item_id,min_price,median,quantity
197790,1399,1399,5061
173048,7553,500000,3152
192954,24453,46500,109
136826,29999,74999,193
137274,41489,53901,220
139362,30300,65000,147
139437,29487,65000,153
139438,22015,55500,148
200783,29132,30032,60
200794,2500,2520,41
43386,2075,9500,307
4304,651,843,11318
171831,383,461,13358
77101,9000,10000,261
156930,340,425,7922
44154,999,2511,35
194798,2700,8500,253
44156,14997,17000,33
200055,119901,140000,898
192858,655,655,3700
168185,326,799,38340
85506,490,9900,1897
193953,400,500,1001
103789,300,349,45
188658,153,280,71140
770,11,333300,24
4586,800,1000,99
3170,5,11,211
112287,800,899,180
41163,14400,14500,168
190535,58995,59798,6064
14342,12300,13000,450
192675,200,260,182
201404,18875,77549,37359
112289,474,474,135
194864,31000,31000,675
6372,1313,2500,2628
109599,10000,499999,73
191512,5398,5399,1387
17303,1837,1923,140
17307,1135,1147,120
17304,380,580,24
5466,4,9900,10597
198550,1499,1500,476
113588,647,2500,15294
6888,7,19,468
193941,9004,9004,298
112288,555,555,156
104127,1750,6500,173
197855,150,152,1224
147119,60139,65000,66
205012,15000,19900,23
37140,300,300,668
136545,974,1025,59
173161,8700,10000,144
200005,822,824,198
198195,33020,34900,161
52785,5090,9018,25
33452,5,1006,265
193942,886,887,696
193939,55000,60088,1186
52722,249,5548,4373
187887,84700,84799,278
22845,3375,50000,69
12811,30999,49995,4714
52177,2400,12508,5167
201421,5522,6285,5002
198281,989,1111,94
195456,1100,1100,261
194822,70,200,15225
71808,18600,21550,45
71809,14550,21500,352
71810,26014,28500,231
198164,600,600,806
192932,45000,49049,2030
198317,475,1460,1629
136708,11000,16490,55
198289,100,100,28
31902,643,643,87
22846,1300,50000,94
11406,3499,3590,37
198198,11266,11687,160
198219,1000,1300,723
194969,493,500,69197
198240,627,827,240
13422,254,999,2187
152547,550,19200,1242
193255,5674,15068,52683
192866,600,656,1091
192862,635,658,2269
193370,500,569,70598
192856,600,633,2028
203414,34954,40060,916
192846,197,199,2558
203412,21370,21374,298
2581,6,106,2793
192837,200,360,2783
203407,25000,27500,589
174041,1578,1578,31
192903,342,375,78
192911,398,400,90
173056,3067,3297,30808
205413,560000,598700,401
173060,92,94,6940
173035,8,999,17296
173033,8,10,1774
153703,250,280,203
153704,250,310,233
153705,250,275,237
173095,19900,19900,41
198293,598,800,353
193554,141101,149795,91
194827,99000,104900,303
199051,1953,2941,105
198188,1286,1299,20317
172360,68,150,311
198282,900,900,97
197735,85000,88500,1436
192615,63,94,11955
169456,3300,3500,273
200061,5385,6500,10087
198491,100,13691,731
6662,2799,3599,9088
44332,555,1176,205
1520,3245,3711,1207
39569,199,199,22
200579,2700,19200,862
44331,1140,18525,177
191499,9900,9900,100
44325,1455,1484,157
199945,540,541,84
172406,1815,10000,491
157844,49,5000,279
183823,570,2020,522
192622,55,65,1051
194819,200,299,15315
35953,8,150,276
200052,456400,457500,130
199976,1067,3000,276
162566,1625,6500,154
109226,388,499,1084
194863,12900,16408,7139
192901,924,1084,95
12190,197,1400,333
173160,4000,10000,230
191349,1723,2000,196
194768,7966,7990,4211
19270,1500,1935,53
194541,70500,70999,59
112297,1400,1498,198
199055,164,170,1345
199943,1739,3500,159
194569,5600,5645,342
199985,2500,3200,178
3369,1299,9999,1310
192920,23000,25000,14
192975,368,1095,6011
192878,897,897,2304
192978,345,1096,4993
193936,49099,53900,2331
192979,8577,9994,1796
108326,99,350,2384
200024,740,900,320
11186,75,100,364
108342,219,219,908
126934,1255,1644,251
21151,67,100,356
204826,1599,2899,1698
173053,7492,7498,40
163224,540,1020,503
182653,24,115,320
192976,6000,7500,509
6470,200,3399,4201
81409,13,13,499
52762,85,112,46
12808,14360,17000,10049
169333,88,90,613
194970,5996,6450,31446
192884,2165,2187,2034
191524,6219,7920,3966
158871,6500,10000,24
118008,2500,4133,23
200652,9420000,9730000,130
112286,1000,1012,50
197771,89,89,36222
44599,9,500000,2350
197767,249,2100,46255
44482,44,1000000,2689
2723,22,95,480
4656,90,341699,156
112292,399,399,187
173041,20,61,235
173043,50,300,441
44481,89,90,1087
163110,500000,500000,96
177962,169,11100,324
197778,389,550,40526
133566,125,198,232
10562,38,38,1844
197780,306,2577,15631
191387,4517,5000,1432
172018,4900,4999,85
191365,5750,6000,4152
81194,4,4,3036
172019,4999,4999,149
180430,48,100,440
198208,88,91,305
22787,313,1000,4262
22790,199,295,864
52982,508,639,12038
17196,40,7500,445
81408,75,370,280
81412,13,17,335
191465,150,199,312320
22847,17104,40000,67
197788,364,2085,27179
171352,710,750,275
197759,3066,3066,98
197791,241,246,6813
36912,1103,1104,27701
197758,20,20,7151
124669,477,517,333928
82451,99,100,579
6522,2598,3324,68534
62518,28,28,279
69839,25805,25805,5
199954,500,550,414
171275,2000,3408,3876
180445,48000,85000,1241
192623,55,88,242
192653,499,586,106
193384,188,1500000,674
192614,63,63,1213
128315,468500,699995,756
191515,3366,3469,3627
6373,1542,2585,343
118632,900,1150,357
169675,94,200,1081
192857,600,621,5999
2458,783,880,332
106824,249,1350,54
19272,5000,10000,22
106867,212,889,273
191395,1400,3500,1113
198302,525,1425,35
197751,88,88,19609
168828,14000,20400,32061
136565,750000,750000,7
198502,10088,10529,32
34054,91,200,131344
22842,3850,3850,213
15420,413,500000,75
1711,30,90,458
107469,89,90,182
200944,980,1000,91
108979,200,250,54
44144,7999,18915,47
191366,600,690,194
10938,70,711,23564
169674,233,364,1146
169673,184,222,1533
197776,125,157,3196
200777,700,990,212
192918,20000,22200,55
127835,113,125,717
192927,11581,12081,10
193211,388,390,256666
200778,5050,7450,16
42253,100,199,1797
194816,4500,12000,512
192896,1000,1099,769
3667,31,75,24601
198535,2296,2297,404
24189,1200,1200,224
24508,15,15,1157
49397,7998,9021,103
15414,3434,9999,4039
12607,8597,40060,347
129100,33,43,5865
15415,53500,64996,3502
109156,456,650,89
168598,9890,10990,33
191522,7699,7721,15429
172451,58,61,238
15416,1210,11855,4536
171291,148,1500,5823
171290,49,810,7892
160298,8,38,63091
11394,75,100,115
5124,100,385,80
52720,340,2500,1411
138295,27500,27500,30
168529,850,9999,657
185968,400051,400051,6
191496,3195,3499,3030
190530,8300,8300,1734
189151,200,78499,1440
189149,515,682,654
189148,974,99999,372
154887,31,49,1629
190531,2100,2300,9460
113264,10,111,15688
109629,100,351,1023
13467,450,5574,7809
31894,5500,8550,36
60576,21,21,482
36906,143,190,10248
197744,862,1299,64461
197743,698,1285,65088
2450,340,720,59655
190395,68,80,167622
152545,65,19200,2959
38372,3000,3000,12
97546,1500,19200,472
197748,397,501,18286
108302,214,19200,753
12202,23,55,39786
108299,2423,19200,491
108300,1237,19200,509
153715,799,900,181
153714,300,311,475
31899,150000,200000,15
153711,820,1000,209
60577,45,45,138
31905,500,587,32
155601,38,38,813
158863,119,119,259
200018,52500,67595,1902
155618,40,40,788
158849,1649,1649,34
199206,18,35,741
163844,750,1050,46
37118,10,15,2728
6887,50,223,549
200848,5050,9900,68
124439,2,99,218105
109585,767,1100,3994
31896,5349,5349,37
102541,80,100,1040
129003,143300,143300,18
204308,118,119,117
60405,75,84,111
60406,50,50,40
62413,30,32,493
38875,1565,1571,110
191362,6900,7892,693
153710,200,253,247
197721,2549,2949,40
52327,990,1196,22479
200042,688,689,398
6037,990,5090,27639
191256,400,400,574
171441,190,190,508
37700,380,450,3128
62414,650,800,83
191933,37,64,1481
192914,262,300,1960
12655,1473,2500,26489
200048,79500,79500,231
3860,602,602,16323
194794,3724,6401,335
190316,6208,9450,101198
152576,6,15,2990334
1288,3,34,35322
136654,4301,4301,766
192867,610,660,9262
36927,1798,1799,126
52078,1900,2399,16975
201403,2129,10000,14065
36932,120,177,381
32905,25,50,2294
32902,1,17,4988
6530,4,12,6543
195459,976,15000,183
178149,159,200,125
7972,11,505,21593
108330,130,300,9454
12643,600,800,505
153490,109,388,620
152497,200,250,932
205461,500,649,97
194808,7400,12000,428
13931,300,6500,179
198417,3149,3545,3315
71879,340093,340094,163
3728,239,6500,157
194802,6900,12000,607
13757,790,12500,963
194805,10000,49900,215
191466,416,697,92698
27655,45,45,428
44739,350,350,172
194799,8000,10000,182
192852,665,719,1458
11184,50,76,284
194012,3200,3200,685
34068,259,2000,4335
11185,50,6000,617
194013,280000,299900,1073
40536,13,15,573
197757,190,198,157401
19183,2,10,11887
204463,500000,699800,2503
111458,290,340,3315
199969,1400,1689,136
199968,3510,3900,61
173859,20,20,369
193020,2768,2997,169
111445,100,179,612
32897,4,7000,73941
27671,95,19200,1375
172048,39,311,986
194016,279999,289999,382
32716,30000,199994,97
22526,47,47,6464
111446,79,89,752
38925,29089,30991,50
32620,2375,4500,3878
6051,234,234,468
27682,67,125,7385
3828,2965,3027,197
4599,18,18,751
1708,1,99,990
22576,800,1299,13118
192608,63,63,535
22791,540,1000,1064
177715,80,95,324
198222,8899,8902,2231
198280,2500,500000,34
198199,10000,10000,226
39358,15000,15000,11
112158,348,348,2613
56205,50,50,124
113530,177,716,179
8146,74,99,53
39212,30,30,57
1074,25,42549,153
3299,50,95,120
111438,197,300,1807
106870,49,50,368
4784,44,50,485
13446,49,1020,2866
18640,883,9999,1300
33546,180,180,43
155598,34,34,165
33547,475,488,20
4585,9,10,82
90556,20000,20000,7
56204,20,20,75
18945,4,10,20249
13444,31,6000,591
4787,17,22,322
109118,73,90,83937
108343,100,100,13788
113135,125099,150000,7
12205,11,85,15290
111664,50,9900,2594
113263,45,600,3380
111667,68,555,2156
199959,700,700,183
152513,175,300,31322
33461,150,6000,210
37097,49,6000,213
4232,616,1295,3844
74717,298,469,36
74720,149,168,52
74707,75,121,137
52977,800,800,3205
111673,31,167,2938
22528,11,25,1458
167738,68,400,5871
111441,65,68,1305
158187,20,140,42930
154897,100,11100,9446
24449,524,9025,121
179277,80000,95000,16
109219,100,969,237
44571,200,6500,200
179993,20098,20098,70
179279,114500,114500,17
180377,11965416,11965416,2
178550,19,19,914
25411,250,250,119
129289,79999,95000,1485
197770,33,708,22449
129288,850,950,752
154125,350,22200,122
153702,250,255,585
124440,213,274,102255
16766,25,50,1130
3821,3200,7542,15085
25650,82,83,347
5503,70,100,3574
182121,189,199,173
44601,50,869,3207
38887,49878,999899,12
4361,70,75,211
2672,10,35,21168
190329,6100,6687,107563
200049,74900,74900,875
152542,8,95,268405
199986,1000,1000,407
197768,3999,8293,4163
80588,4921,4922,299
43535,4490,6500,104
104105,430,550,377
197781,349,2025,9160
42459,1688,6500,197
89868,4047,6500,261
43398,6000,6500,95
49084,5021,6500,117
87881,4922,6500,131
104099,1700,6500,125
85221,4000,6500,149
42751,2500,6500,141
118061,920,6500,152
8845,4486,4950,16479
43366,3498,4850,298
8846,880,5500,5319
40919,1400,6500,136
104104,1858,6500,179
43125,150,208,1842
104126,1900,6500,151
104122,1396,6500,247
43350,300,6500,133
87883,1213,6500,147
108337,777,22500,23482
158759,1900,1900,7
198165,6000,6000,1403
197789,690,1000,7506
172346,68,69,660
174349,499,500,377
158834,149,149,24
79255,900,15774,1776
108328,162,362,4725
159140,140,149,32
2595,95,183,1853
158820,8300,8300,8
157842,41,43,66
192906,400,476,73
76080,225,6000,144
76075,200,201,610
43572,100,9900,1032
158736,8800,10000,7
188669,5500,5500,574
158808,147,148,200
132525,20000,70080,16
199956,503,579,359
176869,99,121,93
183108,1000034,1000034,2
158832,60000,87450,6
165017,300,400,363
151444,3825,3825,14
179986,390,390,265
151389,25055,46202,10
199950,500,505,224
194734,7011,7300,85
194738,759,811,131
158874,108,108,104
201315,500,512,366
179368,2400,2453,32
194966,2447,3896,48336
62790,125,2550,1142
194736,974,975,127
184391,1400,1500,38
2456,95,6000,337
194732,4997,4999,187
197779,366,1549,30189
194731,1300,1400,127
76669,2218,2218,16
158797,75000,85097,5
15564,20,6000,275
158757,40000,48000,9
176861,376,376,97
52196,70000,129900,2328
176879,9998,9998,5
3859,670,690,14707
158831,179,179,38
109119,155,218,50780
154122,350,351,220
158813,170,170,41
11291,57,57,26065
158751,38,38,793
158740,195,195,89
158864,127,127,80
133572,18,50,486
38840,1588,3605,77
120293,285,285,294
115803,150,195,131
204840,7840,7840,10
192840,240,240,1189
158773,185,49500,66
158752,140,140,29
158744,9603,9603,5
142406,349,349,46
158861,132,132,60
172041,56,56,519
130258,494,499,108
155609,49,75,503
158859,110,110,465
158801,9000,11100,12
25421,499,540,111
3666,3,6500,120
4588,100000,100000,3
171829,150,237,9744
179370,2000,2000,21
155629,33,35,352
198258,188900,188900,516
39512,95,375,256
41511,840,1200,5578
55983,12,5000,109
56049,50,294,30
54831,15,95,253
55974,4,860,227
54833,1000000,1000000,18
204464,500000,650000,1341
158778,119,119,108
56046,800,1000,246
201883,69047,1500000,264
24058,685,685,107
4865,1,100,162
31866,4486,4486,6
155636,36,36,192
147669,5000,6099,40
56035,69,5000,20
52090,438,543,28
52123,2513,2513,23
41435,398,633,46
52144,7500,99994,11
52134,62238,238128,10
56034,486,5000,47
52137,3236,3236,16
154126,499,499,539
2295,100,5000,42
76636,300,450,34
194071,3500,5000,133
115808,300,500,59
192938,43099,45099,3765
60485,25,35,2982
22642,17400,17400,273
192095,120,136,61945
723,19,99,11864
38264,6900,7200,12
140753,4752,6855,17
203763,1499,2880,251
59596,7000,7400,36
198493,7500,8824,66
204614,16099,17531,435
161344,25050,29950,5358
118472,1764,1988,1808
2996,11,119,870423
187633,1800,4004,309
173163,3299,10000,243
187635,300,199999,305
201313,4468,6668,55
60486,60,78,1557
38869,4060,4061,17
158746,44,200,86
198549,2578,2580,660
200508,11398,11969,754
38880,9961,98635,20
111601,433,450,7217
111674,49,58,1776
20861,30,31,573
18662,546,2444,131
112463,45,45,165
5471,17,124,15725
5136,59,64,138
20865,34,34,373
197747,65,121,358035
20860,31,31,520
5135,45,75,42
197742,69,85,321073
197741,177,299,193971
137287,52298,75000,151
139310,54899,65000,93
153033,60639,65000,55
192967,40000,44444,2674
139417,40061,54859,148
192937,25999,26027,58
129028,33950,65000,145
139442,52400,53901,123
60398,49,100,501
137191,47600,55500,275
140630,49584,75000,127
153031,44924,65000,96
170168,8088,8091,153
139270,47873,65000,102
139435,50000,65000,64
20862,32,32,599
184096,15991,15995,168
141898,35000,56984,174
139315,51096,65000,103
151540,51994,65000,96
137289,39062,75000,106
139271,49405,65000,56
137288,48343,75000,175
143588,50700,62500,252
129029,49858,65000,113
153036,61000,65000,110
190380,55000,55000,121
139312,52900,65000,108
139338,33395,35493,186
139289,55400,55499,228
129020,45523,45525,119
162022,4546,4550,118
136825,50500,75000,171
139311,52220,65000,142
184100,4900,4936,123
188164,64499,65000,182
5137,90,100,166
137293,35000,52671,203
137267,25000,54766,128
137239,49989,65000,131
139278,50000,75000,126
151542,61998,65000,141
137238,43160,65000,126
137269,52000,52000,210
193252,7560,12560,809
187933,25000,65000,156
129022,56409,56710,184
129017,39999,75000,168
139348,55400,55498,113
139352,52400,75000,121
137188,45000,55000,165
38814,528,3021,42
143750,42499,75000,135
137249,34241,55000,149
129021,42174,75000,124
151538,60639,65000,57
184097,6296,6301,183
28101,771,6000,138
5465,18,98,42435
179314,8,10,9279
2251,23,95,7568
192947,39000,39900,60
190320,985,1265,68583
18567,217,750,2769
120150,99,1110,265
160328,199844,199849,40
169130,94,94,61
38425,2465,2588,4373
190451,1180,1805,27117
190313,2895,3878,83829
51950,2999,3000,2784
60399,102,105,139
191376,160,1050,482
187934,82100,82100,178
187931,89500,89500,182
192747,61,100061,1687
187888,68800,68900,376
187884,93800,93899,256
153479,1300,99900,55
192919,51400,51900,2043
200575,744,19200,325
3358,394,5594,7670
8831,1299,5500,4123
5133,3900,3900,34
27435,48,2500,4343
158828,100,258,59
197847,1915,1915,209
153667,1000,2000,34
168956,10998,11000,11
153668,193,50000,45
203419,31199,35001,1569
172092,40,61,335803
168825,5500,14500,26692
8827,1034,2500,1091
200304,169,6500,217
124106,7889,19900,6246
154166,300,1494,273
10290,67,67,10175
193959,799,800,3772
21845,24900,24900,256
2320,1,1,804160
4407,100,800,124
30155,99,109,296
34053,300,727,16999
79869,44900,47900,349
20424,369,384,2060
193940,62231,63000,1007
204701,1900,1974,2759
176877,199,200,137
176853,40,40,1354
200578,1697,2549,480
6303,10,105,14710
192964,41700,41900,3007
192961,51500,52525,2871
197720,7000,7000,12
23334,7599,9999,15
193952,140,150,4515
192635,55,61,2325
192647,155,182,344
81202,3,10,492
198308,249,260,464
154129,370,370,235
130217,175,218,154
153712,250,269,206
192697,3900,4500,67
197769,792,1510,3005
154128,356,1256,157
172359,29,45,278
67277,99,100,109
153713,200,251,283
8391,39400,39450,4
8948,8,202,1527
108920,33,465,360
19943,8188,9000,367
11371,16050,16500,665
204996,244855,244960,875
2799,2,2502,9874
198292,1040,1050,58
116268,110,125,574
116981,2,3,2556
74723,536,537,35
22641,1375,11898,499
64396,127899,127899,7
191521,4499,5000,4800
118428,58,60,508
158210,77,78,149
158771,31,31,157
204790,19,19,1039
111659,94,9900,1277
198203,1300,1498,1959
33567,100,19200,640
83763,20889,21200,148
83765,18100,18399,48
197722,2949,2950,30219
200003,550,550,57
38851,63600,124384,18
197787,1850,1899,8815
63303,287,358,441
87392,4824,9500,299
4375,1446,1575,1561
63304,351,679,85
197765,269,269,13952
191939,40,40,1861
111663,90,90,1883
172367,78,11188,400
63307,554,1099,611
109126,155,500,32375
21716,47244,452300,431
177660,30,93,825
74861,221,483,4588
177659,168,168,360
109076,318,599,153839
172419,90,660,151
36913,2199,2500,8182
193922,73,76,312748
172416,60,70,106
191323,4000,4952,430
56477,45,68,243
172414,95,119,351
172358,75,93,188
193050,16,20,1231892
174281,20,20,416
159785,1625,1900,119
52771,500,524,49
44457,1019,22542,20
1179,3,67,1453
190315,573,643,161049
198356,498,500,141
38933,53,53,602
38909,200,2073,70
166270,200,275,545
197754,14,37,514264
109128,124,500,32568
109127,124,500,22255
109125,124,500,26718
192634,69,69,379
198420,695,700,4533
11590,400,426,261
108329,159,2500,1766
191318,927,1025,553
189541,1905,3705,10010
23119,200,200,112
191326,4724,7499,345
6657,1555,2250,35410
201163,1895,1895,15
193218,28592,33000,34193
108344,654,9900,1045
109625,849,10800,1347
109627,194,2500,1680
109991,100,200,3250
172363,65,100,82
110652,1700,3500,35
5075,29,6000,225
205172,348199,348199,29
172413,52,54,144
109134,99,8000,2470
172357,95,100,195
172418,98,152,276
152548,525,999,1687
108331,300,5000,3566
3531,7,202,2645
152631,8,100,7288
197764,436,450,40843
4593,2,9,812
14341,52,70,20635
38792,93,200,30
112177,890,19200,494
82442,244,949,45
36782,157,168,2085
38884,11593,999799,12
201991,34000,36999,3368
200113,15000,17040,36375
200614,895,1000,278
38773,50,100,58
197777,121,475,5371
197761,49,89,3338
38772,187,187,132
202071,41,41,3279
38930,1984,1987,38
200224,32997,38599,2154
38966,96,942,23
60388,28,29,130
38898,2799,3327,43
194123,208,208,194677
171285,200,300,1571
173360,250,515,120
197794,22769,23915,11428
191468,797,1559,342552
159467,179,179,75
10450,449900,449900,39
198298,149,184,90
178787,11497,11497,251
194124,1049,1100,112939
173170,398,490,11065
58267,48,6500,160
191373,135,200,1218
12206,125,19200,993
197762,215,223,47293
198492,400,3000,4953
200006,1098,2365,110
192631,64,64,976
22841,4313,40000,79
172230,19,99,283892
198218,877,1043,298
4470,25,32,119746
97620,14200,14200,581
191471,1702,1868,177221
22682,4899900,4900000,62
116408,3000,3000,159
178552,150,6500,218
2798,45,125,152
192672,168,168,216
44963,22500,48156,22
152577,44,59,502419
200021,13900,20552,4370
20858,45,73,853
171840,5,99,180103
138488,1280,3053,20479
138727,55,5000,3448
172368,467,11109,278
52757,170,184,26
2321,8,14,74191
197746,2,90,222805
189145,450000,464600,557
189155,199015,399799,68
128714,5200000,5200000,3
193896,7496,7496,83
199997,549,598,900
2589,5,9,115303
29451,5,6500,1279
194725,8000,8800,78
42993,1733,1734,99
191350,8100,12217,1253
4339,49,49,19191
62655,25,70,337
200008,7500,8095,619
191493,28799,33293,1504
192861,1540,1540,8700
155615,36,54,97
199973,1500,1500,43
194737,4599,7587,785
43004,35,48,523
178549,3451,3451,11
38682,17,29,86640
5237,24000,30000,22
38466,89,6500,208
160059,19,19,13867
6261,19,20,16201
83094,133,6500,116
198232,145,187,235
42429,140,140,336
198498,3105,3205,82
41584,10000,10000,887
68140,25,84,249
197856,258,268,4279
191328,4653,9830,8568
151391,1100,9800,35
81923,500,500,709
198504,7000,7000,115
2596,5,205,18147
11942,5000,5000,24
178217,66,70,423
74863,199,285,1012
4340,4,9,24548
171267,482,575,629
191341,5199,5332,15870
85585,295,300,2070
35954,109,110,347
81407,1050,6500,277
30817,4,4,44712
163143,197,4097,269
163223,265,275,858
81415,100,6500,220
197793,5562,5562,50776
21721,100,6500,183
6947,2200,2200,80
11940,170,175,24
205417,17,17,352
193217,11289,11900,417096
111675,70,997,5236
81401,65,999,884
199990,570,571,250
200023,14489,14599,931
81405,22,56,380
162515,10,77,6068
191510,2000,2015,225
10918,2490,2490,69
10940,45,57,81926
7286,399,5597,4951
85584,235,235,865
133576,309,5599,5083
41338,97,281,171
5429,12500,17500,10
81195,1050,1500,56
5042,250,252,494
2593,5,220,774
128985,1990,1994,36
102218,31900,90000,1362
193924,123,286,424612
87242,375,490,705
87238,145,300,393
20874,77,85,78
192931,36000,39000,71
192929,39000,40000,23
191470,1810,1889,29953
199934,625,629,76
20864,31,31,527
199972,45139,45139,67
2679,1,5,615
20872,68,75,35
199935,500,510,127
20875,65,6000,257
20863,36,39,759
81200,33,40,445
199978,1065,1800,354
191950,2901,9001,2723
201467,15900,21095,41
5472,5,12,914
201468,90001,90001,7
128768,200,6500,937
201469,349,848,610
200022,26401,26494,3674
8953,9,171,918
191369,600,717,81
8932,9,19,1047
19441,345,7998,13998
76130,95,477,4466
111670,77,500,2636
4400,40,40,12526
67323,30000,30000,12
34057,390,2985,102509
11939,145,150,27
201422,8375,9000,5281
85583,427,433,1559
82343,974,6500,100
109142,9,900,20383
74659,149,1500,736
172089,50,97,76373
4399,10,10,21625
111456,15,21,3021
201408,899,2300,610
179992,555,584,473
108338,98,351,3860
74851,178,222,1042
32728,30000,30000,16
172094,10,48,4347558
21223,75,75,270
108324,52,101,19470
124108,20,36,18222
191393,147,197,789
38426,141,147,2552
154899,8,8909,6532
128983,2389,2389,28
114008,200,1000,13
38432,5334,6500,155
21226,69,69,41
138384,3494,3529,13
198257,299,900,1474
174283,20,25,894
5113,80,105,220
198305,199,489,216
192617,64,64,1037
192624,70,70,2166
167862,1250,1350,858
192609,58,58,175
158862,142,142,237
81410,87,197,199
172010,4498,6996,209
200826,15000,41000,162
199204,98,100,865
193258,80,174,60318
87580,294,300,250
4539,1,91,797
35949,80,81,1338
10559,1000,9950,2897
29450,80,80,458
27856,92,93,1055
152875,100,810,130672
192657,216,245,466
192925,47200,47400,2419
194542,30000,73895,31
22788,3368,19200,382
40036,592,592,783
13362,947,7773,30
83095,800,6500,134
88530,349995,349995,36
52074,2499,2499,10
11941,5000,5000,45
200623,1931,1931,22
18234,30000,120000,7
168791,98,189,180
200506,9,12,50301
53643,1230,1248,15787
171830,399,495,9025
33458,85,6000,271
88492,900040,3731940,14
33459,95,355,155
45999,185,185,24
12735,95,95,21
72095,3898,5303,8354
178129,236700,236700,4
153566,15000,15000,95
