item_id,min_price,median,quantity
191338,15640,17998,5260
4366,22,22,134
204370,7000,7057,960
140351,79,94,199
38803,10,10,92
194799,3100,4870,534
152631,7,7,10034
74847,499,594,5698
153251,469900,3500000,97
118007,19,44,2133
12363,40398,48494,4252
42751,9946,10000,172
194967,215,375,225348
29739,33,449,44429
200019,149999,150000,391
132223,265,265,57
6451,10,504,2203
158751,38,38,351
197763,1470,1700,36797
22203,25802,69999,3109
194566,8897,10697,2064
38846,25,25,39
79254,199,200,3436
72162,63,9571,2209
172370,220,249,143
10646,1303,1700,19
25898,99997,99998,37
31886,4901,24750,127
11590,620,629,62
35622,5200,5250,1565
110642,3001,3686,144
41510,115,133,8961
172050,15,17,337
40058,37943,37943,15
4306,97,100,26106
172418,62,62,371
33454,5,5,461
197858,225,263,456
168646,367,1123,8018
14530,75,750,1293
11370,1785,3900,58762
192662,176,176,421
62014,9441,9442,10
190530,8095,10000,640
189150,49,67,1217
178222,19,19,908
27674,3,3505,3318
3770,1,1,1150
4338,5,28,82227
154882,17,999,1664
31894,299,400,88
199998,512,520,530
191382,5100,6064,25389
168586,695,1415,11488
163082,25,128,1741
199942,500,500,141
128314,29700,30209,471
2450,350,1800,52378
24246,65,200,36928
76526,180,192,30
38906,19779,19783,67
18562,2608,9961,14240
154722,10,200,68657
38558,1279,1645,2935
3858,543,730,10839
168650,9,504,44598
13930,20,20,541
36926,189,2500,9220
124438,2,225,100015
198282,1000,1200,103
414,1,1,173
60486,44,44,340
200058,482500,484577,604
38830,10,10,159
200042,1590,1593,907
153494,49,81,806
113262,10,15,14934
72234,41,146,74278
111522,17,18,69
193259,138,151,508409
32231,245,300,3840
17407,1,1,905
193563,1454,1498,132
190395,70,133,28609
139271,97663,145000,238
52979,200,2000,18091
67319,3000,3445,34
108299,510,545,640
194807,8000,10035,90
190331,35500,40000,10747
2675,21,1500,2672
4599,2,2,271
38823,12039,12042,146
193211,87,134,871407
37703,420,9500,3041
152579,2014,2475,21412
191467,40,227,46773
124119,259,1490,5477
33631,5,8,158
20859,35,37,716
23427,6500,19900,11106
6359,320,2197,13359
172059,15,25,5691
30155,199,200,162
76879,6000,6300,102
154165,1,204,131477
7909,100,235,3288
194809,159199,600000,280
44481,13,17,633
189145,349900,349900,356
178545,42,43,203
191497,1312,1350,45233
192869,21400,49959,3492
172053,7,7,17929
197793,7127,7800,1288
38845,85,185,339
41593,8000,8000,1107
7077,7,9,5652
191365,3700,3700,37900
191329,31600,31800,23412
108977,11,11,262
60405,25,35,111
168645,3,3,86758
193253,1619,4099,508061
2457,2500,5400,2195
198417,875,875,4248
127037,60,9800,2506
2589,4,20,63101
187933,109947,145000,206
169701,799,1072,43837
153621,10000,11100,12
72093,82,83,101346
82441,120,150,1999
1222,195060,195060,18
127850,399,640,768
109222,60,61,359
200806,1700,1700,30
199970,189005,189007,362
139438,99992,100000,268
172410,76,76,54
201314,1000,1000,104
193218,2500,10821,119490
198082,2057,2057,163
153706,2215,2450,615
192834,1634,1900,218
3358,1011,3303,7115
172438,345,397,419
2678,1,77,120111
39342,750,800,3646
76078,152,179,254
109122,3550,3550,6
76570,141,146,29
193242,35088,35094,325
68778,9005,10005,12
162022,10950,55000,205
192954,49996,49997,129
6290,2,4,343
192610,61,61,464
173110,950,1800,4637
194754,32099,32399,2412
204234,12430,12430,27
9210,10000,25001,4730
198314,21396,21397,305
118414,4500,9272,615
31882,265,278,215
199986,543,594,58
81202,6,15,161
199951,500,500,432
40195,500,1200,6222
74859,300,440,983
21151,1,1,260
198279,1379,2379,107
3927,200,205,3963
198403,399,1000,27748
108979,133,233,27
172055,7,2500,53013
123919,100,725,352415
31883,255,300,77
192887,14800,15193,370
155631,39,158267,197
192899,1374,1375,3774
56035,9999,158260,24
113355,648,750,218251
173191,180,49900,7901
24067,1051,1051,23
39151,1921,1940,3812
3667,100,5000,1816
191509,300,594,158
14529,30,42,599
8173,32,40,180
174353,5,1002,114327
60485,21,22,279
205413,595000,3000000,1218
118225,23,24,332
116409,1500,2000,265
194573,955,975,79
192941,7999,7999,163
18945,5,7,18118
58261,468,468,402
198397,476,776,5619
197765,224,283,10579
22833,55523,56371,1042
137249,95011,95014,276
75037,79,79,96
199997,507,567,57
182121,85,85,29
153050,18,108,146390
25550,909313,909313,19
68358,2794,2794,23
39934,299,299,17
208746,380020,380054,46
193926,3500,480070,3562
4234,907,1000,81479
211270,10300,10597,129
109218,185,200,798
22710,200,585,1033
168642,400,425,240
192878,739,739,33083
38998,74573,74674,21
19706,999,20025,5998
9262,24,41,10027
110626,150,150,62
168310,22,25,636
172406,247,720,177
153634,7000,7089,17
130222,2900,3005,27
129034,6700,7900,6355
15870,15,15,247
38870,1199,3385,33
190330,3676,4692,59122
60406,70,80,185
129158,1,4,1883
151566,14,500,211955
16202,398,1500,33401
23446,887,966,12714
193246,11800,13000,4063
192611,59,59,5950
74711,96,148,151
89683,80,85,31
128991,30090,30090,7
52235,5999,6888,18
8171,174,6565,4823
191335,15000,17589,4708
52143,449,1250,10
38879,700,740,23
177715,90,95,615
74643,49,51,332
33459,3,3,109
192623,60,60,89
40087,350,350,103
76087,732,800,127
111595,324,360,2111
38775,10,10,85
191319,1440,1957,3588
22575,594,814,3623
5527,4,10,1924
43463,3,4,228
137239,90017,100000,143
41339,333,25163,47
199955,505,505,138
199983,500,500,294
55055,30,40,56
194791,8760,89900,51
163411,19565,19565,19
198247,1913,2900,1346
138295,3394,3394,11
194827,172289,186275,103
109139,10,20,6231
44739,435,435,141
44463,4000,4911,50
194767,7660,7705,34287
10647,139,140,453
199975,94098,94098,14
38303,50,51,281
179307,160,160,7
168303,24,198,60737
173056,11687,11688,2136
172052,5,7,34311
198208,145,145,184
25444,100,100,8
118428,15,23,118
81412,14,26,173
12360,36598,37500,1435
40112,9905,9905,299
172068,14,15,596
191388,4600,5853,89949
200040,22884,22899,4736
8948,3,24,103
17404,1,1,1085
191940,5095,6900,6820
191376,495,619,2022
52340,333,350,105
52328,1899,4400,24704
114004,693,1000,16
133588,58,59,2172
5504,2386,7500,6033
52204,6999,8999,47
43012,145,2430,21044
53068,545,5569,17503
191320,20390,20696,1718
199952,500,500,544
45912,49941,49942,19
5468,20900,50000,130
204460,1577,1626,596125
194124,1443,1490,60306
14344,8,38,347223
41809,600,4500,3086
124437,28,350,276457
22445,132,184,38922
154121,350,369,347
35557,6968,17200,1198
191377,7840,9999,1771
43465,3,4,306
201401,1425,6599,2402
200793,1515,1515,184
5785,33,9800,2448
139437,89516,100000,169
44157,669,798,56
76885,5702,5802,185
193217,425,1910,192385
25429,55,55,33
13889,8074,8075,2560
15993,150,197,201
76061,12553,16224,68694
192625,70,70,9791
128553,44898,45531,883
197853,48,49,828
52185,1374,1890,67556
41805,2000,2000,1124
171841,13,13,6521
153701,251,253,805
21881,72,99,2717
40081,189,200,119
172097,189,375,589288
33445,6,6,365
129017,63085,125000,187
36781,453,455,215
191945,2945,3154,2279
194761,2125,2325,1435
139289,79752,79818,434
175970,100,100,5685
7286,800,995,10890
39966,120,157,50
199950,500,500,591
17222,2,3,812
168662,650,650,2803
182762,201132,201132,1
76134,197,198,1275
198198,15581,15582,57
198190,1109,1310,679
193954,898,1000,5771
102542,89,4500,3472
193958,197,2500,1775
198418,698,698,11246
13758,499,2277,3731
190326,1850,2070,115571
62662,79,999,578
52234,4018,4018,59
53050,50,2508,2117
128834,437,437,57
136342,14,21,1746
52983,1228,4099,17900
74651,35,39,301
192627,64,64,140
45199,28,222200,42
130175,169,188,397
139315,115000,150000,279
18567,423,445,3007
147775,6250,6250,147
192847,525,640,12833
14227,3799,3998,1137
52215,2570,2570,27
199959,1090,1500,169
194815,12500,15777,207
35947,8,8,232
118391,80,100,1110
79251,25,81,14923
191939,300,393,116945
20863,31,31,654
81203,10,10,50
39219,15045,15045,29
112271,880,899,5
204072,1286,1300,52286
2924,35,3465,2391
12208,23,227,2678
129028,96182,100000,150
54448,9500,9900,40
191400,2200,2955,560
129020,85871,100000,136
199344,3390,4059,3573
191360,747,750,430
34056,42,250,67863
197744,663,794,186477
127004,98,9800,728
194816,3430,5537,409
173168,100,250,3885
191340,9900,10121,1549
190324,37399,40390,61602
194968,754,814,140143
32428,51,60,1708
198416,1044,1047,9798
190312,12000,13498,1190
180168,329,329,242
166344,15,99,1940
208212,14575,150493,27023
74856,1005,2500,21663
3928,70,477,9286
172092,34,100,322266
193252,87,89,217615
153705,250,375,818
201469,1,90,114503
110609,115,747,158362
52985,2070,6600,14472
769,280,1800,32632
191525,5775,6299,9078
128561,563,1008,119
2677,3298,6831,12402
112297,300,2400,16
159789,1599,2000,136
22449,100,1096,22955
3665,2,2,1476
38773,14,14,158
35501,249968,249970,36
30817,2,77,268507
192973,15673,20825,11
162029,10898,10900,272
111673,53,100,2383
37701,60,64,4833
76133,204,290,1751
197777,20,100,14312
785,198,1500,21937
108298,598,598,458
171278,14000,16000,691
81410,100,152,334
193226,37596,39997,223
199954,501,501,91
71998,35,1500,23163
38866,10,50,50
124106,14399,17465,5058
200790,999,999,137
192870,7128,10100,3130
201422,11000,19800,3823
155610,41,41,98
158746,59,60,49
193470,419,550,194100
72986,199,3008,4585
175886,4,5,3500
63246,40,40,1479
172934,99,2299,23241
160710,7,7,3315
6662,2300,2400,2455
6450,2,12,702
41470,196,196,6
192898,1191,1194,1291
201190,50091,50091,1
39562,1272,480072,106
160398,10,11,1284
76538,634,650,29
154166,217,1241,741
58266,9,9,47
198422,122,130,60707
13754,989,990,3030
41814,600,1999,4279
199958,500,600,188
139310,101750,150000,261
205686,14934,22560,584
76734,461,50000,13160
192646,159,159,690
62414,169,246,52
23334,4,4,11
141910,21000,22400,138
95482,146,5046,193
76094,5,5,341
36906,175,351,14020
4426,3,3,180
193214,52,81,1128627
139358,65980,100000,141
192718,2525,4000,78
203762,9499,10300,1888
158870,65,82,88
199966,5000,6000,293
198254,2000,2066,562
200038,16560,17524,2975
105722,22469,22469,2
3530,1,1,1038
117442,89,89,121
173170,260,275,1212
77542,8967,17365,28
139314,95094,200000,303
202314,814,814,55
200506,1,1000,505749
22842,2099,2100,153
104122,1994,2200,404
139338,52500,100000,257
2798,39,89,127
192846,559,575,862
191362,2555,22275,383
38766,10,5010,1276
187934,185035,200000,305
136638,236,236,101
132531,10000000,10000000,7
2091,7606462,7606462,4
67415,90,98,301
191515,8757,9000,2199
191475,498,550,14122
72095,6999,7632,4909
39683,22000,22040,97
163143,100,2000,120
102543,75,75,1003
27503,8,9,808
198255,180000,180000,248
168487,1215,3140,29377
3383,200,400,835
195543,1,61,86
32715,27085,27085,6
194755,13947,14551,11662
52223,7848,7850,29
8167,675,815,12279
192727,2284,2284,34
197743,582,837,111471
173043,3,9,664
52231,1374,1375,64
174327,237,245,1641
3859,950,1125,23784
173036,153,2522,45981
21536,2799,7000,3867
29452,4,4,195
130220,4000,4400,48
171840,3,24,141529
22528,10,8310,3066
52236,1859,1861,10
152576,14,40,1036521
200652,7850000,9000000,414
133680,245,450,7562
190316,5047,6700,92232
58488,32000,32000,717
204464,250000,313574,2234
122344,242,242,57
38852,10,3300,109
168956,4400,50000,119
191256,400,600,589
171276,18095,18098,5207
152876,999,4900,24284
33052,1045,1100,778
198164,100,100,1679
192908,1201,1490,579
192936,30094,30094,69
129032,1000,1400,104027
44940,8,11,478
210245,1890,1969,1204
42253,101,9800,14295
154889,13,35,823
154897,5,7,32082
199949,530,530,142
193925,1670,4499,5538
191469,380,400,289506
200813,658,658,107
139417,93375,100000,126
173033,7,10,2627
58257,7,7,274
30821,13,13,72
102541,75,75,981
168797,250,250,17
168189,399,400,130
152577,95,999999,75648
108325,49,3303,4717
200033,11869,11935,5211
29533,205000,229071,18
198161,143,144,11342
27678,3,14,6454
129018,107900,150000,254
168190,366,595,148
37118,2,35,1238
79286,8889,8889,10
200570,4994,5901,736
191470,500,775,1513
4470,1,501,98434
54450,13798,13798,56
191502,1440,1440,63
23826,20000,39311,190
193222,11500,12500,2942
200014,227522,227601,143
163222,342,1362,658
38914,37,37,130
8846,1400,2075,13607
194850,1379,1468,381
18222,35,69,1281
194790,13700,29900,511
19306,8,8,199
190538,18667,23045,805
22682,9385,9596,2580
192746,398,400,48
76698,130,130,25
141898,84998,94340,391
197722,2500,3481,5013
9154,100,100,117
6530,1,1,1349
52250,6922,6924,23
187703,2899,5934,14475
9179,769,870,152
137267,93207,100000,162
43467,3,3,167
192655,177,100077,181
3727,10,10,73
62519,38,4800038,60
152875,89,133,304956
128315,361250,500000,1489
197855,19,19,4010
1015,19,30,1382
158823,400,400,33
38887,20371,60575,46
29451,4,4,955
198311,6998,1116999,310
158187,47,538,11039
193243,1198,4290,34425
12207,100,500,4536
19275,5997,5997,18
97623,90,119,1577
79287,7509,7510,3
29539,21300,29000,399
200027,87500,87500,650
191327,10799,10799,10528
31915,474,1075,107
187831,39900,39900,238
15871,90,95,119
199987,3200,4400,100
204463,447988,499907,7454
173127,1500,2182,63
40003,550,550,39
191375,1545,1946,487
38875,3098,4999,31
35627,5000,5000,1916
3731,9823,17000,597
81055,19,9999,3669
32599,28593,28593,4
193559,755,1140,153
12203,3,2500,41866
198283,10850,11000,371
107392,45,45,15
152496,25,26,155
15412,350,414,7273
22840,1700,1700,30
36916,2978,2978,8744
43852,50,50,410
74844,25,100,70454
201400,200,399,4533
52988,1458,2058,13731
200576,4749,8220,3682
72120,22,133,396521
112684,50,51,60
192688,2009,2009,286
25868,333299,333299,231
16204,79,385,101019
82328,20,390000,108
168640,500,500,43
192608,63,63,833
74649,1120,1121,229
190537,28000,33998,866
172089,68,900,106476
197781,588,823,4272
174041,1560,1560,62
190329,16395,16420,84620
173053,14249,50000,154
114017,20,21,90
198221,20081,22883,660
172921,156,156,83
187701,4169,5900,31731
173077,16291,17148,38
192661,173,173,48
204701,34750,44500,545
128997,57158,57158,10
31910,264,298,942
154886,35,35,1014
82442,300,318,71
132234,268,268,37
207022,1725,1850,20297
194862,44500,44500,404
132238,5000,5000,11
1178,2500001,2500001,17
71878,27582,27583,38
191366,1028,2200,323
172366,455,487,172
71862,87000,87000,42
20518,1505,1507,472
5342,18,20,70
153630,5900,5989,20
15994,248,275,2194
32718,70001,180010,628
27858,3,5,467
41398,16555,16560,12
37702,900,2000,3727
21562,86,200,51
19698,999,25041,8430
183954,890,2925,174
41486,3483,3483,6
27438,14,2500,5575
190450,17099,20900,15698
189542,5862,9000,5715
67511,58,8353,54
3663,3,4,154
193227,14900,27500,4076
192695,1985,1985,111
163395,2019,2019,206
139435,90000,145000,265
2775,2500,3025,3172
58091,213,513,277
200039,16300,18200,638
191383,10000,10175,72699
201315,500,503,277
169451,1740,1740,1776
192927,27099,31599,127
127759,133,5573,28489
160059,8,8,18514
130219,595,625,71
192675,186,186,159
40919,7286,7692,248
23783,4474,4474,2846
35759,1424,1434,103
187887,145496,200000,223
39343,300,369,11247
200843,4398,4399,16
79299,9500,9500,3
128499,347,489,284
18287,20000,25000,39
72103,1799,3970,29303
41119,4,4,549
12364,175,217,4471
39000,13366,13369,74
177040,19,19,943
199956,500,501,455
21072,10,22,296
31884,400,760,62
187888,155307,200000,203
24276,20000,20000,12
153712,250,251,384
200044,1000,1000,185
177716,18,32,843
163224,94,143,467
89112,978,5500,26265
193956,42,1500,3393
4340,1,3,26915
155600,8799,10000,27
2776,1600,2010,6746
130176,155,155,1277
2684,19,19,246
22456,4834,5970,2243
81413,13,13,859
23781,1200,1999,2725
198501,1100,2148,97
170173,59800,59900,206
168641,450,460,45
206969,15000,22900,292
41389,15007,15017,28
7081,7800,39966,17848
198217,69,70,536
129021,54000,85147,201
168185,397,564,53364
172049,15,16,589
3369,1287,7200,10021
27429,8,27,5478
111589,138,160,142824
8845,3700,7099,11646
6889,971,1970,322156
124113,99,500,140160
154125,360,385,277
172357,72,82,986
192849,170,860,11387
201325,70000,76967,8152
204973,4536,4560,20940
35953,8,8,322
22577,535,535,2523
163549,10395,79511,15
34113,40000,40095,776
76097,60,74,2605
23445,4200,5198,6805
25901,8949,8949,16
154885,75,299,3416
197761,20,500,1304
128989,4975,43330,7
124121,3,76,116210
136561,49,49,31
38817,10,10,348
76505,200,210,163
192657,164,164,40
8545,10,650,3183
168314,115,115,747
52186,2892,2947,6944
159786,9800,14080,68
191326,7346,31025,386
13546,50,50,4
171830,396,493,14576
200826,1495,1495,34
172042,187,187,307
192994,72000,77000,4048
151538,108407,145000,214
203414,27783,31500,83
21114,5,5,64
5506,10000,10000,8
178550,33,43,718
136546,125,125,18
38926,6817,6829,23
79314,9999,9999,4
154706,1397,5999,2066
191498,1875,1875,17641
169946,66349,66349,25
62790,3,3,997
178542,77,77,12
39210,25,25,31
38938,11,18841,303
163150,3500,3500,428
52782,5576,5577,199
193962,288,288,118
19270,3991,4201,15
194730,120,194,398177
193251,724,731,187609
153715,300,500,134
2799,2,2501,521
191943,100,121,936
90555,1300,1491,19
114015,1,1,137
39211,20,20,65
15415,47500,74790,1218
192631,64,64,1426
197767,491,491,17084
2723,1,1,215
3531,3,202,4045
199219,1990,47584,1383
172091,54,55,294
13467,445,787,8701
203763,1889,1970,333
171291,199,999,2252
38799,50,100,74
201883,204998,499400,274
25719,1500,5500,12433
38839,100,100,64
87883,2894,3400,515
34755,2099,2100,55
2455,2,31,1758
193223,12225,19039,34120
161347,3000,3000,45
3179,247554,247554,20
179295,2997,3000,47
193924,645,723,436546
173108,450,769,2194
7080,11499,12931,1953
181468,1500,1774,6253
136556,150,150,35
38960,16,25,312
200028,77654,87452,105
113264,11,99900,24606
83764,19400,19800,69
109140,50,75,71052
82392,1,1,367
153616,9030,89900,65
24508,11,12,1146
197748,13,35,418452
143588,73001,100000,222
113588,674,3084,10463
194796,7900,8618,306
168188,1781,1782,258
2604,1,1,64358
67749,1030,1086,848
193249,19200,30000,4603
60577,49,49,22
191353,866,899,1077
172937,901,9149,8902
31901,264,283,242
198401,24998,24998,157
160709,172,325,54123
199941,500,500,192
15869,10,16,239
136545,98,98,54
198305,1742,1760,38
192977,99,1000,6365
6657,699,700,78382
183953,230,338,434
144329,42300,47495,334
6037,500,500,5955
77589,26,50,559
168193,958,974,666
38825,10,10,88
186017,3126,3130,4248
172361,69,72,270
9357,2132,2132,2
12361,115,206,4973
158189,18,18,8386
55053,198,4965,1435
58089,750,2000,227
200049,75000,77500,474
199982,500,500,257
12238,4000,6500,224
25802,8593,19900,12829
7074,3,12,60
187634,6500,7902,320
187702,74,100,5156
2842,2450,2450,6159
116170,32,32,2018
13446,12,1339,4404
76086,350,1103,81
3170,1,8,49
24338,12,17,120
39918,77,100,11
198174,430,430,41
111674,400,446,675
16006,49398,49398,232
122742,2,9,139
192730,178,180,83
76506,355,360,90
23978,1486,1586,9
171370,25,39,1197
71847,59519,59519,18
36811,17,17,36
169675,199,999,753
38867,10,20,228
72163,1571,1807,7944
128979,22258,23429,23
124671,7500,15000,16201
44147,420,700,46
41447,99,99,29
80591,94,2525,1404
152507,999,1512,78595
38679,10,11,647
27667,95,95,183
43115,446,489,564
193231,13500,26099,12080
172411,160,175,231
132191,51500,51500,3
29547,11750,19900,7289
6308,30,1000,5728
8952,2,3,254
22832,52,221,545
52976,623,900,68633
128500,20,460,1190
197788,256,368,62525
158188,1095,5500,8895
200616,15543,15543,1366
2304,1,15,1091
58480,63008,74999,2132
192648,150,480075,1554
1288,2,3,1117
2320,1,1,219557
7912,2,9,16798
173040,75,75,206
2592,10,17,69324
17304,4,4,3589
198280,2755,3322,109
174328,899,5500,4901
44284,67963,67963,15
205460,62,62,308
197752,156,156,8092
6261,7,9,6243
94289,1474,2034,3035
158865,129,129,107
62649,9206,9306,1989
204621,199998,200000,89
199957,593,675,221
153713,263,264,223
52101,600,619,15
72985,180,249,571
128845,85,85,85
76581,482,483,10
43117,297,300,375
109137,159,159,123603
194789,8375,8400,312
1477,98,299,2812
52325,760,1999,48814
27681,65,400,9425
168825,9495,18500,28197
133681,155,195,189
198165,2100,2100,1040
194569,7299,9477,4938
1205,1,199900,4025
44601,4,10,1038
194813,4000,4563,238
191493,29500,30799,1419
39001,385,1294,21
173109,700,1248,3316
111601,583,879,2650
95481,84,5084,362
90057,47,440000,56
79301,400073,400074,4
192613,217,225,35
112449,1,1,975
108349,14247,14247,8
193929,2370,2370,1040
109141,15,39,8434
138486,1130,1466,10094
112278,855,855,20
2886,650,9900,1095
168446,15350,15350,117
6150,149200,149300,5
5498,171,2400,24329
136550,1144,1144,61
52326,1200,3589,7705
13462,35,35,329
81194,4,136600,1244
193210,60,84,1810382
90046,50000,69998,68
205470,69,69,498
110610,67,650,66922
192614,63,63,1719
51950,3300,7000,2313
8154,30,75,6442
79306,25033,42832,5
163138,64,3064,84
194810,3500,4117,288
41810,15,43,22867
199938,8099,9425,28
104138,8048,8321,745
199934,4200,4500,363
153618,8098,99900,23
160942,82001,82001,1
184690,14702,14702,335
191330,1500,4800000,810
111455,28,28,279
4367,390,390,23
162515,136,145,41059
191507,8900,8900,295
153635,6,6,259116
189143,100,300,47744
193951,30,480065,6491
44467,6451,6452,69
197755,212,298,83378
207023,3200,3295,119970
43123,891,995,1527
191495,39860,39866,6715
4291,23,23,384408
158379,5,5,1036
194571,6148,6155,78
133563,13,13,811
190531,10097,10099,1529
192884,1485,1770,2896
193228,22300,41262,12559
139348,87896,89975,184
74840,1155,2475,7679
60224,2500,2500,4785
200580,1407,1407,10
43124,580,657,5250
198536,7098,9500,1521
201320,1692,1692,32
153624,999,999,8
158864,127,127,34
201424,69,69,790
161344,220000,412101,754
40040,9988,9988,16
192896,400,496,1529
158828,60,160,40
199976,1400,1400,2144
163152,1915,1915,48
39568,949,949,13
153636,975,1145,71808
206968,1000,1000,880
137188,87252,100000,193
15408,7993,9345,5076
39976,224,224,28
194016,210000,239999,551
200024,543,547,122
3300,25,245,768
2772,594,799,24649
194572,6706,6708,360
40076,275,2256,295
194812,2889,4135,283
132184,5,20,153
111664,234,234,62954
172360,67,73,282
201832,3338,3839,498
81200,10,12,367
205700,69,69,1247
27676,59,65,627
74860,985,1371,5288
199968,5000,5000,19
20520,22960,23000,676
6317,1200,100035,127
180445,59840,199499,208
34057,154,2500,102731
128541,1490,3529,302
163225,25,100,523
193021,16900,16900,157
191461,22,50,2525293
160053,1128,1128,705
67401,73,73,7
116405,1195,1222,117
38833,10,10,148
4341,3,9,17387
172233,287,30096,1768
200029,105000,129500,358
208189,722000,799999,262
30809,134,141,13907
38945,85,2491,57
193957,54,186,1735
39209,20,20,43
34861,1,9,930
74841,77,600,114898
191321,1350,1457,417
76093,73,999,1556
4606,1,1,33
172414,43,46,653
32850,150000,150000,21
41806,7,7500,2787
24030,15022,15022,22
52754,10767,10941,23
143750,99999,125000,134
31898,300,392,100
43010,24,1540,5206
177062,1050,1800,4746
2862,1,1,3533
40042,5,5,51
200578,1629,1629,81
5634,1446,2371,123
200054,799900,799900,1008
44154,1881,2000,65
153622,900,999,24
81406,11,12,175
31902,475,950,90
54442,145,145,174
20882,61,61,76
154126,354,354,301
197754,19,43,323441
4342,20,35,1731
163158,2599,2599,21
128546,4000,8680,55
198414,300,300,11406
76683,683,683,35
200003,7000,7500,102
165755,35,100,484
69863,1590,1590,6
116979,1,1,720
18223,62,62,459
190315,519,692,202381
32063,702,1845,607
34599,36,998,649
168651,37700,66953,967
111667,319,319,10212
1179,2,95,78567
192619,64,64,163
177659,15,40,77
81407,97,134,67
