item_id,min_price,median,quantity
44722,99,99,69
194562,22900,23299,332
199206,195,220,8739
191374,1900,6500,1597
152506,70,218,76669
179315,6,7,278208
128987,2468,2468,54
191395,12599,14961,3611
177659,35,111,780
199935,1459,2200,1020
192855,11285,12300,2162
193563,9405,10900,262
199975,389012,699700,402
12223,2,41,1206
199947,600,6900,4262
197755,120,200,145440
198307,400,400,302
113263,60,69,15765
44315,45,52,73
192627,64,64,1949
197791,83,100,1447
41163,10733,13599,6127
197767,2350,2350,13070
194123,533,550,211364
178131,900,900,7
12435,10,15,23
2835,9,20,67800
153435,9,10,84
32215,499,500,302
108347,3310,18700,224
17403,4,4,104
190311,15800,19049,29833
183963,300,300,24
132183,287,287,116
34055,69,985,458302
199219,38449,42595,1646
198231,550,776,1016
129019,30772,50491,193
44271,32051,32051,12
76087,500,500,281
172935,1,6,167985
193259,146,150,152443
142335,2,2,84090
172359,7,7,790
192619,67,69,757
198299,48800,50000,32
189155,150000,738755,228
193215,618,625,16733
191363,160,1000,3459
153667,1665,1800,152
74723,204,225,39
200771,3000,3000,47
192615,62,63,159728
198395,1695,1874,18175
140187,939,939,114
190395,1400,1680,84373
18567,95,95,2264
168303,1,469,13154
113111,50,778,9445
2675,75,604,12387
191471,26699,30000,55362
12799,75,105,351
52783,4500,19828,50
171439,10,22,3407
173163,75,1415,1414
200835,1120,1222,428
191503,3769,5000,619
17203,8000,12346,1183
783,98,3023,3095
172415,89,175,1452
38879,3190,3193,60
193211,1000,1300,361102
158831,261,1800,72
6451,5,504,1416
43007,55,2485,8124
189143,4099,6296,39648
192907,1150,1150,194
192631,64,64,19733
130175,125,377,1582
171315,134,479,115463
194751,4550,5101,2677
154891,13,25,3476
137239,15086,30000,216
123919,300,689,188811
34747,45,96,455
199959,500,49999,341
40139,9613,9615,24
28399,5,6,621
172419,35,100,2557
152511,65,191,84363
192707,2250,2400,28
153647,99,525,569
192887,18960,19500,1438
3575,400,598,12545
9187,3400,3600,107
52983,400,440,119717
192683,174,174,399
8343,8,10,5456
62271,40,95,799
191467,3550,5800,22722
24271,56150,62014,1973
52115,92,92,20
182707,300000,300000,2
158823,1700,2000,74
36811,188,188,46
109119,110,300,397409
172051,9,13,19801
153051,1,13,609339
152631,7,7,28727
200015,485000,550000,234
200871,898,898,72
108355,480,18700,854
176811,96,398,1673
29579,514,514,3
173035,7,475,124129
1015,7,20,9481
168583,200,524,65586
77467,1515,1530,1615
151567,8,1000,437228
30815,40000,40000,4
21887,190,193,21524
4235,5099,12499,744
76543,149,150,52
109135,90,909,2724
193927,766,898,145813
201403,1430,2997,8186
173127,377,492,3079
85583,1500,18700,593
171271,32,35,1954
41511,1165,1275,2217
173859,19,19,1450
124439,1,1,124761
72103,1274,1299,35756
200819,597,597,588
191331,9900,15000,336
6291,1,68,22369
192715,166,166,4505
198491,8000,14089,459
163843,1020,4020,24
168639,695,995,653
172231,17,85,371599
192675,186,186,615
152579,435,778,80072
199995,5000,5000,1697
171275,275,1025,3995
52219,13555,13555,126
194819,7000,7500,2214
87579,293,295,72
38803,39,43,131
37091,4,99,99
193951,200,638,3565
201991,287500,325000,8357
80591,100,120,195
173171,400,490,15994
38987,1479,1499,71
36783,1499,1799,174
201315,511,522,1213
199955,1285,8811,2179
130179,1089,3000,593
172055,10,599,11957
23447,2775,3945,1730
24059,810,810,92
158839,49,49,76
192635,61,61,22638
44619,941,941,144
171267,30,45,10014
4359,110,214,4142
200043,1999,3400,10417
161383,199,199,117
177715,33,50,745
111439,15,300,4882
111603,4,29,3367
79011,30,41,12104
168487,288,400,119766
44331,999,999,161
79251,30,90,74566
165755,190,190,625
43467,25,59,24
194967,971,1100,14641
78883,21070,31000,313
154899,7,7,64544
4599,8,9,396
191327,82500,99000,1074
124103,350,1000,41104
192623,60,60,1107
74247,32,298,256200
139271,30700,32584,202
127715,150000,150000,16
20863,31,31,726
198239,149,500,900
35623,2700,3320,2756
21559,407,4743,333
193223,20370,25900,37351
193019,4000,4055,144
200571,500,1999,133
142263,24,24,140
128543,1270,1390,208
168191,350,370,529
142103,469,469,7
198195,299197,300000,472
153703,150,250,1764
141527,14,14,132
158869,130,130,14
198217,350,475,1021
81413,13,14,1508
201401,205,6000,18026
172921,400,428,160
38773,12,13,116
154897,4,7,58189
111557,75,113,170433
191509,1850,4300,738
197741,6,25,1387707
198045,168,606,125
151565,591,650,57928
193229,32597,39900,1878
194573,300,1372,2227
192729,2197,2200,297
191465,3389,4000,42365
192629,40,59,63250
194869,37000,38000,226
197777,20,21,6783
6533,276,277,868
18945,2,2,20424
171269,264,660,4012
193929,9697,10499,2088
202065,400,400,32
191349,3396,6000,422
38373,4895,5319,166
36913,1620,1630,43290
168645,1,1,215712
172057,10,10,28124
23077,119,145,1908
193213,200,340,88575
9313,150,183,1153
201421,32075,44390,8133
171441,55,61,745
7069,1500,11900,2245
154121,351,351,458
193217,21080,23900,23485
4405,14,14,64
133573,14,14,531
34721,192,192,94
158757,15000000,20000000,6
168649,2005,2998,58328
199189,2900,15000,125
6529,95,297,12764
192673,160,160,1593
41809,350,399,4122
154165,1,3,1497462
191461,395,491,511851
192837,1820,1900,647
83097,40,45,490
85221,3299,4655,293
10593,2896,5845,362
23113,1595,1595,23
133557,13,13,1338
6889,774,2200,30695
133589,17,26,2731
6317,3080,18700,321
194857,4500,4745,6617
192621,66,66,12918
200793,1599,2000,226
3857,20,90,23933
172041,18,95,13396
124109,45,498,28896
172049,13,13,17797
171829,69,807,285363
173109,250,375,14257
79253,555,8050,10762
151721,690,925,723
176809,200,200,333
168589,195,600,138426
20873,65,65,27
22841,1500,1500,97
194577,200,5965,1401
168193,350,398,520
173121,250,250,273
74249,1,17,1657828
155593,40,40,103
186017,3100,3128,6340
192705,1998,2198,95
198289,2200,2480,563
36909,1340,1575,67561
52245,11000,11000,71
194825,4849,4849,2912
3357,299,350,14878
200041,1989,2399,1790
200001,500,503,378
12361,95,150,467
173129,100,692,3631
5465,15,19,4641
201405,2048,2600,3190
44145,48,109,56
171841,13,15,47129
35761,150,175,1131
200009,550000,600000,160
191393,890,1762,7551
192941,40000,169154,517
192709,2200,2200,9
188669,1085,1300,87
58269,91,460,260
198237,85060,89960,310
198397,475,810,3615
158381,8,9,1284
173161,7,99,2162
52749,1593,4136,185
168593,3494,5319,356
3685,5,51,17971
33561,2000,2000,24
194733,700,888,169
25409,10001,14254,426
172233,25,25,6231
154885,86,100,1896
173937,4384,4384,153
769,76,104,1475
6037,150,394,17376
124461,1578,1655,2595
4461,360,600,3122
152813,13900,14000,2461
192897,11000,11500,1936
191353,2700,3295,298
71833,115028,115028,35
12809,1499,12088,1230
52757,875,875,99
79102,200,398,50
192690,2200,2200,9
7078,20,74,62114
172046,13,20,1909
52746,400,400,40
200106,190,190,192
178786,9,9,25124
9262,11,1015,5846
76098,116,116,521
8766,2,3,579
34330,75,113,206
153714,250,251,419
153430,19,20,361
55054,4570,33474,92
814,8,6400,2888
22786,124,400,20168
173102,1500,1776,90
79010,32,40,19805
192702,1869,1998,76
193030,1949,7500,456
190322,20699,21874,18289
75014,1599,2500,2691
173034,7,25,104572
2838,19,20,30781
108330,255,399,2316
158202,1577,9999,1834
153434,15,15,291
175970,25,490,52146
2674,819,12500,1241
193210,200,357,848984
23938,299,299,22
136826,30000,78470,461
116266,195,478,1754
192674,170,170,736
168646,65,87,3503
17406,598,599,27
71998,20,5098,15242
198218,1500,2200,722
172346,25,25,1159
163782,200,1061,3022
173762,3785,3794,78
172410,50,339,1551
36782,100,18700,2428
192906,598,1890,148
200810,8099,10210,81
21882,38,39,1980
74646,500,1999,398
152546,40,86,12030
184090,145,800,3560
192746,12900,30000,73
172050,13,101,10140
192978,100,450,3911
39978,113,309,13
136342,12,14,3651
112182,160,18700,446
15410,370,695,5105
74842,257,275,5685
198198,99500,99895,276
182122,81,81,144
5466,1,55,5743
68198,16,17,262
74846,779,784,5231
173042,3,4,1070
193214,125,135,723410
139362,21358,30000,377
87238,1000,1100,357
198290,5000,49500,57
137274,34698,34948,338
197746,75,428,133466
44922,2500,3098,3131
38794,54,54,34
22794,325,8000,1399
191510,48098,99900,196
40118,9739,9743,49
19306,14,100,1868
129286,4998,18700,155
200566,7200,7500,679
197750,41,99,54720
112158,50,200,12047
120150,97,97,403
41751,8900,9000,185
133591,19,22,4521
172059,11,11,25893
111455,14,214,578
38855,653,795,19
183951,230,250,5338
153711,254,255,482
198419,5096,5600,6623
111671,47,50,5843
158867,15000,30000,73
124119,184,445,40757
43127,500,12000,9295
44279,125045,140046,6
38923,179917,240970,16
200099,2090,5200,1251
191335,189598,254498,553
197743,198,1500,53922
194011,80095,200098,692
172439,175,178,18139
52327,400,1232,111151
197751,62,73,43440
23559,53,53,46
3823,50,80,684
173051,1300,1800,152
15419,7570,8074,1233
35947,8,9,197
153439,8,91,851
44143,2009,3000,34
38895,2521,4408,17
89683,64,64,31
44739,350,383,260
110647,1000,1505,84
198043,70093,72097,212
40039,990,1000,69
192723,2160,2160,78
55983,3544,3544,22
87559,2830,2878,70
133607,2,88,29083
172063,20,149,22655
200787,1000,1000,53
38831,3672,3732,10
176807,135,135,111
192611,59,59,31079
202071,40,95,6832
191319,14899,24393,990
74839,150,396,4049
200843,4377,4377,68
158859,110,110,557
17011,25,90,3436
153479,190,235,244
82443,252,252,190
192703,2087,2087,175
116271,302,317,3915
53063,45,1515,2749
199991,14999,20099,3914
3819,300,1222,1055
58487,5399,5845,2299
723,14,25,2907
201047,502,897,342
52751,222,223,64
191513,11000,30000,2532
197789,1070,1172,7848
194049,617,620,2064
172357,2,8,457
38825,15,15,97
152877,358,899,38842
44497,5474,8500,37
152541,5,125,733550
200025,6999,9000,1666
43005,200,2026064,185
64397,353533,1500000,762
178225,95,95,162
24189,75,75,32
11385,450,550,72
36933,300,600,1149
52137,3091,3832,28
191469,15796,18700,9266
200797,4200,5400,108
192717,2000,2024,10395
172361,33,144,5024
112185,18700,18700,370
151393,100000,200000,7
171273,1420,1850,5767
116405,799,4995,199
138729,20,51,2475
173761,40,40,31
173081,2600,3000,127
74853,12599,17899,2315
201325,57900,81500,7995
182733,9500,9500,149
191489,50000,150000,62
33461,3,100,240
191365,48000,55092,268
172069,13,14,3991
182737,14,15,771
192605,166,166,3037
8949,149,150,772
111457,150,754,193
116981,2,3,3820
187701,454,1000,34360
180057,1080,1200,2125
191397,875,1098,991
74833,120,249,4765
43125,120,1070,10527
200113,227650,264900,4648
24449,1000,1900,6820
120257,64,65,3471
139437,17500,32123,260
81405,20,20,369
153617,3500,3975,30
20861,31,31,720
171349,100,400,7095
52185,724,769,93121
42429,99,100,35
38993,349,400,43
198313,970000,985000,20
192653,190,190,123
6657,4400,4999,15328
86073,2112,2437,56
165017,115,115,944
52773,300,489,35
23117,80,6500,1397
7909,182,404,4272
38849,130,131,38
38933,20,20,338
173049,30,15047,5766
193389,170,170,187
43013,60,100,41165
172045,12,19,28095
191373,999,1007,629
42253,125,576,11411
200837,5677,5777,32
40153,6894,6898,33
197765,4900,9720,1475
197749,16,32,216968
132525,107684,109726,22
38805,95,95,44
192901,5000,5000,234
128549,67398,67398,151
198413,5519,5925,3039
74857,293,395,1102
61981,150,383,5224
74713,40,40,43
192933,85000,97500,146
158861,132,132,35
5206,69,69,36
193378,15012,19171,3842
38894,7589,9486,27
2842,1025,1800,10672
173110,250,375,15424
168586,70,124,150312
138382,792,1000,35
3182,9050,17800,568
1210,20,162,41396
116406,90,329,2824
105718,400,18700,293
172230,8,43,401769
76646,151,178,14
180430,13,13,339
62526,200,300,27
168642,380,380,844
75038,784,2500,333
168446,1150,1500,168
173130,150,520,4040
87226,100,185,340
3478,80,90,6473
160710,7,7,10916
76662,300,350,10
20862,35,35,704
37702,695,830,10174
111658,4,15,388
118414,2800,7995,2454
110610,29,76,4047
74834,100,2500,2794
194574,2500,2896,2404
172418,25,248,771
38782,59,59,58
124102,488,2199,38289
129018,18798,19094,167
23438,300,300,193
197758,20,30,1442
52722,277,500,83723
124118,15,100,21260
153606,810,899,40
168310,80,85,3379
179026,1119,1119,4
173038,3,3,1945
122742,11,11,185
32062,400,670,141
198174,500,2500,478
193950,150,855,2171
6714,274,274,324
139438,18738,30600,214
191370,42500,46600,680
192898,16392,16395,1222
2454,38,50,586
192626,66,68,12539
19278,974,2000,82
190326,5742,6394,47552
112274,1000,1000,32
124106,2000,7500,9474
12810,1255,1396,2799
2678,1,1,51665
8846,400,550,24665
179014,850,900,53
200614,549,2466,573
153438,33,1064,945
192630,68,69,563
189154,555555,950000,263
76546,150,150,45
21886,7750,7800,2207
53070,23,66,9551
81918,199,1899,167
194850,27999,27999,438
21114,98,98,46
2770,192,500,131321
191326,19999,30000,201
60838,777,1000,119300
52302,13701,14501,52
152510,125,2475,118292
168662,310,341,687
193930,3700,3896,10581
124110,7,500,15494
163411,99,4983,126
7971,300,3100,1206
31911,399,1499,57
168447,3035,4845,977
5631,539,1309,206
113355,400,425,26960
200779,1900,2000,146
14047,5,95,106274
153251,300000,803120,107
25699,225,6000,2744
159959,58,97,19784
81923,24,24,316
168663,110,188,54648
33451,45,46,51
115351,200,200,63
37147,355,1100,33
23095,100,100,19
190451,7700,9190,20934
40919,1667,1799,980
191399,700,1900,3353
192975,194,525,978
109127,126,500,100166
139339,30000,62493,132
171195,789,789,163
44455,20,1668,120
139315,25092,28798,1795
44155,288,550,25
171831,70,747,101418
188835,163,163,253
30183,289,400,1429
193935,212500,219988,685
192727,2284,2284,790
192659,219,223,72
3531,2,202,2332
12655,260,952,55311
189147,19000,44761,927
186975,5,35,112
163695,2098,2398,191
192835,15647,18821,9943
194015,375500,475000,195
12811,10395,11800,520
9179,399,500,130
192655,177,177,598
153635,1,79,257345
12203,5,200,42394
39343,210,892,56425
76519,129,129,24
187699,350,500,15069
74847,350,2500,7527
158771,31,31,112
33447,92,112,355
25723,50000,50000,6
138967,8,101,3050
37703,125,200,4680
200799,1645,1645,135
192867,5400,5500,2553
174283,19,19,1912
115807,444,444,154
128499,345,18700,387
192847,2099,2144,1609
194811,16359,19799,803
168635,708,708,377
158775,85,85,413
154887,25,32,880
23571,62359,62359,1039
19279,400,800,14
24401,25,500,10480
198421,569,696,33567
192905,16000,20000,1001
2589,8,19,1342557
37701,42,450,16090
180317,288,325,185
5469,2,26,8125
200821,5200,5300,53
159825,15,15,1105
124113,29,71,145946
153665,139,1186,167
172937,175,1310,18377
34057,410,1201,205041
192977,40,90,4593
160053,1138,1140,1632
36817,500,500,10
112177,50,140,2408
201221,66,70,666
199945,77500,100001,421
38797,20,20,52
192661,173,173,247
109217,74,828,2340
124117,1,10,64236
24245,1023,2809,620
23445,2000,3349,25593
43369,4597,4845,276
2289,10,100,3770
153597,2037,5445,690
112301,1000,1000,55
194813,9900,15899,336
6049,9,10916,71
192969,248,396,415
76569,120,120,38
172061,20,20,2279
44465,2400,8819,29
54849,1660,1660,53193
194821,5298,7300,2161
12217,9938,9938,146
142117,50,75,5643
192685,1900,1904,4347
21721,169,200,403
22445,144,225,33131
36901,98,5572,6551
58089,647,944,1435
194569,100000,200000,816
193053,1,44,146968
2841,199,275,67092
33457,8,52,120
67229,1500,18700,1680
74837,218,270,6910
76641,2975,69900,24
6373,197,197,74
159789,58,171,111
200833,9000,9000,44
40141,9981,9983,14
62677,100,100,114
1529,200,300,2615
168185,250,525,120795
193893,800,1225,3145
192845,3394,4011,3886
3577,300,550,17056
2673,399,18700,901
62413,97,160,169
52193,600,3029,1233
109141,20,39,14014
106889,130,130,69
19233,15499,15500,20
38905,64,616,50
200777,799,799,540
68785,20074,20074,32
4234,799,800,14197
36906,75,5599,8660
171270,400,1000,3523
76618,121,140,11
168794,900,900,23
191250,73055,80000,133
197794,44897,44897,3123
52298,14499,14999,11
27438,99,1264,6947
197762,400,500,977
130258,2994,3350,122
23110,360,360,30
6470,4,42,3125
90046,36900,37898,72
191330,2954,5000,1086
192622,65,65,4033
23782,5950,6111,523
56502,3500,3553,162
74822,7,7,559
22790,208,2500,7596
187842,372,372,198
193438,2200,2200,25
154166,311,45169,823
192858,19685,21900,2914
2450,569,743,26330
109118,50,100,264744
87246,61,20264,867
81414,13,13,1051
13462,99,170,493
13442,622,735,534
38926,13996,13997,25
178178,60,74,363
137250,10020,15021,252
139358,28845,37822,187
173162,20,11111,866
40042,280,291,96
32206,200,908,61
172062,25,74,1568
41810,316,333,2841
171278,2065,2565,1746
199986,244323,277539,503
201162,70,70,39
179006,1239,1239,30
124442,942,3151,10838
3662,5,10,520
54442,136,139,78
192834,19000,21000,2055
79306,55000,77776,5
36794,1000,1000,15
6042,1996,8625,49
12190,86,90,555
3818,400,750,4826
58142,3,3,698
61986,14,15,116
152550,220,300,706
74722,97,110,307
22826,545,650,668
188670,12,12,1289
192878,37059,38159,2565
111454,40,50,353
5470,76,100,3841
183738,45,60,673
4602,45,80,381
22710,95,100,624
154722,1,14,730888
190330,8000,8498,11565
197754,50,50,294192
192634,70,75,3728
176810,1480,1489,3
13466,961,2752,6802
43350,1060,1063,260
192862,5420,5572,166
36810,119,119,55
34054,82,100,233990
16202,25,69,16069
52979,125,5519,14493
137267,33497,38022,285
43551,3874,4577,347
2287,10,14426,177
197855,539,540,1785
172411,74,120,2525
38979,332,332,30
137191,15200,18383,357
173123,250,250,462
192719,2020,2020,518
97623,99,399,1448
76131,1519,1700,3401
71831,102387,102388,25
4375,60,75,603
197771,175,338,7580
159,3,25,15165
192963,110000,112500,227
124107,10,70,8904
109131,35,75,15546
198191,30947,33127,1918
191375,5000,8900,1227
163155,3332,4652,174
52095,2500,6640,26
138875,2,23,826
27671,225,659,5410
29567,500,150250,2
42751,1283,2525,278
62791,89,1500,19035
192095,210,244,195981
19699,9000,10000000,199
200531,427,628,73
193387,19800,20000,26
36931,5900,11261,1561
74703,2013,2014,73
192747,75,105,1192
111659,16,24,1001
62659,373,373,250
24243,494,500,1299
177843,21980,24423,35
52719,223,671,20058
117439,129,134,195
172091,160,450,415
183599,2500,2500,23
7067,276,1635,5433
153487,85,1599,4495
39567,76,76,17
2687,19,90,412
24479,15000,29563,1607
171351,100,100,5636
187887,17070,17085,292
44327,218,257,89
193567,73999,74300,955
43535,2600,3861,150
83095,125,125,17
4555,25,25,4
38791,73,569,102
25895,61667,61667,18
192711,1800,2300,65
160399,7,8,7877
52195,350,1046,1830
152639,4821,5080,1066
18223,166,167,45
200851,5950,5950,26
173041,4,5,540
192617,64,64,12170
190329,16195,17894,34387
197761,20,21,4468
169661,25000,25000,24
192609,80,80,237
168449,2835,3900,218
172089,1,5,3006241
137269,26207,47308,210
58093,1096,2000,212
139345,2000,2000,131
193249,58099,59900,2481
136825,49500,50000,144
110625,347,395,64
124437,43,84,372677
90057,8800,295000,34
192669,162,162,2062
44941,5,6,669
22793,898,2800,7697
173053,99,2895,149
76653,145,150,17
173173,253,1337,17839
23785,2499,2599,954
192701,2095,2099,48
173037,8,121,62051
168825,9290,10000,7476
43373,569,2067,381
43109,500,2049,18496
76077,456,500,387
27669,45,8500,2042
158745,125,129,157
152513,151,599,133622
163153,2094,2096,134
37145,2924,5372,45
39001,2506,2510,37
133565,29,44,848
89737,77,509,44
27681,65,1000,10094
44761,6800,6800,6
192841,21200,22900,14187
192877,1894,1995,18907
185481,600,955,198
41397,12500,12500,15
152545,40,100,3726
38853,886,1315,54
38785,21,22,52
155629,33,33,1537
34113,94958,105000,1192
76557,121,150,92
171285,153,187,17031
111245,149,480,57066
192869,9520,15098,4408
192645,189,189,200
102541,75,76,1006
95373,28499,46483,847
109129,111,750,79579
3665,4,4,518
32717,9500,14500,11
87577,296,298,127
194009,900,1300,2763
139417,25930,36098,217
44157,878,1000,37
97621,179,18700,789
1705,98,100,13241
21929,89,5089,1303
178149,23,50,190
151389,25000,162500,2
187633,1000,3495,3755
169445,21585,21585,219
190533,155000,170098,340
45789,1400,2290,253
153033,18575,22361,179
25437,1000,7000,164
40113,12198,12214,121
107517,100,120,185
178133,130,132,542
62657,350,950,18
116409,74,83,341
124121,1,70,128470
128553,34777,34788,229
22789,350,4000,9586
194969,750,1900,34671
74701,75,224,33
153713,250,264,544
52105,100,200,17
200305,110,115,3123
4341,15,38,5567
136377,97,108,1186
197849,163,163,2180
193957,297,483,456
44325,873,896,120
199989,10000,14999,1377
197757,255,260,40359
192697,2297,2297,346
20865,31,31,819
111669,35,50,3402
154881,149,299,825
197769,6855,17999,6263
199949,20000,54798,1061
172437,200,445,28865
162117,37889,37889,2
76089,44,49,361
1477,1,3,499
38837,487,1305,1354
3177,152,152,49
46377,608,5999,1115
128545,13284,13288,122
190953,13,13,3859
3173,28,69,8044
41437,200,300,10
192657,164,164,850
128717,3010,3010,6
108333,1100,18700,749
80433,45,950,4450
200017,599900,694991,151
168313,89,89,1073
8365,180,473,1707
154169,260,509,715
23425,150,195,32563
188761,411,9999,237
152497,46,52,1694
40145,14496,14496,32
21877,9,18,128552
112285,1000,1000,44
38813,2374,2380,24
169701,75,124,131141
112289,980,995,30
177061,44,172,109841
178550,19,19,620
6038,10485,10485,9
15994,99,100,9902
4558,400,400,5
18234,99,99,23
102542,75,113,1331
90146,197,1500,4601
38954,95,1357,296
153442,20,25,115
13446,35,100,2162
200034,35000,45095,596
192706,5099,9300,731
76094,33,40,689
89326,35,35,124
27502,494,495,26
79538,2896,3197,186
2934,10,98,4116
130174,155,155,1134
192722,1998,1998,48
109122,3500,3599,23
52078,2300,6900,19244
21990,45,45,1383
44154,537,550,57
163222,500,500,622
108298,109,110,1476
153050,1,2,395433
36910,5300,5349,7889
72162,12,30,3899
38938,37,37,35
193926,8500,8875,3380
171438,11,106,2101
36922,4500,8878,665
5042,400,400,323
139442,34887,35100,114
193894,11850,11875,2118
168190,350,369,188
198418,5400,5998,6064
13458,400,401,112
44330,792,2500,370
186522,99,100,275
111438,20,35,452
200826,1988,2800,436
20882,69,69,91
109126,114,390,152571
36930,399,1169,547
168822,2400,4120,51256
33458,3,100,212
153626,4145,4200,36
168314,36,45,1818
193230,37698,109975,4137
28363,9700,9700,121
68687,300,500,223
3731,2500,5762,1788
39563,300,400,23
190315,3900,4220,27605
187831,9699,9800,312
2251,80,5024,13054
22847,4731,4731,209
4539,2,2000,2121
40171,2500,2500,21
3859,825,825,10274
27663,50,50,103
111675,14,61,2095
169299,695,2135,4642
62783,64,102,4291
124111,8,93,25458
8839,541,542,5169
2683,7,14,277
191367,15000,20000,600
10839,90,90,8
193559,6500,7524,399
1179,5,499,3409
198507,30000,61551,1017
173059,41,98,33137
201327,5030,6500,164
3239,10,12,1021
108323,60,18700,1076
147119,16717,23275,266
38779,90,620,178
168311,35,40,2640
175955,48,49,77
39955,149,150,70
18283,179286,179289,9
116979,5,10,1759
2771,200,223,13312
62663,600,600,255
71827,91232,91232,13
32211,991,991,609
32067,100,999,521
87647,445,445,55
173043,3,3,1463
4603,2781,2783,7837
38883,2533,2534,12
200795,700,788,558
201163,59,59,51
197759,24,24,554
199963,350000,391000,147
112279,2400,9000,22
42459,2678,3363,326
188811,1999,1999,45
168427,30099,32599,556
199059,10000,45050,501
39151,175,475,20730
43463,10,18,93
198431,4950,19800,757
22787,90,2500,16069
41427,918,2200,149
197787,2053,2074,18401
183955,450,480,1431
40135,9636,22969,56
178123,998,998,16
53067,287,883,2312
76695,1000,1673,82
127847,6999,21876,302
38975,225,230,74
44599,8,12,169
11407,25,25,24
52103,383,545,17
54627,10001,10001,7
200567,230000,230000,113
76531,150,150,45
74859,1024,1750,3642
23787,42000,42000,703
112115,1192,1195,73
200815,5000,5000,45
174327,53,469,7000
43851,15,25,217
192871,379987,390000,856
38867,30,418,86
13467,487,943,16992
18335,100,599,62
38863,19993,82900,37
42431,309,313,85
76687,266,266,29
22203,31200,38839,571
151579,2079,2500,388
7191,226,962,5769
152875,75,485,186684
130183,288,333,444
171263,25,31,1508
56203,5090,5090,8
76079,466,999,721
23103,250,250,19
87883,2682,2826,261
194815,15000,15949,900
81407,100,200,36
163707,65,65,131
192671,185,185,3109
52299,45501,45501,9
28119,19369,19369,100
187703,225,554,146069
27515,8000,48500,219
25521,14999,17837,29
40073,182,999,541
108977,20,22,253
182653,9,9,548
152509,50,159,122095
30817,1,2,83988
21885,12000,16495,1321
61997,6900,10000,5
8957,30,62,2086
129017,39986,57175,140
173057,9,43,105239
87277,277,1400,284
141333,1573,1574,135
5477,9,29,157
175069,24,25,225
45197,600,600,249
201045,1099,1099,163
30821,18,20,83
38901,3166,3168,39
76517,1343,1343,6
155601,38,200,618
198185,2170,2477,38996
92741,669200,1000098,302
36929,96,190,1436
21225,30,30,73
86057,75,500,269
52325,972,988,401208
27677,4,238,16441
62521,1775,1775,8
191369,9000,15000,552
77545,7979,8180,55
4305,75,100,4647
192853,5400,5876,2123
194793,6900069,7224999,46
52985,990,997,46538
3169,200,300,50
163157,897,897,125
60577,85,94,37
32413,500,500,248
158801,2400,2400,4
38889,13279,13280,20
172097,20,725,2138567
38793,10,15,138
58257,7,83,559
190537,82400,82490,2456
198161,29999,29999,1515
152549,244,339,23860
152505,70,202,235887
4581,100000,100000,5
1205,1,95,578
173089,12500,12500,57
114013,13637,111198,29
38945,90,3828,56
200013,960000,1009900,236
200105,65,70,440
109693,73,445,52645
38877,15099,15099,31
154125,353,354,1473
7077,10,38,29816
200005,380000,380000,144
133561,13,13,731
200825,7999,8200,45
169669,2500,21500,91
180409,270,270,115
