item_id,min_price,median,quantity
34722,25,2016,2857
52185,2470,3090,43822
197764,716,865,37895
193927,27,35,439704
58269,10,10,712
154165,3,4,710990
173202,5,10,3377631
102541,95,99,924
40087,400,400,52
168649,600,625,111905
205460,70,74,1205
192913,640,690,718
67749,409,1238,8553
190953,15,16,1237
168586,350,440,20702
191387,5690,5900,1318
201422,4999,14570,13892
24478,75,2100,2358
198419,1000,1350,10505
194816,2500,5649,976
192849,684,945,1676
201420,7498,7498,6492
24479,20295,21117,3427
194813,2300,6075,828
52121,950,1949,51
171292,274,600,3649
12203,2,1550,45990
191397,100,245,2198
6529,24,35,855
188811,1862,1862,26
191329,41000,42071,8298
16203,168,298,37986
109184,39,75,9096
188762,1500,2200,19
142264,693,729,181
9336,99,99,24
198505,11374,12104,68
142263,287,394,326
197745,189,190,748240
124437,20,49,1748943
52181,1999,4000,1811
154891,13,19,776
19306,25,7500,140
118,1,23,2123
192878,1484,1800,13430
74250,29,100,575275
191374,3550,4400,814
83097,350000,500000,115
10647,18,20,4763
160298,8,8,19617
155814,350,350,60
171352,500,599,1155
155813,100,100,100
6291,1,10,6862
160398,7,23,15549
3823,300,813,887
171268,29,100,3290
180405,289,400,45
33448,55,60,281
155812,200,15000,65
159849,299,299,121
163018,477,15000,76
160712,21,83,10602
173130,1300,2073,1358
175886,9,72,24515
159848,2999,500000,30
162026,1800,15000,89
159847,2222,2222,13
108340,45,45,11609
163103,500,15000,87
159846,420,7500,117
159850,1500,1500,12
173128,1022,2418,1048
163098,2010,2010,186
169674,50,142,993
110609,100,100,231081
203410,3200,3500,1786
199977,750,800,269
193470,2400,4000,28827
192747,61,61,236
109693,100,350,314339
193030,1590,1592,1537
6451,40,504,511
201424,68,68,252
192635,61,61,2148
192972,100,100,484
190313,3724,7500,222529
81415,124,360,258
192627,64,64,710
44128,7799,8908,599
81407,300,399,205
199945,200,504,141
36918,380,797,2073
193218,25200,32344,39476
205700,99,170,1439
168189,501,601,1023
109222,74,100,1221
199216,155,157,2241
191341,2599,3099,161222
193370,1367,1748,442696
41163,14553,14553,530
4360,10,18,902
154121,1318,1319,1753
12210,15,15,511
74722,149,1411,198
192894,73,144,2082
197748,44,262,121060
191321,594,645,574
200614,217,549,562
6049,100,2300,2452
153701,249,251,956
130172,1470,1500,291
201312,501,501,354
151579,1200,3045,1204
191461,125,200,759156
130183,556,12500,1379
130182,377,760,627
43480,12620,29498,525
130181,20000,27700,395
201325,168000,200000,9328
191466,1095,2497,61654
130180,1333,1333,196
74712,349,1411,166
130179,1500,3173,529
58260,66,68,431
130178,2009,2400,453
197753,372,372,18650
118006,43,50,449
44449,436,436,48
44755,600,1108,47
197858,106,120,615
187931,55044,55044,206
191468,1010,1500,160405
130173,250,772,5652
192868,1750,1798,20491
12207,50,63,1769
204729,1288,1888,944
192644,179,180,324
204790,19,100,2076
27682,10,30,2904
205793,293,376,479
192621,66,66,941
102218,44396,100000,1136
191465,580,1300,222914
204730,94,214,1655
192624,70,70,2120
13760,500,1584,782
193958,456,2183,553
13889,475,1446,3277
192846,595,660,1117
192614,63,63,892
191494,22385,22598,12681
190320,898,1500,120310
108328,66,350,4263
38955,250,811,129
191368,5598,7278,4402
198192,4499,5034,1244
193254,7500,7936,10017
187805,29900,29900,347
43373,894,6500,265
32388,5719,6222,11011
7069,949,1377,4954
38845,100,1111,544
14256,5404,7427,16103
193956,145,4000,1290
189143,613,799,64245
197751,100,111,9221
187704,7,8,23521
193951,32,45,815
200782,18000,20000,99
198504,1000,3817,51
193950,98,1198,1319
192675,194,195,170
201321,48500,48500,15
198193,4449,5000,2069
194823,1589,1599,21539
204825,1051,1899,639
108649,424848,455000,17
194796,2499,5969,1164
54291,349895,349897,7
189543,31121,39196,2249
194790,6498,6498,569
46023,150048,190000,16
193929,1270,1313,2243
179314,5,7,17453
193937,42498,43294,2042
193940,41593,42295,1675
109131,34,38,50053
194737,600,600,421
38861,100,811,294
173121,250,449,34
192625,70,70,2590
200576,4236,4800,423
173122,812,912,81
141910,10000,16454,110
193559,189,199,265
159792,155,206,49
199956,500,502,1202
173125,934,934,103
10592,395,645,348
191396,85,170,3831
28399,3,3,521
154897,7,7,18964
191399,499,904,592
112180,323,323,443
38960,95,811,235
4791,300,300,29
3531,4,202,2315
74842,562,600,1707
191348,750,1223,627
152576,8,15,1242734
10620,66,66,77020
45789,1640,6500,225
115809,15098,15099,107
194819,99,100,30030
36922,2771,7802,1747
192871,82400,100000,4069
192845,590,641,10577
46098,21956,21956,59
17202,1000,1350,19925
5136,574,574,91
190312,3699,6050,10792
194009,1400,2050,678
12435,169,500000,123
198308,11467,11468,645
173162,4900,433900,600
192658,254,1020,5712
11384,2500,2500,46
8952,2,10000,1244
140587,939,980,782
172010,6928,50096,411
67276,500000,500000,3
79285,19309,23070,21
192645,185,185,75
79301,40097,48553,11
198191,2950,2970,40978
128761,900,900,320
79101,599,858,26936
74866,61,1500,2053
44264,43600,45000,24
67385,100,212,20
6456,42500,45000,62
200054,589005,900000,1185
128843,900,900,325
152505,62,200,113478
31896,699,869,50
67401,500,500,19
138290,634,7500,179
128838,1875,7500,154
95373,87500,92500,1452
19268,999,999,82
200000,599,1199,474
19263,10186,10186,49
199959,800,1200,190
160711,70,209,19482
2592,7,9,239979
191519,500,2100,1117
12206,45,29900,364
2589,4,80,496691
191328,1400,2000,11875
199988,1000,1300,815
114001,19969,19969,11
1210,75,1000,4450
197794,8429,9000,3497
62791,84,1200,2429
193227,6930,13512,8423
71883,299930,317583,103
32193,2703,2703,862
52212,42996,42998,54
152549,295,411,11880
52104,1179,2651,16
76546,175,175,16
39981,800,800,28
52082,2500,4418,80
76508,180,196,17
130246,65098,65099,154
76888,12300,12400,50
39932,200,285,16
198185,375,380,39411
130216,725,1425,67
32221,800,899,179
144329,400,7500,588
40102,780,35580,27
52216,13311,13311,32
68358,15496,15496,11
154129,400,400,127
7307,184,269,90
200016,50000,78795,880
68778,4500,4500,154
115805,281,1000,263
153711,255,375,394
35953,8,95,772
191372,147,166,963
76887,31000,50492,22
130247,68023,72488,21
52089,200,300,89
76669,1999,1999,49
40152,6500,6500,52
140276,28,28,311
41397,1272,6741,34
71851,87482,87482,57
32198,105,195,1706
32199,2590,2590,379
3577,875,2798,27458
76540,155,155,144
4404,385,520,551
173129,900,11900,1145
52233,4292,4293,12
76567,200,200,79
76699,1090,1127,21
138292,15,31,862
71870,41803,44003,68
153708,1000,4719,456
52084,900,5929,18
168313,100,100,253
52218,794,795,70
76514,270,370,34
74839,398,530,2919
40167,2000,2000,27
76672,2125,3243,66
68779,4099,4500,308
76686,1461,1461,25
153707,1750,1750,125
172094,14,212,513285
40166,1242,1442,51
71882,222162,222167,29
108333,210,502,366
32223,2800,2800,118
33444,4,34,570
71880,244055,256900,19
173126,100,100,612
76526,100,134,100
32200,622,632,1216
153709,1749,2150,163
52227,2989,2991,21
24056,1394,1394,36
40128,8899,9015,131
40157,9000,12500,22
32220,1335,1335,392
71819,107584,107585,52
33452,5,5,452
52206,42588,43021,225
52108,300,4725,31
41339,3800,3800,101
9314,492,492,76
153710,268,300,149
130248,68095,68097,98
76549,400,400,277
191365,6900,7400,8753
71852,34299,34300,93
76886,7493,7595,489
118007,24,62,608
76502,100,110,113
71830,39090,39090,17
32215,999,999,208
153714,250,250,374
8948,4,4,389
76553,100,150,189
200579,4152,25086,437
38929,461,811,225
71818,125863,125863,24
71877,23298,25126,67
76637,475,600,24
41385,40000,40000,18
52176,2100,2100,4
52111,2987,3431,14
76563,200,200,57
39955,208,208,32
39900,450,650,68
76688,475,475,14
89674,1390,1390,72
130217,175,175,258
32203,555,555,98
32205,327,327,584
71850,77373,77374,33
76695,1140,1200,78
76504,300,374,41
32194,1937,1937,304
35691,2654,2800,34
40143,3800,3800,64
22832,40,50,3381
39915,99,99,107
31916,499,999,40
24033,4500,4500,23
115803,135,135,59
192969,74,187,619
42701,448,449,53
32196,2790,2790,5665
52086,499,499,70
68780,6500,6500,285
154126,354,354,135
23117,99,175,1823
168639,599,1306,257
35758,499,15000,107
19235,5596,5596,63
23079,95,266,644
172233,888,900,998
38375,79,225,272
113264,11,100,6859
13444,14,15,196
198216,28,100,823
74857,777,779,1830
191260,4546,5500,515
67507,8000,100000,15
23077,94,618,1481
62414,42,42,138
193230,4445,5299,16276
29548,7800,50000,3258
46379,99,99,424
194049,198,241,785
200056,449855,697000,256
192648,175,175,1305
11382,89955,100000,114
76565,120,125,27
6150,279999,281000,25
194794,1500,2809,1482
192630,68,68,259
173123,1000,1499,232
115012,3110,3110,22
189541,18500,19700,949
76879,9837,9937,55
81197,63,63,150
45201,333300,333300,10
74713,86,811,357
83157,8000,10000,530
193960,148,10049,953
109143,2,19,3339
17011,98,187,3471
198305,600,603,108
38857,100,100,127
39567,520,595,189
40119,800,800,45
52164,15000,348921,9
130904,375,469,928
34068,279,1278,7141
109136,56,99,866
130905,752,4398,1466
192936,8900,13670,71
76681,876,876,35
199967,1164,1166,324
200006,2036,2037,193
173161,3069,4561,1502
199969,1098,1300,626
72103,1000,2200,39011
193925,435,443,85382
158848,101,150,68
28284,7500,1500000,33
33631,39,75,128
111671,42,75,2032
205417,200,236,639
43852,50,50,685
112321,715,924,5016
199974,32000,34000,137
21929,70,434,1118
31892,324,400,102
192951,19008,19008,73
111589,33,57,9201
199979,500,551,139
111658,20,99,5927
191950,2000,2548,3694
152543,49,95,2961
81194,12,17,3161
200772,1324,1324,62
199948,500,512,763
152545,30,100,4034
33632,87,150000,21
21752,150,150,9538
168302,89,166,7486
201318,500,550,266
193957,320,2000,641
19224,6,10,230
12184,25,4506,19806
193933,19895,22006,677
190328,199,599,179232
194855,6099,6099,12033
153607,2500,2500,80
73260,10,110,437
33234,60,200,304
27855,3,3,725
74856,630,19800,7883
153631,1039,1440,36
74860,511,767,8759
124640,600,11652,2284
69243,2736,2879,411
69244,999,1805,349
191401,2550,3600,29593
191495,23071,33990,4937
29740,4195,4199,1055
44941,5,50,911
191338,23799,41478,9828
197855,44,102,4672
44940,9,11,665
44770,185000,500000,5
194754,5217,6491,585
178550,19,19,442
12208,2,650,33230
90561,35076,50076,11
180317,400,2500,466
90554,1494,416650,8
162515,65,400,16053
158808,132,132,65
39563,495,8500,12
37700,134,175,3546
67405,110,110,16
111669,29,135,6576
39562,487,2698,19
158818,5555,5900,9
46003,30099,30099,27
154899,7,97,49243
188658,597,912,63801
43694,10000,10000,28
81413,14,66,333
46000,420,420,38
192941,895,3999,279
177061,44,1550,25240
45200,30,30,117
43653,5000,5000,24
109135,94,200,1883
183951,304,320,1856
199943,600,1003,309
40145,7194,7194,29
192837,600,630,1541
154990,10000,15200,411
168216,108,124,24015
40154,4903,4903,20
161344,210000,210000,753
41381,2900,3405,61
199934,500,519,150
4813,20,83,29
33549,40,40,22
199976,2574,2595,2149
13443,100,100,46
43658,150000,299900,25
199962,544,2550,321
21536,1899,2898,1153
69955,333300,333300,3
199987,2000,3330,294
74653,123,998,394
199964,2372,2376,419
31915,477,859,25
19261,646,748,142
74656,50,400,194
205866,20069,100000,81
36860,4500,5750,3315
8923,10000000,10000000,1
199985,891,2400,312
142336,20,2544,7858
127004,231,233,18192
40149,15084,15084,13
52244,988,6915,59
172439,521,602,19825
71856,50794,50796,48
192672,190,190,179
3177,45311,89844,13
118630,2000,3700,437
128847,1400,1500,59
6445,18,437,37
205699,10000,14000,942
111454,59,60,500
199057,117,10017,535
39201,210435,210435,17
30466,500,1428,17
45190,2,10,37
39351,15000,15041,18
60394,58,65,309
5567,400,50300,18
190535,70000,78833,4018
3167,36,106,126
25890,40946,43101,22
56047,10,10,53
32228,64,542,4848
62771,249900,416650,4
11291,24,25,692
3402,75,75,27
54625,500,500,54
76135,262,800,3933
5124,5,70,99
38935,96999,99243,22
4776,50,50,28
39353,875,416650,10
4428,52,54,20
5118,100,15000,12
39358,1087,1259,16
158864,127,127,84
39356,6,3998,13
190531,6350,7951,7140
39569,6585,9644,27
193262,4,4,132305
4608,2,2,393
31672,1001,1644,190
45883,47500,50053,25
34751,40,57,244
45987,10000,62188,5
168583,422,1500,38441
107603,28,28,111
109627,85,331,2514
168419,5997,6000,201
141446,19,20,68
62522,42,47,56
172438,396,396,22986
13463,345,5500,5377
42997,485,485,2605
198221,10000,10000,1357
116923,36,36,56
191499,11210,12345,400
15869,169,170,242
197792,5970,6000,8730
108977,11,19,99
152496,30,84,637
108979,130,134,36
152494,60,500,521
111676,38,137,5320
198282,1201,1475,691
108980,49,10041,48
128552,29400,29482,96
190534,18120,18498,4396
155593,40,40,94
198300,74599,84640,13
153441,200,325,121
194724,347,622,160
191520,5494,5496,360
30183,120,798,1258
13851,53,56,284
194815,2599,5666,903
109140,24,30,4964
179288,550000,580000,16
18045,100,108,227
3030,853,853,6088
22793,466,645,5603
16766,105,410,332
203408,19897,21495,699
194692,400,500,420
43102,3788,7000,8194
159468,55,11193,243
191949,355,396,57966
194693,130,130,624
113585,679,700,101
58257,7,7,1130
199935,500,598,559
17012,142,309,4826
4604,2,31,549
191357,1137,1149,655
198621,179999,179999,209
40173,728,728,36
40124,10035,12036,108
181468,4100,5000,9399
187933,48200,48200,201
46026,45514,45515,13
22577,284,380,35830
38998,41900,41900,57
31893,794,1071,77
38972,11799,11800,46
155603,32,32,166
200024,888,1299,852
5125,20000,28105,14
158839,42,42,98
178149,99,4422,206
198238,37523,37523,433
203412,25490,30085,886
155615,38,38,203
158790,1599,2338,13
168645,5,650,69629
155608,32,32,170
110633,334,337,22
139036,886,888,280
155636,35,35,78
36925,400,2300,2467
155610,45,45,114
158874,110,110,51
127713,6765981,6765981,1
151721,750,3500,2799
158745,115,115,101
158778,119,119,86
158773,127,127,139
158862,142,143,113
158751,38,38,461
3176,1507,1969,12
158865,127,127,136
180732,2,6,125598
192611,59,59,889
56205,23,23,57
52719,535,675,3965
199936,500,502,639
169300,1177,1200,224
158792,24800,333300,17
27681,10,181,3422
74252,199,1201,2579
192719,2020,2020,38
129289,72499,79900,738
23112,80,296,1327
3820,297,649,6672
76061,6098,6153,58616
180733,900,900,2747
56051,1200,3075,23
3301,5,5,46
54831,4,4,191
163709,2000000,2000000,33
44756,20,32,24
56049,90,90,20
118428,48,1999,225
198232,100,8000,3083
7100,43,43,43
771,8,8,60
7098,40,171,189
56053,21070,21070,11
3169,5,5,75
32423,486,495,560
205870,692,1600,599
25442,190,333,12
193923,334,337,208126
6947,222,427,45
5135,150,150,65
39317,19,50015,14
54628,110930,333300,5
1696,22,98,43
192629,59,59,434
39360,837,500000,21
172934,172,234,38765
133688,802,20000,70
5368,500,333300,11
38868,10480,10480,54
192918,8699,19579,28
132192,265,265,140
11407,30,37,29
25440,100,140,84
157844,35,35,291
1697,5,13,47
108307,8930,9700,622
39211,23,26,201
39512,7,7,269
108306,8793,8881,472
155618,40,40,289
39513,50,50,78
108305,999,1245,92
158813,169,169,34
158859,110,110,255
3864,349,800,5847
97512,109,111,296
200836,1244,1244,128
108308,75001,100001,130
200832,503,503,164
194856,6800,8800,1814
200813,700,700,260
124671,9000,9000,19165
38830,50,70,122
63122,11,22,363
36810,33,33,74
172052,7,7,36238
38817,10,10,378
38803,39,40,93
1074,45,80,50
43465,99,150,142
163225,35,100,392
106824,66,75,109
58142,10,328,696
38793,10,10,326
62526,9,100000,24
194567,500,1499,929
124441,377,786,35026
38777,23,30,103
106825,150,150,37
192897,1000,1933,96
38792,300,300,50
30512,100,100,15
31894,719,1500,43
1205,24,88,563
31895,24050,50000,17
184308,65,94,565
9313,45,49,146
41167,971,1275,62
201401,8688,8688,41941
152561,61,120,315
118280,14,22,29
35627,2086,2700,2254
4391,2490,2490,21
155609,39,39,95
30816,3,4,1205
60485,22,22,1200
199646,9800,49800,15
107517,28,28,288
194789,7997,7998,1473
173059,80,9900,35345
113290,891,7500,106
32715,8599,15000,44
198045,9899,29999,20
35623,2175,2890,2768
194803,4999,8100,949
194809,22000,44500,1179
52843,5500,97099,1131
200789,7500,10200,110
191386,785,785,56730
200795,753,753,141
200773,4294,4294,32
200838,9200,9200,116
200816,2255,2255,71
192664,188,188,38
191398,1900,3332,2868
62649,1820,1841,2575
33470,19,40,37920
205868,30000,89900,98
52756,198,811,216
3819,990,3364,2726
124118,7,212,14165
60853,75,75,452
163842,50,152,42
785,229,1542,18532
107469,25,25,48
106889,279,300,98
22642,22500,25090,51
11391,30,96,110
172046,13,13,502
107461,75,100,38
205470,787,1150,5222
69839,29990,30000,9
106888,27,10000,135
107518,148,148,34
181388,10099,10099,66
192925,39999,74094,1996
158860,122,122,35
194814,2626,5632,958
106870,30,30,169
194811,2099,6369,761
191370,199,500,1932
191326,3499,4399,569
194792,5025,6800,842
106867,30,30,152
194799,6544,99900,910
205869,25000,32400,54
191377,3000,15099,3114
159140,119,119,35
200842,1509,1509,44
158863,124,124,96
192605,166,166,201
194723,500,800,80
106875,199,199,49
38964,200,811,133
158740,800,800,56
132197,365400,786400,9
20859,30,35,747
12209,13156,500056,282
109147,725,4499,680
200822,1999,1999,135
104314,440,7500,256
24065,290,290,27
202071,41,100,3058
132185,832,1040,19
132183,287,287,135
200304,278,545,714
132233,23,25,317
132231,22,22,480
132223,265,265,99
132193,56,156,619
132204,21,21,775
38862,610,1655,274
197790,1374,1614,14265
52327,1880,2424,8459
110647,2800,3299,18
74705,4580,4580,272
41604,35534,35536,67
38870,638,641,131
202290,751,999,4904
180445,39600,39900,955
163782,229,297,507
38893,11852,11854,30
74861,626,1071,4916
168193,500,3500,1111
199999,500,500,546
52766,19,24,103
205462,1484990,1500039,6
187831,24899,35457,337
41100,3900,6500,176
193944,756,756,174
56503,1889,1900,72
204859,1200,1449,20606
4536,5,43,1048
104138,546,8805,261
5829,12,400,279
199219,2923,2952,342
172092,45,50,352693
199941,500,502,287
68786,19996,24983,83
8845,3255,7100,8469
34055,67,97,643062
39342,470,470,2544
129032,600,615,34600
43115,1500,2822,4699
191940,6999,7511,14533
109628,900,1000,253
192896,1247,1247,458
45999,1400,1400,12
198501,4200,4200,493
76577,186163,186163,12
46001,99999,99999,33
136569,7500,7500,990
74848,198,420,2263
153036,62400,62500,110
74847,498,590,1796
74724,7046,7046,264
172056,13,13,4844
127759,787,795,4604
187712,123,160,87
32227,445,12770,2981
168192,600,3500,886
199972,19597,20000,235
168191,900,3500,1221
102543,104,113,891
128540,26,1995,110
144304,2789,2990,62
43004,25,50,692
87580,200,300,470
43001,283,285,267
114056,19,19,710
2608,2098,2099,20
35947,7,10,290
60399,44,44,80
11387,50000,333300,11
81203,7,7,31
102542,110,154,1140
44768,5000,7693,27
56550,26000,27500,57
30821,40,100,80
20552,200,999,702
45195,400,400,32
27499,32,100,141
158205,40,40,7106
56517,511,708,72
10513,999899,999899,1739
23783,1778,1999,1988
191510,177,177,615
200507,84,100,26983
71720,69979,69980,80
27438,349,1000,4148
198254,2997,2997,278
200037,15000,15439,6573
198257,592,599,1550
109217,64,987,1133
132516,5479,5498,4060
197736,165000,165000,157
72096,610,630,36051
2447,169,195,50640
152509,88,155,35992
17304,100,9925,182
76515,392,392,20
173035,7,2500,30097
199989,500,600,1739
2453,160,274,22628
82392,25,40,415
152507,93,500,250342
89683,351,372,84
205465,88800,200000,75
158189,120,125,14600
158188,402,449,18235
90058,2500,299500,30
38885,49925,49925,44
192647,182,182,601
204308,100,130,233
68055,50002,90002,12
90044,6000,8898,28
200052,480000,1499900,46
108345,500,775,150
27858,3,23,276
191524,9399,9698,1936
194786,6697,6800,877
201164,5000,73800,20
113261,11,35,5135
77531,277,361,146
113262,25,545,8737
198196,31450,31450,4660
173049,1000,5000,795
152508,86,285,181722
201315,513,543,677
5740,121,123,77
89112,566,1299,18153
72093,79,79,27979
4363,562,40000,20
108343,42,50,1685
20865,30,35,865
191323,1800,3640,742
58866,84998,90010,11
159785,700,25000,173
154166,87,450,1553
200835,4589,7490,103
153443,13994,13996,69
191533,2091,2091,2193
193385,800,800,61
20861,30,35,281
5633,2466,8230,436
199942,500,533,188
13506,5472,5472,111
13452,8500,8959,543
25451,12,12,156
76078,354,354,24
9172,6350,6450,546
25453,29,29,86
32062,2500,3088,642
200005,1955,3055,732
32063,5835,5835,361
22824,950,1228,547
3825,5979,5979,525
192609,58,59,191
3388,697,2000,912
3391,1289,1999,4980
76096,2036,2656,405
39671,445,739,366
4623,10312,10513,12
6372,197,2253,2557
22825,650,650,378
199958,500,899,314
200045,99700,99700,201
44501,150000,179999,79
172935,15,109,67359
3173,50,999,3757
5363,108216,108216,23
201207,300098,369999,15
200820,1390,1500,110
44499,330000,330000,9
38924,99636,113388,47
201314,505,580,204
200825,48099,96770,15
132213,666,666,17
192623,60,60,134
22786,155,194,9051
89639,114,114,5778
24273,99891,99891,43
38877,40000,48748,54
19300,1,60,1980
34113,17999,25099,1064
12190,420,425,218
151722,590,9000,1986
3928,25,71,373
77468,612,1000,9716
124125,29900,50450,20
36934,399,1099,2393
23446,622,635,6942
186017,3135,3200,1769
191504,585,1519,860
32230,100,5572,3055
160059,11,18,34109
28421,498,499,65
22842,5800,5800,268
93970,2250,2250,49
127841,2252,2254,176
3860,340,425,20066
158201,2299,5413,925
21884,22080,42500,8495
132515,899,1200,115
151387,333300,333300,2
12359,108,108,21332
192924,26030,28224,106
29564,2000,333300,81
158202,3066,5000,915
45862,15000,15000,10
200012,100000,115985,1886
29580,49,49,24
58089,1100,1381,400
154167,895,2500,802
21721,199,199,278
130903,1500,85074,2216
128549,67590,67593,66
128017,16500052,16500052,7
192970,8052,10038,167
128546,7000,7933,89
117454,27501,27501,32
40135,13588,13588,26
3182,9000,35004,462
44066,45532,45532,26
133578,12922,21519,145
62012,150000,186759,6
21071,68,1000,5960
169669,2102,5402,126
159791,400,400,222
194580,1500,2499,3115
192610,61,61,462
127720,8171038,8171038,2
192631,64,64,1899
3340,89900,94500,61
192994,109999,199995,2777
4384,29,48,449
35128,204900,204900,178
192850,564,620,95463
127737,5999800,7947669,2
21153,270,416,2635
198162,4200,4800,21060
16000,69,500,4781
76090,55,99999,118
4365,36,40,894
60405,85,89,203
10560,643,1545,1353
154120,400,2349,1712
200634,55501,59900,227
154124,390,1378,1735
67510,27,27,202
7910,69,100,590
194755,3499,9999,3195
172063,500,500,494
4400,90,90,3353
18283,286077,286078,30
192907,697,899,157
63388,30071,33371,113
182121,575,594,53
192937,9749,13085,234
20008,399,400,457
6037,240,381,11768
111659,35,49,322
111664,15,113,3490
7082,2300,4113,8282
774,130,178,5457
44615,1499696,1499800,33
192945,52147,58625,989
12365,5,11,569166
192935,47596,49899,939
9312,44,45,179
15992,28,93,12645
116406,5000,21500,131
183952,256,290,2354
5082,99000,999900,119
3466,49,49,22877
111668,44,147,6952
11584,2,321,155
193217,8997,14974,228367
193224,8350,15000,31319
3728,50,50,197
204842,44401,1193950,54
191476,819,975,231416
198203,1500,1500,3960
101662,15094,15094,554
117568,120,125,129
4342,80,82,8902
19225,65,74,140
57193,499,900,227
198199,17699,17699,4121
176086,15000,20000,79
183110,500000,500000,33
154885,50,250,1310
2672,70,100,10889
198507,1287,1485,387
178134,511,333300,24
2924,25,100,503
5465,50,2505,13175
172053,7,7,11168
3470,15,65,150517
176872,150,21550,17
22644,5,2501,1331
7974,8,20,15732
19305,1,2,236
201317,587,618,198
192634,69,69,344
3478,29,60,48038
1288,1,875,20177
2871,69,75,73
199938,600,7500,59
62675,75,100,256
194785,54075,60000,1341
59594,13499,115623,19
38851,80923,80924,51
4306,19,90,16008
193031,3499,3800,2145
203413,9900,12500,1685
173037,8,1983,15359
204972,900,2200,7288
192929,1700,2801,57
52213,10495,14999,43
32218,1499,1499,382
191320,27922,29400,3743
192933,1700,1820,53
192617,60,64,683
172051,25,30,2494
205413,5800000,6500000,109
4338,16,30,270362
196440,1500,1999,99
9210,7817,9250,185
2251,49,1298,745
77543,900,900,267
40118,8712,9912,81
128012,1500000,1863613,10
128011,2515215,2515215,22
25897,59792,59792,25
70139,81673,148900,34
21558,1000,7447,151
132530,160064,162059,18
38940,48943,48946,85
152577,74,88,757265
86592,1375099,1444399,54
127738,34222222,34265928,3
141909,18940,20625,90
112164,10590,10599,135
177661,89,98,127
176868,49,49,52
127715,5377574,5377574,1
132528,10099,11999,16
38863,14599,30648,92
68785,44513,44514,70
172366,203,9500,341
198209,1500,2400,235
127733,5999800,7780462,2
153050,22,28,186832
112292,500,1000,20
185481,6500,6500,36
194012,1994,5545,1025
71807,16990,39800,128
7068,4,16,28436
31912,500,543,36
111650,195,195,233
104122,500,6500,242
81409,13,14,182
6260,1,101,345423
14227,174,513,2216
173859,19,19,387
34721,73,73,140
204311,4042,4495,172
6289,1,7,36901
54442,381,381,118
2836,5,10,52857
129100,23,27,11315
160710,10,63,5678
115502,4645,4997,11183
961,109,111,115
6261,9,10,2784
198043,45000,59969,84
109991,420,1000,6356
205468,28010,50000,125
2313,6,9,89
109629,99,195,639
194681,598,999,154
39568,100,100,43
108996,5,100,37984
9224,9100,115187,50
200800,1600,3500,407
