item_id,min_price,median,quantity
33445,6,50,800
191461,201,280,1060078
200113,175398,259794,30540
199993,500,503,996
21877,9,100,177561
35557,4455,7800,340
111557,106,158,131399
133593,12,14,2944
186017,3025,3134,5319
136825,71557,72366,157
52985,707,713,40726
152513,99,189,38228
129029,36464,36467,144
172921,30,48,297
4593,9,23,2018
168589,189,337,52521
56477,22,23,245
45194,100,149,362
172058,12,12,32291
198186,11999,13332,4566
200938,25499,25609,7169
139438,32606,32911,196
152510,278,805,156504
201178,1485000,1485000,3
193262,147,397,111309
171286,444,446,1735
171266,90,9443,7085
152638,2500,4096,998
192662,176,176,7727
192614,63,63,3787
24066,496,1654,28
187802,45,100,15956
10290,8,28,27033
192861,1898,2330,40256
199953,501,503,768
127681,44,53,3374
2589,11,15,474400
6041,25644,26437,5
62649,4499,4500,11607
194577,795,1795,1437
3369,1200,6239,2785
21153,316,500,2689
172061,43,50,1927
90057,3900,3900,27
153033,21588,21589,107
40010,4089,4089,3
193218,46000,49360,31995
168190,350,350,1055
190530,29260,35000,958
153050,7,12,166140
68198,49,98,415
168446,900,2000,176
194570,1000,1999,920
172362,31,162,1938
167738,11,36,43361
194573,1398,5500,314
104105,97,3685,248
40769,8754,8754,3402
76521,175,4298,33
192657,164,164,220
124117,2,20,86888
194737,600,600,1004
36905,100,318,10025
52289,19066,20069,16
127037,69,75,7032
124113,24,43,193850
52745,375,400,95
40118,24064,24064,24
192646,159,159,10337
51950,3374,18700,7171
194794,10695,12495,376
173130,900,2000,8453
139310,18852,19698,161
177962,45,21099,1818
71845,18947,18947,10
168193,1000,1070,1509
183953,300,333,2480
155609,39,39,143
171289,72,204,7099
200801,2100,2100,129
191933,1000,1900,1843
21217,9,15,605
198421,289,374,24907
36909,1550,1758,39336
41809,157,422,4472
192629,59,59,6987
22793,1489,5000,7696
112181,800,2500,1224
154125,351,525,289
173033,6,12,45564
18222,50,50,119
153622,1700,1900,31
200566,13775,15015,697
74846,485,700,4872
180430,18,35,489
22446,120,463,16611
21886,6200,12629,1164
40058,4453,4688,27
173170,250,250,1408
173110,255,300,7188
200106,194,200,172
81414,13,15,801
201422,19787,21400,24026
87238,59,78,727
40145,14484,89685,48
191493,122245,128693,1680
172069,13,13,2636
119097,595,3461,16
192865,899,2987,56700
177061,30,169,15911
199937,4250,7000,539
6149,88,200,341
115809,14308,14599,27
197785,840,1638,25728
59029,36,37,28
193937,464750,475097,2521
2325,4,338,7284
192933,99500,145099,86
52245,400,4383,28
109153,1050,1050,908
171273,926,926,12978
171833,199,526,64016
25893,94818,99808,17
22785,76,817,6877
3486,200,200,2657
160398,7,45,31441
52186,1200,1406,22955
128314,11213,11979,1404
194730,510,699,558774
192666,165,165,6242
45190,9,103,108
192898,4670,5284,2131
44270,47099,47499,4
172042,24,194,3421
199058,299999,299999,84
2886,300,18700,1002
53070,125,422,3919
158746,25,45,107
153494,18,49,369
191318,18998,19600,1214
858,5,7,510
192846,237,359,6622
76134,116,245,1458
158201,750,3300,2261
153629,1400,1577,25
153705,251,251,2004
168449,3960,3969,176
39341,700,800,3242
174349,299,300,504
171269,100,161,2888
171349,395,400,1860
200021,74890,74896,739
38849,78,99,42
172057,10,10,19807
68049,1900,1995,412
194798,11098,15070,433
52118,2075,2075,15
190538,54999,59296,11067
140286,8592,8592,460
40050,522,549,16
188658,2198,2780,213111
52098,1500,2999,35
190314,83988,89970,9666
139278,55499,78608,40
67230,24,34,99
20074,49,85,196
194814,24747,27400,134
31898,692,899,47
160502,29,123,40102
173102,2500,3400,22
163842,29,29,71
79253,491,7000,18202
191341,19999,24017,42394
54469,30000,165000,6
173049,25,25,753
163569,1,1,322371
30809,120,300,165530
2313,35,100,193
82441,149,300,12301
3665,7,10,1568
200777,740,749,201
43121,700,1425,747
36913,1550,1655,23203
172233,309,334,689
192845,299,519,32970
192097,301,315,141487
2321,1,1,359013
19441,18,500,4147
172937,165,300,23671
172046,13,17,915
193958,155,428,1193
191322,3298,4496,3845
814,169,6900,4063
191950,13495,13495,4440
32198,529,529,26
153706,2900,10500,513
193250,125095,135097,3296
38962,50,50,100
43490,125,187,1710
197762,176,299,44011
42470,50000001,50000001,1
7098,44,44,25
7974,65,90,4938
79238,143530,143892,4
153438,25,3999,606
139362,31308,39304,174
3670,6490,6496,106
199946,555,588,700
194822,4523,5023,10966
38817,79,87,500
160709,40,50,13657
192673,160,160,537
194969,594,700,116189
153665,243,2595,136
1529,100,418,2941
3389,334,434,49
198189,9004,9390,3385
139289,40500,41939,114
68357,1215,1215,42
192617,64,64,3952
120257,90,514,1582
18562,3230,6923,5698
6042,2726,3745,48
3770,1,90,408
192626,66,66,44509
6470,20,44,4330
199958,500,501,617
32230,1075,5000,2612
128990,9973,10073,96
153614,1144,1169,12
173038,3,8,1165
43658,9900,99901,15
173202,4,66,1726108
198278,5000,5000,290
108330,40,18700,4272
197746,100,149,371146
168638,2999,3500,678
72162,20,29,13541
23110,447,447,9
175886,17,54,76422
139358,34299,49130,133
158189,9,29,68435
199997,600,2488,16779
74249,6,17,1253034
151721,409,700,1000
192977,43,48,2445
22577,200,599,10804
93705,170,170,14
200573,19099,19099,933
129001,71476,71476,6
169333,10,12,713
39469,693,900,6497
41389,5500,10799,20
21885,14500,60088,737
172089,5,100,452799
7909,80,500,5297
62673,100,100,194
68741,4999,4999,32
112321,420,470,7007
4289,1,1,27818
68134,1947,2998,75
192838,200,229,18412
152542,7,90,275942
58262,56,62,153
191470,14430,17398,8970
52238,1799,294800,25
198082,7934,14000,1638
2738,9000,9900,16
172438,131,131,5643
72238,500,743,51127
32206,500,2424,39
112290,1238,1268,48
197782,1589,1600,35376
154722,5,100000,336016
128538,112,207,87
193238,114993,121967,3043
34722,31,2016,3107
38682,14,15,165408
192842,2100,2233,44347
178786,9,9,12047
189542,30000,34434,11902
52210,283,699,30
52722,200,480,35539
175970,141,1299,37841
10938,25,107,21737
43086,100,436047,230
193962,455,1165,973
158186,5,5,68726
142102,99973,99973,9
87230,31,59,639
192878,5199,6059,36694
198418,3197,4100,7766
172358,8,23,872
192670,189,189,161
192730,176,176,660
40102,475,929,10
168646,52,591,7111
76137,235,275,2553
124669,700,1170,63201
5785,30,117,1296
199989,586,1641,10029
36921,375,48843,2044
52117,2999,2999,23
34721,21,43,964
180445,29498,29499,596
124437,20,90,455129
109585,500,7500,6762
172357,62,103,2031
177661,104,2597,202
194733,600,600,511
52205,2654,2654,99
8153,27621,68900,4815
52721,300,398,10704
38845,22,100,112
130181,15599,23999,105
52237,6998,6998,32
190329,23300,26098,93859
142117,75,115,10444
4405,6,15,344
54629,111,197,48
201469,99,271,2443
198614,140058,180000,2082
152550,75,100,301
162022,4287,4288,479
173090,5760,5762,56
197770,45,58,12667
25418,40,40,131
202070,1,210,70166
171270,1200,1200,952
36922,2277,7464,516
188794,650,650,80
170554,105,227,16289
199942,500,507,281
200022,83500,109803,1278
44274,200030,247000,13
43694,99999,99999,17
112158,108,469,9033
68358,380,901,27
40038,1700,1700,12
199978,9500,10188,3946
153490,50,50,7932
86070,285,285,24
153621,891,1039,25
112093,100,180,438
163841,14,15,133
192993,29978,40000,13015
76061,7599,14080,28763
11325,125,125,836
152505,75,210,235306
71861,12909,12910,18
191389,43401,44748,56654
173037,6,13,39418
38929,60,70,36
107469,40,100,171
198253,8599,13400,193
191949,649,1800,15513
40113,15300,15359,175
128561,547,589,80
52177,160,7574,1261
40001,4018,4018,10
159785,293,2593685,129
172045,199,200,663
43373,2628,3178,269
124442,550,2595,26528
22450,121,358,153461
198254,25099,30092,346
20882,75,75,195
52230,9756,9756,57
192658,299,1175,31918
153702,251,251,3328
187934,34828,34829,220
191250,2000,2000,226
172010,1150,13444,263
87242,23,88,727
173042,15,18,453
172410,33,89,227
193950,50,90,1839
191378,1257,1323,2661
194801,2499982,2573900,82
41813,94,494,5043
152541,18,125,536370
200681,1019,1520,242
191357,35450,40000,2757
171301,25,25,370
191469,9999,11333,17864
192693,8096,8596,6
200797,4710,4710,30
6261,9,481,7921
192613,60,80,27
23445,1663,2032,57427
200017,420004,549800,114
163781,2300,5999,735
201045,283,297,179
54449,1918,1919,142
201421,28883,30000,3972
23530,132088,132088,20
75026,13,41,405
171278,3880,3880,2158
112286,1800,4000,40
20862,40,40,1416
57066,249,250,48
191494,109990,110000,11403
54450,21164,21164,97
201466,450,584,145
139270,40992,40993,161
198290,624,3651,241
4374,792,792,60
137558,1494,3356,77
40122,2998,3000,116
194846,2195,2199,23504
168642,700,834,600
44458,50,100,115
191365,24000,27500,2616
198233,120000,120000,360
199941,505,505,354
76525,130,150,19
42253,100,576,9523
46001,999,999,23
40153,9292,10074,23
55053,323,600,221
193029,1500,1869,425
180733,500,500,5975
8953,45,404,416
171829,113,688,196099
153669,5,33,206650
160053,1128,1128,1942
31913,29700,50150,27
198289,149,173,565
22825,440,444,749
198045,3600,5000,91
173077,1800,2569,99
80433,99,223,1831
168489,3500,4000,1739
152509,45,220,94460
67401,249,249,8
189541,26968,57099,1924
153609,1900,2050,13
173129,199,400,10267
173121,276,300,237
40093,50,2500,325
152641,2500,4781,712
200809,49400,49900,106
197793,2700,2720,6587
197745,550,1000,511277
23841,1245,1245,56
158378,8,20,147795
74834,230,5000,6124
183950,338,18700,266
172370,298,340,675
52218,1100,4383,39
118006,5,13,269
186662,1138,2038,546
191510,786,888,616
87234,35,94,745
168645,4,469,12054
173065,29,1800,610
27429,165,4000,9664
27425,25,422,6978
32249,2792,5028,1949
22841,13000,13000,130
193469,600068,710068,13
3729,25,75,474
116409,700,772,767
192853,660,700,4422
177062,980,980,19922
40150,9938,22538,116
172406,200,5006,546
192634,69,69,6633
155910,24984,24999,58
193210,135,244,1149216
154166,85,50099,2330
71998,20,482,11115
153666,750,1274,131
52982,2300,2400,2112
173034,7,7,21762
160298,8,33,22276
124121,2,100,87370
23441,300,300,61
162029,7588,7671,312
40097,300,9900,220
58257,7,83,471
172361,75,79,1110
27669,178,6942,5807
24245,824,4491,3333
71805,199797,200000,238
40141,5758,6469,18
38561,1800,1800,5155
168529,1501,9999,598
40105,2059,2167,11
191498,24876,28980,10116
192866,569,846,7916
168302,55,297,16809
41446,1000,1000,5
171438,39,1519,1344
171290,46,73,1852
154122,351,351,345
190330,5000,5345,44650
82442,230,343,89
171830,94,685,89356
201222,64,66,6952
193370,634,755,212663
37094,5,54,111
46002,999,999,10
52762,369,380,184
154169,50,75,844
161153,47,72,167
191401,14999,15776,15217
40045,688,1173,17
41485,2500,3998,12
27857,6,6,30
192885,4995,7110,46438
139437,30085,44450,157
192917,139999,222200,34
193249,44992,51537,5619
40157,5102,6154,19
154129,352,352,654
4361,94,94,29
23793,1520,1569,4015
191329,160072,160072,4975
192661,173,173,744
198441,230,230,213
198293,2744,2846,296
198229,9900,9900,202
193053,24,89,102910
200569,14406,14408,606
156525,1099,3437,169
191465,2278,2800,58620
182653,6,6,300
200793,1570,1570,101
76086,200,345,600
27854,3,3,310
194758,10500,11949,517
173126,35,36,428
199950,500,502,803
52298,22500,33750,14
72094,1112,1249,16342
168662,1290,1300,9858
22846,100,717,30
199194,18000,19500,426
197742,75,89,601261
173094,2000,2200,33
194790,5500,8897,344
109138,34,36,12360
46026,51014,51516,16
172230,5,100,874703
188670,12,12,912
184090,67,999,2421
198185,1412,1490,55844
108309,1141,2180,211
192901,700,775,83
171437,25,97,26133
151257,1425,1568,3186
52229,1955,1955,34
41601,252,156061,40
152813,1499,79900,996
152577,599,1005,190785
189153,500,900,3008
40109,1100,1111,102
76557,120,120,9
102541,75,75,4341
160705,5,99,11735
153709,800,1200,159
3301,13,13,43
198237,1000,1193,976
21213,75,1198,7469
22449,172,275,14143
37705,490,1000,6095
22445,113,284,64595
190533,100090,104999,318
46361,900,150450,10
171350,173,173,3302
116810,101,101,558
7070,100,347,4307
2318,99,150,50358
21574,1265,1265,139
111458,248,300,955
183954,1350,1350,808
66950,250000,250000,2
129022,37689,50000,128
168586,100,330,28321
128650,1,60,12341
192718,2089,2094,43
198161,9994,11894,28377
193369,536,575,268783
43117,300,4571,6563
40129,18630,38002,33
192605,166,166,1511
169701,123,142,68575
136633,200,300,2928
153701,251,251,1846
25897,50092,50092,18
174353,24,99,72871
192645,404,404,3254
25898,86450,91000,24
53050,25,275,1414
15994,25,30,1546
195466,147,435,646
53038,500,592,107911
40026,124,285,11
172414,40,100,177
45198,1499,1500,88
27858,3,100,284
173098,5489,15030,73
168653,10000,20850,48
118565,12500,19900,42
191945,33199,33199,3675
117453,89,90,108
190321,10398,15798,116311
192669,164,169,576
733,15,25,605
4265,100,100,161
192857,599,697,3754
20541,1318,1890,127
8365,171,18700,2605
198505,60000,63000,1660
173173,300,400,2069
191497,19684,20300,38527
137269,43700,43797,108
200509,199,199,12561
200105,63,64,5977
193261,3,44,1081497
40049,529,249100,21
4342,14,28,19668
173074,4314,4504,174
156930,50,70,246899
85570,3674,4119,64
139786,21800,29999,1242
44286,59600,59698,5
2730,1800,2000,21
198174,499,790,255
152877,200,421,142825
12205,95,516,7873
38625,295,522,312
8173,75,95,269
20877,90,90,149
192978,100,151,5801
76098,88,90,235
7910,385,743,4508
27674,66,180,9467
43106,792,822,4799
105718,762,18700,427
137274,43698,43778,175
168650,4,62,31367
143681,3,3,1663
38781,461,461,92
190537,56500,58500,2471
197741,16,87,1634298
52221,17488,17491,5
200785,4645,4645,36
115805,372,375,148
30821,200,200,60
138729,29,1200,31834
4470,1,1,58595
40070,200,999,845
193030,1712,1712,950
45202,300000,300000,2
115526,299,300,477
174890,5026,5290,28
36934,175,700,489
153634,3300,5233,77
33470,35,75,55149
116405,2850,3324,847
22645,1,21,357
194809,2400093,2700000,114
88493,495,500,67
133565,75,150,438
198213,2000,7000,919
187633,2196,17348,1589
199973,244900,350074,276
173097,3562,5820,65
171841,13,100,154286
140189,344,1119,550
52241,294,529,43
172041,14,1014,5042
39910,200,373,31
111450,15,15,290
137238,18767,42142,149
6522,7100,7298,7428
52110,3557,3558,11
171274,387,430,490
137557,3999,3999,90
168185,247,1844,342680
40533,200,920,719
168637,2000,3000,611
52141,20066,20067,10
97621,484,599,1913
23425,194,399,29789
71882,241145,241145,27
190534,75000,83800,9649
110610,14,100,20379
200506,1300,1691,90622
52986,747,747,70655
165017,250,1928,903
192685,1904,1904,915
168649,2350,3020,52029
40089,574,604,6
158873,9000,10083,54
39998,2141,2253,15
43102,6000,7000,2436
159786,450,474,392
29450,100,157,110
38894,1385,1385,31
87578,336,379,152
76610,7385,7387,6
198414,9990,9990,5901
41285,4995,4997,4
193217,44498,48599,41628
67405,299902,299902,1
52249,5542,5542,30
172053,7,31,84779
11393,200,200,20
168641,495,495,87
31893,396,516,109
193925,1137,1384,36506
52301,32500,36500,18
168189,350,370,1061
1701,97,97,4
40149,16107,89214,52
43653,999,999,16
108349,24900,24900,48
191462,695,1049,106350
41334,5032,5033,68
200822,1610,1610,145
104138,500,2489,256
173041,4,29,304
31909,24000,24078,18
38925,31000,37590,343
154121,360,360,476
129017,54998,87794,78
173057,12,318,186385
89893,100,2000,1109
109625,100,300,3000
179314,6,7,27547
6150,69499,70099,11
172062,70,70,1109
56850,5000,5555,3339
9210,11500,12499,650
2842,1050,1490,31755
39338,600,800,3599
20874,68,68,169
87226,37,79,431
200781,14096,18946,74
76505,122,1200,171
112293,600,690,41
1181,20,2968222,36
172049,49,114,2013
194789,7000,8900,318
187702,12,67,19969
31866,1112,1134,41
116406,876,21500,127
44574,299,299,55
32410,66538,70045,59
29425,267,300,85447
38897,89,90,105
23101,8999,8999,28
53069,8,48,9931
201729,400000,400000,2
17402,32,33340,431
197779,330,700,24212
72235,30,50,14393
198491,2534,5900,1584
190311,5494,8998,77649
192971,58,128,1259
152631,7,7,13018
191323,9899,18791,1504
192843,200,254,4975
14343,20,100,246914
76139,980,1300,5710
173859,15,20,880
152875,51,86,186977
172363,59,124,2375
191367,10679,10898,17507
154899,7,7,57330
79255,843,5629,5239
197755,198,288,129378
192847,200,300,12165
12607,737,891,75
133591,20,24,4690
191503,100,194,1343
58263,51,53,124
189143,2686,3169,30696
193387,2295,2500,13
191335,118098,122299,6225
191475,849,928,73494
116407,7298,7373,600
40115,8944,8947,8
172051,13,13,9149
34055,70,102,181201
43127,750,5509,13646
201991,38000,52000,14910
197791,50,175,44228
90407,50,70,5047
35503,123568,130072,19
7079,100,4069,6853
199951,500,522,611
193215,163,169,794307
5471,5,130,7766
194123,145,186,1764481
153487,80,80,1421
192867,522,698,29605
158379,35,65,4207
202071,41,41,10824
17203,75000,84150,1447
187707,4094,18900,1546
192635,61,64,9263
172055,6,7,65826
179315,7,7,106264
2835,5,150,58989
190451,4225,5087,71854
35707,2848,2999,10
173035,7,45,109184
171271,317,464,3255
29739,500,7500,42612
192903,755,755,376
197783,1615,1620,37612
200507,6534,6600,6674
154891,15,18,1920
159467,55,95,120
172059,11,213,24482
153051,5,76,135925
176811,25,590,1311
194967,585,684,142636
193019,2000,6468,449
137191,19903,24565,134
2771,150,290,39598
192647,182,182,2404
173171,270,300,2494
168639,400,525,666
162011,9900,9900,12
199967,199899,265000,450
197747,85,233,266425
27503,5,34,322
153663,1400,1400,31
3371,1,1,486963
158187,10,53,113963
192947,214800,249800,299
87579,420,700,155
183823,88,92,881
43695,1000,1400,35
198247,1068,1168,85
191395,9000,9976,3757
195459,124,174,418
172359,12,21,1841
160711,65,65,9519
173039,10,18,436
64395,7500,7999,128
67407,100,100,5
12803,2200,10000,826
193223,13199,17296,27982
159959,55,70,36446
10939,80,91,152930
192747,61,61,2873
111659,24,48,555
152579,472,586,125961
108339,33,311,5342
191331,20850,33299,6270
192855,785,1299,31583
199983,500,550,1231
193247,99500,99500,1862
192719,2020,2020,723
151719,7010,7700,1767
177715,24,40,472
36783,2037,2185,261
187699,290,450,40498
190327,39598,50000,155960
189543,130098,180000,4554
191359,109569,109900,12565
199947,500,508,651
72103,1362,1500,20465
194755,7999,8141,16255
8343,57,59,92352
153439,92,3587,741
193931,10590,10700,17413
52719,170,1098,11127
41335,4985,4985,19
57099,1455,1455,467
193251,14925,17049,213989
194795,10699,13899,611
200871,200,285,362
194735,900,900,173
192863,508,822,5135
198415,20855,22000,2612
2675,4,68,3944
4291,13,14,104756
174891,5700,6000,36
199979,1628,1897,11772
200015,396500,439900,465
169299,700,741,9897
27499,20,101,134
200843,4372,4372,48
187703,190,9900,8643
4607,1,16,69
52987,524,5500,29393
193255,3247,3790,45227
28399,3,84,525
171351,100,100,1744
4599,1,7,180
172415,64,21099,933
173067,1000,49765,184
23559,10,49,256
12799,98,500,4347
35947,9,10,321
190395,700,900,90753
5467,200,324,1622
52223,857,4383,24
138875,1,1,849
198187,12397,13500,5026
2775,2500,2787,8951
53063,100,789,5586
153631,3299,4500,51
3171,20,20,29
35315,41728,46238,22
192871,1599800,1740000,1524
193224,33516,33898,35511
190320,1089,1900,586765
191464,1950,3100,29713
32428,50,420,3343
2304,2,104,1050
192552,27470,27470,2142
197772,1811,1898,3274
45196,100,198,317
191364,730,800,14185
197756,211,240,202684
197748,76,90,514102
192636,58,59,48024
108328,108,343,6000
196540,603,606,309
172048,13,13,3086
21884,20000,24500,8606
191940,20890,20890,29533
168635,2300,2499,857
38971,90,95,76
159919,222,1022,634
35623,3000,3200,4395
172411,38,38,487
25899,94082,99349,31
35627,1900,2596,9858
191495,119781,119888,14814
14344,22,70,505882
187704,7,10,235007
172092,9,14,446372
191476,992,1000,289785
7972,10,61,10147
194812,25096,27600,99
34068,109,500,29595
19304,8,300,2043
34052,590,2659,47638
199935,499,649,1267
194015,199966,239977,2282
198431,498,800,198
16203,99,187,24182
52327,415,531,31852
171439,10,11,4195
192859,600,777,2247
3823,190,2999,1626
22447,11,29900,3663
130175,250,375,533
22831,1592,7500,919
1707,1,8,262
173043,3,3,801
168191,350,355,645
200035,1700,1700,1962
197795,18500,20900,4340
27855,12,20,544
115811,14599,35945,35
118711,1150,1290,7851
187635,1900,4800,2767
52243,3992,3992,25
190315,4200,4999,266697
200828,2875,2900,81
201424,70,70,1059
197744,700,1387,81955
198412,7920,8595,6611
22832,50,54,663
197784,1520,1583,38188
168592,2620,2657,75
197764,1444,1491,38843
192968,66,100,10145
124440,120,336,87908
138488,1649,3819,8714
193928,442,680,215269
190312,20200,23540,18697
40144,9995,9996,15
193252,14584,17088,12338
169332,10,110,441
190324,150400,170000,61128
33824,200,14579,853
86592,790000,9999900,347
34440,75,5934,193
24036,3095,3095,28
52112,1488,1488,8
187700,1850,1900,21678
74840,179,181,6204
151564,122,434,104964
72104,33994,34982,8397
171840,3,10,369423
118632,499,499,317
184096,10683,10685,453
173092,4391,4581,83
25744,7724,88800,17920
34768,300,360,124
160712,7,24,17974
36924,322,7524,1020
192628,63,80,492
199344,1443,1950,29815
142336,8,101,12236
152508,50,110,161555
109136,95,2500,12720
153708,899,1150,454
200224,39500,50000,5834
116172,2500,2500,127
2996,17,18,205213
193231,197496,198803,2279
172231,18,300,591410
5075,96,232,125
6303,5,75,5302
109992,40,99,6312
13444,49,100,174
133680,98,297,6273
193956,130,224,1578
171828,84,448,123774
52988,375,389,246555
4304,600,998,10176
197720,7575,8499,420
191472,17308,18839,25702
37704,395,492,3043
159464,30,34,194
153627,1164,1239,21
194791,10000,11495,377
15407,175,1501,5057
153635,5,8,335558
158751,38,38,1264
171267,56,75,4443
3531,15,202,2871
21151,5,45,459
5051,199,200,60
60395,100,100,16
171263,30,100,1324
147119,29884,29885,131
132515,263,2237,408
124107,8,34,13189
191320,79200,79599,3609
89112,754,799,16303
177716,95,129,3371
22792,649,1895,17629
158380,855,7999,1251
192876,2099,2300,2940
139348,56891,57798,220
193236,84599,99999,1095
40044,776,816,10
198308,700,770,670
19224,18,100,1965
172367,184,300,263
159827,9,24,723
20816,495,500,1239
173128,1087,1087,7575
33444,5,51,723
63128,10000,19000,786
199936,4999,12003,3064
197787,1550,1803,18191
71879,499999,499999,104
52179,320,541,2038
190331,51687,54545,12248
153443,4499,4899,125
27515,13899,50000,672
11291,24,49,37665
198191,9783,9852,21019
7971,250,468,571
44739,350,350,292
168651,9085,9695,1596
111675,87,89,3062
198175,379,1279,880
192715,170,170,1053
159,1,1,50225
153636,213,525,28648
158188,326,700,23154
194800,10399,13001,341
168188,9400,15000,1393
193940,449090,565081,1859
43004,65,350,513
116268,29,35,794
108332,100,345,5659
199984,400,504,889
18224,25,25,95
3728,24,38,549
112180,4939,6627,915
200836,1245,1246,246
155607,39900,59907,57
3731,2069,7000,1666
52295,11700,11701,9
52555,534,1005,51795
178787,3180,3199,2298
7911,244,245,24480
62016,28471,28471,12
127004,125,138,8742
198620,9095,11675,214
18640,200,200,169
20520,17098,29900,1252
171428,1450,2299,20848
198216,35,69,2922
158823,287,287,43
76615,28000,28000,9
168447,3680,3690,128
192623,60,60,360
8827,2225,5000,1501
158871,20099,85299,61
191467,5500,6798,11442
192655,177,177,296
172935,2,59,120372
168487,289,368,165918
7191,834,1406,814
19299,3,50,1832
194807,15000,22096,169
43696,45,46,131
190328,2250,2544,509461
187648,4901,5049,4026
190536,99997,115097,731
194820,13000,14000,12405
7964,25,50,305
171268,333,333,1394
53064,134,135,989
179308,9405,9405,76
192868,645,1700,32494
193924,792,969,1704457
83764,7599,14985,65
194731,4497,4998,302
41807,240,422,1406
32211,1520,8960,143
23448,10850,11359,3202
44616,2497,2498,307
58480,49996,55000,3085
38376,2850,7450,124
194576,800,1400,792
191460,199,299,174517
194752,2560,2788,5234
124444,750,9964,3478
110624,381,390,90
190532,138665,139081,3687
4544,50,4266,580
33452,5,6,198
192624,70,70,6892
118900,61178,63700,10
52123,273,273,26
152507,50,64,212099
192851,1800,3054,36001
111603,7,100,3518
199207,20050,20050,6
14227,178,337,2195
173123,289,289,340
192723,2150,2179,44
198259,6898,17499,104
200835,1090,1098,175
62451,300000,300000,2
138967,24,39,3002
102543,77,79,3824
201399,3799,5999,74127
4407,94,95,153
140587,936,936,3062
198047,813,813,149
12435,45,79687,129
197771,119,133,130134
28467,971,1071,88
200568,18990,26500,261
153700,251,375,673
139352,57754,61580,134
109144,65,99,20442
190316,42940,59999,52991
111676,68,469,2363
200832,540,545,335
136636,100,144,484
4340,21,27,98408
194968,546,798,86949
81412,13,13,351
52720,550,18700,4789
200768,937,939,283
4608,88,90,199
197788,429,429,27278
194864,222194,222205,1761
172904,5,43,435
171288,43,59,14806
787,23,23,142
139339,19799,44400,155
41731,25,64,236
28463,599,898,43
89683,64,64,77
200576,31999,31999,675
40160,3500,53955,41
108996,4,13,193490
180060,4500,4500,2061
153704,250,269,1041
22836,50,50,488
199476,17,40,225
200820,1265,1265,235
2728,4899,4899,17
