item_id,min_price,median,quantity
127759,75,80,4330
76075,77,77,1646
182459,3512,6000,45
153431,125,125,17
168487,848,848,15004
43551,4000,12500,642
128843,1000,1000,53
4291,2,6,13619
198415,4999,5179,3759
124107,48,2530,10888
39991,692,692,16
113263,35,71,6155
194015,1900,9200,3249
140351,370,370,85
13759,522,585,231
192975,1555,9900,1011
199999,500,500,118
171351,401,445600,180
169675,506,916,286
33451,10,10,31
132183,287,287,64
17203,22065,22065,320
153051,3,504,42646
60743,637,637,3
109223,200,300,367
194823,1799,2488,40211
17747,8,8,15
190395,68,76,30934
1711,1,1,232
200039,9400,9747,1811
193943,19998,25634,728
3731,2177,2446,1285
203407,20000,25000,250
154899,7,7,9303
171831,399,420,30342
110647,3000,3300,62
3859,617,617,3602
9155,5997,5999,260
4599,3,29,307
43011,49,52,595
90551,300,300,8
178539,899997,999998,66
189143,140,224,74645
955,8,18,57
44771,692,693,11
29451,5,5,228
43467,7,9,45
4607,5,5,185
53067,297,17200,630
155811,195,15095,135
44143,5000,5000,62
3819,1115,4534,4650
191515,3135,3152,779
57191,169,838,789
200615,700,765,40
20875,98,144,82
109143,183,369,154787
44279,150000,216135,33
35947,8,8,213
7911,328,500,13758
41375,190,1109,48
22787,221,17200,512
52719,611,17200,1119
200015,67888,69422,58
3531,45,45,2738
192723,30000,30000,28
27935,113,113,8
114015,1,24,59
39919,204,204,16
81411,13,13,70
13443,140,140,282
133575,13,13,597
18287,10000,10000,548
24291,250,350,2397
37143,253,254,98
36903,179,287,1419
62675,150,150,396
187823,10688,10688,103
132231,22,22,63
152511,187,500,70543
191371,12495,12495,4852
40055,3300,3300,21
37603,1307,1308,24
39211,20,20,184
56503,1750,1750,38
199987,4499,4499,298
6359,100,170,2457
115803,170,170,24
200579,2734,2864,114
29535,491953,491958,17
191323,4036,6144,713
197767,729,729,20109
198183,300,300,2008
194815,987,990,199
187703,1599,5975,47915
142263,46,1079,3065
90407,18,35,20388
58087,15999,16499,2222
200023,9783,9823,3623
133591,45,50,1639
132239,1699,19999999,3
76643,1000,1000,10
161127,19999999,19999999,2
192935,28912,34316,2322
201467,348,348,900
173075,20000,22800,486
76695,111,957,30
168215,895,5595,11763
35623,2453,3000,517
18335,30000,55478,1405
81415,69,96,77
191379,218,413,1877
108335,115,145,1486
140567,39800,39800,15
43115,488,17200,734
43107,700,1485,995
30475,715,720,44
12655,832,934,8294
152547,369,369,3948
212763,230000,230000,1
87559,870,950,575
100739,6898,6898,449
4387,99,500,328
199983,515,515,149
39567,20,24,92
3383,35,1999,1433
67415,60,150,154
41167,258,260,106
11391,9,19999999,76
210247,1424,445600,493
41751,4,4,205
138727,99,100,4721
32067,300,1499,1047
23095,85,85,196
200843,4400,4400,8
171439,171,172,675
199967,14898,15000,80
62783,45,2045,20594
68731,2575,2575,3
7075,8,1100,5125
199951,450,500,191
192611,59,59,491
771,1699,19999999,36
158379,30,1275,352
2455,30,30,977
27855,3,3,178
172363,300,389,240
64395,75025,250025,229
787,12,13,299
198219,350,493,1984
19283,594,1057,12
179019,1821,10000910,2
193939,32900,32998,4851
45195,6,8,11
203419,4065,5865,2476
112111,12500,12500,3
9187,5999,5999,739
199955,509,913,302
19235,475,942,28
198423,48,68,6735
192971,49,49,1307
2771,294,400,13098
198395,87,250,4481
19271,1445,1445,13
176087,1119,273600048,112
197791,44,49,9139
19263,9999,20564,33
202315,4999999,4999999,7
147119,72500,100000,344
38899,6623,6626,12
43463,19,2543,515
55055,990,990,134
36927,1543,2199,135
198223,945,960,5455
152631,7,13,34244
3403,89,90,11
160711,100,129,2788
158771,35,35,80
206967,3500,4807,104
13159,12,122,99
118711,1145,1150,42866
124439,1,5,370569
34767,310,310,104
108327,123,150,955
173083,3000,3000,26
4235,8064,8999,617
81175,15,16,16
22827,4700,4800,120
200839,2487999,11243999,4
89639,234,17200,730
118899,399,399,35
6299,3999,3999,24
74847,869,2500,8463
41443,350,350,12
198279,395,498,483
192635,50,61,468
204823,1700,1700,64
85559,50,58,71
20867,100,200,20
163083,11896,11896,8
60395,104,19999999,6
34055,86,985,183820
8827,1000,1622,1741
197855,20,21,536
194855,1799,2399,2683
45987,121,121,12
2515,1000,1000,7292
163075,483,483,43
174327,232,349,2403
76683,109,109,25
191495,14098,16598,7187
71875,19364,26224,33
76079,100,999,1136
153031,58800,145000,277
4787,54,54,222
25699,350,400,1082
27435,45,645,1290
124115,302,393,74885
31671,60,69,1588
36923,67,89,314
194795,6598,6599,230
34907,900,900,82
115511,4989,4989,102
194967,22,70,694271
134051,175,19000,94
52327,799,799,18143
14227,3525,3749,3354
52303,14545,21077,629
109131,188,194,2118
200855,1345030,1350030,8
133567,33,33,179
198239,450,475,210
153635,4,50,48235
193555,39000,39998,1903
138967,4,65,1708
197735,72349,72402,28
15871,903,903,15
2871,200,201,435
76139,888,1500,385
194863,18098,18098,5544
172415,174,185,65
79311,6900,6900,7
158859,109,110,53
44599,8,8,226
12223,8,10,7643
109135,140,2539,12977
74851,288,386,6554
40079,3713,18525,73
33639,27,27,7
192931,10000,13499,50
4555,32,32,23
137287,47500,65000,348
204235,80,180,288
130903,2700,75000,2064
203763,548,600,2408
24067,2314,2314,24
5471,10,15,11872
192835,714,734,2330
151567,825,1347,51074
12811,25609,25609,835
109123,1220,1225,140407
192911,421,421,27
163411,1411,10019,42
104099,2251,5521,173
160399,38,40,9816
2295,29,12000000,38
3387,748,750,101
192963,44500,44550,81
44331,200,247,178
193955,1176,1176,4255
2835,75,1499,1519
11291,43,50,15309
17119,7,7,115
178135,4999,5000,16
172411,147,148,279
25899,83059,83060,21
81407,102,151,149
137267,59996,100000,144
67335,14793,14793,722
52743,2337,2339,205
63275,68,68,302
128995,583,583,18
178787,10500,445600,446
37567,15,15,257
108339,50,95,1548
82451,100,100,35
172063,667,667,6925
18631,3150,3150,180
53643,811,887,5728
158751,38,38,137
192867,395,415,6776
35315,7316,153558,30
6371,693,887,780
104127,2000,12500,493
191523,39831,39832,50
40919,3032,12500,457
201315,500,500,217
12207,15,18,804
192927,9998,9998,177
159959,89,160,19839
90659,1473379,1473379,2
80591,113,113,238
153627,100000,100000,1
198419,181,196,7358
127843,205,17987,105
52223,4499,14214,22
24035,3663,3663,8
52779,2904,2904,107
30511,20,20,10
162027,5099,7500,312
201415,200,200,91
151391,1263,1263,11
38303,50,50,86
198503,2800,2800,41
153615,6199,6299,17
191471,3100,3550,251672
109599,11989,32513,253
158863,390,400,56
172367,81,82,124
155635,34,34,28
2723,4,4,197
201311,1099,2999,65
167861,1440,1473,4415
120257,210,215,103
87897,2202,2202,1
190321,3700,9999,191897
154165,2,5,70095
199977,589,590,446
74845,385,500,4682
117,5,3000,5022
168653,15500,18000,1070
38793,11,11,96
191357,1384,15000,607
6533,61,62,247
13465,667,1599,15555
207041,8399,8399,20219
200113,12322,13595,26104
2665,35,35,3219
192869,2200,5964,2261
124669,401,900,155532
76141,700,10985,1368
139437,57496,100000,321
197741,8,40,1993847
4361,30,22500,12
192957,5000,22299,517
6529,1,1,183
200793,1520,1526,63
42545,2000,2000,30
8165,1500,17200,785
193053,19,999,303665
130905,1329,80029,1857
37921,240,340,1433
44465,596,598,11
204973,1749,2099,35534
197757,140,158,513165
163701,50,50,16
129289,98497,299924,982
199985,2000,2500,222
33445,6,6,174
168825,6000,19900,8320
46849,65000,65899,1242
193565,21005,24900,3384
193261,4,80,467193
22785,199,3330,5031
200025,745,10000,1714
21877,9,9,143118
31913,9500,10000,9
192833,228,228,10255
191337,598,720,2206
40165,2000,2000,31
152509,200,500,56908
124441,933,1220,12475
153669,30,4900,21759
198229,2939,2939,500
139417,57998,100000,256
192837,171,828,503
190313,4985,5269,84974
194797,4078,4078,431
36929,58,99,386
190537,51500,51737,402
37097,15,353,61
192865,400,480,6833
169333,44,150,956
36901,298,500,1616
69237,84,222,3314
85221,4799,7000,802
22829,115,119,336
52177,1866,7589,5148
193253,458,471,301274
62781,181,5081,5865
198421,38,39,69647
39513,25,25,59
9317,488,585,20
4605,11,11,91
62505,60,60,31
201401,1650,2304,3721
110653,5500,7499,52
139289,19700,65000,201
194569,3579,3900,1835
173089,22200,35000,174
192661,174,174,15
30809,240,240,19763
112093,825,825,318
785,198,350,3828
193937,28050,29007,2638
36905,245,322,2026
201725,1076,1077,12620
193213,54,68,25993
155909,230216,230216,19
41473,850042,850044,10
197745,500,843,184475
153673,4000,4000,44
172097,91,2575,340828
1705,52,86,47681
201421,4700,5500,2228
34057,100,2985,62193
38873,57760,57761,577
18237,475,500,31
203865,2219,2221,958
111669,16,110,5329
76661,1262,1262,15
5113,2504,2504,9
44453,347,348,36
197777,25,37,1734
60405,72,72,106
109129,175,333,61352
180409,475,476,34
112301,600,600,8
192993,5996,5999,6026
153597,7777,7777,60410
22845,2999,2999,39
38973,2529,2529,314
191513,11500,11575,1803
58257,7,7,180
74853,11879,12000,1169
81197,9,9,73
19233,4318,4555,34
7077,4,3304,13901
60485,21,21,379
191493,13940,22775,1036
52185,1394,1395,44675
158865,127,127,81
194825,2000,2200,682
66945,535732,535732,3
43853,395,500,931
76061,6464,8504,63341
189145,199995,486831,74
191349,950,1895,742
31917,95000,234300,5
2449,298,840,59581
199945,999,1400,157
4357,4,14,24786
109125,166,333,43865
200021,9955,10974,1868
36781,286,552,202
204845,378,378,2815
4377,34,35,4398
52785,11893,11893,37
198505,5098,7000,333
41593,5524,5525,1148
34861,64,75,504
193217,86,99,398750
186017,3170,3270,1148
200805,33098,33098,10
137269,52796,72500,293
192953,96800000,96800000,1
13893,18000,85000,443
132233,22,22,121
191497,2488,2488,10722
169701,799,1050,92334
163077,25,25,33
198201,2300,3131,351
159897,19999999,19999999,2
194829,1117,1117,2497
191329,36000,36299,12700
143681,2,4,668
67229,1097,17200,363
67509,40,40,23
5465,18,3330,29951
8949,100,175,754
199973,9088,22090,70
1697,50,50,35
31941,50000,350000,5
154897,7,7,37860
193237,43947,44050,2092
154125,350,351,137
190329,7150,7186,155539
97161,449,450,15
152813,13900,18265,2600
45789,9696,12500,358
191365,1991,1991,13268
158381,10,20,864
40169,1500,1500,40
200565,1579,2157,75
33457,5,2505,341
34721,159,159,122
191321,499,3774,519
102541,75,95,681
27437,173,17200,564
191333,866,1569,1273
4625,990,1890,23464
83097,30,30,43
52757,900,900,36
25649,71,100,2867
171289,150,264,1166
111557,88,350,892404
110617,996,1000,73
38897,100,100,43
174349,21,21,516
25893,404247,404247,28
769,34,320,12752
40077,45,45,223
929,285,570,239
172049,13,106,548
1529,299,650,4148
192861,378,501,16338
109141,4,14,8632
199941,500,500,108
1477,1,1,223
149755,3500,12495,431
190235,4500000,4500000,69
193223,2600,3327,35711
39691,97,100,122
128159,6545006,6545006,1
112463,200,200,195
5523,76,5077,1675
3823,420,2999,447
204567,45750,45850,65
39343,500,700,1208
39151,750,1679,14385
198535,2854,3068,51
29739,11,437,77286
40111,2000,9900,64
35691,1855,1855,52
55975,4500000,4500000,70
152507,202,500,56130
76639,1238,1251,43
174351,475,649,176
52843,35000,55000,2171
16203,1100,2300,3113
182763,23000075,23000075,1
172059,45,75,4890
191375,174,19800,494
40119,2500,2500,14
12363,31479,55052,1418
192903,800,445600,79
192747,61,61,9468
198187,300,977,1592
200803,800000,1000000,10
180307,16412,16412,2
193931,1899,1899,21513
128499,1189,17200,177
140587,936,936,406
173123,1700,1700,72
62663,1466,1466,636
192647,100,182,134
193567,1229,1460,297
127839,2500,6122,231
1179,6,7,883
76083,498,698,693
192851,470,650,62357
197795,1900,2400,5409
193551,288,1271,827
37663,47500,120000,223
140347,50,50,35
76887,5144,5172,11
192883,962,2341,993
58091,99,13525,224
14047,17,24,21047
74703,1521,3545,102
194683,195,195,1722
59491,924,947,50
43695,4000,4000,26
200035,2536,2548,1134
200027,35640,35640,522
200507,460,986,31532
76567,299,300,14
32715,22297,55098,550
175955,65,69,116
171271,295,295,340
192655,177,177,36
183599,100000,100000,36
7079,34,499,5675
193211,24,61,978394
193227,1719,1721,10782
58263,44,166,108
116407,150000,800000,1267
139315,79000,100000,285
154891,14,15,672
43571,13,445600,333
172451,4,4,214
172043,4827,7788,19529
109139,14,900,7260
118391,25,77,362
23447,7800,7800,6017
199979,4969,4978,2161
52195,5492,25050,2476
74715,368,375,142
24511,14,14,148
63127,3015,75000,1419
172091,100,100,319
199959,500,500,74
127837,1297,22317,95
200041,599,624,415
32249,100,5053,2286
8169,268,271,4487
198161,250,300,4730
194737,600,1481,545
205413,179000,500087,2095
111433,75,124,273
153437,98,98,12
158201,6000,8628,2351
3173,24,99,21383
2589,6,13,213939
8953,15,15,132
74721,421,424,195
173125,45000,45000,157
194817,1050,1120,263
43013,153,960,69245
192717,2000,2024,132
198261,66300,66600,88
153445,12899,13228,29
60853,425,500,442
38769,20,20,67
2673,389,17200,1055
176881,34700,35000,5
194969,72,75,423649
30821,18,18,32
110609,62,142,249663
152497,1342,4900,222
76081,594,594,591
36917,69,99,236
76689,300,300,11
191377,2178,2178,1121
15869,25,45,657
32905,2,2,9965
35953,8,8,352
200037,8792,8892,2651
38773,52,52,43
198213,2300,2375,11
6889,479,975,16085
199953,506,506,103
4461,2798,3319,2673
36789,19999999,19999999,2
42225,49997,499900,29
2289,15,30,206
43373,3939,12500,549
199993,500,500,222
76521,297,300,5
82449,500,500,7
119101,9703,9901,3
187825,37599,38099,179
74841,188,2500,37750
25445,356,356,45
172057,30,112,3864
53065,2709,2988,7119
6261,14,15,12481
192701,9000,9899,12
39681,2309,2484,2392
62673,60,60,251
3013,2568,12000,42
116405,49900,800000,1349
124437,142,500,192041
152505,178,500,58545
163225,68,825,925
168189,374,445600,261
198437,38,38,19
22577,450,490,1396
20881,91,92,57
193385,161,161,7389
33461,6,7,64
132753,13,13,176
25813,480050,480050,13
191469,149,214,221362
136561,69,72,32
111665,40,105,4140
4601,11988,12088,127
200061,2780,3948,32279
132193,20,20,31
113289,300,1203,3168
191325,700,3520,1799
24273,87573,87574,28
158765,1900,1984,4
182737,24,24,304
153709,2000,2328,131
182653,17,17,106
133577,135,155,198
191509,6998,8997,41
153713,255,2055,106
192945,22769,29792,3350
2677,265,7580,28351
199997,517,522,510
42253,100,445600,10492
43465,13,18,80
44165,371,388,107
38845,61,61,184
76669,9000,9945,32
62785,45,75,3583
112449,1,1,2080
111245,300,1450,2972
7081,7996,10000,4126
7069,1199,1294,537
37701,69,85,54463
109217,39,39,392
52149,9999,9999,4
138729,50,50,89213
8545,9,10,219
52777,1702,1702,19
38625,5261,17200,37
153661,4900,50000,151
168649,753,1894,272716
152577,150,300,58742
179005,19999999,19999999,2
144329,22498,22500,257
193561,373,393,1744
38861,114,115,17
129029,62498,100000,232
191341,5099,5294,69485
19269,5268,22221,38
124101,441,845,266390
39349,9999999,9999999,4
36925,399,1662,4353
3577,1866,4453,24590
52109,11000,11000,5
154889,13,13,805
191385,400,10093,3620
136569,5799,5799,1157
68785,12229,35127,20
7909,89,546,12214
92741,544400,544438,530
174353,1,509,33030
171833,909,999,3058
12037,2,203,50428
133573,14,15,163
192629,59,59,354
22457,9000,9800,1099
192885,378,379,3068
197765,100,149,4440
10561,1535,2081,5777
39981,200,200,28
195457,1000,1000,96
199949,548,550,230
153701,250,251,653
24477,20,25,59699
36933,348,470,138
6361,65,17200,782
40211,164,167,209
76659,2085,2095,15
8151,583,683,205
159827,8,8,312
113275,923,923,32
109991,50,68,921
39979,2000,2000,35
10939,125,308,1754
169299,4945,4945,954
140207,4000057,4000057,7
13755,17500,99750,268
39927,113,113,28
176883,9998,9998,4
111663,8,113,2991
200059,88649,88652,471
200451,96,96,2
139271,58999,145000,177
183823,70,445600,266
89683,65,65,24
201883,84799,84800,341
19231,700,1462,37
154883,30,50,935
128999,27512,27520,7
173127,2300,2400,334
200047,87449,87450,314
33443,30,30,47
191511,4496,4496,47
199195,4554,4600,304
116923,500,500,90
193247,21254,21355,9100
130179,970,970,4756
31867,1500,1590,71
189155,352200,2999999,39
19223,4,8,866
5075,8,10,42
130215,200,500,291
198495,1100,5900,12
1475,1373,1450,45
192959,45000,45000,9
155615,36,36,87
33867,2501,2501,12
2251,60,105,7867
27859,21,22,59
205015,290000,290000,11
112287,380,380,10
194811,398,975,467
79251,55,17200,16965
22831,4299,4499,532
118415,25050,52050,73
173911,744,744,1
29579,4999999,4999999,2
44947,464,464,23
153443,18994,22900,21
187635,64,77,301
76539,175,175,2
192619,64,64,76
192627,64,64,107
195459,250,250,419
41807,1805,17200,872
108331,312,316,910
162551,28287,2144487,7
152099,175,200,14
97619,95,95,878
12735,99,99,26
198047,176,176,39
198163,597,598,206
197847,12500,12500,106
21023,3050,233050,249
45979,9999,39700,24
40011,1200,1300,19
130175,600,752,4572
213195,9900,10000,3
38799,172,172,95
41339,500,500,25
194751,395,17200,784
192895,25,28,656
199947,500,5000,38
27857,4,5,7
168645,2,3,103022
43121,1188,1474,1950
200509,13,43,21643
3385,40,55,211
44941,5,5,388
198257,568,568,150
194013,228700,234600,1353
193961,651,692,1566
80433,188,252,1693
109221,50,50,89
191533,3610,3619,477
2605,4,4,4886
198189,1605,17200,1152
193249,39022,40050,7256
52977,990,999,2927
188761,8900,8900,18
36909,1800,1850,7544
127681,173,174,1283
62649,6230,7000,7316
174041,1573,1574,20
39469,1300,17200,5891
6049,249,299,50
72985,299,299,746
109693,125,200,6507
2725,499997,19999999,6
76133,1500,1500,216
38945,430,594,49
83157,30,31,157
38901,3636,3640,92
109137,195,280,23335
17057,1,1,203
74857,989,1000,1284
32205,800,800,3265
210673,44998,44998,213
198217,100,192,1105
168589,780,971,6193
128553,39199,39250,524
11393,60000,4800033,86
64397,460057,860083,190
36913,1999,2100,17422
44277,29500,37944,20
32897,7,4000,51042
168489,9281,19999,848
202401,40,2067,191
22789,197,520,2761
198281,800,800,61
140205,16000057,16000057,7
6289,5,100,28639
2325,9,12,13919
111601,600,720,1909
200033,4399,4500,4720
198417,4999,5300,3642
193245,6025,8524,1690
198209,2595,2600,164
201409,135096,135096,334
189153,232,293,714
173129,2388,2798,1097
191397,685,19800,952
198185,105,110,57527
89893,253,266,1991
197849,100,100,125
142101,1985,1985,8
192621,66,66,169
21217,3,3,642
193929,4400,445600,406
172069,5404,5404,1075
44601,8,8,181
152561,151,151,95
133553,221,2400121,6
13757,749,5999,1315
160709,14,14,10902
191401,1628,1629,25753
37093,26,75,23
201405,48498,48498,12024
197853,48,48093,1410
15417,199,17200,2628
6317,333,336,86
118225,5,17200,877
46765,42,42,17
12213,3,3,307
5829,12,12,18
21225,49,49,118
111673,58,177,4340
45981,9998,15000,22
40125,2573,2573,24
74249,2,4,72393
193389,500,500,18
5473,15,15,96
22449,188,299,19270
153609,999,27599,13
22861,799,3000,297
171285,1040,1040,1773
25437,83,83,26
76509,196,197,26
108345,2698,17200,213
198197,33498,34250,2268
128537,413,475,118
168529,5000,9999,689
106825,143,143,37
40093,880,880,2411
44329,543,2999,247
202065,59,19999999,184
67401,8,40,6
42433,600,800,15
4865,5,200,115
94289,3690,3708,693
4593,8,8,798
172053,12,104,125670
74709,96,96,65
23765,170098,180098,7
54837,39547,40297,8
21885,8558,8909,39137
111457,100,7584,3162
77101,13596,17500,789
19767,7400,9052,5902
77531,400,400,67
132223,265,265,17
171275,749,16525,259
5527,12,52,1784
192715,166,166,29
101747,5000,10000,16
194791,3994,4358,523
172347,244,249,1511
77467,2123,2224,3784
2459,500,2208,2903
72163,888,1167,1844
129003,4300,4300,59
40155,1589,344800,49
194799,6897,7300,232
147775,2574,2574,135
158867,16129,4800053,62
18283,480142,480142,6
194123,269,354,326899
41435,100,100,5
111651,14,17200,350
153715,674,686,741
102543,75,75,505
8839,1050,1799,27044
83007,850,955,360
24271,31965,34966,1319
179287,685501,685501,6
82443,235,235,890
42751,4491,7978,212
79283,25000,25000,8
200795,753,753,50
153439,296,1229,81
62435,1015,1015,102
81195,300,300,18
128219,25,25,4
205471,400,441,2
9315,100,100,91
35759,608,3424,76
128835,19999999,19999999,2
200787,80000,100000,48
162555,120,120,143
108351,9500,10000,3
27515,4842,5742,86
185483,120000,120000,8
191395,2622,2622,25763
58259,15,6815,159
78883,34500,41987,2159
200835,1097,19999999,26
37703,192,199,8184
109147,448,4499,1021
25679,66,88,17
38867,12,12,50
194071,44900,44900,17
112291,50045,50045,39
151719,460,4887,3133
133607,19,23,10466
123919,96,669,551438
39683,7985,11435,593
17011,44,99,5944
204827,1000,1000,44
180411,39900,39900,6
183955,939,965,1182
204463,254900,256000,5326
46023,5015,5015,6
113355,389,400,76198
153603,69500,69700,13
85583,1099,1099,686
117415,573,774,61
35503,122538,1811169,4
3391,1500,1500,117
172419,96,97,336
39959,17831,17831,23
3575,528,831,11261
153623,1000000,1000000,11
158773,129,129,40
203417,89911,89913,689
6037,299,340,8457
144305,9997,9998,95
162565,19999999,19999999,2
40173,15000,15000,23
127841,2000,4240,147
200017,69599,99591,120
192625,70,105,613
193957,53,59,1444
194813,299,299,155
137557,2099,2400,28
40177,6585,6585,46
198493,18500,50064,2983
194009,300,389,1335
152541,86,400,32103
154989,15000,75000,593
23425,151,1478,61185
22525,10,10,51
58085,12068,19999,601
200829,19999999,19999999,2
128725,4579089,19999999,3
192845,153,180,9251
58269,15,112,303
76089,200,999,2248
194857,1413,1868,1378
23441,315,600,302
204237,99,100,111
77589,50,85,151
136653,54,54,49
42993,505,505,58
168185,647,1188,13654
177661,20,20,1141
82445,3900,3900,22
41813,245,2500,2156
194541,99642,99647,227
189149,7995,7995,176
52113,500,644,15
199989,505,534,1244
184201,5019,5019,30
20381,29999,32175,2218
35557,23892,25149,124
154885,13,14,791
200049,83099,83800,606
1645,4,5,186
199981,749,749,1386
152877,2899,6000,2711
44481,12,12,72
191501,6894,12091,2140
197793,284,292,82935
171269,539,569,1128
23117,97,500,954
14341,15,53,15321
124117,588,3399,6106
62529,5000002,5000002,5
194577,4800,4993,68
60389,39,100,40
41809,149,297,4600
44493,3772,3772,41
110625,1740,1743,30
197789,80,80,12057
38925,16875,16875,205
39361,50,88,10
176853,38,19999999,169
112289,3988,3999,8
192729,2297,2298,9
194805,3499,6900,241
130181,11900,14000,6250
178541,23702,2011851,12
52193,5898,24400,2342
16169,249,249,77
3685,50,65083,28915
112277,10075,15675,11
29449,4,4,96
199969,2274,2800,345
57193,100,100,293
4873,1299,1299,9
36921,300,323,171
163117,19999999,19999999,2
192877,384,519,903
172045,15,685,6882
132517,9500,9900,113
163133,5000,5084,20
76513,197,198,13
31901,287,288,39
163149,750,15099,107
137289,42399,100000,221
185481,4000,5000,64
191949,98,98,6503
19943,29995,30000,2847
102351,200,1554,275
5115,100,101,29
192839,160,177,18736
38679,10,10,329
128551,43955,43956,73
74707,109,111,87
199991,559,560,1193
3727,486,486,40
12435,10,4999999,27
41731,46,90,347
52215,11248,13786,17
52179,1598,6950,8779
192859,415,445,885
38975,107,107,22
173091,19900,24498,39
4391,8099,8099,27
162515,20,909,11089
172935,17,18,1503
194827,70000,79899,133
200827,8000,8000,12
183203,119999,199998,7
71823,72045,72045,12
129019,52000,100000,173
