item_id,min_price,median,quantity
173162,26000,42268,538
37140,400,440,121
44739,350,350,140
37093,10,23,61
37159,185,202,68
76533,126,127,33
80433,175,220,2307
37145,149,194,68
152541,110,999,102606
89893,500,999,1248
201405,16055,17527,14736
37705,400,418,1158
89888,589,999,1086
127716,1299904,1299904,3
120959,1359,1360,175
88491,700,999,911
89112,1099,4000,23383
13468,46500,99900,2610
193237,13913,13914,1135
197766,192,198,28003
12811,29599,32999,2939
187703,2500,5900,55649
192914,110,1900,3098
201466,51,51,5820
56850,3300,3850,27260
171840,6,99,105182
11371,15000,16487,7091
6358,349,2500,7452
23765,1365968,1365968,11
103797,125,125,32
112321,2,260,1985
49084,9393,15000,1095
38949,13,13,83
153710,250,253,410
4603,1881,9799,3132
193942,1350,59950,2270
204370,13500,13500,2830
153713,274,400,391
52195,6357,25000,2726
93208,41100,41100,49
153714,200,251,511
153715,290,300,974
33547,283,652,8
43490,99,810,3577
138488,630,1788,62758
7070,9,5010,2780
17202,1,21,1947299
24036,5113,5113,21
24268,30,30,272
193952,90,95,4078
38796,49,50,34
199950,501,501,315
60576,21,32,344
22527,50,497500,223
192894,87,100,2450
200057,78389,78392,132
52177,1599,9099,9176
200004,1240,1271,43
190330,1077,1354,133758
151564,1199,3632,101376
929,5,518,4224
38997,1360,1363,27
52192,4595,35045,1429
204614,50000,50000,79
201467,348,348,1187
204838,30641,30641,3
191518,100,238,3794
198413,235,235,9931
206968,2230,2352,88
192611,59,59,277
24479,15000,39900,2760
200007,24400,24400,73
3470,19,2520,4024
17771,350000,388886,834
192662,179,185,381
201584,748,748,152
29548,2453,4078,8937
3478,100,2400,2840
151720,456,866,2671
3299,13,14,21
189154,1400000,1999996,60
130178,5025,6325,451
422,1,2,128
207022,400,1499,29217
124461,1399,2949,11438
192993,14800,20000,2729
21885,15000,17983,4319
23426,46299,89900,4272
198217,99,99,475
107461,299,299,77
198257,498,565,253
24059,618,618,42
159466,1490,1498,79
151567,60,501,139249
130180,799,945,1375
23439,300,352,250
23438,330,340,112
52086,205,205,49
23441,351,393,225
108342,100,250,1822
23440,425,900,63
16000,38,1157,1101
52170,200,200,9
109160,639,659,1162
21153,99,7979,3512
76623,1525,1525,1
192895,25,2500,1973
76632,791,798,6
52087,200,335,68
24243,1000,1000,2189
52131,1599,1599,7
27439,13,2140,16219
4365,1,2,152
197782,1350,1375,7448
4360,10,10,298
27425,33,4500,5383
52081,450,755,37
191318,782,850,467
116428,92,96,240
180059,7499,10661,42
180058,1400,1900,415
52126,99,99,20
116654,95,99,1177
52128,88,88,37
187850,15000,15000,16
52129,199,199,7
23447,11900,12800,10071
192552,3325,3874,7682
52085,280,300,11
175924,9088,50000,66
194805,11499,11500,46
7079,20,250,1594
62669,185,750,436
52093,500,500000,34
7081,8399,18997,22336
162515,38,300,15103
52292,9822,9822,26
22788,150,500,277
43467,3,3,53
52091,566,566,14
123918,938,2222,400111
62660,95,97,6
71857,153444,153445,24
153440,34,34,361
159785,3700,4096,98
22787,299,1252,14626
62657,119,120,68
163224,49,200,960
12808,8532,18098,22352
62653,145,145,12
169674,200,200,497
193215,33,33,695656
22451,32000,69949,7106
5480,98,98,26
183953,253,338,3644
129289,98000,299963,601
187700,1899,5800,41803
112093,100,180,76
34757,400,400,4
71808,22500,89900,803
40212,700,760,285
74723,199,200,40
171288,166,174,5366
79285,19900,19900,3
197761,20,20,800
8831,1400,4980,37039
76137,229,257,1767
4231,822,4500,2669
13929,150,150,56
186975,129,129,91
13927,947,1469,74
33053,1800,1800,79
76626,4546,5400,18
71810,30000,89999,608
1708,1,100000,2112
76637,223,223,52
4538,2,2,46
44481,68,78,416
22456,6100,7700,2809
44293,10394,10395,14
29539,24998,27400,3491
35562,390,7500,65752
6371,1074,2874,4332
27676,1092,2000,2453
89678,100,162,60
24508,13,15,1398
20532,175,175,2
5128,11,12,5
163223,199,337,2185
191389,4594,4594,21394
76077,148,148,1110
41809,949,4800,5884
20535,12,12,7
22795,9,9,406
41803,1000,9900,1524
168446,12925,12945,200
130181,14900,20834,824
9315,325,400,63
137643,175,3125,2
10285,179,188,2744
168448,12524,12540,83
127037,75,5099,5381
41800,9800,50000,5890
25435,12,12,1500
3821,3047,6020,25980
53039,20000,22597,580
168447,13085,13090,136
106825,143,143,35
4235,8999,19799,6893
25454,30,35,346
107469,25,25,226
36922,1967,1967,532
160705,20,20,2742
191379,493,19800,4621
58145,100,100,589
25437,22,22,476
8950,26,26,97
5469,4,4500,7189
19275,7034,28565,10
106889,127,127,108
25456,25,25,2288
19306,7,7,168
11754,60,358,11721
62519,225,4999999,68
193929,1305,480056,2384
124115,350,600,25631
199971,30079,39196,71
35953,8,8,182
7191,242,719,5118
18294,3704,14900,927
107528,79,400000,991
193957,141,146,369
33452,5,150005,741
160710,7,7,3988
4359,218,218,7886
153512,855,900,98
200049,69999,100837,274
160712,7,7,10538
39334,270,322,28629
5996,2400,12500,1620
23448,31200,32998,1935
211270,10599,10900,51
5997,28,28,3195
22452,585,1098,2913
41381,430,440,72
118,17,999,8763
124106,10500,20940,2886
191375,588,818,930
200019,31999,32000,253
19299,1,8,181
62512,200002,200002,3
3182,14300,19530,625
41731,94,117,142
12804,27,4373,6916
127715,3000000,3000000,1
76141,499,10020,2103
52078,600,1000,5866
29451,4,4,664
192855,350,432,4983
2454,88,1000,8284
193378,8500,8500,363
47556,3369,11600,1718
23449,98300,99000,1059
25430,14,15,39
200840,11053,11053,10
106875,147,147,23
108335,75,810,32515
52183,1849,4550,11529
27435,15,9999,2236
2458,1550,2500,1742
179291,127948,127948,2
25451,20,25,296
2798,66,67,111
74834,361,1500,11585
24511,14,14,120
198535,1100,2500,96
191522,1399,1399,9749
2457,949,5000,1253
8169,150,178,6813
200575,497,497,369
3382,75,1000,1762
109123,500,730,151586
5429,900,900,3
3388,111,1000,805
38872,27096,39693,31
142264,100,200,562
124101,445,600,178927
3389,70,5000,1445
38863,117952,117953,39
31903,263,264,24
191333,679,959,660
81409,13,13,693
189541,7980,8811,1300
111557,110,300,1126055
3391,1541,2441,3712
108325,50,99,6864
192958,22497,34045,1693
45621,374,2999,240
43571,4,9999,1433
6373,190,9999,119
24449,2985,4699,7309
192904,222,558,423
109118,96,150,186399
74860,1500,1600,3773
192913,74,82,242
152497,40,270,597
192907,360,449200,172
109119,150,150,7773
4358,1,3,516
193958,102,500,2314
109133,75,100,5501
172408,505,10599,1271
194798,7398,69900,126
60486,44,44,273
198215,4200,4200,1920
44756,595,595,324
109142,19,40,3326
87246,178,4765,409
36908,500,512,3415
3703,1001,1001,1
194810,3499,4179,215
62279,34,34,2
22785,3499,9500,6061
109131,69,1700,42638
128735,50013,50013,3
62278,56,809,2
128733,76557,76558,8
60485,25,1025,689
128731,331940,331940,12
198536,4073,4267,42
128722,114994,114995,15
128721,17557,17557,3
123919,85,311,1001465
111446,72,73,332
171437,75,100,614
191358,3225,3500,3072
191872,3344,4000,46
128720,349900,350000,4
128718,650079,650079,1
62019,26049,26049,10
2325,6,7,153067
62018,82525,85626,6
62017,28846,34460,12
2321,3,9,32439
62015,167577,212460,12
111457,159,21560,1062
62014,58000,59988,7
62013,122233,122233,14
199934,1084,1485,259
62002,200000,250000,3
61999,22500,23944,5
202712,55,99,262
199935,500,500,42
61997,1200000,1407107,9
74853,26000,26500,430
44286,24200,24257,22
122347,44,100,498
192871,21499,27826,1481
7076,22,108,6974
191332,11499,13397,371
193250,19998,26814,5727
17010,74,2500,13839
23573,4100,5725,3126
210248,100,490,2188
81407,56,56,119
182581,718,743,3571
17011,50,100,6765
197757,277,277,187392
124108,31,100,20102
22578,1485,1550,1299
118631,970,990,203
108327,100,7200,2396
152495,60,70,477
3771,7,25000,1729
13423,475,1535,2020
153711,475,500,194
16202,294,1350,31965
211943,33,42,204
13422,100,2000,4585
22448,52,54,50362
198503,1295,1406,40
19262,12500,17820,10
199059,475,1241,1019
128739,199874,199974,4
199057,99,146,78
32228,24,5021,2514
7911,285,370,10313
199055,75,177,121
51950,3700,3783,6576
6359,285,2500,12153
128727,400051,400051,4
192625,70,480070,1857
153631,1696,1696,15
12203,2,895,27765
109132,50,2025,14526
44292,445500,445501,17
21882,26,26,4066
138290,3895,3895,42
44289,11500,11500,26
31909,60022,100000,11
44281,109530,109530,7
173085,20099,20099,32
62007,15075,15075,9
62010,20000,20000,4
62005,179900,199900,8
19768,4300,8877,5989
152510,1470,3900,37256
61995,89928,99928,24
191462,16,79,1080360
3669,15991,15991,17
61992,15000,18500,11
19284,7594,9761,14
61993,20000,48412,4
11939,450,474,22
192615,63,63,26146
7909,95,398,10398
23436,2500,5300,136
33185,160404,160405,28
12205,74,95,10514
154897,6,10,15551
191494,16810,16810,6389
76639,392,1222,70
76636,810,810,110
168645,40,73,34694
19270,88399,111099,13
44128,6000,9098,1537
12208,6,99,14520
11940,175,44499,40
1701,360,361,61
60393,75,19826,18
12037,45,65,139177
5133,50,50,15
167738,25,183,148430
18945,2,2,27128
4787,8,9,213
1205,1,550000,327
22528,100,378400,2681
192979,11089,11100,255
168649,839,910,408310
21024,290,9999,2575
111664,100,110,56707
151584,80000,80000,142
207086,45084,49985,33
38936,45188,45190,32
153445,11841,18188,54
128543,8390,8600,93
197779,317,325,21308
203412,40000,40000,186
128544,10000,16651,78
212774,500,500,5
38927,48884,48990,65
55056,21278,21278,9
199976,500,1100,1069
62779,10,6000,1496
39905,195,195,22
191334,900,1496,1696
198419,188,198,26960
199988,1555,1655,239
39934,300,300,22
199980,502,750,271
122742,5,5,109
41163,14595,25050,2774
132515,400,400,58
200566,2399,2399,59
194751,2008,15209,1449
199060,600,7453,144
22790,175,673,4275
194791,5097,5999,203
192621,65,66,325
68779,2222,9791,29
7078,99,360,2791
23827,20189,20190,62
136569,6880,6880,1177
133589,190,199,970
192885,220,262,165044
133567,79,84,420
194824,174,480099,1835
133592,87,89,900
71806,25000,29889,184
60388,244,244,219
102543,75,100,1105
193255,2000,3098,60352
108359,3500,3500,204
108344,257,3600,1463
109226,94,94,1133
60389,100,190,93
108341,73,3000,1281
199962,500,546,23
200015,38090,39999,32
133563,45,59,396
199961,510,550,42
108337,449,2500,4139
199977,911,974,149
192836,394,394,78576
176089,140,196,19
108336,75,239,2870
200013,65700,65700,160
12364,301,460,4065
138292,13,13,353
75038,903,6403,1214
108332,80,2500,3363
168793,18500,18500,9
27854,3,3,370
188761,9613,19999,962
173168,100,355,5863
24027,6502,6502,48
27858,3,3,221
108330,81,3600,2504
41389,9361,9366,78
31866,200,7217,4
76885,8099,14999,52
108329,220,2520,1836
52239,4011,4011,105
77545,1000,1000,34
41377,91300,91300,18
133562,45,86,226
108328,523,2500,2026
18640,2300,9999,1558
108307,1100,17200,276
22459,775,796,127
108305,995,17200,521
108301,252,17200,436
27855,3,3,162
52757,18,24,75
41461,200,200,11
175052,348,351,27
52756,14,21,28
108324,40,1800,9095
19441,20,23,1741
2997,179,192,11002
192917,50000,57965,16
28399,3,3,557
27860,4,5,462
29449,5,6,186
108323,90,9900,1561
11325,100,100,7707
41456,22976,22976,12
23112,109,5000,4061
38964,50,51,32
13466,990,4500,5734
9308,30,30,231
8846,1280,1855,28736
3674,26,26,19
3671,3202,4099,44
191325,799,11100,1238
62518,23,4999999,90
8845,4200,7500,17840
169333,12,12,1004
40111,3055,3055,126
3301,10,33,186
191328,12200,12400,2636
3820,300,1500,15005
19274,7972,7972,10
192747,61,350000,1100
197790,200,200,12694
199973,3800,5099,151
199975,12025,14025,218
111665,10,500,6522
140347,48,49,136
17197,2500,2500,179
9451,1,1,149
41441,326,351,9
5524,899,899,928
172051,14,48040,2979
192884,500,522,4112
39212,25,25,41
1705,50,1995,1721
200056,260043,260048,137
41445,3628,3628,14
41447,99,99,10
41474,574998,574999,4
38960,15,71,69
41489,100,130,7
38794,84,99,12
151538,69997,145000,263
52102,500,500,37
38805,100,811,21
52127,1100,1100,15
38774,100,148,109
38967,1068,1070,29
76507,485,486,30
3818,799,9999,3377
5833,509,509,104
182653,59,99,162
76509,100,100,98
193261,7,8,60205
198191,990,990,17465
76511,338,6999,21
76517,296,297,52
58088,14999,15000,3214
76518,111,112,20
3369,1000,4500,6648
76519,1093,1096,64
76521,891,891,10
76522,153,154,21
76526,120,120,170
76527,357,357,37
76528,696,703,15
200055,94979,94984,204
58091,144,13525,422
76530,115,115,15
2863,1,1,225
163225,26,28,2052
58148,999,2521,294
188658,181,200,200252
198305,100,104,18
76531,103,103,10
76534,123,123,28
76537,464,464,41
193925,1100,1177,665
76545,485,485,60
3358,955,1174,6298
193922,53,90,9270
76549,139,141,29
76557,159,159,17
198487,99,5000,4296
18255,4,5,309
76617,1170,1000341,8
192852,498,600,1439
153439,40,40,669
130221,600,903,16
130222,1300,1300,21
174041,1900,2200,106
173123,275,275,344
200012,134500,135743,273
2453,85,734,33503
124661,1799,5061,203
200846,1507,1507,199
192622,65,65,283
43853,100,100,1320
198422,51,58,179124
130218,345,345,55
12212,27,27,48
141318,2200,2500,24
112297,882,900,23
115812,10042,36677,31
112299,8330,8500,32
204972,110,126,5577
198165,7497,7497,2543
34125,50,50,113
115809,20790,24289,46
8170,143,503,85893
2319,300,1290,93406
191470,4015,4214,20336
153617,6239,6239,12
2452,95,1200,92266
190326,1199,1299,174642
192899,674,676,2514
193955,699,859,2508
2449,299,612,39184
3220,2,2,153
201401,1600,1980,1871
109152,300,300,333
2447,431,1800,85695
200224,24500,32300,3820
765,416,627,41226
3663,89,135,135
189153,1400,188180,453
8838,1157,1809,48391
89328,500,500,111
80592,48,48,45
80595,198,198,60
192877,291,352,18213
80594,168,168,28
79102,78,78,30
3819,999,1200,7318
197774,88,125,750
44482,8,9,530
201319,17790,17795,339
4405,2,2,129
154883,20,100,873
154885,19,99,908
172040,125,337,2097
200014,33332,35093,272
4625,1269,1800,19090
92663,119802,119802,1
187827,19799,19799,5
194826,2644,2644,1683
201406,9215,11000,60942
191401,1598,1800,17984
4544,2,500000,97
23097,4900,4900,7
29460,3960,49999,9538
172062,944,449200,146
27429,12,2500,4971
31916,269,270,17
172068,13,13,527
11394,6,4999999,69
39919,93,145,14
199219,1968,1970,296
124437,25,27,1074472
23781,899,899,257
124104,499,1900,41169
8364,91,250000,272
60577,44,44,78
27666,14,14,183
4539,7,8,109
171352,294,300,1693
76094,154,187,3199
76086,3095,5595,132
193224,6500,6999,39671
142336,1,500,23765
190314,5500,6301,12552
43652,1111,22503,816
174353,6,225,282511
58257,7,7,299
190953,24,26,1400
19233,2487,2500,27
19265,33200,33300,11
111670,60,74,4781
19269,1809,2201,13
204701,60000,79900,141
74842,249,296,11851
22202,100,17200,7887
11392,5,4999999,99
74832,270,270,461
76562,499,548,35
1702,5,4999999,44
41810,22,31,7435
1015,6,55,2251
43488,600,1900,89
74847,888,2500,4991
22203,14058,14199,153
21561,1,1,156
124103,498,1500,37945
8932,1989,1992,126
31901,230,490050,120
109626,75,9999,479
2677,200,7500,17147
2589,2,9,368449
8153,38055,99800,5006
1177,2,2,236
31902,3359,3535,93
76606,1548,1548,27
31905,300,300,23
8173,44,50,508
3676,562,2501049,10
22840,1000,1897,100
200785,4643,4643,7
44165,122,156,33
44273,40090,85590,19
61989,47575,129905,20
200050,265093,269995,124
27669,9,5000,3062
4234,800,1250,142085
74249,9,13,1965913
118225,1,17200,754
194572,5519,5767,2865
19231,2999,2999,11
191495,19100,19100,3334
191326,12000,14859,2216
200582,2500,3869,2987
160554,80,88,39
141910,18450,18450,149
193238,14804,15404,9673
200576,2000,2000,2615
200018,33900,33900,1746
193944,14799,14800,16
53069,7,17,1056
41814,488,595,3165
192976,1500,449200,186
190315,155,191,1735291
200871,888,900,63
2592,11,33,84796
52744,102,191,35
174328,420,1000,1878
200005,1600,1600,213
198414,244,244,9883
29425,225,2534,14011
155601,36,36,424
23576,4076,5095,41
21747,70,70,2505
111662,58,69,853
111656,14,17200,265
13465,300,1184,39335
115526,51,8760,315
39527,475,250000,116
153669,27,35,13440
192711,2150,2150,11
171830,349,498,18917
43572,48,9999,669
8959,75,9999,384
1080,5,5005,1871
43011,62,115,889
63396,254,254,159
38425,2445,2647,10395
43647,1,4,990
162666,24550000,24550000,2
38625,1140,6440,679
173034,38,51,6092
199983,500,504,175
12607,564,2399,737
151431,99999,426545,8
173036,200,5074,32269
153476,614,699,239
39516,40,40,81
155603,35,39,352
28104,300,18525,111
50816,22844,29975,48
3859,600,2135,51782
151257,699,699,7657
152557,27,99522,97
112157,1597,2303,506
62781,60,6000,2350
11382,117679,750000,2783
151565,1197,1900,63183
172439,145,150,4995
2862,1,1,1034
198209,300,3500,887
173124,1100,1100,116
4377,135,135,2599
71869,19907,22862,57
204826,3600,3600,1014
162981,1000,10000,6
87885,2000,2905,847
22866,499,9791,682
190331,10854,10974,71768
192918,18524,19500,40
2838,14,3000,14286
4265,10,10,509
116149,900,999,670
