item_id,min_price,median,quantity
199935,573,573,1893
9179,175,475,293
173057,11,71,102990
173058,799,953,12411
4428,5500,5500,18
172053,10,3695,39457
194799,10540,11597,862
192683,173,174,188
172903,140,150,1121
194869,5500,5500,42
136342,30,36,6878
198043,1898,1999,325
72092,320,340,313836
177040,19,19,3696
192615,63,94,73193
35954,133,8575,664
199995,4999,6297,2507
163782,100,3331,2849
153618,2269,3040,51
76083,485,499,157
172904,15,18,975
32231,45,90,1869
175054,838,838,105
194796,13489,13524,898
128995,1961,1990,87
201401,270,400,12035
193438,9999,12870,155
202070,44,333,54117
12364,149,212,780
171268,25,26,3804
192617,64,100,2146
14529,8,10,733
190380,18574,18575,1973
23425,130,208,156726
198487,128,128,19223
82441,89,333,7525
172089,2,10,893385
192631,62,64,13742
192644,163,163,22423
133591,64,65,3733
124108,9,31,13266
158188,449,449,177345
79868,18000,24998,585
178786,9,9,29179
109134,25,400,18729
173859,19,19,1696
172230,7,19,555791
194970,5680,7394,49342
173202,2,55,2017593
195463,399,400,2676
108302,100,147,1213
19700,29998,44750,104
152550,50,87,626
172048,13,13,3865
183823,40,4042,2323
192662,176,176,11468
7676,500,500,9568
21840,60,64,18104
109139,65,88,12391
172040,13,13,841
53643,1345,1345,10089
10286,650,18700,523
19441,15,500,5121
192654,178,180,792
44941,5,5,474
171274,30,99,647
186017,3150,4525,3716
193230,39099,39099,920
178247,170,170,25
192628,62,64,966
37093,10,12,103
202071,41,45,46859
152640,1095,1499,2611
192627,64,64,3071
152576,10,13,1593164
168310,17,19,3344
173079,1200,2698,80
38931,100,990,149
192653,188,189,172
19305,3,3,517
173097,1745,4299,137
19300,2,2,1124
173074,797,940,88
3864,200,472,5788
171841,13,13,32069
38897,10,1445,314
74822,7,18,427
193387,13500,13800,18
173101,1100,3799,76
38920,7389,7391,237
108360,4500,5000,564
33461,34,500,307
173073,399,450,69
37704,222,520,7785
173075,895,1199,77
173102,377,50000,74
173089,5860,6993,92
127759,10,120,11247
172046,13,13,1473
173098,800,1363,78
173168,29,31,9717
128548,85014,85014,81
3857,74,207,111926
20875,69,70,81
152559,100,160,678
197751,93,99,37436
43369,3070,3376,328
201400,500,537,30153
173065,26,29,2234
191509,1200,1200,1070
201163,158,161,94
24033,962,962,10
4600,20,25,96
22797,36750,37500,77
81411,13,220,185
180457,900,3606,4035
22373,99800,99800,594
200043,1026,1397,6627
111557,88,860,81701
14047,9,15,301837
24058,21375,22500,11
168649,1780,1823,60700
192920,100098,109900,70
38682,11,11,54980
43109,632,5500,16432
53071,38,100,3588
194012,399898,438893,194
79253,715,1200,5390
168789,884,100000,7
74705,1593,1593,162
35947,19,29,524
88490,3000,3000,23
193261,128,195,119935
168487,200,400,138382
39343,400,600,44076
118901,50483,50483,28
33452,4,5,180
81194,8,43,5382
187704,43,50,164756
176874,119,119,105
192635,61,61,10705
199934,14600,14660,344
192747,61,61,810
176867,55,56,25
192611,59,59,9693
83764,9499,11082,198
74710,99,2000,213
83007,2423,3421,131
144306,1998,8167,313
192646,159,159,12432
176866,105,250,905
144305,1099,4499,232
176859,40,40,113
189146,396,2500,5722
176855,140,143,27
144304,3600,3996,379
36917,80,100,6732
189154,640098,1500000,278
176853,38,38,391
171352,99,3395,3994
189145,99000,895009,650
128537,94,117,754
176881,60042,73442,3
176877,202,202,10
38914,10,1853,339
176876,117,117,36
176868,45,49,88
201222,64,65,491
43126,470,899,27959
108354,300,18700,330
25442,91,91,15
200841,1700,1700,162
108355,150,18700,849
27659,300,300,181
198045,120,145,75
5784,10,77,1577
173121,250,274,341
18294,587,1652,714
36918,389,389,553
108306,1150,18700,490
173122,300,400,248
173123,279,570,255
192630,43,68,710
192625,43,71,2657
158864,128,128,96
192663,945,998,43
192626,66,66,69406
158862,150,150,233
151386,5000,17500,3
192622,65,65,3349
108323,75,18700,1088
158773,149,149,111
201221,59,60,959
201220,70,70,824
60393,108,108,99
76135,257,4964,4274
186684,4570,50075,37
192624,70,70,9421
4358,1,501,808
16166,187540,187540,26
192610,61,61,1806
11325,130,132,351
72093,49,99,60060
108353,2020,4147,815
173038,3,3,1464
108356,3000,3235,574
168216,100,4094,12772
4360,1,1,1218
151257,194,200,2989
172232,42,175,195150
173127,197,295,6088
41601,670,770,96
111672,10,1500,9039
112180,665,990,428
76089,99,111,474
136638,231,234,327
16167,11795,11795,8
178173,162,262,24
127850,1061,1377,2085
20878,65,65,87
155811,352,2553,262
194761,19999,21584,8692
20874,79,84,54
20864,31,31,646
127849,2445,2900,1344
9224,1444,5782,77
20863,31,31,626
192972,600,698,3189
20862,33,34,833
192685,1904,1904,2541
32720,22050,39951,1578
63303,30,31,36
20861,31,31,2419
63128,10005,59900,1720
52196,145000,188702,507
192912,6290,6570,1066
29547,9500,17900,3326
182653,6,8,496
20860,31,45,1015
184202,5020,5220,3094
39354,1,3,55261
184201,124,124,232
171438,12,33,1161
118630,500,500,327
20859,34,35,793
155814,500,5000,163
199979,2994,2994,4089
192634,69,69,7189
197742,351,595,175153
20858,34,35,1012
160053,1129,1129,1083
168639,474,474,384
152497,25,27,1261
153701,251,251,850
168596,3510,5088,864
192629,59,59,36180
159787,183,3579,522
179314,7,99,27649
187805,75,244,1443
192652,165,165,1036
200820,1270,1270,366
172094,2,4,343065
174353,2,50,102168
159785,430,3579,421
68198,47,50,487
124669,594,700,51544
152512,785,1171,74996
128012,499996,499996,4
115470,47393,109963,30
154165,1,2,1992400
193251,14798,14798,36244
19221,2,16,1665
153435,7,108,167
194569,75063,100065,1785
160059,1,5,50962
153437,11,14,846
193944,14100,14400,567
153431,9,538,582
62791,35,500,20361
180732,4,4,126460
163569,4,4,94169
192946,265097,290797,57
171833,165,500,130375
153430,9,43,472
155629,33,35,2895
154164,25,25,104497
115808,174,200,64
168589,80,268,64787
192675,186,186,478
23446,200,393,32528
158205,3,3,7747
191324,2591,3800,522
7909,270,373,6265
124113,40,80,145745
20882,65,67,54
151610,100,2659,130
152541,13,125,661218
172010,722,722,297
192673,160,160,777
8766,3,55,402
128540,25,2392,1197
200834,34999,35000,52
168583,135,264,60367
40214,8000,8000,10
187707,5700,9990,1960
4400,99,106,3870
60389,59,59,168
153439,12,18,1597
192672,168,168,939
157842,38,38,52
62518,20,25,193
194574,1399,1399,3342
158834,160,160,32
81406,15,18,830
173360,50,50,352
130181,24649,29580,407
34758,114,10346,31
192717,2024,2024,7598
154897,7,99,44629
34766,100,200,65
173874,130,130,203
34768,111,111,108
178136,35,39,397
60388,22,22,332
158859,110,110,821
172061,15,15,2160
192865,12576,13269,3319
200009,499968,500069,61
175955,38,38,80
41807,109,376,1880
109585,325,22500,5889
42996,1650,1650,24
34767,454,454,58
21752,8000,10034,357
42995,500,500,73
176862,50,50,244
192609,58,58,324
173100,874,1500,49
53067,176,2962,1197
165755,250,313,862
42998,75,75,71
200780,1149,1149,215
173094,850,1899,57
176870,470,480,49
173085,500,1400,149
200800,500,1098,919
62653,104,3236,87
171301,26,26,776
173035,7,7,62325
173081,697,895,74
5373,4800,15000,335
180430,13,13,895
43571,55,100,602
194693,169,177,399
198307,200,200,160
198211,45000,49900,179
4338,8,79,144134
197781,985,1399,34420
198280,90000,95000,157
198236,500,7700,913
194692,193,193,1053
41806,55,18700,895
172366,253,300,1116
1017,2,5,455
33444,11,51,920
8953,5,6,21
137293,53000,53400,314
160502,36,40,10664
111664,35,50,2713
199959,506,655,750
24338,8,8,115
108300,147,880,4380
192648,169,175,24399
37663,44935,46500,3240
197777,20,25,12122
27663,21,556,84
168313,49,50,1960
1708,1,99,664
132752,5,5,145
3858,405,422,27474
168311,32,32,1653
19284,7400,7400,23
60576,38,48,311
21072,25,25,403
62268,1600,1800,87
176089,132,132,74
62005,34999,35000,8
62269,2085,4985,19
53062,10,612,2079
25409,1000,2050,234
11184,8,5555,213
31882,520,1000,68
36921,350,50000,2242
20527,50,55550,48
36923,70,168,4874
151565,564,650,44036
174350,74,75,583
2748,2000,2000,12
2589,4,19,1145492
53069,50,2835,3303
141319,4441,4448,49
128315,270000,835000,1174
124109,66,5743,30186
32850,499994,499994,45
32852,1000071,1000072,36
52078,7543,7619,19769
32839,397940,397940,48
43118,900,965,9317
192620,69,69,3306
53010,188,250,108275
94288,95,100,1164123
20535,103,103,28
76656,275,384,22
172418,24,32,1140
36920,100,2500,4179
22841,400,400,182
128547,10772,12037,261
19224,3,12,917
189148,2400,3680,7357
108361,22000,22000,116
189149,399,3362,2112
132197,5794,5794,21
15992,25,54,1886
172041,13,72,10813
76675,550,581,33
189150,100,1279,17203
42459,1504,3495,258
187636,565,2782,2761
194009,1200,1425,1070
4306,13,100,49060
192701,2073,2073,51
189155,105000,730100,325
71998,50,4997,22930
172346,25,48,2916
163842,25,25,53
19232,1300,1597,100
2863,2,3,569
152547,256,274,16480
19261,2000,2200,26
192605,166,166,3112
78883,9600,16969,963
189147,39000,42031,2470
130215,400,450,235
192855,14372,15475,1724
52327,404,2199,109874
76660,177,177,16
80433,79,80,1009
198185,1988,2299,24588
187633,3400,3401,2045
52179,333,1263,2638
192708,2050,2050,79
153703,225,251,2414
32716,19999,25131,74
44571,495,8999,270
21929,99,2075,1200
128717,15665,15665,5
52182,750,1075,3892
109127,84,750,132471
44599,8,8,240
38808,42,44,418
44575,4821,4821,120
128725,3600,3600,11
74636,94,94,248
192705,2198,2198,90
169333,10,15,801
147869,2618,42190,929
109137,61,70,18554
129032,825,899,66540
200786,1989,1989,199
33458,13,13,131
168427,29598,29800,278
37705,500,900,9654
130220,7721,7861,75
109625,169,205,887
41812,20,1680,2228
179166,249,249,5
40199,300,525,2747
200776,3998,4198,18
174328,243,300,4458
38990,2272,4262,235
198240,900,3900,1149
20531,134,433,26
32620,2900,2998,6190
192726,2127,2127,219
39334,90,150,37291
40072,80,100,188
2740,2000,2000,4
90556,49900,49900,1
152579,250,1099,67639
113264,15,100,11849
118902,100,100,13
169456,1751,2273,1216
190312,18290,19501,8319
127844,95,98,411
109125,84,750,119253
30511,2020,2020,1
31945,1015,1015,2
192718,2057,2057,69
21215,62,75,753
201177,400,485,12
129034,900,981,27697
13452,894,894,3372
118898,100,100,34
130182,352,799,1184
178130,1312,1314,7
111458,84,124,3480
158828,55,3250,146
81414,14,14,834
189156,4999,56999,1140
71805,127405,150098,236
194856,6592,6597,884
191260,2400,2450,726
4337,98,99,3335
128713,21730,21730,15
128743,47199,47199,7
199947,523,10040,2847
190388,842,3000,8322
200944,300,1899,650
137249,13407,41121,170
109124,84,750,97214
141910,11999,15688,102
5530,1999999,4000010,3
128728,11049,11049,6
192613,64,64,36
137239,9082,9993,173
128314,16500,18500,459
16000,40,45,1693
111438,14,15,326
1520,30,39,175
163145,7500,7500,204
166343,60,79,976
60399,48,48,75
187796,25,35,707
60398,46,48,303
192746,199,999,32
82960,86,114,262
141908,21999,22499,70
76081,288,300,179
53068,85,1077,2313
22832,50,960,968
192727,2284,2284,429
7972,8,55,6405
52979,3000,5519,14773
124437,52,59,260710
153705,251,251,2889
153704,250,251,2007
19259,4000,6000,23
192674,170,170,1995
87579,275,276,88
44953,100,100,431
113263,61,87,36540
152812,11037,13509,540
116266,88,90,944
58146,148,500,355
113276,52092,52092,4
189143,3998,4500,38510
190327,30049,39898,39789
115502,1049,1287,2132
187634,1530,13037,1863
109128,95,750,115488
2745,2000,11000,4
154884,15,16,1431
189152,5000,49988,1607
2725,50048,50048,6
27667,15,200,287
102542,100,900,899
69865,14432,14504,10
52091,100,100,32
127681,17,18,1571
27666,41,60,392
192659,198,199,86
1288,63,2595,7420
24271,26000,73079,1015
23107,93,5000,1152
52194,326,584,664
191379,2399,2735,8070
83157,49,49,262
52177,269,400,4956
52193,475,3384,1013
170554,96,111,95209
31912,487,688,29
171828,66,380,146396
201047,272,290,545
176858,20064,20064,9
171441,27,50,1128
190531,45000,55000,1629
16023,1936,148800,17
187812,4000,18700,324
42225,28075,99975,579
187635,450,4038,5184
192669,162,162,636
7067,71,1505,5667
109126,86,750,141137
173033,7,7,38498
25867,49900,49993,25
81408,38,38,212
31672,650,650,184
22203,29000,78470,740
130178,980,3500,872
189153,299,2523,4499
130179,800,1895,499
31671,80,800,9325
72103,1200,1320,41431
130180,979,1880,1770
169701,70,122,317567
7068,4,5,5624
161344,130000,231093,1282
2770,165,200,164347
22202,175,205,3302
36924,1400,4594,1042
130183,262,390,846
8150,6,30,15438
168185,199,1898,91783
18594,1575,1591,125
32228,60,8000,2805
12799,100,100,359
3576,198,480,17024
74662,5500,5500,185
3478,50,87,4706
200074,10500,11000,29873
171829,82,694,230758
36933,300,3600,726
68047,297,298,35
132515,500,736,171
29576,20000,20000,22
198228,14903,14903,2302
21845,24900,24900,402
194790,9999,11463,1637
74837,269,270,6838
14342,10000,10899,1101
2677,670,7500,3504
4406,6750,6790,724
24272,20482,20482,320
52303,11593,11593,240
76734,584,1000,1749
130175,309,740,1977
191384,900,3500,7985
44574,1500,2077,759
128726,26426,299900,7
127733,5773943,5773943,1
197758,23,30,2786
191393,1000,3545,24600
29425,100,235,83081
23768,59,75,1598
139375,2969,3000,132
165016,495,636,691
173160,375,1188,7103
18335,455,500,49
200830,1295,1295,172
174352,244,300,101
141898,45197,45594,315
124119,23,62,7930
200581,1199,2097,384
173036,8,106,104030
13929,1116,1116,13
133578,1519,3219,163
20817,200,4215,1052
2592,3,9,111888
175053,450,462,81
200835,3500,4000,427
192841,9195,9999,11940
174351,81,100,345
128551,25023,38867,129
172920,95,200,540
190321,28000,31500,34096
194011,174000,179992,492
200582,40000,40000,517
192711,4066,10000,188
133564,335,361,2171
158381,10,15,1270
5048,120,120,197
7307,19,21,99
171840,1,5,541588
168191,363,372,1801
41602,9921,9921,21
136553,160,160,15
178545,35,40,1560
12365,3,9,66650
42430,118,118,14
12811,8999,11500,1978
109135,97,18500,2268
12810,1028,1086,6817
5051,8,80,80
43117,500,1199,657
198305,2900,3000,19
153700,251,251,2828
52325,950,1000,324066
200018,2000082,2000082,205
132199,300,300,232
22788,1263,5000,805
22794,750,800,314
43851,12,12,160
133574,295,400,519
199968,330000,339984,92
17057,700,800,249
130174,153,200,1419
43104,2500,3160,231
173191,8,20,14214
173104,2400,7000,90
18567,99,130,5153
127835,50,61,876
76086,262,275,852
130173,164,200,2089
173083,777,2647,93
76079,200,222,494
168190,400,400,547
22795,1,505,750
39342,120,400,8805
2840,170,244,36968
58084,800,1292,368
5465,23,89,6604
177715,14,34,1023
44768,10011,10011,214
200801,2079,2079,142
62652,23,23,1447
168592,1444,4459,340
2798,66,66,480
43852,50,56,412
154121,351,351,1296
44773,750,100041,13
172347,25,29,11177
67388,18600,19009,32
68687,200,200,312
44774,100000,300000,8
22791,1500,1500,10383
52117,100,100,18
38838,479,499,39
44779,9900,9900,5
3355,425,2305,6601
20544,111128,2877907,12
3180,175,175,145
3669,75,75,21
200819,590,593,329
39222,925,925,8
198237,3000,4000,895
23438,480,3000,338
3401,30,30,23
5633,500,512,282
39223,85000,85000,9
179310,99,100,20
153713,200,307,1559
39516,228,44428,7
72095,6200,6200,21340
27515,5160,5542,660
154891,13,15,1627
138292,13,14,912
153714,200,1299,1945
39568,1800,1800,22
139786,17598,25512,2320
187849,22400,24898,120
165017,115,115,495
2460,3825,3825,4830
133562,14,15,823
174283,19,19,2704
44206,630,630,11
10505,33,50,4189
133563,13,13,1838
69863,49800,85000,25
52235,300,24744,121
2749,6546,6546,2
43015,290,295,286
194787,11400,11456,1482
194685,550,550,4698
33548,15000,15000,99
74711,55,303,329
159826,39,40,206
198279,9000,10000,824
33549,2600,2800,421
39209,900,1800,248
173060,8,8,24406
17307,245,246,222
160710,7,7,14328
199189,4404,4699,173
194123,325,547,739138
39210,330,430,29
160398,7,10,15944
184281,285,300,96
183952,224,250,7273
132753,25,349,923
6451,7,504,1973
133607,4,95,40190
36912,659,700,86830
8153,32500,67700,4505
133569,241,1707,371
172068,13,13,1326
42546,35,39,1696
190315,3300,4570,74997
198216,25,50,3137
199988,1700,3885,11202
38769,98,103,32
109133,100,2500,12529
92741,649900,987666,388
9314,980,999,109
168412,19699,19900,2718
169446,9052,28452,19
107469,78,78,117
127715,1297709,1297809,7
34068,11,247,10547
193391,175,175,85
33470,42,75,113713
118576,99,199,839
4389,400,491,2366
200822,1610,1610,200
4404,1900,12094,3187
168312,69,100071,1184
174348,25,113,715
133590,13,19,3551
128498,14834,14834,11
197745,1998,2300,108359
200042,1400,1550,1844
190320,2495,3262,161956
192670,189,189,276
4278,75,75,43
166804,500,1449,2129
38561,1952,2170,3283
172439,130,175,9339
133592,57,85,3700
200113,247377,277188,6113
4607,52,124,54
97546,200,18700,818
7191,199,960,4650
200794,2349,2600,106
200568,6858,7289,95
10558,40,50,883
173130,112,113,13916
142266,49,65,7031
37701,28,310,26467
34850,285,500,744
35622,1999,2800,6435
15417,1395,2230,8365
192729,2499,2499,649
44739,360,465,364
139310,16999,17794,283
175957,133,133,17
33457,8,15,324
158867,800,1300,68
176087,56,56,106
129021,53999,54900,247
158874,120,165,85
3577,590,1500,12718
124116,3599,9200,8855
176088,7500,100000,7
115512,7004,7004,20
176391,120,120,30
176865,60,64,237
158863,119,119,123
11415,50,99,47
176872,175,184,70
179003,375,375,21
180059,1950,1950,1148
179006,1233,1233,38
192697,2290,2297,199
130172,9025,13457,908
199939,40000,40000,459
111456,21,49,3826
128632,125,149,933
128648,8455,39967,518
22376,211107,211107,503
72120,75,257,94408
89512,25000,25000,4
21747,1404,1426,179
22374,99999,150000,37
38817,10,15,757
154882,13,15,3114
38818,14,320,306
3731,2441,2799,2636
38822,33,359,270
129285,19800,51887,705
192691,1940,2300,627
38833,10,49,734
182737,13,13,1618
38825,15,125,428
5498,125,534,8722
2452,90,500,14895
38846,20,815,354
109119,85,200,172708
201325,94198,150000,15827
24105,11,15,166
158189,15,24,19379
38799,40,190,293
38798,45,180,313
76678,111,125,14
38793,10,17,844
182121,86,88,66
166270,48,424,231
198208,9890,10090,69
179295,1500,50000,271
198256,689,1000,1151
192948,749997,799097,326
87226,200,10850,2144
19279,1100,1100,29
139890,75099,149900,653
137287,44000,48500,317
3382,100,4000,461
14343,70,96,168791
3860,423,500,51609
199982,500,533,568
87230,500,555,1500
178222,19,19,2549
74838,385,390,6544
152875,75,485,201955
38937,100,100,130
32902,1,2,1102
192976,179600,179800,404
111452,20,120,1070
127838,350,395,406
174041,1600,2340,249
111444,30,300,4047
94289,900,990,2405
153633,829,1782,39
89683,149,189,63
173361,127,127,63
153632,3873,4752,44
140272,10091,10091,17
82442,233,250,161
128845,20495,20495,61
10939,75,98,95855
192970,119805,119805,179
118704,550,596,735
62672,199,199,49
153630,460,1200,63
128724,4600,4650,16
109220,25,26,1188
193211,1200,2429,276092
76075,122,250,397
194823,39956,39960,6692
153609,1491,1700,30
168806,1035,1066,41
197848,309,309,403
197763,450,1200,3737
147775,799,1443,214
197762,395,495,9985
133573,13,13,680
153629,535,594,38
153628,1176,2475,47
152876,100,275,85360
38819,1223,1230,116
111434,94,94,354
197849,200,200,1341
4625,625,1399,3355
199059,2332,2435,359
114008,79,79,11
194694,119,119,692
128733,3297,3299,18
118631,500,500,490
160709,7,13,19121
118632,500,600,736
173043,3,3,1242
72104,36499,38900,5808
20872,90,90,62
193389,170,170,205
108340,230,350,6244
44601,8,8,341
63122,18,23,1407
194688,364,364,1479
171269,420,500,3680
200044,1599,1645,1889
33448,77,100,394
52759,45,5924,274
81409,14,16,296
154886,80,100,1497
201315,500,501,1546
112182,109,18700,696
192966,275000,290000,289
81413,14,95,1314
142117,110,179,11182
32576,5,8888,346
171351,157,33300,2355
107392,55,55,38
102351,425,425,230
25649,31,59,13599
199983,550,750,908
194035,15000000,15000000,6
2771,180,1195,27510
111449,96,96,910
200001,500,579,710
2728,2006,2006,1
199957,517,550,748
199958,550,674,1792
2519,8800,8800,2806
34440,75,80,175
21886,6500,9162,942
163843,1000,1000,14
172411,125,30077,1143
174281,80,99,1344
172413,17,35,870
172412,658,14579,213
198290,10960,10960,185
172410,103,184,74
153434,8,247,185
192835,10817,12267,8058
54447,1500,2700,692
172407,77,83,255
30816,1,2,954
194071,2500000,2500000,2
159468,35,40,148
38679,12,15,1064
44469,1815,5983,93
45056,16201,16201,42
38811,193,278,192
128545,5001,12000,310
160092,14,23,287
199942,500,500,1108
38775,10,470,354
74715,32,38,107
38951,41,1269,291
38790,10,241,323
51950,3400,4895,5025
38902,900,7171,129
128539,38,1946,335
38867,16,426,419
6359,300,454,4331
153440,51,861,705
200002,500,500,1632
38771,10,40,798
163103,300,497,212
153441,40,49,505
153438,10,861,969
38829,17,368,364
162573,144,144,44
199960,502,508,715
38836,36,474,174
38866,23,194,232
52765,100,11070,296
38800,2757,2761,255
159464,30,30,380
52752,469,4488,370
136708,9999,11400,120
52777,224,251,156
2880,1,46,8001
38821,521,561,71
38812,30,170,149
52766,18,12355,364
38842,87,567,177
38788,152,152,36
153444,2065,3217,267
128538,457,500,466
38803,20,122,380
194756,340022,340023,507
52785,4959,14530,68
38767,15,319,287
38779,100,731,191
52743,1020,1020,130
52756,139,4159,395
76669,570,600,22
38782,30,545,366
38777,15,488,374
38805,70,2608,216
38789,10,74,430
38778,50,50,32
168642,352,353,555
38824,88,457,225
52751,45,5108,286
38774,18,22,45
195543,199,474,138
38776,76,298,86
38869,835,837,70
39002,184,590,237
38861,11,11,584
140286,10018,10018,37
52770,100,11017,268
74729,178,192,310
128561,100,100,46
38929,124,225,498
2459,165,1000,4560
195457,174,174,390
38878,9995,9995,38
159471,15,15,199
44493,12416,12418,185
38964,99,798,230
52779,2077,2082,161
38987,449,500,84
