item_id,min_price,median,quantity
153438,22,3999,633
132199,298,298,358
109220,245,275,707
158849,1679,2246,20
192670,198,198,109
190394,75,347,176745
74711,234,249,136
194562,83180,89000,80
128837,200,200,70
40087,300,300,107
190327,12499,20000,33714
74719,76,94,174
5114,46,100,261
171287,174,495,8873
200030,3925,5000,8053
200040,8557,12562,866
40026,395,1058,12
190531,9200,9745,9204
129286,3840,18600,273
198082,2866,5720,403
190320,1290,1419,207955
41436,123,323,13
80433,390,24500,1713
17408,8900,8900,71
52083,1329,1329,23
52161,3400,3400,9
71862,29987,29988,28
39997,4500,299800,18
785,185,276,39838
168641,1400,1400,697
190330,900,976,32345
71869,37499,37499,53
71878,36368,36368,26
168635,1667,2276,1561
188658,420,477,55982
31886,3000,6100,165
130182,870,870,236
128793,99,149,73
151579,1020,990700,335
42434,150,150,925
190311,960,1117,81525
173089,15047,22049,14
200014,40699,44000,269
192894,26,26,1057
52196,100000,158689,252
158382,498,792,861
28102,347,449,285
20424,593,1993,2922
153620,4500,6000,26
22457,19510,19510,1334
173093,15012,19908,17
158797,250000,250000,1
199057,100,443,3451
6361,40,54,1431
173057,12,14,27368
108326,60,75,2217
158867,450,455,41
79303,500000,500032,2
192959,21900,24000,88
192857,133,149,10472
168662,1116,1116,3822
116276,71,120,888
197746,7,27,430867
36934,200,540,140
3358,400,5400,6343
4625,690,7700,2396
3355,299,5550,2477
52078,19900,22899,1058
3371,1,1,48139
177715,10,39,220
142264,793,794,499
3828,1473,2399,353
201403,6300,7585,17511
22573,60,185,79285
200024,500,1067,2023
28101,1467,1496,288
186017,3000,3155,3886
41510,250,289,9680
6051,99,199,192
200507,1500,1772,5330
58148,1600,1624,359
173048,4491,4492,234
20874,100,148,208
9206,2787,3499,329
168663,699,8075,4716
58089,1274,2156,580
74728,1947,7159,71
76076,75,120,3292
9197,3890,3890,1216
5631,899,899,61
22839,1421,1421,134
7081,8414,12099,2541
6453,114,114,502
200015,10000,12499,112
158862,142,142,194
13457,434,434,1331
22851,1175,3300000,265
3386,550,634,106
22837,1513,1748,586
9264,1284,1284,186
191509,73,75,528
158860,121,321,80
171268,20,44,2930
22826,1199,2099,357
199946,600,760,276
199983,500,504,210
20882,99,150,234
171289,58,11000,2565
200016,42098,42099,160
200569,2512,3776,613
158831,149,149,48
173161,2290,2400,1465
192554,891,1066,507
191940,8085,8085,10333
197783,175,175,14604
191361,2919,2920,2923
198268,6979,6980,307
37093,4,4,148
198265,20000,20016,125
33459,6,8,82
198257,1800,14969,1555
4605,263,4302,233
193942,900,1011,205
77546,1545,1772,66
200037,8497,11780,2965
39916,813854,813854,4
33470,25,72,382884
113261,20,5519,32600
814,189,390,4478
201832,2699,3790,540
201409,449000,449400,69
113262,11,633,24423
24246,73,160,6199
18641,90,100,128
31887,1399,1799,171
4787,20,20,379
4374,290,4413,64
47556,200,11000,1242
109122,3000,4500,33
22527,15,18,571
158740,131,131,222
76671,9799,9799,21
76672,3173,975000,107
124116,5000,9395,1207
76674,1600,2221,44
89112,890,1100,10617
76682,1071,1829,48
8545,9,650,3563
61981,245,6000,5628
53050,39,99,2465
76699,1000,4444,283
38898,792,3408,78
172048,13,13,569
158813,127,127,39
76627,19799,19800,5
12204,48,11000,1995
201400,200,222,27815
76636,875,1886,252
158745,115,115,189
76641,666,750,19
76658,700,833,18
76660,1790,289100,27
45200,400,898,153
158864,127,127,64
45190,600,5000,255
45198,59,69,214
192610,61,61,1175
179310,6929,9900,30
192672,168,168,1552
158751,38,38,659
22449,149,550,7820
192605,172,198,210
124440,200,415,28296
201406,39900,45000,15489
163782,836,11000,733
158808,126,126,207
198259,32500,32500,15
82392,23,39,404
200019,74999,79900,235
200786,1989,1989,205
192911,998,1661,360
199961,590,5599,200
155609,39,45,140
4367,990,990,448
25411,250,600,140
199962,600,2146,378
200105,63,63,170
25409,200,250,714
192834,891,1024,1170
192719,2020,2020,38
4359,355,451,1141
198397,485,790,8818
60224,772,2939,4006
23783,1700,1800,2081
23764,2724,3896,72
77467,1522,1523,1749
39681,1321,2922,3814
2770,147,279,246589
191325,1418,1519,665
77531,350,400,61
200777,738,738,240
53010,149,369,55012
192625,50,70,1428
158778,119,119,89
127759,891,900,4199
2924,21,11000,3152
155636,45,49,134
4540,3,100,2681
94288,84,100,785442
24449,7116,8928,952
38780,75,556,178
198162,9800,12200,10443
198203,4300,4300,1037
38849,329,339,93
200842,1540,1540,79
142266,21,323,19519
202070,44,44,43062
128315,279900,700000,1069
109991,95,211,7507
139890,99091,129991,809
186975,47,94,100
43467,19,103,298
132183,300,300,265
193926,4595,7700,2665
198240,600,1100,237
132184,20,25,670
7079,12,114,8444
132233,22,22,360
52722,200,1240,19914
191319,2095,2300,3822
8153,39597,60099,3173
36928,1999,9955,2298
27515,10000,11000,334
193554,100097,102699,296
29739,169,247,6704
199189,510,7437,75
151651,47151,47151,25
173037,8,3960,16509
87277,259,275,797
132231,23,23,568
183953,496,1520,2763
22845,1600,14899,121
22846,2599,40000,159
2581,5,101,2688
22841,2475,2475,158
22844,1950,2000,37
177040,15,39,2231
22847,9050,40000,91
22842,7850,7895,213
197741,3,15,2651721
109160,307,380,726
136568,500088,500088,3
130905,3050,4354,1854
32428,42,11000,5283
194794,4500,14999,1683
171370,25,40,1689
183955,1099,1600,3051
183823,199,1450000,686
132204,23,23,870
192903,300,495,478
192916,100,227,10135
199943,550,4488,473
171438,10,352,1137
35720,600,675,159
109134,46,1225,8734
171267,45,71,2673
109136,111,274,3530
190315,935,974,126590
11370,1995,1999,16525
85506,45,550,4586
38933,10,1615,230
155629,37,40,1334
52195,1468,1468,353
124121,1,5,24539
38993,2100,2181,71
133680,458,7999,6820
22829,133,412,549
151564,290,305,97224
151565,600,1800,24305
52082,1085,1085,143
152505,75,291,113055
152508,100,255,171662
152509,54,250,42927
152510,275,2199,67994
152511,91,203,205201
858,4,300000,916
3369,1107,6515,5062
109584,19999,21699,120
193552,23998,95098,82
192620,61,61,268
154127,370,516,659
139289,44490,65000,135
49084,3362,4315,302
200043,550,550,689
159867,98,99,441
154126,374,374,613
198218,1444,1485,1372
194738,600,600,246
198196,40398,40999,4021
198229,5499,26100,371
193256,7415,15073,24523
198193,3700,4497,5826
198216,925,1000,2398
194966,40,59,246887
6037,298,600,48587
20858,34,40,1024
192861,199,997,17328
173038,5,11,842
173043,3,8,252
155618,40,40,370
172051,13,25,3835
199476,81,100,196
194969,40,53,278169
158870,49,50,191
76092,92,3400000,342
52126,99,99,38
36909,1000,2470,31225
192097,61,61,152649
76676,1000,1246,42
87234,100,5507,1076
76098,88,100,634
76653,5000,5325,23
12359,215,450,164280
193931,1499,1499,22536
76662,200,495,19
172055,15,909,57011
23446,325,389,5250
34907,899,899,142
76673,600,600,23
192662,176,176,2161
76652,1900,2000,20
163225,30,35000,565
76678,500,737,14
197747,21,37,310181
35947,8,8,408
173032,7,1007,24694
107472,500,550,62
110646,1100,1245,13
180318,34,100,419
19280,223,991,96
38875,4607,299999,576
192647,182,182,343
76701,1615,1800,35
192645,195,195,1472
38979,800,800,49
174890,2507,2508,57
192614,63,63,1875
192623,64,69,212
76640,300,3499,10
60406,70,70,42
36901,116,2860,12644
191373,220,600,2966
175052,4165,4900,56
192963,23500,500000,80
198191,2363,3915,12415
76684,1108,1880,13
191353,700,1211,471
172053,12,999,72361
198279,2497,4600,243
33081,1000,1188,19
76651,3273,3274,16
193360,7586,11497,291
175054,266,266,40
192937,19929,21031,414
76689,970,975,28
198304,400,500,810
76687,1000,1099,30
17771,160000,160000,712
36912,764,1054,29443
173035,7,18600,31667
175056,1899,1899,137
76644,2928,2928,15
198188,1799,1800,9005
37701,50,8900,26809
76683,900,1120,52
76659,2600,2617,14
199219,2300,2998,374
76648,3588,3589,47
198214,760,1160,416
76665,700,748,26
173191,45,97,2111
76657,500,3225,13
37704,248,800,8955
192711,2150,2165,451
76645,3599,4599,10
199993,500,504,220
76690,700,750,17
172068,25,41,977
37705,290,740,14754
132225,14900,19005,12
76638,2899,2945,61
18255,363,5400,152
41593,4348,5215,1949
89680,1600,249100,52
193410,235,235,25
12804,8800,11477,1457
194821,524,524,1408
76675,798,1198,9
72096,655,683,48776
37703,168,9200,11104
100734,75051,300051,4
43854,147,290,258
76637,888,2448,534
8152,379,494,129
76681,771,100000,10
179288,500033,500033,1
41119,5,89,2683
194797,4508,14999,1665
174383,449605,449605,5
9308,29,44,663
22373,49500,49500,275
7069,700,1190,2015
62341,20000,20000,21
41511,835,840,4350
194864,42993,50039,6427
180058,748,748,4525
52173,2500,2500,29
180057,993,993,2662
192953,40009,42610,39
180055,300,999,891
28420,72,58578,231
194824,180,180,1590
109217,176,876,1597
4234,980,990,9961
123919,285,798,285162
20859,35,222,1838
180377,289997,289997,10
193254,5180,5589,51838
192895,38,38,3358
191396,129,189,1784
198289,299,499,749
191363,98,194,1349
81406,12,12,540
198278,3500,3524,187
191372,170,172,434
198239,100,670,226
191510,599,700,185
198215,7500,7500,202
194970,38,68,1269941
133571,110,110,604
25901,1500,39500,22
198230,7504,9004,85
111557,90,1225,71780
193950,45,49,3285
40093,50,87,546
41601,350,6870,68
58090,100,132,392
62271,22,22,139
40077,576,578,814
199980,546,546,945
31672,85,89,300
46377,4652,1914320,169
178545,50,50,565
198293,3826,1700000,724
9155,1000,4950,152
168487,1500,5500,7657
108996,9,664,21422
198308,100,100,416
194758,7128,7306,1682
20860,36,100,2248
76700,998,3030,278
76884,9024,9262,102
128546,4998,10782,44
191371,14997,28999,411
60393,99,99,39
76634,2200,501100,6
38773,152,231,368
153705,256,256,977
200031,8030,8031,1618
60398,24,24,241
138292,75,100,599
76643,1500,2397,37
3662,92,94,389
193563,565,975,430
154120,368,575,440
152496,25,26,499
154122,350,379,932
154121,355,360,343
153706,400,902,1485
182653,9,20,329
195360,13000,13500,83
195359,10000,10000,59
3666,32,49,214
152547,520,18600,8346
139398,1010,1010,5
38873,14000,16000,677
49908,736,1050,885
67510,28,28,78
193561,10000,80100,329
25431,232,232,15
192683,174,174,118
133565,25,35,809
19933,99,100,48
17203,14503,14504,1716
192651,188,188,177
60389,64,70,51
140187,450,450,112
130176,150,157,1204
129100,23,25,12683
20861,53,197,2246
176865,4000,4900,470
4593,10,60,837
173874,130,130,305
192901,524,535,255
30510,200,200,22
173871,105,120,334
198224,2094,4094,320
176872,148,148,24
74247,30,154,360077
178178,278,940,632
198305,495,500,303
132190,689,690,23
176871,121,121,67
191358,3895,4989,89603
201312,520,493000,747
178175,225,225,14
3388,174,3222039,182
24276,89747,89747,62
172346,29,30,488
191340,3397,3500,3450
180733,1137,18600,860
62523,120083,154883,8
22446,85,447,50117
81409,35,50,269
192905,900,1799,2014
176089,150,200,40
194789,16004,49693,264
200042,514,515,793
192941,3342,3579,231
133588,15,11000,2208
81920,296,495,294
136708,25000,129998,88
58274,380,382,716
158746,240,240,260
192869,38999,44352,1486
20862,35,100,2355
58260,875,1159,207
187888,36768,38568,254
53072,99,11000,2681
191365,8496,15594,1269
33449,5,805,721
199948,500,500,269
192650,170,170,66
8950,25,25,274
53069,19,23,1171
35949,9,43,274
198199,18544,19847,2037
38889,37695,37697,30
81924,294,296,199
200000,520,521,104
81923,478,480,192
199999,565,565,257
187180,42750,47500,101
74636,50,208,366
108340,20,39,3121
53071,19,41,7473
2318,107,200,120689
34664,225,605,2552
108329,100,290,1174
199994,500,530,971
1475,5588,7588,85
191523,10800,10800,206
136545,17400,17400,91
60390,30000,30000,12
174283,19,19,1045
76692,10089,13091,536
44315,100,100,123
19279,2399,2500,45
19230,2530,3200,53
19232,998,1103,95
21072,28,28,1019
192652,165,165,95
33451,146,148,171
21217,25,122,1695
22836,50,50,171
192702,1965,1965,17
27666,25,39,791
200816,2200,2253,131
27667,90,400,400
192871,255995,379999,1803
34749,99,99,623
34761,20,23,130
34766,765,882,340
35565,95,390,1341
200800,1419,2000,701
191520,5783,4950076,274
192726,2200,2500,44
197735,150000,163900,462
74642,24,65,295
2319,377,3124,18541
20867,400,1200,202
58267,124,150,45
192870,26945,33300,3280
62518,23,23,303
87244,1225,1580,65
199216,9800,9800,60
62519,38,38,50
194787,14750,49999,262
112321,700,1500,14613
13759,795,798,5870
127004,140,222,6373
13889,600,18600,510
35627,1644,2300,7977
38810,20,192,270
62370,88882,88882,11
60743,254166,300000,27
194756,51799,51800,2778
27439,12,11000,2183
41751,68,68,314
38787,75,326,162
194862,33956,35099,616
38793,14,15,361
109132,95,275,7581
2772,445,5509,7491
153701,250,254,311
194802,14800,49999,424
58088,14099,65599,339
128547,3420,3420,45
109135,93,11000,2907
194805,15330,49900,444
140286,28499,28499,58
58488,12588,13000,4597
109143,11,40,7495
153704,250,3000,286
46000,30000,30000,17
197759,33,35,320
153703,255,260,486
127841,5500,5500,470
58085,2275,53817,113
153710,279,280,860
117473,3000,3000,24
43010,237,2537,5147
32725,200000,200000,6
7911,211,299,27811
38871,118500,118694,169
52129,432,459,7
74647,749,800,118
128314,12000,50000,236
177661,20,77,96
18045,1420,1423,216
39203,800041,800041,10
23381,300,300,14
158773,127,127,150
176807,150,159,45
67401,45000,45000,6
173108,594,600,2748
136548,20,200019,37
137239,39500,65000,148
202071,40,41,4856
172414,33,49,112
23107,283,300,2100
23077,175,198,468
192706,2229,2229,46
192664,180,180,44
11391,100,100,264
118565,12050,13743,416
139278,68000,75000,164
176809,100,100,138
2934,100,175,5006
71998,25,2500,36728
60576,21,32,332
11409,1100,1900,27
20812,250001,250001,6
169334,57,99,135
115803,125,125,44
81205,38,1005,466
8364,95,125,481
191378,359,504,3650
68049,283,5736,475
176884,2650070,2650070,1
38808,101,104,177
68198,16,16,874
60486,44,44,1566
31894,1021,2500,80
36813,99,99,175
1222,30000,300000,20
198312,190097,422298,175
39691,95,125,131
175955,50,50,66
133589,50,75,2380
93970,129,129,94
155603,33,33,189
109123,99,99,1140
180317,2493,3095,630
160400,49,100,2876
79253,400,7000,42949
37921,120,246,3286
79251,15,90,75670
13466,792,2398,7327
24033,867,867,14
133593,18,366,2863
56049,1200,1200,21
15564,105,600,300
4775,500,600,53
128500,55,11000,2718
19236,99524,199999,15
175241,117,121,268
132193,31,33,194
187836,17400,30000,358
11407,198,199,62
37702,500,688,3251
3931,10,90,97
132217,300,390,102
200818,50000,50000,18
13422,250,358,1273
4776,55,70,35
151388,79980,79980,3
56047,80,84,56
194798,6356,14999,892
27441,777,850,54
31670,70,11000,2647
56033,60,60,110
52326,1429,2899,35839
97161,650,300000,57
35562,425,7500,10873
172920,47,48,198
158828,80,88,72
168795,100873,100875,16
192671,249,250,1248
22793,470,592,8276
173110,275,668,1938
198422,355,355,145117
25421,98,100,246
43118,1549,1550,2299
43116,1791,1800,3474
11185,175,180,2140
116119,120,140,111
192938,58096,59586,4381
109625,42,11000,1059
97622,300,385,847
76140,495,650,967
168789,199,240000,7
39339,890,2706,1223
176855,500,70090,69
14256,9200,9499,2532
11186,98,180,128
76094,6,48,1575
31901,325,975,228
159919,201,202,356
200822,1617,1619,167
11939,50,50,54
199957,598,600,643
200833,100000,100000,11
11941,150,150,44
23769,17004,17504,12
55984,500,500,13
17405,1201,1201,1
194574,1300,1499,212
5429,30000,30000,7
201468,3423,3559,36
192955,48596,48600,1672
191943,13,14,1019
163910,250033,250033,4
107603,800,277700,184
20863,35,500,2380
201315,501,501,229
191395,3638,3827,6606
152546,63,80,12921
171840,4,12,176667
144329,3500,11000,433
27425,27,33,3229
2251,27,11000,1703
115355,2020,2020,91
31911,599,1286,162
192718,3000,3599,64
42253,100,576,7506
25699,402,402,7238
79249,99,100,170
192727,2284,2284,78
36811,100,100,105
108978,109,109,46
1701,501,501,34
180992,300000,300000,1
22526,45,45,457
158736,19995,20000,6
44143,1899,2049,43
39220,23,23,60
44772,2459,2459,59
158754,12500,15000,4
46703,300000,300000,8
163395,199,199,101
3670,799,300000,402
55974,30,7530,87
114001,5099,5099,4
118898,499,500,10
189146,550,4998,2468
36809,99,99,24
54833,1500,150000,18
3401,50,75,32
21747,634,5000,2212
54624,33234,33234,16
60396,60,60,191
180624,120099,120099,45
62273,100,200,291
187348,50000,50000,8
8151,358,371,404
11942,200,200,20
6445,800,800,16
32714,145,250,38
178017,2000,2590,12
151392,100000,100000,4
13365,5000,300000,15
153133,1500,1500,10
158759,2395,2395,11
188760,3000,3500,11
25453,70,70,67
4865,10,100,263
180088,99,300000,22
179985,299,299,21
15997,300000,300000,1
176873,4000,4000,36
107528,70,80,241
21592,392,425,80
24516,50000,50000,29
3403,49,150,212
11385,150,150,22
5523,118,634,755
4585,8,8,90
39567,48,49,58
169143,38000,38000,10
201991,24600,47619,5315
173360,700,800,149
56036,10066,10566,40
187711,50000,50000,11
2515,50,50,14412
54830,2449,2449,14
62340,300000,300000,2
147870,299400,299400,5
20864,35,500,2229
200828,2389,2389,52
106875,150,150,34
62421,100,200,406
57061,1000,50007,28
199204,34,62,2080
17202,2500,3000,87778
192704,2073,2073,19
4814,50000,50000,36
56204,21,33,77
199056,2598,6700,115
23384,1500,1558,38
158872,50000,50000,9
39219,299,299,8
43571,44,56,1136
162674,10878,200000,7
193391,297,298,53
53643,974,1012,2794
54469,795,800,7
118902,465,500,19
192669,162,162,142
187635,750,2142,3169
112684,59,59,110
192661,173,173,343
30812,74,75,284
67403,1500,1500,23
44767,300000,300000,1
11403,212,212,44
89868,4686,6500,370
107392,64,69,49
21571,91,91,99
44779,1500,1500,48
128632,57,19200,1253
194734,1445,1448,213
201163,220000,220000,4
192708,2035,2035,37
21593,90,175,75
192656,189,189,17
21222,22,50,520
62268,47,48,290
163842,22,22,67
22792,620,2927,4653
155605,1080,300000,96
3180,3,12,85
35788,300000,300000,8
3171,100,100,46
158752,136,136,25
169132,45,45,222
62276,200,200,130
188792,300000,300000,15
112463,12,13,243
44780,99,99,54
118899,130,150,22
6298,300000,300000,6
176868,200,300000,193
21559,74,106,1535
41808,7,7,14507
56234,217040,217040,18
21716,2451,2451,58
