item_id,min_price,median,quantity
151564,1999,10000,68535
117,1,1,945
60577,44,65,69
60576,21,21,260
23764,14391,14391,21
58257,7,9,194
31912,250,374,78
76642,344,425,21
4470,2,2,13134
11291,60,500,3026
191471,860,899,248689
32231,180,5716,12631
194968,405,416,131540
168635,8500,19420,132
25421,14,14,316
147870,198,198,67
194795,8040,9900,479
43695,450,450,8
41485,199,315,18
41307,6945,6946,63
6530,1,1,947
56516,4287,7500,883
52164,2990,4981,18
52166,200,200,3
41389,5020,10938,27
52116,5679,5679,14
193932,38099,65099,123
52141,157007,157007,4
52131,800,1000,4
52126,208,208,22
191256,420,420,278
52128,99,100,40
21844,500,500,4517
79314,5500,5500,3
31906,300,532,153
22456,4993,6024,3429
191371,12599,12699,2627
152576,18,99,3434165
192839,97,100,83567
6471,185,284,770
192845,74,100,19467
191326,3400,22259,391
116392,68000,80000,57
191329,21864,21895,6776
155629,35,50,242
104344,1000,2089,85
81194,4,5,1349
72986,93,3008,4111
22832,50,50,1159
172233,1030,35099,1019
39681,6089,6096,1415
81412,13,14,300
199053,855,19800,126
15872,2134,2134,182
76130,81,107,585
199059,125,135,35
128545,10999,13656,74
68786,30003,33345,32
38873,48092,64842,121
50816,12564,12566,111
25437,39,43,147
192865,321,430,15319
38893,17196,17201,26
192661,175,175,48
147775,2099,2499,49
161128,257,5057,1127
192855,274,464,15691
16203,1870,2964,28641
192868,306,449,20359
102541,89,113,671
102542,91,4568,635
152812,2000,17799,717
114016,248,248,102
4407,225,1000,170
172045,79,90014,10800
190531,5215,5219,8705
192978,45,113,694
37097,8,9,113
41510,315,318,21406
193247,29287,29900,5632
168822,2000,3516,90278
191380,480,486,61292
194754,3597,3654,1059
32464,89,170,5149
2685,123,123,3
32413,355,550,312
34850,225,499,669
9314,21,327,139
9315,200,554,511
2677,179,7500,16235
162026,500,500,48
191358,5045,5900,1754
31882,251,670,453
3478,48,54,3816
74249,4,78,1613917
192958,51600,60253,790
192552,4499,5499,3425
19767,11865,14000,2151
44941,4,5,317
52843,9570,120027,2054
161053,47,48,494
169132,50,50,54
169130,61,61,339
169145,130,130,429
52101,2200,2375,14
110620,3020,3020,7
38953,200,225,118
38679,10,10,635
191364,900,1275,5995
38771,9,10,429
31911,250,570,300
38768,10,10,233
190329,14400,19899,36221
24511,13,14,466
192993,16199,17400,1512
168487,1149,1300,19689
34722,38,2016,3482
172056,13,13,3969
19225,3,50,249
155601,36,136600,330
178786,39,44,3754
192948,64899,71872,438
193950,56,61,1369
173032,7,7,14592
21536,2500,7000,2063
116923,40,40,47
111668,25,63,2083
18224,18,18,2192
190327,21756,21859,6960
5051,123,9956,348
201424,68,68,410
6533,80,88,156
21151,3,100,569
193050,83,87,389557
197755,99,119,152775
20864,30,31,769
169138,44,44,18
20865,30,32,619
20863,30,30,619
172414,24,931,794
20862,30,30,883
155636,46,5000,57
132183,287,287,41
20861,30,360,1252
20860,30,30,777
155615,150,150,280
191495,37398,37399,3041
46002,500,500,19
199955,503,504,114
39338,1838,1838,2582
199956,507,508,315
19300,1,2,1361
20859,30,30,677
53039,64400,64500,833
20858,30,31,741
44940,8,8,155
58262,9,9,160
162575,68858,68858,78
58263,10,10,188
6373,800,800,1023
38706,942,942,133
192925,49398,51575,987
82449,288,288,69
192902,999,3599,1476
2456,18,18,168
82448,12,12,65
858,24,25,2715
191359,24900,24900,1554
73260,10,10,332
81407,56,56,35
190388,587,5000,1732
89683,65,65,26
171438,85,99,490
192955,69994,69994,756
192945,59238,80058,1832
192952,59798,67079,1152
189152,10500,98000,325
199983,520,540,217
7080,10299,19600,6299
199999,513,539,127
192896,299,408,1135
37140,300,450,98
37143,400,500,125
37145,100,799,33
37147,100,600,55
37156,300,700,107
205698,18500,20000,19
19943,10168,15000,783
153494,400,500,142
160298,8,8,28512
205870,200,400,35
3577,1990,3153,17690
191524,2113,2123,2748
194009,700,922,958
27855,1,3,884
191395,2175,2200,2696
182459,3425,4513,112
207702,16599,17400,9434
29452,4,4,236
31901,249,325,385
10940,38,250,362231
102218,74444,83800,336
67511,54,54,11
191949,100,114,2138
62277,23,23,73
198185,105,150,37300
113111,100,236,5754
62519,43,4800056,75
62276,450,592,7
62523,73,73,12
138979,2473,2473,1399
163783,15670,15670,74
22834,4266,4366,335
87230,21,40,309
38698,398,598,119
198258,119900,144404,639
162574,129967,129967,83
198232,200,2500,1061
46003,500,500,10
192964,53639,60806,501
192966,30093,42500,46
200023,39401,39799,2514
152544,64,90,10103
32230,90,5572,3128
42253,101,459,24696
193370,242,284,121040
193934,31000,31000,1350
4359,299,400,12139
2304,1,1,1741
38824,50,65,21
52761,6120,6120,52
179014,463,463,22
44739,350,350,255
200001,555,568,55
40536,10,10,1100
20876,60,60,108
20528,36,36,167
199958,501,501,91
20526,68,68,136
160484,25,33,23
199957,542,546,130
194015,51235,51235,591
199952,505,510,129
136377,11,20,933
43987,3734,3734,252
199951,512,515,102
199960,502,502,117
42434,99,99,11
52746,1000,1782,18
20541,415,415,9
172347,110,600,1930
20535,25,25,89
124661,2000,8000,206
192627,64,64,541
41119,155,183,3832
160483,200,270,101
52743,450,450,155
169220,2483,4300,321
199982,501,503,82
199941,513,513,175
194573,1139,1881,88
27499,2,20,366
199950,516,518,106
20527,19,19,106
25453,20,20,197
36916,4100,7999,12510
192730,900,1045,175
194568,2400,2500,122
33457,2,3,274
199953,504,5466,373
197765,115,116,16977
192553,349,723,418
199954,501,501,115
197754,5,11,274147
201315,563,590,158
201312,520,549,92
19299,2,2,345
4419,56,2499,562
4422,45,50,127
19221,1,1,482
2289,1,1,811
1477,2,5000,838
193951,20,200000,4156
182123,522,522,54
194855,1497,1497,8731
38883,13308,13310,53
152509,259,348,25809
17405,989304,989304,20
178787,11000,11000,1177
204235,28,28,364
104099,3800,55000,467
138384,7579,8612,14
29394,301,501,74
38840,6573,6573,144
136569,7567,7700,756
163136,13395,75095,72
31886,160,599,204
97512,964,990,1239
173039,8,399900,154
62652,53,500,283
118631,500,501,192
38966,183,404,49
46361,24520,24520,8
43116,6592,6592,3941
9154,333,333,415
200264,498025,498025,4
38987,176,275,114
197747,4,21,313227
71806,20083,59985,412
814,1,2,2891
194724,1200,1430,60
193258,600,1098,30883
52982,296,400,17853
192634,69,69,225
2888,44,88,102
152513,199,363,25532
168232,3485,3485,26
2862,1,1,3555
194050,180,199,10605
152511,231,350,22973
177061,100,125,2668
64670,20,35,223
152508,208,349,15498
152505,242,585,16070
152577,150,999999,203598
199992,518,567,192
29739,150,328,57298
201469,98,100,404
192972,49,142,292
56477,22,23,136
60224,4300,9299,12803
52775,10592,10596,90
200043,2598,2599,227
172046,13,13,175
52774,21032,21058,70
10558,200,299,570
19261,487,575,25
27858,3,3,327
10561,288,299,358
204841,88,88,9
28399,3,3,1343
204834,18599,18699,10
205868,800,800,17
23786,167598,174600,90
147869,1400,4500,227
171263,25,75,716
171266,15,25,2226
36921,800,30000,2015
2771,334,1832,17666
22795,5,5,158
169456,3564,3800,385
36918,900,1300,149
2836,10,16,12320
37705,799,800,2024
2835,14,18,64899
200944,472,500,138
52340,121,700,1434
38962,59,63,99
136638,279,279,93
198550,1000,1600,3528
38976,40,45,135
144329,49566,50099,222
21552,150,301,350
7909,200,4989,3413
8957,391,391,77
192937,27500,27500,49
132510,100,133,2356
192717,2024,2024,183
201405,5699,5700,17828
19222,1,5,398
2290,10,19,572
20866,70,79,32
194011,70000,70000,36
52987,823,1410,4664
191388,4494,4494,6003
200038,29595,29595,1443
5784,80,94,7992
189145,232272,1000000,320
173859,19,19,691
192630,68,68,221
137287,92412,125000,194
1210,45,115,1997
2592,2,16,254228
192669,162,162,98
20878,60,60,98
6470,113,200,10918
193937,49999,70000,2397
181468,3296,4096,11531
31905,300,561,222
44760,48,48,26
200021,25730,25731,1292
193251,193,1111,601590
19768,9005,11560,8390
62518,23,267,248
160502,40,40,2439
151257,400,400,1779
31883,269,325,146
43127,2571,6441,11892
193923,1000,1200,253034
163843,900,1000,9
151580,1470,10070,228
61980,495,712,14959
39334,699,699,6075
155605,138,138,74
43125,199,508,5162
43115,695,19800,5643
39341,800,848,12391
163225,25,4499,578
23112,59,5024,865
52770,188,191,35
43117,348,5019,6297
128551,33600,33662,67
37101,3000,3000,50
192885,996,999,11999
61978,4094,4095,15411
32905,1,2,464
23768,100,100,857
200508,8000,8285,2264
31916,277,456,89
30813,20,68310,4
74861,899,1071,4732
29451,4,4,518
192932,49500,54900,781
109184,6,6,511
76075,211,211,2104
37159,100,600,34
37160,100,1019,43
154897,6,7,22290
53051,46,46,1369
1711,8,15,820
190321,11510,14090,25906
13422,300,964,2135
4370,3,8,161
4367,83,984,96
7973,1399,1440,952
31898,269,599,286
74843,199,5075,10595
191469,701,716,28558
187648,18999,18999,106
201404,15932,15932,47096
194693,250,282,389
159899,49494,49494,25
116981,10,13,661
82960,86,1000,909
52555,706,1000,22474
15415,68888,69899,4887
5829,50,68,46
4377,30,45,2937
173762,193,193,86
15408,9999,13500,1200
12809,2900,2900,1908
173759,499,499,41
67749,1389,1395,4715
161344,197890,250099,1749
22528,3,378400,2529
198220,2175,2390,919
194824,90,97,714
36922,2423,9900,10528
21882,26,32,7102
200003,1442,1500,95
154122,480,480,1178
199947,500,524,50
30810,40,100,327570
20381,870000,870000,17
45789,4697,5494,395
191376,298,436,883
111663,20,39,2406
4599,4,4,113
111672,87,94,3165
60396,95,95,225
81409,13,14,369
4555,2,5,114
60397,500,500,108
15412,1499,1799,4836
139175,4999,6799,640
153597,7834,7834,31639
153715,250,300,308
174353,4,1005,39195
193928,230,242,96384
36860,6750,50000,19197
76606,400,800,6
202070,44,83,23318
25700,2155,2406,1255
8170,377,385,14418
76581,8869,8869,40
76570,4500,4500,13
76654,1250,1650,23
76540,125,153,125
76526,100,100,91
76656,1095,1209,29
76514,299,299,145
76509,130,135,105
76502,149,149,200
76888,4526,7513,22
7079,5,14,2067
39908,99,358,35
39949,95,95,62
39919,399,399,54
39980,472,474,40
153714,250,291,463
6712,399,400,72
76135,90,97,1294
21929,65,434,1253
76137,375,2245,3979
112321,202,269,4853
179315,7,7,27864
12435,90,99500,125
124103,785,2900,27995
152631,7,12,6053
76141,484,484,1347
194683,240,240,3486
41806,90,19800,1041
154898,7,10,7983
154899,7,40,18077
23445,5795,6324,3881
171828,92,448,241273
201400,300,397,1678
200033,15500,16000,2138
197756,76,100,642052
200015,42548,50050,86
197752,123,248,2352
2838,30,47,9390
60405,23,23,68
44963,1200,29179,27
62522,36,36,53
35948,9,9,267
197787,2475,2475,11693
200839,306900,306900,126
118632,500,520,480
62413,22,22,127
67415,48,60,590
60486,44,44,454
198491,50,75,1180
200044,2500,2612,184
60406,39,39,19
199949,521,539,89
62414,50,50,35
200834,30000,30000,15
124437,40,99,469273
173362,40,40,71
199987,3778,3878,132
173202,16,99,884918
173878,3600,3600,1
60485,21,32,1483
176858,201,211,7
23077,385,618,1282
187188,58,58,1
17020,49900,49900,118
33234,1159,1159,2373
132530,149999,149999,7
23079,78,4478,1333
197746,8,33,150779
45862,100087,100087,4
187192,57,57,1
198298,100,154,62
76133,186,1305,2040
27676,6,92500,110
33444,5,5,305
41285,14505,14505,26
23117,300,395,159
6450,6,7,242
110619,500,500,79
3531,7,202,2497
110617,400,462,80
83763,11000,11200,37
194012,95500,96000,1011
76136,300,7800,5566
38376,481,798,26
54448,7000,8500,40
124104,754,2000,35144
19306,3,4,410
122742,2,2,113
194825,2187,2189,447
5833,1977,1977,74
192671,2000,6050,489
193960,116,179,1597
190316,12996,18800,36239
166420,1531,1531,137
120150,495,495,1120
172096,878,2500,74205
34113,49997,49998,764
9335,9065,9067,149
17197,2380,2400,416
167861,2755,2770,1938
191369,1207,1208,53
19305,1,1,442
3771,1,300008,1481
3770,1,2,499
168217,1000,1279,17841
85570,1000,90672,22
203413,9900,11000,167
162573,282,283,54
4625,1415,5000,3370
38375,144,145,223
38432,148,148,86
61979,2700,2700,3710
63388,900,900,56
198192,4000,4300,1215
197749,5,18,63784
198183,130,168,4691
40157,2370,2370,41
17202,248,340,286968
40155,17900,17914,64
40154,2845,2845,35
197774,172,174,1943
40152,13800,13899,56
124125,4099,4499,26
40144,2451,2451,18
40142,6500,7500,87
20513,50052,50052,3
40141,2509,2509,37
191466,300,500,55490
40135,9994,9995,53
40133,2595,2595,66
40130,2500,2500,65
40129,6500,6500,32
41400,6946,6946,26
41396,8034,8034,46
192870,1121,3682,8821
41395,6526,6542,39
160712,7,7,2911
40037,5293,5294,71
41380,8991,8991,55
41376,15367,15367,21
41333,10000,10000,24
95481,5,5005,392
74656,110,125,608
152877,6294,7400,6034
192929,12000,50000,12
44466,5469,5469,56
198268,2100,25000,381
76565,105,105,21
12434,250003,250013,11
12432,50000,50000,1
81413,13,16,1495
140587,999,1050,1483
90558,2598,2598,3
128985,9999,19000,69
90551,2400,132756,26
128984,9999,33364,56
128983,25000,29997,96
200016,173900,174400,64
110609,185,483,198281
52762,50,75,177
168960,12500,12500,143
5498,181,190,1369
197721,2119,3420,618
40180,2000,2000,69
204311,500,500,22
31903,265,333,127
40179,1554,1554,78
174348,1000,1000,549
40177,1524,1524,62
168654,16195,16195,1317
40171,3099,3100,66
40167,1512,2000,47
40164,1779,1780,54
40162,2270,2270,43
192979,9098,11702,514
7286,1179,1179,5439
40160,11468,11468,40
116268,105,400,582
116276,111,111,254
168448,24749,24800,232
41266,9900,15000,328
85568,850,1595,106
85569,445,950,90
1701,80,2500045,50
191340,11869,11869,518
110645,2499,2600,23
144305,7246,7248,93
153479,1500,15555,175
204234,3900,9902,64
158380,797,3334,1209
174041,1797,1800,34
124116,13925,20073,1652
167933,12301,12301,1
192651,188,188,70
158745,115,115,149
192625,50,70,1277
155631,39,39,189
155635,34,34,90
158862,142,142,78
158771,43,43,124
89893,98,999,1331
20879,60,88,108
20881,62,63,115
200011,40091,69644,78
12203,3,285,77320
67388,500,500,7
76600,11911,11911,4
119100,294,7199,44
124102,1000,1099,68566
152542,4,75,335545
17032,44378,44378,101
44146,600,800,62
44145,400,500,47
44144,388,500,55
44165,445,545,54
199984,540,544,40
173062,7400,10000,45
4426,29,1527,923
82441,189,19800,10843
191333,1200,1200,263
108439,9000,75080,1341
53067,799,1084,1513
3685,2,18,2795
31893,274,500,92
22644,8,1800,9509
132199,295,295,82
71853,179936,179938,44
43490,786,788,240
124101,899,2199,33763
77541,6549,6550,311
193961,3007,3007,2466
192670,189,189,36
167862,4900,4999,1539
192708,2036,2036,10
192610,64,64,248
158823,9900,9900,37
8959,19,4000,1520
12207,64,90,2205
192683,174,174,26
192624,70,70,478
192622,65,65,229
200565,1000,1520,91
192609,58,58,161
108308,2500,2502,34
134051,100000,100000,2
192626,65,66,249
134053,3500,3500,7
43551,2550,10000,182
134054,12001,12001,6
45999,2500,2500,18
192711,2143,2143,12
15420,22000,22000,104
18662,1200,1508,1262
128436,20000,50000,6
118902,225,225,60
118901,125,125,30
200822,1677,1677,32
191365,4410,6061,12352
52327,885,973,34157
56150,9098,9098,22
115012,299,390000,20
56046,4,4800001,350
45201,30038,30038,12
4364,8,8,377
45199,109,222200,30
20845,17500,17500,60
192614,63,63,2695
38848,72,99,107
119101,625,4792,64
23383,15,300,102
132223,320,320,34
4605,7,7,28
19304,1,1,456
19224,1,1,457
201317,1198,1497,31
160399,75,88,1145
153636,680,9500,7600
187633,1000,15535,554
64395,83125,125025,128
192950,40000,44900,76
198254,2200,10214,1111
19223,1,1,372
197793,4450,6888,22389
41808,16,70,3827
204464,650000,736999,419
147776,2499,2500,283
197769,394,447,224
191498,1858,1897,2469
130174,262,438,1140
199961,508,536,34
200057,69988,69990,1516
39965,295,299,71
41490,225,225,26
22573,115,145,9676
47831,2000,2000,34
193942,555,19800,335
38266,4000000,4000000,3
200008,19700,39900,1255
201813,4500,4500,26
4400,84,84,1448
52299,29984,29992,63
40212,275,277,118
4461,1977,3464,2369
40097,500,500,422
34757,561,561,70
38774,92,95,69
92663,25001,25001,1
22850,308,311,58
38855,494,497,109
76094,6,12,622
41751,14,16,327
27859,3,3,55
152549,900,1000,2676
23736,25,25,646
33454,5,5,331
33452,5,5,300
191461,17,24,3268794
44157,5010,5610,31
66950,1000000,1000000,2
2775,2894,3275,8281
44156,700,900,48
192858,299,708,7861
52765,392,400,71
44155,900,2099,49
44573,798,798,153
44154,700,1000,57
200018,79998,79998,1127
34440,84,85,250
201991,40898,42019,6872
10310,400,500,77
10308,92,9900,188
10306,1040,1542,36
38901,478,478,22
10309,300,500,173
184090,300,990,289
44147,897,1097,70
191370,1198,1298,4498
111557,200,349,253454
116654,3,5,214
118472,1758,3471,16748
87560,400,1200,171
153476,1244,1300,317
163842,29,29,32
191375,750,780,168
191366,475,800,334
29450,60,61,82
168645,2,100,11480
42777,35009,35009,10
52750,35,35,18
44616,5025,18131,5
44617,9697,9698,13
81920,71,71,110
90457,5000,5000,72
39907,130,283,44
76538,180,183,43
82443,1056,4300,99
2447,574,1230,36909
202712,55,500,5616
191939,94,100,2429
197758,19,20,645
5082,84348,84348,30
23572,125,174,2052
183953,294,296,1667
22451,32000,59922,4700
175886,10,32,4712
24053,197,210,56
35836,149982,149982,38
192884,1200,1519,1304
36743,514,514,12
192662,176,176,510
1686,600,600,10
193567,12500,16200,1034
192848,799,802,3130
108331,300,9000,3109
108978,125,135,49
195459,150,194,85
5466,23,199,19292
76089,28,28,398
60398,21,32,172
8364,29,29,178
39524,300,351,20
17056,1,15,37412
200010,36401,42990,157
200938,7999,9195,3529
176862,36,36,53
28284,999,999,29
4814,55,5000,41
25428,14,14,114
192844,75,144,55509
33448,60,200086,865
201192,2000,2000,5
138292,17,17,544
60399,44,65,49
6361,43,204,4292
160710,7,7,11321
109118,55,150,200351
204823,1900,1900,52
191399,1798,1899,349
11392,6,4880007,100
200871,466,466,49
190326,2399,3044,10947
152507,250,2500,30406
130905,2000,9700,2177
168806,1497,1997,7
199940,501,501,149
200652,5884000,6650000,232
13462,100,111,241
200800,500,595,111
22825,305,1999,1418
28103,250,1999,1085
18588,2000,2870,54
58268,9,11,194
38885,67280,67283,76
38934,50,80,93
38870,5544,5572,40
58269,10,10,195
15417,200,326,18520
172370,199,539,75
158864,129,129,38
41603,300,300,25
197750,27,27,46275
23793,2997,3604,1547
41594,14598,19980,1615
169152,149,150,115
193236,35999,52099,493
199963,560,560,89
193926,3600,480077,3718
193248,47398,47798,272
4544,970,970,134
191393,174,100044,2225
191394,264,308,1156
190235,3523,4800097,114
27498,12,19,287
109129,175,449,122171
19231,299,700,42
27502,77,77,178
27501,99,100,323
193369,234,234,79395
118015,5699,5700,145
192860,304,543,14530
192859,219,251,562
33445,6,6,189
187712,10,12,70
74636,119,430,221
200030,14490,14490,252
182121,131,131,47
162559,1216,1216,28
178222,28,29,499
192976,9887,9887,356
174283,19,19,250
193214,125,172,462016
194035,2000,2600,265
156930,90,166,403302
157844,32,35,1292
33575,25,25,53
5432,500,500,19
34664,200,226,1775
2450,475,2500,19693
152506,208,548,54272
2452,475,1182,56908
13926,39701,81999,7891
108333,188,9900,1634
2880,1,1,15183
204996,260000,260000,767
192951,69071,75011,45
2678,1,1,84372
17194,10,535,2298
21990,39,40,983
19276,1500,2500,35
52721,200,1500,57411
192867,225,271,4355
168302,166,167,4374
36912,1628,1750,17741
8154,95,118,3028
53072,5,200,10386
201402,272,2113,5264
175970,97,100,60256
124117,1,13,11907
190315,1269,1380,93791
194580,4464,4749,752
191533,4275,5863,1010
27435,45,100,3473
192856,208,350,1915
172092,54,72,87663
191465,88,94,195363
4357,70,490,4414
187701,2493,3900,37030
2997,56,527,211419
17011,143,2400,17303
200578,1000,19800,386
7911,640,754,2759
74252,64,847,11594
27668,75,95,7661
193215,298,999,329090
38625,1303,3603,598
128304,327,600,22604
192857,247,261,6854
2325,15,15,2152
72103,1500,2500,35333
193551,1249,5549,1096
79101,683,858,14458
108324,325,9900,6426
74864,310,2593,3402
193964,799,900,4370
34054,82,175,645007
12206,98,4500,2787
127759,101,117,4444
7082,2895,9900,4510
3712,475,5000,2487
194857,760,1082,3255
4234,1146,1550,22328
13760,1098,4000,1710
169701,750,1315,59688
133607,7,69,23179
7068,5,5,6948
22788,150,15045,803
3371,1,1,72732
109131,5,2026,26163
2770,341,530,8529
22202,101,1500,877
108357,1500,19800,436
27669,499,499,3381
109133,90,500,11733
74856,825,999,1532
109135,95,950,5582
192897,15000,19800,170
18567,310,313,2305
172059,16,16,6192
37704,525,624,4416
3466,27,37,18745
74863,599,999,1069
127681,100,200,2663
109144,5,10,24132
198188,1827,1833,5664
85584,300,500,1395
192837,65,88,2081
168662,1255,1383,2770
172094,9,375,1954960
27674,64,138,35653
40199,1000,1999,1463
172934,100,234,21458
4371,765,9900,575
3357,499,3303,6194
192850,75,100,32938
12202,100,107,20972
108365,2610,19800,125
115502,1504,9900,11379
187703,1900,3850,62387
109585,7361,9799,5524
194567,2003,19800,314
81410,35,40,116
124109,275,5000,9960
168650,15,929,14730
171291,1200,1861,3827
41511,395,600,814
72120,66,212,208947
158378,349,450,73362
53066,23,110,9274
72235,44,2060,11720
111662,239,4000,1237
62778,240,1519,971
174327,199,199,8615
113261,12,24,18034
194755,3928,3929,3172
8171,358,369,4873
198431,1196,19800,248
52985,2424,5798,9803
163569,4,5,11640
3575,1165,1274,7663
7078,70,500,11743
43013,90,115,10206
191475,625,650,11899
2772,999,1170,6207
197748,49,99,98292
192834,1820,19800,200
17012,500,1103,5436
81415,5,100,176
22710,500,500,446
193262,32,485,44997
52325,888,1999,126043
14341,68,167,826
177062,980,1040,7635
62784,8,20,18532
198395,999,4999,9660
62786,200,460,3594
114931,438,19800,600
56550,61990,61998,66
108340,50,121,5276
194571,2500,19800,293
198186,1851,3200,2678
108325,108,3303,6330
111656,42,48,879
79255,700,13000,7843
124111,30,47,2577
109624,85,285,1914
152545,70,2582,4242
172437,1675,1675,5291
3731,5000,19800,1175
193252,4998,7700,4590
198421,100,114,20531
3404,1200,19800,1378
108338,176,550,3419
153510,7967,7967,10619
22787,233,2500,7387
200575,400,19800,121
31671,10,225,9057
180088,70,70,11
79010,87,462,19493
198217,150,300,1396
124439,1,101,51553
109139,15,925,18261
4305,66,84,3912
21842,295,320,4308
5469,441,528,4652
172058,48,50,8209
68198,16,16,298
200837,6066,6066,32
172365,80,84,75
192648,175,175,600
191387,4245,6775,1274
205700,68,68,175
169135,41,41,47
194751,941,19800,509
111652,44,19800,208
153051,4,14,57435
89639,299,480,1586
