item_id,min_price,median,quantity
52325,1290,1999,95832
79290,300064,300064,2
113263,55,250,3911
113264,12,150,31672
108328,100,400,2950
113262,10,90,39784
173124,890,2700000,273
39910,235,813,32
191329,37498,44500,8488
10940,63,150,364236
128554,1700,2080,178
79255,1500,19900,7103
16204,120,500,182571
198289,130,9000000,126
14343,50,150,284628
39002,1139,1145,27
34055,83,175,811813
11393,97,140836,213
34056,80,225,79428
79254,278,497,8922
74249,2,20,2217545
3931,100,100,16
74248,200,929,107411
192609,58,58,109
115504,198,500,37259
36908,797,797,2328
55974,7,7,65
152875,88,289,351269
2997,42,43,122847
204310,490000,490000,1
5118,4800,4800,14
111650,70,18700,739
36910,9800,10490,2151
76562,245,339,49
6529,21,25,1977
192661,1200,1420,102
5376,1000,1000,12
41511,630,1000,3226
151567,12,500,223275
191949,129,134,13400
7096,100,100,61
36901,283,2500,6577
191319,935,3099,10759
54831,90,90,254
190236,300087,300087,11
55975,40,40,50
53049,99,100,248
152577,56,72,738072
56033,20,30,152
12644,98,99,59091
56047,10,100,65
56049,100,100,20
28595,575,1210,69
15417,590,599,71486
62782,19,1500,62298
109138,40,45,13692
3170,1,19500,59
109139,28,200,15094
23094,747,1184,88
109131,17,500,6554
194035,1247,1248,323
204859,200,238,4816
163842,99,100,40
163911,2000,2000,109
76676,500,756,51
76599,7553,7553,5
152496,83,89,388
152497,194,325,1972
40769,12497,14785,1276
8831,1200,5511,3649
6043,474,33649,263
193226,19110,33099,542
2321,333,499,68038
4231,799,900,9827
198216,30,18700,1531
44769,168900,169800,38
56160,10031,499931,7
61982,5,5,1948
171196,6910,7410,382
39905,225,340,23
138384,18473,2250094,7
771,50,50,89
191944,2564,291999,722
174349,200,1996,327
39912,299,435,27
74921,121,121,136
139389,19000,19000,17
779,100,100,25
138383,1104,2170015,42
3171,500,70000,170
139344,967010,967010,5
3180,1053,1054,55
199992,506,508,380
138382,5000,2250036,10
3403,495,495,76
79298,27900,27900,8
79288,230093,230093,6
199970,189998,244999,198
197778,252,366,14412
81412,34,95,854
191398,2400,3705,20010
128538,808,1401,217
12217,10499,10499,25
159464,794,9999,268
13933,119,2500,276
159467,570,150000,218
159471,394,394,196
38951,99,99,91
74700,41,48,152
200010,16999,18599,111
11370,2400,3350,47582
190326,947,1000,163193
116979,23,25,1661
193252,3413,3413,47094
122742,30,75,171
198311,12448,12550,788
127836,350,707,462
4359,500,781,15302
77547,800,549800,19
198256,712,18700,448
152561,80,98,325
165755,79,266,744
191336,921,2000000,743
7973,990,1300,1852
204614,52099,77699,147
179314,7,7,29285
168828,14405,35000,26591
40087,192,392,111
168822,1900,9998,68373
22573,86,9200,10509
189541,8450,15088,1455
94535,2000,2000,1740
76098,111,299,527
22785,485,3395,15087
153015,4998,4998,27
163908,100000000,149999800,5
15408,9593,12199,6980
204237,300,585,306
133590,20,100,1695
23438,500,571,134
133593,95,97,2801
74247,37,329,537828
74252,121,9900,18194
172092,75,90,182878
172059,24,27,6782
929,20,30,1519
153705,250,10000,428
62781,98,4500,2341
3385,40,9900,1929
189148,1550,9950,655
3819,980,4464,4415
79251,79,87,28664
189153,500,90000,1796
13446,16,32,992
189151,524,9950,1970
132231,22,22,619
189152,14998,15062,932
132204,21,21,2487
190388,465,9950,1966
132233,22,22,982
39317,100,499,16
177661,89,90,134
189149,3099,4300,907
200767,21328,21328,5
189156,24999,24999,229
198211,776,1100,468
180309,1640,1640,17
189146,2099,9950,1521
187634,12550,14996,3180
189150,429,9950,3368
108297,550,790,1171
189145,277777,850000,256
108304,11090,12404,119
955,6,22500,327
108300,524,800,1040
178173,200,299,34
108299,971,18700,494
9144,140,149,29188
189155,450054,499954,72
12190,600,600,494
108296,680,1507,856
10648,10000,10000,6
32902,1,1,2458
151718,1700,1800,172
74837,200,2500,12029
39502,251828,251828,10
180168,70,75,199
42960,20000000,20000000,4
108298,210,290,1117
130172,1111,1200,1811
1645,18,75,422
132223,277,286,405
151720,3000,3200,123
132212,21,21,488
151579,1990,990700,303
12037,4,103,32826
132199,295,295,514
55057,1621,1906,98
108306,1474,18700,481
1015,36,101,6774
133588,100,139,2438
4232,615,2575,9179
193567,9600,17598,271
6889,370,9889,14234
22451,27775,59900,3695
173191,149,162,348
27438,75,451,13543
60398,21,21,141
43501,95,474,887
106889,127,191,99
36907,444,1078,10801
130903,1000,75080,1779
39970,283,493,736
4586,259,89900,104
22788,1599,18700,558
13758,44,800,5982
18594,7797,7798,93
134049,157500,157500,2
19705,500,45072,3688
19706,500,25098,2710
1696,2999,3500,66
192919,58700,59000,1301
159899,8393,8393,19
174041,1989,2000,67
192918,43945,43955,103
120274,370266,385083,2
111457,475,21500,1014
36758,250,350,112
192672,168,168,268
23939,299,299,137
2589,6,100,811289
12206,144,2500,2009
111454,15,1550,1230
192629,59,59,3154
192945,55000,58999,1253
33452,5,5,468
192966,30000,33500,99
111439,25,125,375
192717,2024,2024,570
44760,95,95,441
33461,2,3,462
200841,1675,1675,47
33548,100,100,63
44775,17635,17635,10
200832,503,503,141
23976,8049,8049,32
192648,175,175,1517
200780,1299,1456,86
33448,60,2062695,450
204622,400000,420000,95
192644,163,163,765
192628,63,750,154
192669,164,164,82
200838,3092,3092,37
192621,66,66,721
200807,8500,9000,22
158751,38,38,519
155631,40,42,250
158746,22,22,71
192634,95,99,423
192674,170,170,85
192635,61,110000,3056
24511,14,14,293
192625,70,70,1342
31944,1000,1000,15
192611,59,59,1620
200822,1610,1610,68
200828,2329,2329,20
171268,100,798,5581
22576,990,995,9978
177040,19,20,1597
191518,388,625,1394
200826,1455,1455,60
192626,66,66,1582
155601,36,37,492
200816,2294,2295,69
197742,61,90,93642
197750,64,100,12042
199981,639,953,439
172097,70,77,877833
23826,15586,39999,67
124116,16499,22100,4610
109134,75,500,6226
173033,7,100,10426
173037,9,2500,31807
29460,7000,45099,2439
194737,6500,8095,475
2672,34,1000,23582
200016,110000,110000,305
19183,2,6,5835
27678,19,75,35843
134053,129901,129901,10
127759,277,329,7307
128543,29988,29992,87
6450,29,29,360
110653,18283,18290,65
12735,25,25,100
124438,1,901,142563
34722,68,2016,2569
6451,35,504,2327
22449,97,200,45336
22448,174,174,27330
34052,338,1619,360361
34057,248,1407,195558
198614,28038,28038,6513
32598,9508,89900,874
14256,5700,9499,70992
76096,1950,2900000,383
22794,695,94988,1636
39360,200,400,20
194808,19099,19999,425
74250,41,99,967010
172232,62,975,1093591
12808,12800,14599,10991
172231,24,247,917105
168216,53,57,24349
6289,1,100,17339
130905,1350,1899,1444
33447,47,198,488
157844,35,35,730
36783,3500,4000,358
201406,44899,52000,15598
39209,99,99,317
44774,1059,1059,14
39220,43,45,379
39563,8895,13595,27
44757,31,31,42
39562,1600,5000000,355
33458,5,9900,440
158760,130,245400,59
168313,15,65,582
19768,9999,34627,10218
33638,3100,3500,136
152550,350,2035,600
192624,70,100,1321
192972,66,2800000,367
37674,670000,680000,6
12655,1015,1300,18370
21991,30,1018,1948
23978,60034,60034,39
192662,176,176,542
111672,51,59,2134
72104,28799,29700,2776
160484,198,234,218
31672,225,250,205
5342,71,75,297
35799,891,1279,77
39513,79,200,105
193238,27357,45810,4835
171829,397,4669,30977
193247,34400,34400,1901
153703,290,297,680
192922,57500,57501,1628
171830,278,4039,15077
171832,295,600,28960
198315,120050,299950,253
197764,288,290,43367
124119,99,2500,12764
191525,8800,8800,3837
7974,7,89,169831
43104,700,3593,14019
39338,865,1465,4242
136546,2550,2550,96
39334,235,436,4870
192935,59969,59999,1716
197751,93,100,7430
4357,3,20,4828
109132,88,90,6838
74641,200,450,1816
8483,54000,55000,24
197781,389,394,6106
154123,448,490,226
18944,510,765,221
197758,22,34,1941
30478,12500,12500,19
137188,49891,124271,140
3745,17500,20495,51
130175,154,235,1981
124112,13,5015,8483
24338,60,60,144
124108,10,20,16268
2683,30,49,716
126936,4999,4999,164
199998,562,480000,210
44146,700,1497,71
52220,2500,6330,88
44165,1000,1947,87
41808,29,513,12595
199949,550,694,216
43851,10,15,344
36919,899,1514,214
24508,15,100,1215
126934,1801,2001,121
1708,1,1,189
7080,8675,8800,6876
74725,595,10000,395
200053,62054,72910,230
171370,100,285,1591
29800,8012,8032,17
29568,7000,7000,36
95373,84898,84898,775
193217,6673,10254,1057112
192605,167,249,270
200043,1043,1950000,192
199991,1766,2085,487
4338,4,15,524957
201318,500,550,322
199942,520,520,107
171263,33,100,996
40078,1894,2000,244
138488,1575,1879,16736
40072,3800,3800,193
22459,500,1697,43
63293,5500,5500,183
22825,2500,2532,521
19232,2098,3900,38
40067,404,2174,485
19269,10302,11949,35
204992,47100,47100,442
6456,2400,3000,38
200044,1080,1084,53
172418,100,106,1422
168314,177,200,627
159785,1900,67281,162
175788,18,39,658873
182459,386,760,63
63291,6850,7350,51
174327,198,2499,9368
191331,1035,1398,4634
63348,695,695,33
173761,9415,9606,35
52094,100,5174,43
27935,800,800,11
3030,495,50095,3938
74863,600,1100,7258
41492,495,1232,28
60399,84,90,74
39956,299,463,18
30511,4066,14466,6
41485,1100,1100,12
25463,825,150060,1051
31892,598,3300000,254
39983,199,723,29
82443,250,295,68
39933,200,200,18
25432,300,300,35
33460,3,9900,573
198191,1897,2229,7816
72985,299,299,1343
41467,3994,3999,17
2460,3000,3499,2380
74859,199,1400,946
39978,338,399,14
199951,500,500,380
39919,100,199700,31
74843,200,400,2091
39927,200,490,66
39949,50,926,29
107518,210,210,10
19701,1041,9998,4720
41462,10998,10998,9
128314,20000,51200,400
39932,1000,1531,85
9260,80,300,8601
19272,3500,3500,35
81409,13,13,624
193224,2915,14946,74067
44753,222,222,38
39940,1199,1199,40
198356,1400,1500,533
67337,75000,500030,7
15564,10,14,296
108305,350,800,971
41446,7900,7900,76
39909,200,521,75
81201,99,99,242
4606,19,20,114
4791,3,34,167
41435,3527,3527,17
39908,794,799,125
41434,6500,6500,12
3576,196,380,24631
60393,900,900,62
30809,238,350,11125
60388,49,50,132
41432,1799,1799,20
25744,4699,4769,10052
52082,601,850,51
163077,295,1200,276
52115,200,2400,147
191499,13997,15461,215
191511,2057,18700,362
21845,28379,28379,319
63307,1375,1375,127
172050,96,120,230
32193,8000,20000,248
52173,2000,2000,9
193893,999,1370,5532
169299,8157,8157,1541
4784,8,9,395
4787,10,23,175
38827,199,599,305
4552,1175893,1175893,17
108341,40,114,4120
27855,8,10,872
53063,175,9900,1579
199976,1000,29154,419
171264,188,498,587
129288,2400,2500,683
154897,7,25,68978
172362,40,56,137
158747,179,179,25
160710,9,200,6854
197775,30,78,3626
53064,475,600,662
172054,7,1206,53726
155608,32,32,294
197766,342,450,48757
191494,29392,29540,8126
36905,160,499,1452
52987,600,5075,17963
200048,70055,70055,428
19703,1423,50002,2851
199993,400,515,367
190327,9522,13521,57687
168506,255,255,1140
156930,196,216,63103
194824,189,248,124
6291,3,21,4765
193922,114,117,410611
82449,75,75,258
192636,59,100,25390
153702,240,297,991
197847,775,775,138
107603,43,44,113
107461,200,200,139
31079,9232,9232,302
195456,1349,2575,90
108980,274,275,27
107528,71,72,105
44147,1898,2000,60
196585,2314,2314,136
102542,75,113,5620
31909,25020,43074,13
4337,18,33,22352
72988,18,85,100109
30814,1000,2902,20
190953,15,17,1217
62278,2026999,2026999,1
74662,9445,9450,536
127991,49,60,4537
39210,400,400,107
37140,1200,1997,42
43013,49,122,4666
37156,2000,2399,82
37160,2683,3399,64
160059,17,18,10817
3531,1,202,2506
31911,2599,3500,46
171831,399,6321,32121
137643,12000,12000,1
41809,764,7500,3040
171288,80,97,4246
197754,6,31,558985
27422,90,2500,6266
186017,3027,3135,1276
197748,25,76,44841
197746,40,69,254447
191465,96,145,224787
190394,55,74,758833
41813,199,4500,4292
172230,8,98,458667
3860,999,1600,7641
177061,69,900,24059
27435,100,2500,4119
52784,14511,14517,23
27429,20,2500,4212
110647,3751,591200,116
38947,143592,143594,46
32194,782,394800,45
43116,2399,2498,2043
170173,17413,18800,108
166664,24993,25000,124
77546,3585,4085,57
43120,4800,14400,2340
77543,2000,2800,59
43121,540,7200,2824
43123,7499,7500,2138
187635,680,1323,246
10939,160,596,89386
198318,165240,169498,594
43125,446,799,4121
191472,2240,2255,97653
43127,1900,8455,3706
124120,1,3,44321
198197,52000,54945,476
158202,8671,50099,334
52291,15000,15000,18
190321,9598,14397,62004
40119,500,552,37
40146,7000,344800,28
38909,1066,1067,42
67510,65,500000,277
190324,38000,40438,37438
38902,5390,7755,42
52204,9900,19500000,57
193249,19900,19999,2553
76700,1400,45859,44
68357,4347,294800,31
115815,50084,99300,38
24053,904,951,51
200578,85,1500,537
181247,1077,1278,68
198189,1899,1900,1030
35761,590,590,116
76885,9400,9400,21
25894,207117,218018,16
38376,8080,16757,36
192769,4268,5008,82
52211,3477,15000,59
25897,105687,105687,21
40150,3398,129500,70
197744,707,775,91070
168640,760,1755,329
41377,16400,16400,3
77541,1100,2750,55
191471,1266,1415,180673
200532,75000,104999,21
41396,5090,10090,13
21570,16345,16347,196
193211,169,299,1098137
52209,11000,11000,97
193410,2714,2797,39
38877,49999,256757,41
40034,2375,2500,20
32217,404,404,18
124102,900,1500,85982
200579,4073,6138,254
71850,142470,149968,35
33546,97,97,48
71831,42039,42039,24
24030,5500,6019,31
187934,169089,200000,153
19273,1506,1589,30
154126,354,354,416
138967,11,298,1285
201402,546,8214,5060
139352,119294,126916,84
32224,409,409,81
40155,34789,34889,135
15415,73300,74800,3907
187884,189593,195000,126
68780,13000,30870,18
12365,5,20,625520
42225,64500,499900,127
193216,7999,11197,9821
172068,27,47,532
82328,99,100,250
168649,1028,1977,193320
81203,90,90,120
201405,11979,20000,30341
201325,150097,168909,4251
204460,2041,2200,822354
193255,6133,6677,157813
15410,5471,11000,1604
191468,595,681,248790
191467,624,702,22307
197743,1111,1111,41711
58488,12400,14897,5184
38425,3500,3529,3825
190329,13829,13938,42308
109585,450,550,1177
197755,93,158,320354
52983,599,4095,42756
52986,1782,2518,19255
62672,200,300,107
192871,14364,29968,4178
2886,240,22500,1918
158806,180,180,35
76097,205,1900000,619
37097,4,16,495
118414,5000,9999,3130
76683,671,677,36
34721,284,298,559
154891,13,15,1537
191469,919,985,102910
8544,125,159,672
3478,58,60,16825
23528,1900,42600,181
155812,475,500,266
2581,3,106,7141
114015,3,3,133
205460,68,99,871
537,3100,3100,6
176853,38,38,724
190537,29000,39500,838
5567,1000,4750,14
28467,949,968,614
192697,2299,2299,35
7101,223,223,27
45621,999,4500,498
205700,68,68,599
45200,200,299,50
192630,68,68,220
62328,100,100,123
205868,197,197,18
176866,64,6850,340
183950,394,398,2843
128998,76300,76300,58
141641,6836,6837,165
128988,66498,66500,57
176869,70,73,243
172048,19,21,267
199997,500,535,107
190378,16790,16800,155
205464,179,179,57
170165,12426,12497,260
201401,1500,1500,2537
6888,24,40,237
166583,17498,26379,121
129003,88700,88900,63
170164,35094,39897,31
128990,129800,129800,24
187805,44999,50000,341
10450,100000,100000,39
198504,1520,1922,190
22846,1896,40000,118
199978,900,900,397
198501,2000,2000,28
189543,33602,44968,7328
128993,66500,66500,8
146406,40044,40044,18
422,10,137,3248
128997,2800,2800,106
191516,6880,27880,602
173048,6900,13683,135
128995,19700,19800,66
79294,100000,100000,12
168624,9997,9998,28
36782,100,1542,1218
2798,15,48,190
89329,107,5500,453
60485,21,21,1898
89328,400,400,113
12210,54,110,384
79287,66600,66600,9
133557,40,75,1309
52770,950,11584,24
158790,1636,1636,10
72162,75,755,3489
154898,7,50,8763
11419,200,6600,6
33459,3,3,219
154121,345,375,803
108332,70,245,3992
55978,31,31,62
83097,4,5,257
21114,8,12,61
191368,5660,7000,2239
165692,15000,15000,39
129000,31899,31899,106
173051,15092,263868,62
170168,4365,125000,81
199950,500,550,374
142103,65771,65771,7
33462,15,22500,404
49110,80000,100000,25
129022,59895,110674,129
153443,12548,14954,111
152512,1980,2199,38624
25418,12,12,313
74648,1437,1581,409
41397,2936,2936,69
64394,21784,21784,685
52102,1499,1999,23
74701,98,103,89
133573,91,91,182
57099,1574,1300000,558
159786,5379,29468,110
199935,522,523,141
192903,500,1000000,167
2454,30,2500,3714
38847,500,500,47
153646,500,1500,82
85568,165,1683,163
173161,5599,6999,228
111438,174,174,1198
158745,115,115,129
168501,1616,2433385,265
175924,3988,198499,111
159826,501,12956,166
63127,2160,75000,1422
128979,45185,45185,10
25451,125,170,312
76649,3400,3400,22
171271,649,650,786
173053,19000,3842903,52
128011,3054459,3749640,5
186662,16012,18912,69
153712,200,253,171
171350,250,3400000,286
172365,115,115,276
153711,253,253,185
52242,6558,6558,67
41378,18000,18000,32
128551,28675,44647,85
76891,5604,5604,13
71868,25061,25061,86
187825,27708,27708,30
31868,100,255,66
71847,25113,25113,11
116981,5,6,1324
41307,4530,4530,38
23737,25,750,283
151538,139696,195000,145
56551,48300,118320,30
28458,1236,1260,399
9313,15,548,72
171272,49,50,1038
52764,500,555,41
3382,100,4500,1146
27858,3,3,200
155618,40,40,329
158839,34,50,186
110610,11,30,81062
13447,99,170,1036
72120,62,99,85396
194542,90088,90088,46
81205,85,85,421
128989,59899,59899,3
190395,30,49,67095
165733,92324,92324,8
9233,72,99,1173
171203,20000,43500,69
81197,22,65,138
158378,20,89,98824
10592,500,2599999,325
81200,13,15,588
198215,9899,9899,2239
112463,204,449,462
83157,5,5,230
176876,380,380,39
110631,199,395,51
83007,3968,3985,80
41604,47531,47531,14
32215,438,438,89
136857,179502,184967,12
188681,204,4800000,19
41401,1441100,1441100,11
25679,1218,2012,11
130246,109803,109900,69
181246,30024,160724,63
52750,23,2475,37
182737,25,39,1030
52771,100,100,91
198198,9889,10190,164
44571,382,383,165
178114,200,280,201
53039,30585,45098,460
115809,9500,343196,39
144304,4134,491199,10
52217,1199,148149,22
87578,708,4036,76
6373,777,6300,833
76895,3959,3959,65
40147,5500,5500,89
188670,12,500000,1752
29534,106600,106624,46
25901,6931,9150,19
176860,1700,1700,14
25895,132439,132439,16
4461,1078,18700,1973
185480,2316,2316,6
60576,21,21,313
44573,518,518,68
203652,7198,7291,165
200005,1200,2475,305
60577,44,44,97
176852,130,255,69
176871,130,130,40
173871,36,36,82
176872,183,1650049,78
35720,35,999,2094
86597,18599,25999,33
29454,200000,200005,7
52773,279,10148,30
52767,3986,3999,49
68198,16,16,732
60396,58,89,104
159827,2,2,613
198214,1399,2999,253
155593,40,40,73
25434,15000,17000,64
198258,131668,132997,252
52720,424,4950,11088
28104,1699,1699,362
8956,720,5000,118
58086,1962,1450000,460
38875,2795,3352,125
168592,13067,13250,114
160298,8,8,13686
12820,9775,15086,445
197790,1053,1387,11033
200820,1265,1265,84
81202,90,90,62
197776,94,268,20106
158859,110,110,209
67438,1200,6500000,201
137558,4000,4000,121
159874,198,198,121
109219,200,494000,726
22836,50,76,594
180318,125,1900000,382
34599,19,741,1730
109221,350,1045,738
198278,3896,4116,125
2295,18,43,126
89679,3025,3500,44
176086,200,200,12
109217,275,1300000,624
132234,271,273,186
110626,564,570,84
163222,100,474000,447
5122,20001,20001,13
60486,44,44,595
52760,12024,12025,77
176861,145,149,39
129029,89794,89900,103
32620,8000,8245,631
1205,8,99,791
194733,800,899,131
41800,5800,45000,1274
181713,35048,65048,36
113289,78,78,1044
176865,199,455,256
142262,11474,11474,50
76701,360,364,23
36860,6069,50000,13705
185483,900000,1200000,10
38968,471,475,134
188827,1000,99954,13
31904,119900,119949,4
184391,250,250,12
178106,60000,63099,28
188672,15000,20000,55
28470,1337,1350,584
173874,199,3000080,272
36789,500000,25250000,2
2456,55,1450000,792
169138,498,498,159
36817,100,100,11
36816,100,969,41
163225,143,34998,582
193964,699,699,2983
169130,41,41,788
8171,285,2297,6298
62670,250,250,204
86069,600,600,86
192885,742,891,22399
58088,14000,14798,1432
58146,100,300,810
200056,850000,872796,201
76081,270,296,544
56477,23,100,111
192878,639,640,24505
191501,14399,14399,3192
13464,439,1912,14307
158860,909,1010,51
158831,145,146,46
40073,100,295,303
106825,143,143,38
169132,41,41,387
193228,39047,57817,4499
36788,500000,10250000,2
81404,38,40,139
169149,75,75,22
154129,406,482000,226
81411,20,20,383
144329,19650,19650,370
200113,13319,13540,38398
43007,96,2490,9891
77468,834,999,2955
77467,1476,1476,2092
41163,21390,22580,1143
160092,6000,15000,98
198194,2081,3211,6669
192836,599,698,15339
23783,3861,5870,2238
88532,20,25,106
58263,11,6000,57
21886,6975,6975,6275
10558,388,693,1936
3176,2355,2355,16
192910,282,1700000,544
24519,8500,15000,1067
81414,13,13,650
192614,65,67,839
