item_id,min_price,median,quantity
32227,400,4000,981
193223,7100,10089,5450
108363,2499,2500,23
171267,500,850,664
34599,149,300,1507
204567,21075,21085,777
22787,155,155,1777
183963,90,122,9
4371,699,700,1166
12811,24599,24899,829
154167,595,3000,454
198535,2527,2528,90
17771,329800,330000,239
74647,680,686,180
180055,799,1103,1605
177659,50,50,141
199983,900,5099,142
22447,39,41,10273
29559,362,362,9
169135,41,41,475
60399,100,100,42
201203,85000,85000,8
192975,155,900,685
3771,1,1,1295
11371,12536,12538,2282
133607,14,95,28959
172059,14,15,7508
4231,135,440,2102
3355,584,633,4387
53063,650,675,2510
193939,34500,34900,13305
39975,26000,26000,1
41447,900,900,3
29451,4,4,240
194863,12955,12955,1910
9155,700,5999,253
19231,3972,4500,13
46379,300,4499,1021
21991,30,30,554
109119,135,179,29757
30475,2520,2520,93
723,7,14,930
194579,177,279,219
52843,12055,25055,468
197767,479,480,1561
74651,1648,1648,387
198199,1891,2828,2439
37091,10,10,48
168303,2,2,6583
37567,14,14,262
12207,9,9,896
30183,200,202,454
198279,1099,1099,617
127759,89,90,10209
53071,22,22,4042
200031,4463,4611,1651
189155,400000,2999999,39
4367,399,400,143
199059,698,775,67
158831,275,300,54
22575,577,1000,627
172063,694,695,2448
43491,150,150,37
174891,9999,9999,9
108331,206,333,2297
163147,281432,281432,39
159787,7525,9997,113
191503,24,24,86
199971,600,1804,416
19263,2999,5255,27
39567,585,200342,4
208747,54800,54842,32
89639,228,244,1120
194735,4300,4300,88
132515,289,294,157
193211,28,200,2748877
158863,119,119,20
3371,1,1599,312719
192839,66,95,25800
200871,75,80,96
62251,135,335,435
36903,300,449,2616
194015,500,1400,2598
154123,392,392,111
207023,891,891,97957
197779,45,45,29096
189151,400,5000,838
22823,1124,1124,98
153635,7,18,58078
57191,360,588,192
154127,571,10500,139
142263,51,1055,3452
58263,10,10,94
39671,1515,1999,452
192859,198,263,2337
197855,40,211,847
171315,1088,2479,27575
198419,141,141,21541
172439,498,1099,2652
195543,2,2,37
168639,399,400,246
191367,83,100,1578
67403,50099,50099,7
4787,6,6,71
18335,48562,48562,829
172903,600,600,40
191495,9798,9948,4787
31915,250,290,17
52239,500,5000,32
3391,2804,2893,144
203411,11999,12099,234
127847,3200,3257,102
62275,622,622,6
38871,59507,59507,52
173163,8098,50000,277
138875,1,1,307
76095,80,80,247
158859,119,130,119
124671,7250,7299,11266
72235,32,40,3553
168663,290,335,7434
108323,175,228,1830
43127,2341,2343,966
191383,6868,6940,35337
199955,500,500,161
171351,495,495,401
124103,635,924,53814
193243,974,4701,15119
171195,5391,5391,91
137239,37999,100000,135
31887,499,500,25
100739,100,100,308
27859,4,4,26
79251,75,144,17536
38995,4087,4714,23
140587,938,940,533
197735,90000,99499,82
201163,30000,32397,3
199947,500,510,155
154883,30,38,414
12607,6200,19900,1898
192971,42,44,900
197783,97,97,14736
39211,20,20,18
111671,118,165,95088
76139,600,850,476
149755,3487,12495,483
76575,10090,10090,5
23771,997,1080,410
192611,60,60,113
27659,900,900,363
61979,795,989,14691
3667,5,99,2055
20859,35,47,793
87883,2959,2967,399
138967,11,11,1179
52099,1500,1917,6
195459,165,165,71
128991,3400,3400,11
3823,500,1000000,321
4655,28500,33900,24
199975,587,587,52
17303,675,675,291
12223,50,55,12855
13459,3467,501733,12
178787,8599,11090,1916
3731,2079,2245,643
192863,168,199,3502
172419,92,93,88
52231,4318,4318,7
198183,75,86,4507
192843,75,400,4664
109127,147,500,21888
106867,35,35,62
115811,25067,184901,14
198258,74897,74898,235
202070,44,44,12469
40102,5000,5000,14
27854,3,3,349
38806,14,15,68
76510,3574,3574,212
34750,100,100,54
108354,1881,1881,120
6530,2,2,307
23530,225096,225096,23
35758,366,366,37
200010,527,1049,190
774,199,348,1666
153614,900,499900,9
193050,9,9,1487217
190330,222,275,64292
1210,49,337,2120
191362,3099,3948,674
193230,1355,1358,2995
193922,54,60,105238
154990,70091,90000,187
194858,447,447,28684
193030,600,610,2201
191366,300,399,88
193226,1600,2830,892
171278,9898,9999,1098
197774,74,74,23446
193210,15,20,315269
97546,796,796,102
27438,1400,1535,1615
193258,37,366,122383
152542,4,12,93322
193214,40,1000,127310
194730,32,62,354468
152506,236,756,31338
21886,6457,6469,2728
4382,1000,1113,134
124438,1,2,61479
2934,101,124,4827
152638,7141,14999,359
90146,74,75,12217
22786,195,289,8013
208746,46999,46999,8
192846,148,150,1945
172414,98,112,255
191330,199,400,436
158866,20000,25000,27
43646,9,9,144
180318,25,25,43
5466,1,8,6678
192842,144,195,28194
4306,13,50,254797
154722,2,50,91634
110646,4800,9999,123
194970,32,50,835334
109126,148,200,30074
111658,11,26,623
31910,385,499985,52
38986,698,834,14
71870,78868,78869,30
36934,544,9500,676
191250,4611,4753,40
191494,7499,7500,2484
4338,5,9,123225
51950,2320,3250,12184
23426,35000,39495,1717
199982,500,600,100
204622,150089,200093,160
17010,500,561,4826
62778,3675,9990,23758
75014,2770,2797,512
76546,824,824,15
54450,15787,15796,27
33470,20,23,107630
153710,255,1056,443
74250,30,39,57033
194578,2800,4183,1479
38990,584,2985,17
179314,6,666,16560
13462,17,17,44
200938,2721,2721,2728
193958,55,64,769
23354,4,4,50
63122,7,7,480
76890,7500,7500,12
194562,224,499,1973
39334,595,670,1389
188658,111,224,159534
191534,27555,27555,30
7074,100,100,21
154898,6,7,8386
191370,2000,3097,10176
194566,2496,4472,12799
210246,7500,7797,550
191374,500,9900,19904
163082,92,496,1376
194810,300,439,237
198418,168,170,9098
36782,22,97,1396
18562,9200,12000,576
10562,10,10,762
194966,15,31,468621
194822,133,190,50785
818,500,669,6622
24478,92,761,710
201422,7900,9899,5511
201402,200,600,28732
22526,8,8,127
53070,8,9,645
192994,39995,52022,4767
193370,175,197,94591
167738,11,19,86835
191462,37,50,401321
200058,239880,239988,659
152546,64,65,5828
53038,1100,1268,35277
153714,260,260,368
154122,355,355,1653
192850,98,246,42020
193262,6,10,131535
2450,200,1845,49830
205686,33333,33400,261
197758,65,65,2307
139310,87496,90000,758
42546,14,14,442
198186,429,2499,2782
192658,179,190,2810
24030,2000,5092,19
203414,58998,60095,247
40070,200,1999,762
158862,142,142,69
62010,92500,2547499,8
87242,125,125,324
173034,20,34,4997
24246,222,263,43960
158202,6749,10572,1486
192646,160,160,107
197746,6,16,79245
13446,20,88,525
193930,455,459,20037
58262,22,22,72
19282,300,395,14
16202,389,407,1857
197762,90,99,14307
193378,3400,4521,1504
168650,3,8,20463
204614,3956,4498,75
172054,7,7,17937
172362,250,444300,129
4234,550,794,11634
25454,198,198,69
7082,2349,9800,3729
193942,875,19900,2457
76514,1022,1022,49
71998,24,95,5648
153442,1665,4831,71
192610,61,61,212
52778,12359,12360,19
34850,5496,5596,68
192662,176,176,137
191466,115,149,132393
194050,142,145,23274
139442,49796,72500,175
43334,5198,12500,631
71810,37899,39893,49
127838,3735,3836,535
200506,5,104,73855
139314,58000,100000,431
154706,1325,1789,1698
190394,96,108,556883
190322,801,822,92108
8766,2,2,189
7070,48,98,3091
58086,14386,18269,117
4538,3,4,36
74822,7,7,281
151610,19898,19898,232
198082,2072,2093,167
43398,8084,8508,518
85506,100,121,427
44154,1150,1150,24
171286,1076,1077,1379
74834,455,544,2028
52154,29998,29998,83
2318,69,272,34708
194738,650,700,107
36930,1225,1847,364
193950,43,43,3562
198282,1800,1855,302
21574,749,749,59
190314,10995,10999,33772
13758,275,755,3022
192978,45,444300,249
10938,220,220,3448
7966,70,70,8188
38682,9,44,19175
172094,6,169,454586
192946,21862,22532,52
136342,99,100,1062
31670,199,212,366
197754,10,14,73123
168586,873,932,8346
191474,428,428,29057
197750,25,66,30142
3770,2,2,83
42434,500,600,20
200614,500,500,120
2842,1625,1678,1768
109222,60,578,817
197766,211,498,14425
198298,107,107,129
10286,5,18,4263
53062,15,23,17008
12210,90,100,136
173058,5643,6900,7197
52982,524,525,1334
63274,200,200,3
172230,10,80,95688
171438,13,16,510
71806,27500,37900,70
112274,4390,4390,20
27678,11,2780,4427
71842,96654,549800,23
62662,72,72,129
43010,125,17098,1217
192630,68,68,63
197778,36,36,27592
173042,10,80,218
21222,1020,1020,887
192838,68,94,80427
172058,13,13,9486
53066,71,1999,3129
192934,9317,9430,89
43386,2899,5302,583
153438,100,145,134
3730,19,53,10226
9314,20508,2510253,8
76666,6184,29900,4
81414,13,13,336
36926,100,105,196
36910,7225,7999,9357
199942,691,700,97
163782,288,391,421
141898,75530,94335,470
192870,275,390,19894
68778,12500,19619,105
3358,799,831,3613
5566,2,4999999,3
168662,543,543,15173
187934,100000,100000,410
41338,75,75,32
34054,24,79,431444
56550,20000,39999,29
32198,100,9444,11
163698,81,81,37
118,20,23,3210
129158,5,2201,6942
2458,375,400,362
192862,170,175,1983
38874,7373,7376,69
192666,165,165,21
130178,2128,7500,315
11382,131000,132098,218
173202,1,10,3738380
41378,18099,18099,23
192902,345,630,1148
35954,73,73,86
200014,9692,9692,158
188670,15,15,1005
191378,99,107,22788
76518,184,184,206
200566,80,200,144
207022,165,174,14803
171350,591,594,2087
191470,1665,2073,40063
6714,2,2,35
5342,17,20,30
172406,87,88,227
197790,144,147,28321
191322,288,999,1124
38374,2320,17948,93
53010,114,140,71944
40086,6010,6010,7
201398,19065,19065,63
7974,15,3000,3069
12206,29,29900,712
200046,14700,31424,222
139438,45999,100000,157
41462,350,350,10
109142,11,21,10396
27858,3,10000,464
197786,85,99,13281
128550,117042,117042,46
43102,3762,4240,574
190378,12450,12500,679
172370,98,175,126
19278,413,2073,31
20858,30,30,695
12214,140,140,17
8846,900,1325,37879
33462,3,3,70
153626,1524,1524,9
110642,4800,5200,91
192730,176,176,25
128314,26999,49922,244
173162,10197,50000,335
199934,699,699,229
191386,296,413,11144
194574,870,870,435
167862,1500,1600,1540
154882,29,35,785
180058,2200,3069,140
45190,20,367,32
153494,55,68,126
194846,469,510,35396
193254,6888,16500,69696
6522,2065,3988,3837
39354,1,1,93728
22574,1800,1900,4470
191394,138,154,1643
200054,225086,249940,479
187842,9900,9900,43
124110,44,47,1723
25418,14,480011,242
118414,19300,19301,3853
124106,10000,15800,3190
110638,3900,9999,160
38930,995,1044,14
153050,13,1550,97270
15870,20,22,167
153666,2500,2500,188
177962,155,160,149
168654,13970,13970,497
112282,595,987,36
192910,137,353,75
194570,1200,5191,582
36918,1800,1800,408
190326,850,1480,35932
198422,73,75,66078
13442,2155,2155,522
192670,189,189,17
25898,53615,53615,14
192906,300,873,201
67506,8701,8701,3
204790,22,22,288
184690,7785,9680,135
21570,1481,3933,286
171370,28,236,1059
192614,63,63,282
172410,188,444300,287
175886,10,11,10091
72238,558,600,34751
172062,493,894,415
61982,66620,2533309,4
9318,23,117525,260
136566,125,125,13
30810,2,348,49456
57194,378,378,1364
194010,1439,1439,1080
200022,5914,5999,722
44458,264,267,78
38426,98,98,5967
191358,700,727,19443
129022,32079,100000,310
119102,1500,1500,3
156930,68,99,123754
17058,3,4,116
21882,25,25,2586
6458,22,100,932
52090,5095,5095,23
39774,929,932,2298
36922,1900,1998,1487
49602,20000,25000,27
173110,375,626,4017
194694,19,399,212
151566,14,250,30219
21030,910,910,50
199986,518,518,160
39342,415,425,8780
200002,596,596,198
192718,2080,3086,6
19262,2000,2500,13
123918,909,2200,590970
38978,2017,7517,23
191498,2163,2200,7764
58142,453,453,144
38558,1500,4500,7786
192858,300,385,5653
115806,135,135,67
37702,401,844,778
110610,5,350,14148
187702,15,28,9018
60390,98,98,8
22850,100,652,88
153706,2390,3300,461
171266,2255,2472,289
35950,99,99,73
75026,261,2340,256
154166,150,265,568
197782,96,97,20349
163842,48,49,41
191334,100,370,1276
200582,862,862,187
22202,444,500,2053
199994,980,1500,147
62790,2,2,174
171830,270,775,8146
127834,50,74,445
163077,152,153,283
20857,1328144,1328144,7
172041,14,15,823
108977,15,15,20
110633,351,887,43
201409,380043,380043,486
27425,25,890,1267
116981,1,1,350
40177,4800,5000,27
111557,110,125,69792
120257,199,199,271
33569,4999999,4999999,2
124121,3,20,96313
170165,6438,100000,91
46377,1800,2000,1244
194821,140,259,977
6361,2,7,13061
193237,48096,55098,534
81205,2,2500,172
152813,9100,9200,2831
5113,1984,2004,10
19221,105,105,132
137249,36693,70640,203
163701,174,174,22
7081,5800,10000,3834
112321,250,300,3178
44601,8,8,234
163569,1,1,118976
153617,13998,13998,27
128793,265,265,104
124661,2048,2048,52
3357,450,509,4543
180733,795,800,11383
36933,352,352,2346
7909,52,480009,2858
3729,4,4,158
109217,83,83,606
190881,5000029,5000029,17
75037,100,125,131
2325,4,17,17102
76685,1499,1499,215
203417,50094,50094,521
124101,377,450,92072
8165,1096,1112,3419
197761,20,20,544
199941,500,544,130
194789,500,1875,327
61989,275228,275229,7
111665,15,23,489
62009,120000,144999,8
36909,1875,2100,17902
198549,775,780,4171
23329,1,4,12
192901,1502,1503,30
33825,4000,4000,126
112277,5020,5020,28
109129,119,500,22539
191369,5295,5900,176
151721,300,323,210
35949,73,73,32
21929,50,127,558
200021,5049,5059,1541
198229,6645,10099,274
137289,44998,66624,461
76089,79,579,195
1701,200,200,10
203413,41896,52005,210
77589,83,196,466
139417,41999,100000,245
192629,59,59,150
115809,42903,42903,21
197777,65,2500,6436
24189,400,400,20
108297,600,600,532
