item_id,min_price,median,quantity
73260,11,11,203
158189,35,36,7819
43386,9900,12500,293
160298,8,10,14843
1707,1,1,200
8952,3,79900,1823
38877,94983,94988,49
62781,280,362,1864
30817,1,1,85947
19233,20300,20300,13
41458,2840013,2850013,4
168487,1200,1300,11848
200041,1400,1400,304
43369,12490,15000,310
198224,1200,1200,6637
191471,973,973,47221
200531,300,1018,724
163843,2250,2250,9
40034,1372,2133,31
44922,12099,12500,433
3486,330,333,7357
118711,598,625,641
158382,1931,1950,447
190451,3320,3329,21454
41100,4500,4884,618
192834,5343,5344,316
198223,1089,1089,5787
160483,279,280,30
192919,49801,51000,987
87392,10257,11022,393
192945,49554,52500,1034
198549,1188,1188,5747
116981,2,5,2648
77101,12449,15000,269
19300,1,2,625
43394,11837,15000,318
168314,25,29,691
42459,3700,10000,519
7081,7991,19895,14449
191949,35,35,7542
193053,55,9999,115685
62785,55,72,474
4461,1455,12500,858
3730,23,89,16711
18224,519,723,293
149755,4535,12500,317
5465,12,19,63241
171289,122,196,4780
191360,814,972,802
36812,275,5090,312
27855,3,3,231
80587,12490,15000,277
192933,14900,16452,24
108978,200,200,201
171831,300,500,11980
192614,63,63,5829
198175,285,300,867
171840,7,9,755706
39525,1100,1100,3
193384,182,182,2690
20879,65,65,95
109133,50,1200,16505
192963,38000,46800,50
124661,2200,12499,44
1080,66,69,1886
109132,75,145,8844
4480,2,497500,72
3770,1,1,655
191335,10000,19000,3230
814,1,201,2340
7082,3449,9965,5627
30610,100,187,14
173172,298,552,8223
2592,4,12,207560
60392,55,55,56
195459,150,175,135
46379,233,270,381
19441,35,138,19461
139783,343,343,13
187704,7,99,343185
198491,68,9978,2141
21887,1296,2000,11727
189155,399899,440297,218
199936,540,600,182
16203,2199,2880,33750
72237,110,355,6236
74848,713,5000,42281
40195,600,600,4742
82392,99,100,394
21882,26,26,16327
43000,1899,1900,74
154886,50,60,1078
32428,72,90,1670
141641,2654,2654,11
33867,10054,10054,11
200566,1888,2847,91
45932,900,1784,72
31898,889,1615,138
5633,1375,1375,360
22450,283,900,40194
76138,1300,1425,438
173162,15077,50000,250
77467,1629,1629,2067
44780,400099,500099,716
41611,24000,25000,120
33872,355,355,23
44756,701,4800001,46
124640,1499,1600,4945
43492,999,1000,78
3576,374,456,6477
197755,97,120,151695
174891,1505,1506,21
36933,1791,1895,1290
44574,164,165,25
113588,800,1500,14445
32068,2700,3000,7
22785,390,423,11400
172048,17,17,975
192952,51000,51579,2006
22449,360,1080,14396
13468,59900,70000,4079
3821,2900,7546,16367
23784,3407,7696,101
141333,4116,10000,44
191380,520,658,84566
20862,35,35,885
35562,759,7500,22543
34537,688,700,63
29451,4,4,423
33452,5,5,305
27860,4,4,687
33454,5,5,446
4338,6,11,237792
18262,1400,1500,425
132229,4899,7899,11
27854,3,4,444
172358,9,17,214
27859,3,3,93
43463,8,38,98
2677,366,7475,13689
22845,4959,99959,532
127835,72,72,461
3685,9,36,7595
20863,35,35,276
2453,530,1166,39060
140276,25,25,242
20859,29,45,586
177716,125,131,254
173035,7,7,11664
43465,10,10,150
31679,8000,8300,28
136638,224,224,270
192884,989,1020,2018
27501,125,500,484
36934,749,900,235
111664,129,130,5750
20868,90,90,28
10939,245,759,81233
102542,75,75,1242
4402,6000,99800,149
171276,14498,14500,1442
20865,32,35,749
81055,19,148,3057
2290,11,99,1738
111601,171,342,6551
178217,22,22,432
74837,280,1782,12163
52722,329,1500,52608
20861,35,45,442
154899,7,7,27369
3712,300,644,1841
198550,1288,1288,3527
42253,80,194,13166
108328,198,450,4053
15409,264723,264723,49
52720,202,12500,1199
192955,50000,64800,576
43115,521,845,1097
20860,35,35,779
8959,21,10000,2087
17203,33250,38059,410
111589,99,135,62991
200224,41900,42225,5859
39334,680,680,4998
199964,796,896,69
87277,343,350,260
43551,4366,10000,153
80588,8583,10000,124
87885,6506,6707,209
104138,2500,10000,304
199968,15832,15911,118
87881,8282,10000,203
43120,5000,6800,1139
104099,2000,7916,203
4377,100,199,1667
43350,360,360,479
43373,1800,10000,151
42751,8692,8692,276
104120,3592,4268,226
118061,2514,6525,144
87883,4144,10000,151
43366,3926,10000,219
104108,289,289,242
191514,5008,5008,150
104127,1541,7916,220
89868,4780,10000,255
45789,4835,10000,163
40919,3499,7262,195
127004,446,457,5100
45768,5305,10000,154
49084,8284,10000,171
104105,400,10000,259
147870,220,225,93
59230,8,8,28
22787,530,2500,15115
104122,837,10000,122
104126,7499,10000,201
104104,9499,10000,193
79538,7565,10000,153
87888,1141,10000,138
85221,9269,10000,119
43535,9500,10000,178
167539,6098,10000,97
77589,38,50,396
111667,49,400,4301
67229,1495,7200,2292
43572,13,4000,1224
38812,44,44,113
17011,350,2500,15218
87246,184,3875,600
198493,27400,39890,394
111670,74,100,3427
173065,200,20000,605
20858,32,35,532
21071,45,87,1046
190312,3750,5199,9952
194852,997,997,5874
198419,99,437,39452
200010,40050,64950,133
87234,297,468,759
207702,14499,17800,6525
111663,28,30,1784
15412,777,2173,1979
158379,4,4,534
163052,1711,1712,172
20864,35,35,576
133588,13,13,1702
32905,1,1,849
33459,4,4,52
6289,6,33,26602
31911,603,700,50
33457,3,3,194
111676,49,75,2751
15992,6,34,4834
6291,7,35,3037
105704,499,500,102
36758,175,5575,284
15994,100,181,1408
13422,150,3250,1785
39934,400,450,69
10558,280,9985,3267
194803,5700,19900,306
23439,4400,10640,499
6308,14,85,5186
194808,5017,19900,292
31916,679,700,180
92741,650022,999999,375
171841,12,19,11005
190530,6849,6850,3368
190328,940,1000,126711
23438,966,1000,74
4375,1228,2058,476
192843,100,133,3811
31915,1030,497499,78
190394,91,100,1244422
111673,29,58,2817
171828,111,373,143120
192964,53300,53499,1181
111666,23,40,1117
120257,520,520,364
198298,193,195,100
10620,88,399,60200
111675,86,87,3651
190396,44,84,1038964
41464,34999,37000,20
111668,74,199,1244
190395,45,940,139244
193944,47025,47025,17
163691,5,34,93
124440,322,421,84168
4265,111,481,270
173202,39,88,4610807
21877,8,40,329019
197754,4,17,836264
192975,56,56,738
133570,75,100,557
133563,199,200,525
197747,5,54,537684
197748,29,69,169284
19221,45,50,107
133565,89,90,779
39967,237,237,98
4470,1,55,3182
171833,557,710,15298
180430,13,13,212
178550,20,21,484
33449,16,17,108
191386,454,590,89593
39944,487550,487550,3
191367,168,319,2509
31906,700,700,276
181468,4298,4564,12316
133562,60,60,324
23103,900,900,80
6533,78,98,316
183951,250,300,394
193254,5300,9599,63770
192860,300,445,13488
193939,64500,88866,598
173110,384,385,2481
192855,745,749,20773
172416,97,98,232
168188,4500,19800,438
198187,1311,1941,270
192866,294,300,458
168663,700,897,3921
194016,169895,169900,384
191370,554,1318,862
193228,34001,40000,9785
198423,111,200,36740
168645,3,100,6755
171829,297,397,11743
6532,1,1,316
193248,40097,40098,724
102543,50,101,1189
197778,306,565,30109
172413,20,25,172
192935,55067,59768,855
173036,321,338,7109
192953,44987,64349,10
33444,5,5,275
179314,9,50000,71606
194755,320,598,8655
190324,32600,33990,31135
190313,3699,4390,63670
193931,2200,2890,2123
154884,400,495,1031
193926,3430,500000,3609
168583,1596,1800,18450
153708,5061,25751,541
193211,90,93,776447
168642,1057,1058,425
11370,2219,3822,9265
172414,34,35,133
194858,529,946,9600
191326,6304,8316,567
6529,28,33,330
173126,2000,14050,116
194857,955,1155,3281
172097,162,500,83185
189143,190,238,50470
192876,959,969,8720
198415,1388,1777,5064
192948,50000,57599,855
183954,2487,4500,76
32200,413,414,254
191350,10999,19500,1643
116979,4,5,3300
8827,1500,7350,543
22572,4138,4399,3327
192097,259,280,116560
171436,52,850,467
171370,80,165,876
192908,958,958,577
193930,1180,1619,4529
194761,2338,3952,2141
194859,5045,8600,558
193238,38851,38951,5522
192853,300,549,10153
152510,1299,1700,36454
194862,28997,28997,924
19230,890,1440,23
192924,14000,14164,23
180733,960,960,3021
53038,2627,2900,7025
152541,88,225,117021
193247,31799,32499,2207
193922,100,170,174287
152494,143,143,3609
87578,209,10000,156
87580,200,10000,216
194015,53460,60059,267
87577,272,10000,142
87579,200,10000,148
72103,1390,2050,16266
191469,528,699,97075
193934,29500,29500,350
192847,14005,40098,585
193953,927,995,257
153635,11,11,33061
168641,779,786,45
205172,100000,135872,33
25700,4902,9900,608
191357,1470,1470,12864
153715,350,477,363
190315,735,1680,151556
193243,5399,5599,3587
38953,90,111,70
194010,3500,3796,713
191472,1595,1633,26549
154164,69,225,77681
163224,200,701,1678
12800,550,595,5766
172363,424,739,256
23111,372,372,344
198192,2800,2829,1571
190316,9000,11499,69696
172366,151,237,472
192969,60,82,661
194009,545,1800,558
1645,1,1,179
168449,29968,34670,84
169701,998,1945,21479
199962,500,625,42
152877,6900,8900,2498
193236,36997,36997,189
192925,46600,60934,938
193223,2797,3333,64876
56158,260,270,56
193214,115,185,554594
160053,1155,1200,814
4874,100,5000,60
173160,17099,50000,235
192937,14591,14591,15
2771,356,1899,5590
191339,4500,4954,452
7098,1565,4800065,167
4867,4930,4940,15
193932,44899,44999,210
171291,95,500,2383
770,255,256,7
4776,70,70,17
183823,1778,2077,75
199940,515,520,87
191348,2880,2999,94
193210,75,84,1245564
25440,250,4800009,38
23440,4949,5800,53
5124,35,35,81
192929,18100,18475,32
192928,42599,49999,283
199944,597,600,62
172069,18,19,1097
124112,67,67,7641
204845,550,600,638
161344,250055,350000,576
172041,37,50,908
198184,224,3900,7940
199948,540,549,398
153669,10,21,13479
2678,1,81,99855
198418,99,616,38610
31917,57715,59500,5
192977,92,171,1029
204972,103,103,609
198412,475,482,2976
6260,1,1,25092
191332,18500,20000,2148
173163,45000,50000,632
191333,699,1000,655
193925,3499,4400,4979
152576,20,49,691047
172063,891,999,218
197792,2900,3585,19914
198420,159,535,15159
171272,100,158,736
204828,988,989,69
124669,598,968,34754
173161,10000,50000,351
172061,45,50,566
154124,350,356,576
197789,194,577,16464
27503,14,14,278
192970,8200,8200,996
154122,1197,80000,427
158378,24,40,220585
13927,75,135,53
4419,48,50,623
39927,192,294,36
52327,1104,1109,72530
124110,30,185,2045
124113,248,500,60129
8171,433,531,1849
133566,200,249,366
25744,5799,49999,6787
25802,9099,13200,10093
158751,38,38,409
155601,36,36,464
39940,488,488,77
130182,1199,1400,777
172094,31,177,225430
130183,783,1500,1761
173033,7,7,7939
130178,6944,6946,162
52982,398,533,8399
74859,515,659,1550
130180,1454,1485,242
18255,100,125,225
38990,4595,4596,39
173034,22,33,9002
152577,49,80,174923
182653,18,25,257
40211,470,470,349
192932,47100,52499,1877
52758,60,275,44
153051,10,100,112698
33462,10,300,721
137557,4599,5599,45
110656,3800,4098,108
22839,3430,5999,176
154722,20,135,227156
34753,236,237,507
5833,2000,99999,287
40089,125,1617,64
24479,14400,49950,4238
39948,380,484,178
197765,98,123,11193
42942,196,196,244
19768,14084,14872,7897
25699,200,1500,10544
39942,100,103,68
107528,30,30,67
4601,57,59,52
37700,315,390,3624
194821,425,429,457
173173,250,482,8204
8169,229,546,1530
22844,3139,3267,119
203417,199298,199300,185
130246,75053,98511,42
22830,1030,1030,59
22828,1200,1500,97
137287,86998,125000,162
129028,79899,100000,169
191325,610,707,571
137191,96699,100000,201
129029,99800,99900,182
139339,28562,28563,253
139288,59994,100000,162
172449,34988,34988,405
129020,75500,100000,167
162022,7956,100000,157
139289,88300,88500,249
188164,99500,100000,165
129022,49900,100000,142
139352,89900,125000,170
137188,88093,100000,199
143750,86886,125000,196
139417,77399,99900,238
140630,69400,125000,134
170168,5930,5930,393
141898,90611,100000,192
162027,7739,100000,137
137289,89898,125000,146
184100,7956,100000,101
190378,10000,11891,587
190380,15999,16000,201
129019,69900,100000,139
139438,64999,100000,203
162029,7291,8376,186
166583,14995,14995,263
118630,500,590,332
129017,68499,124999,171
184097,8999,10096,240
137274,98299,99597,246
139358,52498,99999,203
139437,64999,100000,209
136826,88469,89980,199
139338,64666,99900,201
166664,3589,3590,133
193019,950,1000,54
170173,20096,20100,177
137267,69900,100000,201
139278,89400,125000,174
137249,37194,100000,176
129021,50000,124999,232
198310,255,275,60
137250,19900,100000,153
184096,27493,27496,252
139348,84097,100000,137
139436,89784,100000,170
128436,19900,45000,22
137288,79800,125000,194
143588,89400,114575,247
139270,79899,100000,143
170165,3827,3827,496
136825,82499,125000,147
137293,80069,116252,192
193249,30975,30975,4402
137239,66097,66100,197
37091,4,8,110
137238,35038,35038,239
137269,98550,98898,228
139442,79900,100000,143
5473,10,10,168
62791,94,1200,5839
45189,400,400,40
168828,19000,21219,16662
62676,67,113,249
199981,2500,2546,351
173056,7398,10000,13340
173058,7000,7300,1997
200004,10763,10763,417
44328,1800,1899,630
197757,154,173,118130
197774,75,75,727
17771,397900,398000,216
43121,500,1919,3091
197756,54,74,410826
200048,66309,66310,228
61980,1200,1500,2450
74249,4,4,199514
12364,200,494,12298
81403,40,125,131
153701,250,253,766
172046,19,19,638
27858,3,3,232
178786,40,43,4412
153700,273,300,1370
197770,30,51,13181
175886,15,18,3362
153615,44549,44550,18
153609,700,700,12
173059,89,147,130167
153608,700,700,9
192922,48378,48600,565
172049,23,44,913
172051,86,91,3695
40045,18778,18779,59
194760,2357,3500,1325
172045,25,34,3041
198413,425,570,9583
36917,151,5000,6716
109629,67,245,557
168302,188,900,9316
108341,75,500,1769
175788,15,23,52891
36921,3199,29900,2099
173057,23,33,46118
200026,1400,1400,119
193927,98,98,114775
172059,20,21,5575
109137,73,488,43210
172058,55,60,9663
109142,59,68,7639
4305,53,85,9247
168646,786,987,5415
4234,1193,2500,5999
53069,10,49999,913
199975,12500,16969,79
109144,9,469,19059
2589,8,11,457947
39341,600,1000,5157
27429,21,929,4393
45190,50,50,37
1468,1,13,9106
45200,199,299,175
199982,510,510,312
27439,23,33,3459
200476,921,3921,310
108439,8000,9521,1918
12208,4,95,9552
79251,129,931,17436
205465,1898,1898,12
8956,743,743,150
205460,62,62,235
79253,950,987,1843
41810,50,70,6207
132528,12900,38273,32
79869,30000,38797,475
45194,50,50,122
37118,4,25,781
64397,814922,840479,318
205464,179,1203,14
7974,36,100,9941
79254,225,8900,4495
43467,3,4,76
38679,10,10,767
109585,300,500,442
1477,3,100,1806
67401,195,197,8
174327,726,1364,2128
153050,20,225,239535
63127,2800,75000,1356
192650,623,623,14
179023,300,978,47
52843,7000,70032,1148
192657,164,164,81
2289,1,5,812
130903,5500,75099,1156
154165,3,99,349195
109584,29000,120075,137
153439,4568,4569,214
79255,697,17493,4794
205870,174,174,34
200614,573,813,229
94288,89,127,185913
2997,47,67,7012
43122,2288,10999,1102
172230,26,333,93286
172347,600,600,2438
43123,1000,2033,730
172346,398,411,502
109624,10,87,3485
177660,7,9,624
152542,11,16,217957
39469,1778,10000,1217
172406,156,245,540
127368,5000,8750,4
191324,500,4900000,776
200833,4304384,4304384,23
52126,65,85,36
1210,108,1500,18317
163700,19,74,42
22448,230,230,21331
127681,140,140,428
61981,950,9926,1962
192992,42700,44300,609
172055,7,2999,53530
61979,6000,10777,5746
177661,8,10,1601
197745,80,118,422571
43126,1600,1600,2576
168303,199,399,14106
20528,73,73,181
173101,20000,23000,20
173079,19900,99900,17
153702,253,500,1789
175970,92,150,68659
38432,445,445,182
15416,1155,1690,6763
81406,13,18,336
109076,573,798,193253
8165,846,4500,8672
172920,100,3403,398
8153,59117,99825,2463
72238,600,2500,19557
142336,9,10,1321
172360,47,62,351
43109,1046,1056,1868
2455,1,103,187
172439,1445,1448,2639
61978,2250,9900,8109
21151,49,83,306
192833,227,271,143
39774,1400,1669,234
21114,96,100,87
177840,5098,135198,10
191387,4299,4377,1023
194855,1865,1866,7091
41595,15999,16000,32
194733,2999,3443,253
38989,377,389,29
192885,820,822,10655
44779,355,375,80
52743,1499,1765,97
43334,10000,11025,241
38968,390,390,49
192675,186,186,83
153438,150,549,278
197760,35,300,5792
44770,230,230,12
192626,89,90,1770
44778,3200,3200,2
4366,23,23,174
82443,300,360,168
5134,185,185,12
19702,826,30078,5106
17344,127800,127800,12
8836,80000,300000,1152
14048,111,111,4506
43646,19,25,492
110620,13457,13457,15
5075,100,144,633
4339,89,100,7467
11040,2501,2501,29
191377,2400,22240,368
191374,1916,2336,1223
174353,1,930,45480
38426,140,150,1471
4371,799,9900,470
193933,31098,33099,85
24273,52492,52494,30
38944,49987,49988,56
38936,80255,80256,58
198309,30014,30014,341
36907,430,828,5507
191397,273,499,1634
198254,2500,2500,1145
76701,140,145,32
63530,5,5,184
128315,399900,549999,405
4278,40094,300000,310
3824,4080,4080,75
158380,1995,2800,822
117,1,1,814
74834,398,398,16039
130216,207,230,193
54448,15000,16257,69
27668,11,90,8185
35287,499998,499998,18
52986,2100,2179,5879
39969,152943,152943,3
23571,88700,88800,646
2940,138,143,12
191376,124,400,1307
179022,200,200,7
39520,8,9,188
199999,724,751,227
152639,3841,5000,1125
17404,11,11,54
128552,38100,38103,74
109627,85,208,1308
192978,88,103,436
18633,246,248,1739
171441,80,100,536
18632,475,475,236
200113,13098,13747,46168
180445,42000,49978,667
4384,155,155,131
28501,8,8,14
194579,147,665,200
18567,485,485,431
23787,179675,179900,300
171266,25,48,2712
127834,119,150,1919
36906,272,318,3056
22457,9597,9702,557
12811,23400,45050,3085
109693,198,738,235085
8831,2800,3850,3355
18635,498,499,219
6370,2999,3502,3327
10286,24,500,20349
200571,950,1228,23
2835,30,1299,9395
200577,1318,1319,12
201311,1095,1805,165
200574,1450,1450,22
2836,9,32,23072
2672,20,2188,8801
130177,150,9999,3051
194573,2500,3000,122
8846,2945,3599,3653
7909,80,105,41230
192867,300,300,7003
204702,650099,672599,16
32249,15,100,792
192672,168,168,150
194863,10500,14900,3366
3575,1350,1490,5311
189541,5000,6499,3635
204859,197,9999,10153
38376,2465,2465,37
191322,622,735,735
172364,40,9964,464
192897,500,500,99
192961,55000,59400,1118
13464,528,1977,6920
192966,19800,64587,36
74646,787,2100,169
192887,12499,13494,467
190538,28599,29500,417
193215,187,291,434689
142117,88,97,3230
167738,97,298,29192
192857,298,300,4490
71998,50,1500,5973
198198,15080,20780,58
163077,297,297,187
192859,999,1090,1687
197720,1190,3147,221
200002,528,529,251
193368,399,399,11742
204992,31000,31000,272
192880,19,25,435052
191503,175,180,232
192858,700,700,16956
198492,680,5000,2958
198505,6590,6592,1650
158188,1300,5500,9858
198190,1700,1900,636
27674,36,75,28428
172232,98,837,118501
154897,7,7,36678
191334,1825,2792,1480
33470,10,90,257864
190450,34495,35000,5388
5523,56,56,5706
197780,246,367,8228
193940,64872,66598,1056
36916,6000,6000,3087
193229,8779,18166,5330
168193,1082,5000,1607
191498,2554,2554,14674
52773,1000,2318,43
192918,20000,20900,57
52757,25,50,53
38832,1665,2103,9
52760,9700,15337,41
197722,6790,6790,1849
45628,10,10,104
38839,369,669,60
199983,535,539,530
38984,399,1354,24
83007,1250,1274,113
52785,7400,7400,30
198194,2397,2397,6590
204463,428999,550098,3515
52763,39,40,36
144305,3900,5259,47
193255,2138,2208,172437
112093,145,1040,140
152579,1200,1700,19454
197749,9,9,54973
153431,600,3685,42
74713,55,57,307
38862,70,75,224
192965,62524,64595,11
38857,800,802,30
187831,58500,58500,405
193936,50000,53521,4936
76557,178,178,62
38966,351,353,89
192950,83017,84147,13
74709,40,41,85
173171,399,746,2737
38824,290,300,40
171301,377,377,72
110617,359,497,53
198200,12899,16099,416
76509,100,100,58
193242,10372,21668,10579
197781,391,391,4233
198202,1299,1299,382
38905,126,627,51
168192,799,4590,926
193251,234,236,414078
198188,1300,1300,885
168448,35691,35798,142
192968,41,41,2332
192842,854,870,13366
168589,1396,1950,10468
192947,27500,30000,182
171437,97,260,3534
110619,400,550,62
192959,22500,52500,17
198189,1749,1803,1106
172935,76,100,7508
38856,999,999,239
173170,250,375,4251
38870,2761,96185,19
192974,58,86,1858
200050,509899,529700,98
163225,25,25,329
204996,280000,280000,90
191319,1300,1471,7754
193213,150,240000,14607
171832,236,453,97327
52746,50,198,35
190321,8834,10297,23960
128561,1047,1949,95
45060,1527,1527,14
192852,293,1139,3741
200938,8784,8786,2295
190531,6000,6400,2364
3357,600,3303,6396
200506,1,9,42570
190532,35022,50041,2144
32230,200,25000,3677
192904,785,900,97
191950,2650,2650,2829
192921,20000,64774,77
52783,4620,4628,21
52744,280,500,122
193258,170,284,37335
129032,1075,1274,24041
192838,59,162,49555
153036,100000,145056,220
192944,34550,34550,36
12435,87,25000,110
152511,557,8900,5785
177659,21,168,326
38841,10,10,213
172096,1095,3199,38747
87559,1125,1485,142
144306,3676,491199,34
74711,24,24,101
171263,50,745,850
38971,74,74,63
38848,385,385,67
191494,30939,30939,14465
38991,1245,1277,6
198422,148,149,79822
38682,8,46,12814
200509,1,29,88120
192926,340400,340403,14
38816,600,600,22
72094,1200,4544,4173
173040,119,120,239
52768,180,291,67
172921,76,76,92
190533,24800,41999,587
194736,4500,5200,70
87560,400,1175,194
128538,992,992,88
198191,1470,1647,2784
83764,14700,16300,89
191495,29700,29700,5267
177062,990,990,830
108333,575,1059,1038
152641,7000,9092,222
153435,65,65,141
110646,3200,3500,40
198197,47500,47500,8184
171273,300,600,2559
141908,23500,23750,62
194767,4585,4826,4460
171286,889,899,410
198186,1471,1598,1091
152638,14999,570822,301
171270,300,350,820
32231,80,225,1363
204860,16697,16700,2239
12205,10,29,4073
168653,22100,27500,1387
109220,25,25,337
193955,1224,1400,4130
190534,23998,26979,3199
172410,196,2939,115
153444,15000,22415,89
74700,110,117,1399
38960,11,15,131
157844,35,35,441
192747,65,65,296
192670,189,190,45
19183,1,1,5070
166344,35,44,951
114016,248,248,73
193389,174,174,34
23529,599,2999,447
62523,348,348,12
191516,6430,7400,1519
52761,9999,9999,41
192708,2036,2036,12
87242,300,962,696
10938,95,205,28021
38777,25,25,222
87230,198,249,668
193385,161,161,42
81413,14,14,939
38933,10,10,325
27676,11,11,28
29799,42,42,13
25453,199,199,122
201424,75,75,533
25451,16,16,141
204622,495094,495094,54
24507,1599,1599,15
109123,375,376,12285
27662,100,175,83
24368,10040,490040,2872
81404,112,114,88
152496,28,999,478
194562,172,260,2836
17058,2,3,260
9260,95,120,747
17057,2,3,319
31894,600,700,153
193438,2500,2504,5
52749,35,104,50
2934,100,900,25494
41510,245,318,6731
52750,12,312,20
74843,400,5003,8899
132199,295,295,170
52753,10,15,92
111603,96,98,8744
76686,765,788,36
76691,146,146,59
71831,25000,25000,17
71868,51648,299800,195
71857,54174,54174,24
151610,59298,59298,61
76651,2591,2999,45
130247,92373,92373,29
59596,250,250,38
6316,5056,5056,57
76506,272,379,58
76514,150,237,98
60485,21,21,1396
76534,184,49996,20
2799,3,500,1353
76553,138,138,30
132197,5000,5000,6
168636,10013,10954,467
200045,49000,49000,27
76568,135,135,103
23441,1500,35000,1056
76570,675,497500,49
76592,175,175,24
76685,1000,2178,42
76619,1300,10027,30
41603,989,99800,147
89678,140,140,52
93706,283,308,45
41593,18079,18090,466
41601,1095,99700,68
201320,7899,7899,15
172367,55,9990,324
153442,10000,99411,34
71818,24072,24072,69
8391,20000,20000,8
76687,300,99999,39
40017,1917,2217,55
71858,56946,56946,31
32220,500,500,408
40199,700,775,4791
192654,175,175,27
76689,160,1949,52
24271,63740,63750,260
192623,60,69,136
101662,9500,23931,259
193946,150088,160096,415
71835,23821,23821,33
71827,79359,299900,52
38825,15,15,282
20881,64,64,94
128793,30,35,92
20875,70,70,66
20874,65,65,79
128997,41036,999936,76
141640,4600,4600,39
198356,175,290,152
77545,3068,523650,12
81409,13,20,236
154885,25,48,2024
43127,900,900,427
58256,7,7,66
71841,84397,84499,12
71849,25091,93227,19
40055,1024,1224,56
40050,4980,4989,32
49908,739,1045,895
23446,1000,1171,2418
204567,30000,38431,35
204565,7500,19000,15
200616,14577,20077,340
193923,990,1000,356892
76076,100,216,1633
12607,8900,11780,212
153709,5011,13053,198
201313,23278,23513,389
201316,17030,17117,40
201319,47049,47050,56
4235,12299,19900,6469
169449,50,50,386
15871,35,45,147
118008,3000,3000,42
124444,2817,10243,15823
191256,400,400,691
67319,1255,1255,23
76584,7500,7500,11
197741,400,610,239964
76549,148,148,27
132223,265,265,45
76636,886,886,381
191250,4173,4257,19
115804,619,619,193
19943,9899,12387,605
130176,291,5069,2076
153440,598,4548,151
158746,29,80,41
205012,50097,58310,78
33451,5,5,52
3673,60,2860,11
62772,500,100000,33
53070,15,60,1445
160710,7,7,3616
53071,13,300,5176
205411,29998,35000,86
109135,89,299,6532
136548,1500,1500,12
6261,5,5,606
62519,54,4800056,77
2324,1,45,18093
31901,400,700,81
76511,368,369,30
200021,14079,15567,2540
102541,50,113,1472
76591,10052,10214,24
200018,58010,97550,363
11325,48,50,915
187887,99500,145000,239
128998,37249,37249,47
129001,76506,76506,5
76525,397,397,98
205470,69,4800069,505
187712,23,23,35
56503,1900,1925,68
173762,500,500,143
192554,1000,1800,976
