item_id,min_price,median,quantity
67405,9500,9500,7
83764,14800,16852,68
44963,1000,1899,42
116428,98,98,188
111245,249,1500,13193
142101,15000,38847,5
193964,897,897,14460
138292,250,250,663
17011,185,2500,16587
5470,20,9900,2033
62654,4499,4499,426
116654,79,79,252
24479,14400,49950,4303
171351,200,296,718
197854,74,77,246
34055,43,985,174029
176869,111,199,260
74834,398,3500,7180
198311,885,1681,398
40199,758,799,3914
183203,800,6200,6
74848,123,5000,43586
183205,5000,19582,6
187704,9,99,341061
12364,493,494,12515
141909,29088,29695,61
183950,399,829,1555
79302,75000,90350,13
56196,2525,2525,22
52102,399,400,12
52209,3999,5682,96
194681,140,141,310
153669,10,21,12608
12808,9150,24775,9396
200054,414988,519900,1388
13362,135,135,17
147775,2599,9900,171
191872,15000,27000,49
193217,2079,2199,820064
204840,99,100038,6
128979,109039,109041,18
61999,170000,334072,16
112277,750,750,15
38794,65,65,64
112290,2862,2862,17
112273,700,700,24
112271,38498,497500,59
52078,2890,9952,8170
200010,40050,75000,1633
180410,7080,7081,4
21881,75,250,4277
130174,198,5000,1435
22457,9599,9980,1508
192609,58,58,87
113139,37000,37125,20
113140,300000,320906,7
4357,8,11,5560
5075,100,144,630
197791,300,700,1854
18567,390,485,689
2678,1,85,97004
172045,28,44,4734
142266,13,1102,20314
9313,49,68,217
40212,533,592,85
74248,275,2500,24244
204237,808,1026,168
79298,100064,100064,7
112288,699,699,79
52081,335,722,154
151567,1186,1450,49981
174349,75,4996,421
27664,415,690,1004
14256,5458,15000,60946
118711,598,635,9324
173077,88188,88188,24
158381,75,75,5340
77543,2500,2500,31
152640,1300,9999,614
198289,1095,4901,292
193559,296,348,94
22573,134,235,12753
194817,270,271,312
198189,1299,2068,1228
197766,670,672,30197
192608,63,63,587
192615,63,63,59593
23425,439,599,29832
15869,32,38,451
7966,264,40006,26962
20878,75,75,60
20868,90,90,19
20873,70,70,37
20870,65,720,14
151722,2300,5373,4137
36924,500,1362,455
52191,7000,8400,152
4784,5,6,227
20877,65,65,79
21225,40,300,171
36901,250,389,6114
21223,75,75,149
21222,24,210,418
22202,132,1400,4041
21226,200,200,32
22451,41995,59800,1822
193938,64799,64850,405
7912,18,24,108506
4787,6,6,223
8146,5,5,20
21224,35,360,41
192646,159,159,496
72986,99,425,5022
22452,1799,2295,3910
21227,210,217,10
62783,35,47,4014
39970,840,840,600
192655,189,190,289
192625,70,70,1295
37703,563,700,10879
192647,185,186,338
178107,400,400,10
52163,425,800,33
176874,130,130,131
168501,8500,23277,120
153665,5000,50000,314
109625,100,185,704
193360,267500,300000,108
44481,12,13,165
22795,5,7,211
193950,320000,350000,561
17058,2,3,303
1080,67,69,1857
191333,699,950,992
201406,41650,43999,13439
25708,8095,9995,17299
177040,19,19,823
22450,255,900,34572
21887,1297,1824,15855
193218,10580,10691,191925
25650,75,75,306
171270,350,400,889
194856,2500,2500,3579
83763,13500,13700,92
116981,2,5,2695
191330,660,894,616
34831,3450,3450,5
80594,297,298,200
33454,5,5,428
163698,50,52,79
79102,270,475,127
191339,4500,4955,557
42253,100,395,21787
171441,80,100,556
18335,105075,199999,2134
133575,13,13,2055
22682,4550,6000,4200
172921,76,76,92
74833,220,883,3316
184308,85,89,973
74252,104,4500,2511
192706,3000,3200,20
128650,55,64,15617
32464,250,539,3898
200843,4397,4397,13
200835,1568,2069,170
17057,2,3,325
5376,610,610,24
200795,760,788,156
53038,2169,4100,18281
4776,70,70,20
117,1,1,1073
30457,15,16,14
200841,1700,1700,62
192554,1000,1800,1150
36903,234,496,2341
192553,800,909,228
28060,9195,9195,994
52192,1900,35050,547
19262,7500,9500,30
158823,287,287,14
52194,1610,13194,593
111601,172,342,6501
193555,314999,324998,134
111673,30,58,2256
111670,96,175,2874
192904,891,900,94
111667,50,400,3852
111676,65,75,2450
41398,4000,6046,13
111669,37,39,683
22526,4,4,557
111664,130,130,5288
33569,924,924,5
15412,899,2173,5767
111668,75,200,888
44782,2000,2000,4
36816,67,67,61
36817,631,631,10
111671,143,150,39073
33632,50,50,50
153479,7499,7500,141
200019,58200,59400,13
128542,15387,20650,103
199978,1075,2400,3012
25651,22195,22195,222
72120,65,212,314204
199975,14900,28300,87
172094,33,77,350281
42997,307,518,735
172438,478,599,9368
53070,17,25,5795
204860,16698,16700,2083
36907,478,828,5726
33866,1100,1223,74
76076,180,216,1706
11040,2501,2501,31
190396,48,200,639290
194014,35000,35000,71
194015,55000,60059,333
198047,1517,1517,69
190328,927,997,270195
10561,316,344,802
20418,9900,9900,8
41164,210000,210000,1190
93970,327,327,46
75014,2400,2500,737
20420,500,500,6
172406,159,266,502
31884,700,700,68
192919,49850,49850,922
56198,11995,11995,21
184090,569,735,844
11384,402,402,28
23384,17,17,38
192970,8200,8400,1243
37921,202,303,1681
100738,1862,1862,25
200944,460,799,66
192925,46500,47411,583
44754,230,234,26
201466,76,76,28
90058,300,390000,40
168487,1100,8900,7773
90552,86414,86414,7
201166,200,200,9
136637,298,298,3460
25429,261,261,58
152576,17,49,673904
4880,2084328,2084328,1
36905,210,300,3013
37704,699,750,7803
25802,9191,13200,10437
81413,14,14,924
191518,108,326,2424
201468,3062,5000000,23
120257,520,520,352
8959,21,5000,2216
142336,9,10,1742
198193,2150,2500,220
154899,7,7,30777
198187,1473,1941,369
138486,2100,2998,5444
27854,3,4,393
27855,3,3,229
27860,4,4,649
192885,820,848,16145
29449,4,4,155
74839,99,545,3139
29451,4,4,479
17203,38049,38049,723
180405,20,20,8
140587,966,1168,1347
171266,19,48,2819
168500,9106,9585,185
136556,83,83,28
3355,699,2982,11003
33457,3,3,200
118007,25,35,1044
154705,1009,3094,1500
197757,154,173,132714
191387,4377,4398,924
43467,3,4,80
40076,450,450,1112
40195,600,640,4603
81406,13,13,314
40072,481,565,74
58088,18997,18997,1124
58087,31973,31973,1192
194800,5129,9900,916
199935,500,508,92
199949,504,504,61
20449,1077690,1077690,1
199993,520,550,221
52094,388,800,39
190395,54,940,128916
27682,122,125,3876
199990,1469,1485,187
112276,673,700,30
25813,298,298,20
33444,5,5,294
4234,675,1440,8961
198491,68,9978,2170
40093,50,72,223
39568,37,38,16
197759,49,49,4427
15416,1180,1690,5323
204790,19,20,1353
191521,799,800,6443
30817,1,1,86359
132217,271,271,45
132218,1000,1400,8
201317,889,978,69
132213,667,668,23
193927,98,100,59983
193928,182,234,254814
191334,1850,7099,2597
10938,96,205,29845
197772,1285,3430,169
199960,503,510,89
191386,464,590,101749
171289,122,196,4768
198190,1854,1855,1776
192849,99,100,5474
20448,1250000,1250000,1
172230,17,99,106698
153608,700,700,11
153609,700,700,9
61986,600,694,92
112284,698,698,16
153611,700,700,10
194850,2910,4920,1782
20433,500,500,2
192868,300,1275,21328
6529,28,33,314
35948,8,8,188
197751,1,85,913
200018,58011,58311,1136
200037,11400,11900,1855
2679,99,200,319
2683,5,50,144
25466,82300,82300,12
6890,50,50,145
6532,1,3095,1157
191462,37,60,1084944
153607,623,693,45
112275,700,700,18
152559,150,1999,621
19259,693,700,30
191465,67,89,450267
194752,400,1741,1482
116271,498,506,2484
175788,15,29,32559
129017,67999,124999,176
163222,191,801,1522
194857,955,1155,2410
194758,1313,4323,3509
67415,84,94,649
112296,673,700,18
192838,84,85,3170
112272,700,497500,54
192844,80,89,4195
192845,99,230,20857
19261,692,697,22
192847,500,513,6771
194009,550,1386,798
112283,700,700,19
112295,699,699,11
192853,272,549,11731
192967,45099,47000,412
112302,700,700,9
19232,690,700,50
19231,700,700,38
193922,126,177,267902
38845,74,75,163
38849,110,110,78
36921,3200,29900,2065
191364,1500,1799,12440
13443,91,185,305
197760,150,300,5925
64396,90020,94620,40
200506,2,9,23753
109991,300,380,1031
52753,10,15,117
38856,25,40,153
37091,4,8,125
64670,15,148,2185
199970,119900,119900,173
57192,89,547,239
52768,189,291,75
33462,10,300,438
12223,44,95,5945
6041,29310,29310,45
9260,109,120,767
4470,1,102,3164
200652,5999099,6900000,243
199981,2546,5396,561
29562,1111000,1111000,4
177660,7,9,628
50816,19999,19999,99
2321,2,45,2967
20419,2597,2597,5
76570,675,497500,56
172231,18,919,115439
25467,74200,74200,6
81205,35,390000,98
191331,1000,7500,404
76576,1328,2300,21
198211,854,854,214
94288,99,200,381169
2287,1,1,236
111663,30,30,1312
769,25,2200,30516
111650,12,22,1013
14048,111,111,4646
53049,80,100,392
18227,10004,19904,8
174327,727,1364,2513
109137,88,488,44658
179270,1300,1400,34
174328,431,900,870
200016,95000,113900,271
193930,1180,1420,64400
34664,239,239,1923
6450,42,51,414
4339,90,279,15127
199974,35099,53875,98
76619,1300,2400,36
191472,1550,1635,19111
109584,30000,48028,179
151565,1798,5500,25847
108302,1083,1600,367
198191,1547,1647,3772
177715,18,23,150
22642,1567,1567,48
190450,31768,34590,8515
3531,41,202,2515
158750,500,700,5
198395,174,300,7664
178132,452,452,48
52752,2500,3094,60
39000,24928,25024,29
38965,34324,34327,16
52687,1048,1048,29
53071,14,300,5480
198419,99,149,47460
38698,6000,6998,28
52166,900,990,7
52143,600,5000,9
52153,500,2389,29
198415,1388,1777,5197
198261,215487,215487,156
193951,1000,400000,6042
198282,1133,1188,768
124120,4,10,84511
36917,100,5000,6756
193957,1000,1099,859
41369,1027,1027,7
76132,5497,5498,147
27668,77,90,7976
27498,45,45,160
41368,7024,7024,10
114015,6,10,185
171841,13,19,22574
120293,380,380,35
193923,1099,1154,315443
29572,150000,150000,2
3713,1069902,1069902,1
138729,9,100,14942
39915,90,113,91
29452,5,17,313
31672,300,499,163
111449,14,14,1957
133565,89,100,1087
111441,89,89,856
28399,3,3,327
41447,98,273,29
27858,3,3,227
172232,91,837,104248
20450,674505,674505,1
23438,999,999,226
74247,45,77,35620
52020,394164,394164,798
19282,5000,5096,16
79255,732,17493,4838
89112,945,1512,10849
24508,12,143,1011
39334,639,1600,7452
25421,14,14,113
74725,1142,1146,244
193959,421,433,48
38883,13754,13755,63
38851,62056,92887,53
191338,20800,22999,363
191256,400,400,744
109131,25,32,16194
22572,4139,4400,3779
41806,50,80,706
9312,50,200,164
5435,50000,50000,1
32601,4695,4696,4
111589,135,136,88833
10940,52,171,111943
40217,4749,4750,588
171831,300,562,14788
140351,694,694,178
74847,325,5030,13731
168652,14900,14900,1080
41810,50,70,5926
180991,81421,83563,4
111595,110,825,32955
178222,19,19,622
193242,10423,22452,9426
41808,1,1611,1761
74849,248,1948,19537
171828,104,373,151311
180445,49380,49978,531
22575,752,1050,7867
10558,280,9985,2494
189155,399899,440297,167
172061,45,50,589
57064,1335362,1335362,3
108328,50,450,4973
189146,1800,1800,988
6444,15,25,62
173874,130,4800030,437
6445,2,2,13
5124,35,35,105
72234,225,2506,10630
154124,350,356,596
9314,95,901,194
9315,971,50000,159
191943,699,900,335
41427,5499,5950,67
3401,10000,10000,56
163639,100001,100001,2
9317,429,45033,219
5740,99,104,78
115804,619,2570,83
1288,2,95,3528
3181,280,280,66
23110,669,670,26
190530,6849,6850,3456
40166,2028,2028,98
197743,198,508,80410
32194,912,912,273
191337,699,800,1160
13889,336,1500,1476
191476,648,734,54621
52982,400,533,8315
168215,894,4885,17370
197745,120,124,330122
133572,20,21,341
159787,5000,23927,53
147870,220,225,114
11325,48,57,952
194733,2999,3443,248
12204,50,5000,1490
151121,9898,9899,41
151122,2098,2099,42
151123,9397,9399,50
151124,9399,657461,120
60485,21,21,1448
12190,1595,2000,471
201403,500,1285,20059
80591,49,49,51
15870,33,34,534
62518,23,23,296
89326,20,23,108
62519,54,4800056,77
81411,25,32,237
4377,199,199,1750
81412,13,13,650
2455,2,21,287
9061,1497,1500,1220
168190,450,800,480
178174,17627,17627,4
132234,500,500,90
3171,85,90,70
58148,4700,23525,266
193560,12500,15816,169
200573,1250,1250,710
190533,24800,41999,682
191324,725,2450500,796
3575,1473,1650,5423
814,1,91,3077
173859,19,19,752
194871,14039,14039,7
80431,399,9999,931
15409,264723,264723,43
3859,1500,2425,14102
205460,62,62,294
54448,14000,16257,74
124661,12500,15496,45
36805,1767393,1767393,2
3928,17,35,695
129100,23,23,10238
5128,95,100,8
178106,200,200,24
4814,10,25,35
44758,20,585,396
200002,528,556,211
199957,501,550,66
192954,35000,43100,115
199999,725,996,273
55975,50,5000,145
178149,6,10,71
4606,1,1,1310
17194,112,300,4461
36811,25,25,53
81409,13,13,178
21072,1,1,182
197784,2200,2577,11163
193256,35400,39999,5076
176867,230,240,18
198298,193,195,108
198310,255,691,124
52755,333,8940,35
111656,40,73,458
188761,2523,19999,154
192852,395,1139,3674
172902,380,390,126
198304,1333,45000,53
25649,220,255,5762
198195,40000,48384,189
199940,515,520,114
199982,510,510,228
19768,14087,14872,5116
191363,137,161,4909
159789,4950,5500,44
172346,398,404,1624
41593,18089,18523,1521
151133,25500,77700,252
3702,3267,3267,3
11418,495,495,15
160484,399,400,30
1180,25,100,577
32902,1,1,2324
36824,10350,10350,2
129288,12400,12400,501
62505,250,250,24
152812,14400,15494,707
43501,145,360,439
33562,392172,392172,1
182581,6500,248901,192
193940,62668,64872,2079
173202,8,88,13761320
33561,400,400,8
201883,200098,550000,546
58257,7,7,110
36814,55,58,106
1645,1,1,181
46765,623,745,54
46766,713,792,23
133592,1200,1200,19405
58146,599,799,247
40211,470,470,711
52761,9999,9999,34
95482,50,249,332
200777,1000,1217,116
200848,2400,3047,41
36823,255930,255930,3
4604,1,12,528
186704,1115,1115,26
36808,323388,323388,13
124438,1,1,127033
39354,1,1,38475
192884,1020,1020,1141
4775,21,21,40
192620,70,70,153
38706,1269,1272,59
154722,24,135,212011
38895,28954,28955,39
74727,1035,1035,790
38823,7711,7716,56
38995,7213,7219,45
110633,431,506,45
38850,1171,1209,64
128550,76590,85099,65
38838,2399,2500,321
68134,8275,9902,103
52782,9779,9794,83
3180,65,65,81
74721,356,360,168
128545,13970,13971,49
38986,2282,2284,93
38884,42179,42184,84
3669,44,44,17
192951,38996,39049,102
3670,1855,115899,441
192938,47900,48000,427
5829,9,9,61
108326,99,450,3085
153050,40,120,196327
199985,15073,15074,2043
192922,47578,48500,585
191467,237,300,56941
152548,940,2045,1223
22376,510000,510000,35
15415,55098,75000,2280
4607,1,1,12
128560,2286,2288,53
199964,896,900,65
44470,1084,2489,69
38828,184,99984,336
23440,5399,5800,71
193953,975,995,274
38980,1094,1096,87
53069,11,49999,891
62779,3,8,2357
152542,12,36,219728
199962,500,600,64
38992,987,989,31
198281,1281,1281,141
154165,3,54,360916
5524,503,572,857
20881,64,65,87
4601,59,59,40
171276,13775,14500,1210
171370,102,194,812
142117,90,97,3841
10592,999,1474,362
171273,300,600,2742
153051,20,100,114516
154164,70,225,88077
77468,749,999,5521
72096,1250,1400,35015
197788,181,334,41727
191376,281,400,1367
191515,1516,1633,870
191370,1300,1319,794
130173,244,1200,1148
2940,138,144,17
25440,250,4800009,41
130179,4480,4481,293
43013,28,75,9423
154168,6777,6777,610
154169,99,99,6010
138884,1097,3200,49
43012,85,111,5495
154898,21,208,5318
6308,18,85,5349
4873,100,100,47
191367,279,322,2443
81204,200,200,31
82330,6583,6583,9
113992,240,240,79
6291,8,35,2989
44759,29,38,108
114001,6900,6999,7
2324,1,92,23405
137288,79899,125000,193
1468,1,13,10290
200001,695,708,85
199959,510,529,29
199958,501,501,103
172347,47,100,911
139890,84004,147300,2816
200509,10,54,68611
199646,4999,5000,15
76061,10800,18960,31140
193259,86,112,34854
3177,999,300000,22
7191,749,780,13856
76666,500,959,26
52988,849,5000,46730
81200,10,10,186
198240,999,1999,550
171840,8,12,1679412
198175,300,300,903
62676,67,113,298
200061,2800,4000,46032
160705,76,76,583
38930,745,746,72
192630,68,68,189
191460,22,35,293152
192664,179,179,34
193389,174,175,51
192623,60,70,141
127845,4499,40099,311
192651,180,188,134
3530,48,58,565
2581,10,106,6262
192644,163,163,191
1251,1,10,2008
29448,35,36,66
14530,143,750,1393
14529,25,25,736
197755,66,120,175333
20882,74,74,84
53643,1050,1092,3678
192978,89,103,432
194578,4719,4899,771
154886,50,69,1408
4235,9999,19900,7922
41595,15999,16172,794
172451,2,9,212
32203,1844,1844,420
200106,200,200,25
197756,54,71,508132
8836,80000,300000,1186
3176,352145,352145,11
20869,2340,2340,30
202065,60,70,169
154707,1399,3094,481
130903,2099,20000,936
200033,9000,9000,2339
159919,860,860,46
19260,2000,2200,59
200772,1345,1446,81
200800,590,594,178
194869,4000,5450,10
194870,19949,22004,8
40013,1558,1558,31
44327,1065,1665,67
197747,4,10,250367
191469,500,718,61569
124437,56,156,11896
201401,3320,7032,3320
198507,2090,2412,23
194738,2393,2395,425
159786,19366,19368,109
193211,93,93,929167
23449,116054,116055,240
201420,29989,33090,535
152577,50,80,165995
142334,248,249,743
72988,30,210,87089
127841,1517,2519,424
197746,11,50,274920
152631,7,8,2188
44940,12,15,201
109629,235,245,494
168303,2,7,14710
13442,196,196,93
28104,1100,1999,1694
4537,100,105,121
173123,698,699,20
37156,600,700,123
961,4,8,49
192964,53303,53475,928
7073,125,125,87
41432,392,397,38
41375,1700,2192,61
109627,85,208,1319
39900,99,100,63
71868,51648,51650,53
192952,51579,51579,1701
109624,25,87,3541
6373,1199,1200,286
192865,409,455,14400
169332,10,10,149
174891,1505,1506,23
87238,200,500,553
6037,1175,1500,4310
2842,2700,2900,2975
172092,58,76,92735
190329,9353,9500,75861
67749,1187,1275,3619
23573,11079,12800,1004
137557,5599,5599,44
4389,562,853,136
192947,30000,41800,98
130178,6945,7500,184
14047,15,40,79455
124640,1499,1600,8101
103789,141,144,418
130176,297,5069,1987
10505,10,20,4394
153702,254,255,799
154120,400,400,214
130217,175,175,221
11291,48,500,1752
130181,26658,39928,1058
15992,6,35,4902
172053,7,100,20257
171275,541,900,900
172042,499,533,410
43108,725,725,3433
29580,100,100,20
43120,5000,6929,1607
30812,137,139,526
154897,7,80,35721
24521,110,110,61
155598,34,34,139
190531,6000,6400,2249
58263,10,10,78
168314,25,31,744
199969,5140,9099,143
192846,583,689,1286
32600,39999,519999,2
6149,9,105,282
36918,1988,99957,571
36933,1500,1895,1014
4402,5999,12177,64
105711,499,500,66
109123,376,481,11376
192878,575,924,12905
3729,8,8,72
111659,222,222,12132
37159,900,2000,63
74822,7,7,432
174351,291,293,575
20452,599,600,11
193050,46,49,444607
39526,1144,7438,31
191513,6900,8000,1330
60486,44,44,568
173937,1562,18720,103
199992,504,505,68
75016,190,190,44
200532,400,400,6
90046,36895,36998,21
200531,300,1018,716
197782,2343,2673,8957
192705,2800,4000,15
200029,39000,43700,502
28103,215,1999,773
76561,200,333,42
204621,295000,300000,30
76078,315,365,703
104105,475,10000,267
193385,161,161,49
192887,12099,13494,555
192747,65,136600,939
193384,182,182,2684
198208,120,120,218
199194,379,379,597
201424,75,75,655
12435,87,50000,89
161344,250055,349995,715
198279,2264,2265,171
69863,9900,114952,18
162555,390,398,532
193252,449,3200,2957
21991,31,1018,1261
172055,7,2999,46331
197748,23,66,106159
198212,2200,2222,914
192941,5790,7000,369
191368,3660,3730,555
8845,5816,6525,11909
108337,1144,12055,34896
76087,400,5999,214
23441,1500,35000,1047
118902,17,18,18
35952,8,41,74
33824,5969,799999,629
33445,6,8,325
33443,5,6,32
118899,200,2500,67
192945,48889,52500,809
173043,8,8,354
173038,35,35,451
173039,90,98,197
180168,110,111,73
21024,3096,4334,3215
200000,587,587,82
194858,511,599,13784
192929,18100,18475,35
60391,200038,200038,6
146406,45000,45000,60
153714,265,270,330
154127,400,400,430
154128,389,389,425
71844,57282,100000,13
76507,275,305,21
44499,350000,350000,5
44501,120000,120000,43
76641,241,241,30
44500,200000,200000,6
93705,1550,184850,4
76642,1050,45153,28
76643,300,300,41
76646,1000,1000,37
76647,725,725,33
76649,1400,1444,29
136569,3500,9399,254
76651,2591,2999,46
76653,500,500,45
76654,544,544,129
76697,144,100000,28
192975,57,58,290
76698,160,160,68
131746,2867,4999,310
76699,113,100000,25
76700,6700,89990,42
201421,5049,10531,6170
76701,140,150,37
2589,5,11,455119
76658,1846,1848,83
113111,100,150,5671
76659,600,620,69
76665,250,250,44
87578,209,10000,172
76667,500,932,84
76668,756,779,79
76670,920,922,53
76672,625,699,63
3173,15,85,12513
76674,679,289100,33
76676,344,679,58
76677,433,433,82
76678,100,1137,47
76679,485,488,31
76692,8700,100000,51
76693,1196,199900,58
38960,11,15,127
76694,2500,2500,250
38833,14,14,830
76681,400,674,52
76682,400,500,43
76684,175,564,34
193248,40097,105226,441
76686,765,788,41
76688,150,454,45
192916,100,100,2624
89674,100,740,71
87559,1125,1485,130
199941,501,502,154
76639,876,2211,70
153700,246,300,1555
76638,100000,249800,12
76637,841,1590,180
113574,350,359,98
130177,150,9999,2878
76636,886,886,389
87579,200,10000,142
198497,6000,6014,12
192617,64,64,970
200008,14094,14994,846
201045,250,250,60
15994,100,183,1480
173073,17514,17516,11
173071,58222,58222,57
192661,192,193,76
152508,50,679,42545
140347,900,900,180
43011,85,225,380
35563,18,36,327
2799,6,1020,1502
194797,5225,9900,290
108331,400,2500,1295
43398,12489,12500,151
43400,12370,12500,169
43366,4033,10000,218
153711,250,269,200
153712,250,254,265
43369,12490,15000,320
44922,12099,12500,408
45768,5305,10000,167
45789,4835,10000,183
89868,4145,10000,247
40919,3499,7262,219
162027,7739,100000,159
49084,8592,10000,178
152509,197,397,23285
79538,7565,10000,180
80587,12490,15000,316
80588,8275,10000,127
152875,114,425,182818
85221,9269,10000,152
43373,1800,4145,174
152506,100,522,53466
191357,1495,1500,13753
41100,4500,4884,612
153636,1411,8500,6548
42459,3700,10000,513
43535,9500,10000,213
42751,8692,10000,179
43334,10000,11025,240
133570,75,100,901
43350,360,360,480
43386,9900,12500,304
43394,11837,15000,296
118061,2514,10000,131
167539,6098,10000,140
184096,27495,27496,357
41814,680,9900,602
184097,8999,10096,249
184100,7956,100000,107
43551,4366,10000,163
87277,343,350,264
87392,10257,11022,393
87881,8282,10000,222
87883,4144,10000,158
87885,6506,6707,230
104120,3592,4268,226
104122,937,10000,115
197794,17573,17874,26595
200056,449999,449999,149
104127,1541,10000,275
199188,1100,2473,436
104138,2785,3285,310
109992,45,47,1196
77264,429501,429501,10
87888,1141,10000,127
104108,289,289,252
111603,96,98,8784
204072,1194,1598,63933
104104,9499,10000,151
104099,1800,7333,211
136654,87,89,879
192937,14499,14591,26
858,3,33,3177
194799,6597,19999,375
3388,170,1857,818
192917,59602,60205,13
6290,25,25,438
108301,3400,3700,1092
21151,49,64,507
31868,900,995,50
41380,2695,2695,57
2680,5,850,1212
108305,3420,3900,144
108439,8550,9400,778
52117,100,100,31
21536,1999,7500,2030
171286,574,899,563
72238,721,2500,19238
190532,35022,36322,1499
111442,94,100,550
205793,760,762,64
39682,999,8849,744
118630,500,590,338
192900,199,497500,208
132517,19798,20000,60
158379,4,25,478
32388,5598,7596,4668
44144,500,1500,146
44146,1500,2706,109
44165,300,1000,81
76552,100,100,153
168639,845,846,452
44145,700,2328,74
76509,100,100,52
2592,10,11,185887
43118,4499,4499,816
4306,20,40,110756
200031,9599,9900,2369
109140,33,100,28557
168640,1070,1070,870
109143,41,99,43293
4289,19,521,217922
76624,2024,2094,14
76518,379,381,124
33236,38,39,33
4304,675,688,22186
12359,113,140,20363
178534,788,788,21
9233,185,185,1285
190312,3899,5199,9957
76140,475,722,988
194572,4900,5855,1076
205472,29575,29575,7
52089,110,575,182
136554,683,704,32
52105,400,459,83
192746,220,244,74
191360,958,972,816
19221,50,50,426
8171,531,531,1764
8169,399,546,1648
3864,445,5000,2372
1529,350,520,2476
194846,349,500,12863
199986,693,700,218
204622,495094,495095,39
21882,20,99,9719
24065,6995,6998,20
40116,5662,5662,75
40120,4924,5023,180
52083,2450,2500,59
52148,25077,25077,18
52174,26263,26800,12
52223,1873,2276,50
76632,5000,5000,10
153646,198,217676,45
192836,1030,1032,15437
19265,6688,6688,20
197774,75,100,532
2687,65,200,289
44155,1000,1940,42
194807,5200,19900,249
44154,1400,2890,80
44157,1200,1600,63
44143,1397,1398,44
