item_id,min_price,median,quantity
172363,449,495,412
32423,159,1061,3090
173043,4,4,1313
39211,28,28,35
171315,110,173,22391
171351,157,157,1315
783,100,18700,972
160059,2,3,11022
4371,300,689,248
132199,300,300,418
44331,449,499,85
38975,88,89,41
12803,2300,5225,2160
172411,75,99900,1406
43551,8999,9834,651
43123,390,395,560
178787,3125,3143,5697
193215,983,1000,79697
199947,450,10022,3088
136567,44,49,62
194751,8999,11398,2706
153479,200,210,309
118007,20,23,96
139339,9860,50000,108
198259,200000,240000,78
16023,1936,1936,22
36783,2250,9993,783
193923,4301,4900,196686
171275,700,1055,9422
29739,400,7500,37961
191319,40000,46963,2012
198247,584,2200,1007
3383,100,999,1318
198195,323998,356400,285
43115,855,1299,1226
3771,99,99,412
52779,2075,2075,181
171271,25,26,1395
7071,1878,2109,475
955,9,13,107
54623,500,500,1
168303,15,599,7360
158863,119,119,182
200795,753,753,319
71883,175010,175050,206
54447,1398,1398,620
56551,54399,54400,13
40111,8500,9045,82
173103,1378,3568,98
153435,7,7,94
4339,34,42,9163
88491,743,950,452
192883,13019,13020,237
192631,64,64,4970
21071,97,204,2376
130903,2895,5400,557
2519,8800,11000,6840
197779,2187,2897,23982
152503,1000,1500,420
111671,125,17897,3947
178127,1768,1769,152
41307,2000,2000,31
198431,35000,70000,743
76639,488,2500,46
192899,40095,40095,80
71807,9998,9999,58
108351,23027,23027,22
190327,38200,48956,49121
187635,600,3200,3695
153439,10,10,1165
2287,5,119,248
198491,6500,9900,8082
172055,7,14,14652
115807,185,189,83
23447,3450,3500,2336
172903,15,32,892
108331,357,419,1175
14047,8,15,82406
109127,168,750,112445
20535,103,103,35
162515,69,400,17667
109223,28,40,893
52983,298,300,178787
192895,700,3098,1817
193963,500,650,433
201399,18325,19074,8760
194791,11485,11499,135
158811,500,500,5
153051,2,15,298445
52719,650,1303,12325
7911,305,450,21584
152547,138,665,10794
158839,34,45,76
21223,385,385,63
98111,33,33,15
194811,31200,43032,224
76547,150,150,19
111659,50,50,680
20763,508,1008,29
107603,50,50,99
201315,499,501,1398
80587,3093,3094,414
127759,11,100,10325
20875,67,90,66
189151,500,8800,4123
7075,14,118,2951
39339,235,555,6803
128739,100098,100098,10
33575,60,60,128
199935,6869,8075,423
22791,1049,2500,13648
76543,149,150,16
4623,30000,30000,4
192711,2500,2600,159
168419,4000,5600,3784
108327,85,380,1054
38943,157551,210051,29
153715,268,2264,3003
187699,178,195,28399
13463,200,524,7265
176855,125,140,26
178219,100,288,78
90047,679,690,8
168447,2519,2519,567
109135,40,18500,1682
200023,350094,350098,687
1251,10,77,1816
197775,300,300,725
74859,236,752,2328
81919,1999,2000,1009
71819,114076,120080,52
188795,2399,2399,9
76087,296,5080,429
80431,290,2134,1485
133591,50,62,2589
40211,349,383,109
36927,2899,3395,370
24479,18995,49975,2846
58487,4050,4543,2633
33823,900,900,1559
177659,30,81,593
45199,15000,75000,15
159919,38,38,315
24275,30026,30026,16
190531,54598,55098,3969
80591,35,40,56
38787,19,20,252
173191,5,100,27855
34759,43,43,42
38971,29,100,69
153431,8,9,256
172359,10,10,645
85559,22,22,134
183955,600,697,3799
173359,9300,10000,11
35315,148922,299800,19
194855,53200,53500,447
76139,1395,1400,968
152579,449,675,32803
52167,378,3087,3
13759,1742,1950,1720
74703,1497,1526,70
140587,936,937,1875
42751,966,2444,210
19259,2867,3598,34
198423,1300,1400,5855
194755,34896,40800,2839
2295,99,102,34
172091,509,775,333
200047,2000081,2000081,32
173859,18,19,983
87883,1925,2033,206
39151,600,600,4861
194571,2064,2064,300
81415,65,72,178
193019,591,691,56
38931,802,940,98
6303,3,99,5013
24271,28000,79983,2355
33447,97,97,319
52747,699,8334,27
108391,4040,7599,284
2775,2500,3000,3176
152543,97,154,17851
22459,400,400,72
52687,549,549,21
52087,200,235,82
76663,200,200,12
172407,70,5299,282
74719,161,162,188
723,9,250,4330
87559,2458,2595,110
194767,23999,24900,12227
58087,12000,17525,1277
16203,99,412,7364
76675,249,550,23
158859,110,110,567
11371,13500,13500,9516
81407,398,399,484
132231,22,22,246
162111,3876560,3876560,5
89639,127,150,1089
81055,280,645,2231
8839,450,570,4835
88487,98,99,105
113111,95,363,10993
38839,120,300,39
172043,1561,1936,7490
34763,48,440,655
23427,1275,2359,8586
52303,11500,29990,1004
62671,1150,1204,1915
4231,387,500,2064
41119,5,30,1092
173059,250,291,66065
12643,7,557,91
163707,33,33,75
193563,62500,78000,384
4419,2045,2045,159
201319,2000000,2000000,33
192919,529854,529969,307
5075,397,488,148
28399,3,34,412
192907,6667,95000,1258
97623,200,300,872
3731,2475,3000,1772
39343,198,1384,75942
200571,4400,4500,129
36903,151,153,7923
40199,278,315,147
62655,100,100,156
108363,5831,5831,138
3663,5,60,67
52131,300,300,15
183951,225,225,3200
59479,1499800,1499800,36
74843,100,195,7695
20527,50,50,55
194815,39884,69990,386
20879,94,122,43
187931,22952,22955,316
12607,274,500,281
128559,531,750,40
154127,351,351,285
83763,14750,27400,26
149755,3000,3733,340
184391,247,247,20
181247,65000,75000,46
38375,130,130,71
13363,411,411,5
41467,10013,100013,3
53067,100,683,2479
4387,200,400,215
13447,45,45,294
37663,41875,42540,3289
158747,109,109,16
76563,124,286,12
43535,2500,5000,107
193931,29500,29599,9488
12003,209280616,209280616,1
40087,501,2500,614
191371,88800,274500,664
201047,1098,1116,261
38867,15,16,117
10939,60,98,155792
38303,56,57,164
74727,99,743,88
4391,500,500,7
33567,74,113,2384
192951,403999,407500,111
17771,147944,177385,350
38819,1209,1211,91
19299,20,25,485
198199,100086,104086,635
58091,48,1349,255
173071,1176,1262,32
192731,3171,3171,5
85583,563,18700,719
41443,98,98,7
90407,72,75,2828
174891,1253,1254,19
44315,5,15,121
173039,48,50,510
22203,27299,67779,893
158751,38,38,1480
40179,5000,294800,46
152495,64,93,1091
138967,88,199,2791
197751,93,93,30817
171439,10,11,1139
4791,66,1983,238
71859,15819,15819,14
38859,267,267,96
11939,100,100,17
94535,1020,1020,10
20531,134,134,30
31671,49,800,8774
163147,8098,8099,339
102543,75,92,784
52191,1440,7525,676
25651,7689,7689,13
17011,20,48,1670
74651,45,70,265
4787,35,75,144
137191,17573,18106,350
109627,200,300,698
4603,1700,2240,13761
62791,90,500,20357
124115,155,448,47830
58279,9513,9513,17
194803,18043,19699,1013
23787,30049,35049,835
187887,18594,20099,118
44463,7999,84737,54
5467,400,4500,3549
109143,39,49,13078
3299,150,150,107
52123,273,273,15
40067,99,123,64
76691,180,180,37
127835,61,61,215
24511,120,120,226
167539,2500,5000,104
128999,512,26950,87
13423,100,900,1128
172439,145,149,8700
71831,81910,84443,81
173163,150,154,1515
200507,16056,19999,2589
109123,775,796,2438
168499,3500,3625,817
11407,200,200,47
67335,324,324,23
4235,7500,19300,2688
52183,1543,3900,12886
126935,2595,8786,92
193251,14785,14789,27557
113275,24097,24098,5
6359,129,398,4626
129287,16025,17627,652
6807,300,301,64
18287,2509,2509,14
1179,5,499,5961
187703,250,421,127912
195455,150,150,60
44155,2523,2523,26
160399,10,10,4571
76135,150,224,2023
21023,4349,11382,729
168427,29500,29598,367
3671,5000,5000,5
111431,100,129,367
118631,500,500,476
71823,63230,66558,40
111603,45,70,1389
194567,727,727,545
19183,15,54,5767
128979,4084,32584,18
25719,1100,4000,7853
52843,19500,59900,1191
153443,800,800,57
179003,375,375,19
115355,23,123,108
153603,1641,299900,3
168191,363,363,1371
31915,2400,6084,84
174351,79,81,269
35799,100,120,39
192695,2869,2869,2
111455,17,23,4736
15419,5524,7049,1138
198619,97000,97000,108
192727,2284,2284,260
38847,150,1870,99
159827,10,10,588
139435,29984,29999,362
22787,474,2400,15482
192691,1935,1938,501
115811,45983,343200,16
169675,1701,1701,3
44143,1500,1500,18
33631,100,100,66
25463,1995,3000,1842
169299,1098,1200,4927
12203,3,308,40023
27855,3,5,81
198175,50098,70098,1390
24507,100000,100000,4
199051,24599,25054,294
20867,70,77,44
192687,3300,3300,23
52295,9398,9898,7
21215,45,48,318
138383,937,957,69
155635,40,45,91
192707,3098,3499,28
197851,186,186,401
17747,99,99,17
8167,400,501,10650
29535,300061,325061,27
32715,10000,10000,15
2251,50,371,15408
128011,1349940,1349940,1
52215,2899,2899,9
118711,1950,3000,3421
76655,7542,8842,4
189155,250000,672108,199
5115,70,70,38
192651,88,188,4293
2679,50,98,460
115815,51100,61100,15
2871,35,400,879
22795,3,2500,605
192911,1987,2400,616
71879,189797,189797,155
29559,1152,1152,1
23095,100,100,28
198295,350051,350051,10
29547,8811,17080,2762
22835,4900,5000,714
22527,98,98,857
53643,1059,1120,9519
59595,300,300,28
199987,639997,695000,442
28103,100,4000,1528
132223,265,265,22
38803,20,20,169
38875,1258,1258,70
192927,324998,339980,74
40167,9000,9000,22
20847,100000,100000,22
76651,210,1112,30
23575,22,23,90
176859,39,39,172
47831,5070,5070,14
136375,16026,16026,13
192663,476,740,61
3823,395,420,340
108347,2970,18700,245
168635,680,975,632
44619,995,995,47
27439,563,5025,10864
43119,345,12050,1189
187827,17000,17000,155
52119,498,498,2
104099,851,851,825
158187,95,1000,23742
32211,849,936,226
7967,1799,1899,20
31079,3500,3500,54
24291,8,508,1641
19283,2783,2783,15
22823,1211,1211,727
11291,411,500,69265
52743,1000,1020,162
200531,90,99,17
56503,2330,2333,110
44771,100,200,18
117439,94,96,90
62523,200,200,5
4607,25,30,32
76551,145,150,26
8831,595,2778,5201
11403,2577,2577,37
137287,49905,55399,384
192871,2247000,2375002,602
137267,33300,43451,142
19943,15650,45358,34
17031,55755,55755,15
41807,498,500,1746
28363,9299,9299,172
163651,1900,1900,5
55975,145,350,59
40051,1600,1626,14
111667,180,200,2851
191339,12662,17631,4506
39983,2495,5000,29
194723,6300,6498,180
3727,50,50,18
158831,199,200,21
63291,25,25,72
183963,200,275,34
155631,39,39,126
2687,10,48,281
52767,355,500,44
118391,167,285,601
108299,2010,6533,1079
43851,11,11,103
127847,1149,2557,1347
8959,140,457,225
4775,399,399,40
133575,14,15,1646
18335,106,392,29
37567,19,20,381
12359,78,100,80365
71835,18903,19400,8
76515,150,150,53
199979,12998,14100,5247
187831,12599,13599,60
19235,2204,2204,34
43571,33,55,518
183823,90,1350,3562
6887,499,1800,2368
116119,4,5,75
179307,82,1500,94
38927,40402,40403,84
13755,3524,3524,2214
76887,8699,8699,21
52759,215,422,70
172047,18,19,626
83007,2288,2423,122
140631,193,194,32
3931,184,184,36
163855,199,199,20
72163,3599,3999,1399
40919,2185,2399,1280
31903,6499,7000,61
23571,67399,69999,972
194819,10500,19799,13941
35951,35,45,199
159787,1674,1674,66
30815,9975,20000,10
38767,15,15,48
12735,668,668,4
5527,5,15,2715
163103,289,10000,170
76507,181,181,14
7191,960,960,4563
25411,35,36,35
40215,1995,1995,15
193391,174,174,98
22447,44,45,4024
22827,1496,1496,27
8067,50340,50340,20189
176871,150,170,98
191363,641,2588,48392
52151,2433,2433,3
191323,21420,23399,1432
68687,200,200,215
199967,678597,999999,439
20963,632,632,27
197787,2938,3380,17974
76531,150,150,17
20863,31,31,318
62519,57,57,21
39979,5081,5081,9
151583,11891,11891,4
76695,267,700,59
8151,499,509,61
197847,343,345,2201
176807,135,135,61
192703,2080,2080,43
158823,997,6800,80
4867,2290,51145,2
39935,218,408,43
194871,8509,8509,71
163915,200000,200000,4
55055,289,906,64
52751,45,157,70
34755,499,499,21
63307,665,699,761
34055,100,286,268900
187823,9020,9020,105
168583,200,229,23062
57099,777,1914,573
108979,187,187,50
109119,107,145,73750
199991,7370,7393,8520
152615,7973,7973,205
127991,222,225,3162
4363,50000,50000,7
201219,1600,1694,32
93707,2374,2374,3
38783,165,167,25
180411,700,700,7
6947,1441,1441,2
189147,20000,38950,2326
183203,2000,2000,3
132219,1190,1190,10
108323,99,850,2024
71867,9928,9928,20
2771,179,1195,19223
173083,1100,1200,112
76659,200,200,6
109147,1200,1300,1112
133567,24,36,423
2515,4986,49088,20780
18255,612,618,56
13455,100,2500,321
64395,80000,80000,148
41751,900,49900,214
41499,1273,1273,3
173123,300,300,235
22831,1872,7000,1395
108307,800,18700,600
19227,49900,49900,15
158203,450,490,41
153647,23,20047,1819
179271,1641,2000,1950
34599,40,41,205
194807,19698,22064,623
173091,7402,7402,10
11415,50,50,50
4399,10,13,4564
153607,299900,299900,6
114015,150,164,81
197767,3500,3500,33497
2447,178,1000,23491
195459,150,174,665
132235,975,975,2
128763,19,19,51
171195,759,769,212
112183,6598,6598,29
63271,19000,19900,57
133563,13,13,686
188811,1799,1799,27
158379,3,1189,4754
74847,894,1824,10501
200579,78869,78869,832
199943,373855,400070,197
168311,115,375,1574
32839,397940,397940,51
4359,104,222,3672
27435,74,2500,2756
53051,195,195,551
61991,5000,7000,8
38879,2931,2961,24
197735,511100,540000,55
67511,97,97,16
52987,500,638,2734
116407,2500,5000,122
201163,99,154,84
787,15,50,140
43491,75,75,112
166583,17899,17900,155
44291,17051,17052,3
52103,452,452,8
136555,190,195,5
175955,38,38,73
39967,2250,3910,35
52775,5594,5595,44
76523,1000,1000,1
199055,3400,3500,480
180879,10033,10033,1
21151,50,100,91
87647,371,371,176
21991,32,32,446
139783,900,2475,23
162115,10562843,10562843,3
23119,1045,1050,54
198047,89,100,140
6371,980,1100,2995
25447,100000,100000,15
4291,11,99,13506
17303,109,150,269
62675,10,1000,512
41595,14681,24081,1195
35947,11,12,252
2459,225,2148,17173
139503,100,100,86
128719,20028,20028,9
166343,100,100,571
200811,895,895,28
142103,251,251,53
109219,400,400,767
200787,1250,1298,247
188835,160,160,273
2751,1505,2006,10
12215,100,100,89
38771,15,15,327
41511,854,888,1919
63127,985,1985,1906
198495,50000,100000,880
53071,62,1526,822
18283,139968,150069,5
2723,15,17,113
12799,200,840,2051
52091,99,100,23
193955,29999,29999,7635
200767,2000,2000,106
200567,60000,74900,714
198507,46969,46969,1847
171203,1009,1109,26
3171,287,288,164
9179,145,175,278
23099,3029,3029,5
176391,120,120,28
112275,5000,10095,66
176883,2536,2536,2
39955,100,106,6
38995,6733,6764,27
37147,2700,3000,10
169135,1229,1229,32
20843,400031,400031,11
127839,3999,7499,69
76891,3300,4069,20
62391,100,100,23
184283,1787,1787,10
120331,18587,18587,3
43235,3870394,3870394,1
39219,111,10027,5
158775,49,50,155
27859,21,68,46
160483,400,9000,75
79307,8942,10042,6
38811,100,276,24
58143,800,899,148
37467,5095,52547,2
108343,173,495,7160
21031,60756,60757,24
25431,100,100,3
30475,40000,40000,90
4875,99999,99999,5
90555,1077,1077,14
152639,3085,3236,758
38947,200051,237553,32
24059,506,349800,35
140187,115,115,145
29799,143,143,8
116811,5033,20000,184
4407,488,700,95
155615,50,54,141
110619,199,361,126
74647,350,375,95
103795,700,800,77
38871,29800,37899,495
132515,380,400,165
173035,7,90,30098
70139,15044,15044,17
118015,1463,2225,32
116923,50,50,98
52115,143,143,42
24039,278,278,54
771,30,30,20
77547,3868,6349,31
32079,29999,29999,2
38863,59700,86637,37
17119,5,5,2030
128547,7495,7500,90
38799,40,40,56
115803,125,125,78
200031,195054,195054,341
87579,258,274,142
201883,2910098,3489999,62
40135,9613,9615,21
17403,10,10,183
191328,89999,110000,7137
198196,332400,349900,384
193956,101,198,1239
194968,1885,2815,77687
104104,750,1098,263
192636,59,59,80360
187648,7000,18999,16827
201400,254,1260,22350
190328,2340,2867,309771
191472,23496,34000,49150
109076,217,233,263119
190320,2054,2800,179087
191364,4500,7800,14310
168596,3400,3500,130
193928,395,598,173052
194124,6545,7789,128780
193208,1237,1800,35758
200224,127000,162000,6768
24508,50,50,839
58256,7,75,439
87888,1138,2017,182
192840,4294,6842,3271
190236,90000,90000,10
191256,2000,2000,1959
200816,2259,2259,142
192644,163,163,19167
155600,1944,150053,99
32212,3616,3616,62
197748,191,254,128565
72988,30,100,69466
176852,131,132,33
160328,100071,100071,12
199948,499,1209,3410
199956,450,1000,5179
33444,7,9,584
67280,80600,80600,3
191504,550000,580000,85
52116,218,218,14
58480,46893,46994,3745
199344,6200,6969,50083
191352,800,800,3350
199940,500,501,688
153036,19200,20000,327
192904,1399,2000,921
4608,1,27,101
34832,420,450,8099
192848,2484,2755,17085
172368,1399,1810,2217
64392,14046,15843,505
130192,25,25,166
21844,1000,1698,1444
23676,46,2085,2594
124104,400,1000,16350
155636,35,35,73
161128,96,96,353
12808,2350,3599,9440
34664,225,260,689
191400,1900,4000,9574
201424,84,500,2463
172096,44,100,154973
38852,11,12,215
191384,799,1500,15317
138728,66,709,1877
193924,901,965,872040
194796,11261,11681,532
38908,4211,4212,16
171288,35,57,12297
5472,1,9,407
160712,9,9,6559
7912,3,53,44319
68780,9801,10099,40
53068,44,1055,3644
171828,50,283,118575
192908,16065,17850,1729
6308,4,695,2739
2836,2,15,94034
110640,500,1785,131
52976,330,5057,30986
40072,80,80,169
199188,399,2499,643
190452,1365,1365,15136
193224,85997,89394,12204
198292,5499,9900,398
192608,64,70,1487
139312,20000,29200,452
154164,15,20,46042
200848,2198,2198,81
34736,799,1075,1901
35760,1500,1500,25
199204,82,85,22119
198492,26500,29900,5780
194800,11177,11390,222
192648,175,175,13013
192632,68,68,145
189152,11400,50000,1392
153636,380,1900,37878
38984,300,300,84
191320,100000,185297,1192
9308,100,200,470
7076,28,887,12244
168412,19594,19699,1931
154124,350,350,753
43400,3077,5000,103
1696,10,10,51
34068,110,500,5930
198220,20000,30000,173
74252,209,223,10441
179992,19,19,782
36904,200,1194,8999
4360,1,1,455
172052,9,300,50653
173192,12,24,585
114016,248,248,107
199944,330080,338285,155
177660,8,29,1410
3388,1200,1200,160
191388,29996,34993,46257
191348,3644,4899,1680
158848,125,150,93
132516,3000,4200,10278
43116,1038,1038,6139
43108,299,2500,7895
2604,1,27,555851
109144,30,40,29597
72104,37000,39799,7589
192720,2162,2162,485
3356,294,500,11801
191496,35400,40089,6213
192872,50,600,678157
172936,89,294,18279
94288,69,200,2070438
52980,21569,25021,1512
23424,1150,1941,135608
199476,10,12,186
197752,129,132,35380
22788,1616,9299,2199
80588,2850,2931,861
171840,2,5,884244
184100,8340,9597,895
116276,100,240,876
1288,2,80,5455
74644,100,190,258
194568,1562,1848,6360
3824,1500,4751,429
171352,81,99,441
197744,2500,3699,52866
82960,22,115,220
193252,32425,39080,2679
32196,1700,1725,413
172056,10,13,16653
197760,515,563,378
191468,6799,11968,94168
108332,95,1000,3225
198256,2551,2951,2025
61980,250,310,7054
181468,1559,1998,19266
194792,9495,10125,991
89888,784,841,202
118632,500,500,345
201428,16975,18579,473
153476,89,95,196
198420,12589,14589,2054
194760,29998,49949,1655
163844,395,399,21
4384,29,29,238
143588,65890,65990,44
194808,17900,19601,470
57192,75,189,491
35952,200,350,92
42780,75,125,27618
138488,3400,30000,8573
198356,1797,6000,3535
12204,48,80,192
108980,100,100,7
189148,1950,4899,3839
137288,54199,54400,91
191380,1543,1600,253667
20872,90,90,50
192868,8349,10385,5373
166344,80,98,3578
192924,319499,333300,104
154168,473,574,533
118704,523,978,2564
190324,271922,319999,27179
109992,115,154,3798
42428,50,85,15
113108,330,330,23
24476,159,1000,1730
23784,1074,2126,353
10620,38,38,269042
174328,185,1034,7009
109628,497,18700,752
193420,3500,3800,12
71824,79095,83258,31
130172,5075,8379,1591
133688,449,500,46
200852,2654,11994,276
76092,300,500,345
43120,1950,1950,8750
153480,1917,2000,133
163692,15,15,499
3776,10000000,10000000,34
192936,209902,210000,59
191324,8073,8498,1543
183952,230,313,3056
171264,25,26,354
191460,573,725,73347
191332,158498,175800,1700
192708,2038,2038,125
191368,276499,276999,3908
39004,100,100,45
77468,375,427,2780
109124,200,750,86458
161344,140000,455555,1236
177840,29415,30015,18
74648,349,349,419
23736,38,39,670
168192,355,355,495
74840,949,1299,2957
13464,200,3084,4763
200780,1149,1149,182
23112,300,428,1079
133680,95,842,4569
187888,24999,25093,407
191396,626,3500,12092
187704,7,44,111793
74848,100,218,5554
173088,950,1900,27
35948,10,96,550
198296,359999,360099,249
159464,8,29,181
128560,300,300,50
177716,25,80,1466
36924,699,1117,663
172412,45,304,389
194724,2521,12000,162
86592,390000,554800,142
62672,199,199,445
194788,9300,9999,970
200508,199997,215097,1224
24368,500,5620,681
108340,202,244,2873
192628,63,63,552
191512,4000,4900,803
129100,23,34,4998
58148,7070,7070,229
194048,377,377,2791
4304,500,714,14119
192624,70,70,11032
198044,1508,1745,537
201420,98,300,239849
31888,39999,40000,5
192836,8090,9500,27655
193952,5100,5340,5432
172920,50,299999,1425
21072,15,15,337
12804,1582,1900,8803
40016,2848,2848,17
41480,1499985,1499986,21
32720,15049,39949,2386
163700,589,799,58
44128,9450,10000,194
198192,10000,15000,3815
74844,34,55,61834
191372,651,9999,10857
129020,36108,36209,97
191516,60000,78999,1294
152544,59,61,4248
194012,775095,899900,959
194864,319669,319698,755
89112,899,999,13002
163388,80,124,183
38812,30,30,23
187796,25,25,231
200768,938,939,194
189156,16927,86186,895
27664,112,113,213
191464,5349,7700,20069
117568,95,134,188
152576,9,13,1195080
104120,4162,4750,263
201220,70,70,641
21840,73,185,9120
72092,334,338,254375
192652,165,165,1264
201312,500,501,749
10840,99900,99991,4
176856,700,900,86
127004,290,6900,4739
4232,500,18700,1076
180476,50000,50000,4
2680,1,3,212
27856,297,598,453
68784,14999,35537,52
168216,69,99,18538
173204,122,200,179672
3860,380,689,20211
194816,52100,69997,372
115504,30,100,19417
3820,296,588,14628
19268,2000,3000,30
157844,35,35,282
172232,1,500,481501
197772,2797,2799,816
58144,1782,1800,390
111676,225,999,1908
176868,45,45,95
3576,193,454,5792
32228,98,3465,3512
154120,359,525,133
172048,13,13,1457
171832,85,192,84221
128728,40914,40914,4
152876,177,275,66745
23572,300,5560,3106
128500,89,6000,3085
188164,18991,18992,130
38960,14,20,114
