item_id,min_price,median,quantity
23098,75,75,77
136558,1094,1094,26
61986,60,68,196
3530,4,14,645
76682,875,1499,64
104122,797,3121,203
176870,270,310,41
89326,500,505,27
192666,165,167,3431
22374,199999,479064,14
76526,101,102,161
13466,745,1700,13580
131746,1407,1498,260
8950,6,15,121
87578,525,645,223
43126,250,736,18184
152546,55,63,2708
199206,224,388,1177
171830,84,683,118971
41802,81,107,4748
1206,2850,3175,1331
7910,115,475,5444
76086,969,2300,802
193438,2298,2400,46
43106,1249,1250,4719
137558,1725,9800,39
128738,89900,90000,12
4278,4025,10000,72
173110,285,285,20106
2318,75,198,13927
124120,2,25,20156
192720,2162,2162,91
174352,490,491,890
162516,50042,73642,88
128500,10,46,1647
133576,45,100,16791
173092,5400,5400,14
193944,1575,17400,1383
50816,23736,23980,83
201220,70,70,118
199212,35003,35003,8
152508,9,98,291314
113588,169,206,51757
108324,85,300,16769
4556,2200,2200,25
76504,100,100,34
115804,155,195,212
60576,20,21,408
36784,12000,29873,490
25708,7400,9500,1965
191324,3600,3695,521
44144,200,398,79
11040,499,500,71
76540,239,240,186
172904,149,150,398
109160,408,522,419
153480,1405,1449,109
111672,43,1100,8014
174328,655,699,10849
2770,149,500,168499
153614,1099,1999,30
774,23,175,12479
20846,20060,49560,19
163842,49,49,133
24510,715,715,12
179014,100,100,52
110638,389,1022,33
52770,300,360,117
87238,289,2370,363
5114,59,80,343
183738,27,599,622
193946,1050000,1050000,313
158202,1800,3999,1284
52294,10487,10488,17
168190,354,354,1010
60406,85,101,103
184202,75,18000,1212
200774,74000,74000,45
52226,4047,4049,34
38846,113,178,175
192922,390099,399694,925
136606,101,101,190
27678,46,85,8046
192850,1100,3080,26785
76734,800,800,5164
68198,35,55,401
152638,2500,4900,1289
178178,40,42,81
192630,68,68,4729
192878,7199,7199,10799
200006,279998,280000,90
191326,11990,17895,1044
38934,20,50,150
158210,31,31,117
155598,37,40,266
52292,12985,199999,15
21752,99,589,1617
23440,7695,55000,120
171840,1,100,1869627
2460,2400,4455,4914
192848,540,579,43570
83156,455,455,87
28464,822,822,48
44328,213,150019,142
158380,600,2500,2097
201400,195,390,29533
172936,79,179,13150
152544,62,65,2589
194868,984,985,203
201424,68,79,965
200508,349895,350000,467
173192,5,11,1511
193384,185,187,334
199956,501,501,1793
2450,300,554,34078
178786,9,9,16009
116654,100,1150,271
156930,59,77,161024
168446,900,1400,243
31910,252,700,51
139438,22587,40272,149
19706,31617,32597,34
52762,275,442,187
132526,27998,49997,16
110610,12,47,9313
173062,115,487,77
15410,650,1100,5486
21114,48,51,95
42942,20,21,281
44770,20000,20000,41
200022,142884,143086,1650
193214,133,190,309708
109126,100,444,100691
178130,585,585,11
90046,38996,39999,38
63306,96,96,358
56046,22,30,70
40070,99,999,679
168598,5000,6200,279
130222,2699,2750,50
17202,14,80,192148
128558,375,375,109
44330,155,786,422
45198,1200,2000,118
129022,41500,43700,169
108350,7010,18700,62
167738,11,100,25762
192686,3785,8000,12
141446,99,12998,462
173130,150,150,2289
52098,100,299,59
153646,182,249,111
60486,44,44,244
175054,255,256,37
198422,473,478,48193
177062,975,1499,10018
74250,40,98,122790
137238,18891,18892,153
173058,1088,1184,28354
132516,2200,10296,11666
36928,3600,8400,2858
40536,14,14,1259
12808,2000,3333,10822
52980,26500,28100,713
191472,21389,21479,12097
58088,17600,19000,2732
200680,167,167,225
190396,1000,1499,438024
2732,1080,1480,9
33452,8,10,257
25700,1469,5500,3450
192644,163,163,6309
112156,600,18700,1036
118472,1400,6577,11266
194824,1927,2210,1936
52180,5054,5054,3894
38796,346,346,95
5504,3500,5555,1629
23448,10985,10986,1968
172360,25,35,909
15408,700,1538,2267
4304,900,1880,23708
191328,48899,50078,7804
77540,717,719,55
58480,40000,110684,3106
194580,3499,4000,4438
151580,199689,199799,186
168448,4999,6400,189
109156,800,1200,132
43400,3100,4712,241
33444,5,51,543
153712,250,251,591
20520,10000,10000,1879
7080,14995,15000,965
139288,49418,50000,177
81412,20,198,118
109148,495,4499,482
200768,1000,1000,368
104104,720,5000,173
52768,99,134,132
43652,130,167,620
163844,407,498,59
6372,1799,1861,3416
158808,187,187,72
197748,25,198,255818
128540,75,200,617
62784,5,60,16384
190380,14990,14992,2201
188164,22193,44400,147
133592,15,15,2893
194688,500,800,1562
129028,31082,40271,155
199976,23500,23900,1458
16204,49,520,25351
17056,8,100,85287
176392,100,150,28
76652,1095,1095,10
130176,175,175,787
23976,99761,99761,4
172366,209,508,3508
171274,50,50,1082
200778,7588,7588,26
147870,475,88800,2623
87246,89,120,540
24338,20,20,229
151538,19771,27129,199
191518,203,645,13876
43398,3500,4712,312
168806,322,358,25
9318,74,300,372
36930,390,500,229
112286,2000,2000,114
52982,1433,1500,2251
127762,1684464,1684464,2
44758,59,60,286
168638,4399,4499,309
192726,2127,2127,86
62666,195,195,233
200578,9500,9500,283
155814,300,1000,49
153710,250,250,588
108354,375,18700,344
199938,11380,12198,204
139310,18899,28482,97
11186,75,75,227
194826,21000,23600,1460
52234,1768,1770,10
172406,8,12,672
155610,41,41,238
4390,68,75,484
62778,480,9000,3726
28118,2500,4000,77
43394,3995,3999,1164
76606,3500,4000,13
198202,8000,17402,2778
52758,14,14,187
158866,120,145,16
38854,2357,2359,67
76562,200,286,185
201698,4900,4900,510
2678,1,1,33811
6290,4,9,599
152494,100,12245,2144
111442,24,100,1207
38974,74,75,63
2934,50,285,11889
23110,447,668,17
192870,293609,474800,3391
200826,1455,1455,146
58146,150,295,499
112182,390,18700,446
158870,1799,1800,286
76638,400,7353,99
38778,44,45,66
39970,250,300,2149
87242,140,300,491
128314,10000,17499,1447
53050,90,94,16994
2842,1277,1600,29231
38558,1750,3034,3938
6358,400,1134,6786
194846,2594,2671,32534
172018,3000,7899,500
37098,150,150,83
42434,209,209,9
173762,180,180,80
4402,9507,11273,125
191250,3500,4080,88
74722,85,99,83
31670,2000,6214,758
38962,66,67,60
10562,10,15,1369
153434,44,95,312
52118,2075,2075,6
128714,400051,400051,5
192728,2092,2092,20
75016,122,122,265
200836,1250,1250,229
82328,10,12,433
76892,7000,7000,29
40068,99,10010,288
184096,8087,8253,669
200772,2500,2700,140
153620,1998,2000,33
3576,128,200,14285
200800,598,598,829
14048,190,224,31379
22788,37000,37500,53
127840,35,40,223
37252,50,73,34
124444,789,1300,5830
13452,3789,5459,2355
194856,4298,5867,2386
197720,9999,10000,456
155620,739,740,19
13512,62498,62499,588
71868,19992,19993,38
161344,269823,350000,952
127368,1425,1500,13
38856,65,178,164
198280,49005,49500,358
37704,180,900,9664
38944,7500,7500,27
154128,365,365,789
159756,137,137,60
60388,120,250,874
56516,4089,4900,7066
36912,790,800,30303
68780,8500,8775,118
199052,490010,490010,71
76088,388,5999,466
38912,35,85,117
152640,900,4063,1708
52164,599,599,19
20816,666,1000,632
192896,2024,2024,5367
194684,150,169,10458
159468,21,21,86
129020,36180,44400,173
27676,200,294,27
2924,99,99,2697
83764,19084,19086,151
58488,6900,6900,2273
128304,189,206,19238
19236,49000,49797,19
38936,27994,27994,32
197768,10099,11957,5911
74708,670,874,973
5524,2769,2933,253
108344,250,18700,716
30820,2000,2000,14
173128,466,466,4176
198418,3605,3716,3769
151718,4200,4249,1310
32598,1500,1900,265
31898,184,384,50
18230,5000,12200,6
58262,37,40,176
71810,10299,19900,252
141910,15997,16595,111
192978,250,487,8496
109142,38,50,10071
128010,26343613,26343613,1
168302,99,1000,9712
140286,11457,11458,411
32226,300,454,347
179310,100,193,24
76678,200,200,49
137250,24165,24172,204
153626,3200,3200,28
200814,2755,2901,124
8846,485,485,26576
160398,7,7,9927
52182,695,936,2206
74642,38,43,237
193370,1599,1706,90651
87230,185,209,529
192706,2240,2240,39
28362,5000,45200,267
20878,62,62,106
187850,6732,6732,69
178550,25,49,3676
139270,42690,44266,184
171438,15,15,300
110642,961,1340,23
43350,300,510,3400
62674,1570,1570,99
52986,500,549,43952
178220,972,972,6
175052,779,1305,85
52976,500,1070,34825
124640,847,947,6379
198256,375,697,746
82960,500,777,365
33448,64,95,261
172364,24,54,903
187636,1100,2516,1518
13932,180,180,219
109584,5000,12000,71
89868,4498,4649,387
71872,11630,11631,32
49084,3235,3246,617
58148,4400,4444,721
36812,4000,4000,2342
2324,3,3,222358
74644,199,199,248
193420,2000,2000,5
38992,1198,1199,39
2672,90,165,11166
198620,20012,20012,77
175788,55,275,616292
199980,3079,6994,27310
87764,1000,1980,208
64392,9935,23435,368
76884,4813,5000,88
179292,22000,23193,6
200808,546,548,500
2776,949,1212,75687
192700,2355,2355,25
76076,285,1404,375
198308,1998,6100,1495
109124,100,500,92018
118704,859,874,766
38816,79,80,74
34664,220,225,779
180168,25,25,580
3728,10,80,466
27668,11,49,1906
77544,2993,5000,41
124108,8,100,16885
199056,15000,20000,150
159792,49,9152,142
31916,100,33588,80
29452,6,10,195
179308,8264,8265,13
2838,20,100,45950
179370,500,2000,55
200574,3895,3900,119
178126,1200,1200,2
20882,67,67,205
61978,824,825,7847
9314,893,900,80
110646,1496,2000,56
186522,244,5000,239
40026,506,506,4
163154,100,200,4
128994,26652,26752,24
52186,1040,1303,39242
141898,47595,49999,277
23938,200,200,6
22790,149,500,12158
21882,25,42,3566
138382,752,792,29
20770,80,90,27
113274,9999,9999,11
3358,300,324,18111
44066,10884,8000009,12
40162,13802,13803,25
19026,120,120,373
43850,2400,7991,2627
38794,119,121,35
44314,40,140,50
200582,14500,17500,1078
107462,1000,1070,15
139278,57587,57588,104
39334,100,124,36777
193410,780,800,52
200830,1200,1200,122
192658,1822,1998,33169
169674,847,899,73
39006,921,2672,313
3466,22,24,29352
37094,294,294,59
180410,31842,31842,3
129286,5750,18700,481
27674,20,9999,7834
76686,200,511,41
200838,6947,7017,148
139786,16400,21400,2243
4602,19,23,70
3010,1000,2000,18
128730,20000,22500,8
43330,89900000,89900000,4
52746,300,1791,20
106870,30,30,154
132510,220,225,1037
153634,800,14500,50
189154,499000,999998,329
124442,2400,4061,24702
76138,1357,1400,6970
122742,35,41,302
818,250,393,9264
179278,200,260,194
74822,8,37,158
153666,2000,2054,104
44466,1192,4321,105
45190,69,98,124
52138,1000,1000,11
179018,223,555,67
176862,36,36,200
193938,319099,329898,744
189146,1800,3000,4010
163082,65,90,847
18222,70,70,101
198290,9000,13400,145
124118,3,96,10692
176874,270,300,247
2750,99900,99900,7
83006,2640,3777,153
200014,3099896,3100028,125
97512,367,369,1138
117568,170,170,392
4404,1400,2390,2770
62328,50026,50026,50
158204,400,1143,1295
198496,88000,88000,631
116276,60,60,508
153612,2012,4012,44
109220,30,45,817
76084,350,2807,1197
153476,749,778,733
144304,747,747,68
17404,1,48,19157
171264,33,300,733
76688,195,100000,16
22824,990,5000,552
24036,3101,3101,18
25416,100,451,550
109152,93,4499,577
179992,20,20,518
115504,10,24,48592
112300,500,899,19
34764,50,175,526
168636,1275,1394,441
76524,200,683,65
39512,81,99,171
187888,33484,33499,547
76552,108,119,147
172092,5,11,612496
168592,2990,3497,65
114056,100,100,1750
114008,100,300,7
63308,216,216,632
74648,55,300,627
178172,14000,14000,20
34068,50,1250,11304
1180,7,15,98
163056,119,936,5
191524,48500,48500,654
32850,499994,499994,19
76654,190,190,15
10290,30,31,6852
166270,27,27,139
38870,698,801,34
200074,3332,3700,30683
188670,13,14,299
20678,182,182,9
194870,4560,4560,41
44146,800,2500,43
32470,86,87,210
19230,9999,13093,19
11590,97,10000,59
191470,19584,21000,4164
153490,100,163,5893
17402,89,89,847
41146,4900,4900,26
38374,3980,34500,185
60394,525,3300,102
44574,1481,1482,50
88490,20000,20000,7
13458,215,215,48
56150,2900,2900,18
105702,520,520,121
174350,13,13,359
38930,3246,3666,30
13362,726,726,6
114016,248,248,86
76664,200,733,15
56036,3000,89999,25
197776,90,200,4063
191940,25086,25086,6159
32576,100,3645,245
23572,170,310,1239
158740,131,131,91
136852,127,4191,336
152496,25,26,547
4424,29,100,275
24476,114,2400,1999
197752,129,132,22420
154124,350,351,1429
160092,45,100,35
173060,60,68,12725
155636,35,35,27
192840,2799,3999,2485
52760,1100,1100,155
13464,350,488,5656
200848,2421,2447,107
190320,1418,3000,235291
12404,13,15,2329
43004,148,1907,503
35720,303,603,1557
168412,24725,24800,1160
4608,8,100,115
132524,74900,75000,38
200816,2255,2255,115
41808,13,46,4119
13760,6080,11010,2611
107392,780,780,68
109222,60,311,368
5478,480,480,21
67438,594,594,232
153610,2541,5041,47
108298,100,150,2723
53010,145,1572,27163
30510,392,392,4
97546,200,18700,775
74710,20,46,154
36758,294,298,91
127838,195,200,3052
5066,82,82,29
139358,42299,43178,305
41334,3431,6316,340
40042,95,98,124
38990,1028,3507,33
172414,16,20,416
194574,4498,4500,798
107518,148,148,19
56550,15000,41814,74
173122,250,250,138
4338,8,1000,229873
187934,29288,29297,247
132514,19789,20990,4887
38838,700,868,141
12206,1174,18700,759
110618,391,391,765
130258,148,149,437
46002,5500,5500,10
38782,81,85,117
33462,5,7,121
172902,100,100,149
76618,4075,4275,25
192610,89,77763,140
56198,4991,53991,10
188658,3100,3576,117469
62414,249,300,238
43386,2196,2799,989
62526,1000,1004,26
201402,100,290,13050
11394,100,100,34
191322,3800,5664,1925
192910,200,950,1096
129158,14,10000,6942
68134,4099,5900,33
52298,45099,45099,6
58258,99,100,37
102542,75,76,1993
87234,856,1756,340
200570,46600,46600,1318
4374,800,800,37
31866,1500,3942,30
74646,150,200,312
52750,21,21,83
168642,597,617,674
191338,130000,155599,2835
39526,1839,18700,261
954,50,69,100
18254,22,22,34
23354,400,400,49
132234,268,268,46
141908,24319,24325,96
112276,915,1026,29
29548,3000,4300,2830
172920,99,181,948
158864,127,127,60
201820,870,873,974
74856,580,586,2029
20404,93,124,54988
199208,18963,18981,17
173084,2525,4000,138
194576,667,960,489
124440,108,511,75993
105708,520,520,3
36924,470,500,176
199100,207800,207900,16
62272,100,100,67
191532,624500,624700,81
5048,452,460,155
82300,1000,1000,47
192664,180,180,92
171832,20,156,81047
194752,2970,4460,5767
79868,15000,32907,405
63396,2773,2773,258
52988,400,717,171377
117440,530,530,37
45768,2721,4999,199
200576,39590,39591,434
136548,79,79,88
192712,1999,1999,155
3012,24,99,73
190388,2421,2495,4821
62652,50,50,840
58264,95,900,1179
168640,598,899,994
140272,10092,10092,96
154884,20,20,785
196440,396,400,313
169220,2500,2561,634
29112,2446,2446,5
192704,2400,2400,78
169332,10,45,1341
20424,7500,9885,540
43488,120,55351,115
116408,159,21500,1138
194012,230000,399900,1122
192856,1200,1500,3406
38852,85,85,184
1468,1,6,8170
200788,1347,1347,109
128980,9998,10000,50
108996,10,75,172417
197848,411,411,2124
194812,31900,33249,300
128992,9888,10410,108
110624,437,444,94
192968,45,98,5683
38988,563,4500,17
127848,1700,4018,921
155608,32,32,92
8544,215,342,1352
128648,2475,30000,1360
22446,99,491,12163
90146,150,746,4885
76502,100,105,65
128990,29370,29470,44
162026,4400,15000,63
40166,5342,5346,43
10558,220,220,2133
5466,22,24,2851
153714,256,256,737
22450,98,170,25583
142262,17833,400098,23
29426,630,800,6256
132186,392,392,27
153442,590,750,294
112298,400,750,43
136554,100,100,6
173042,10,47,909
1686,100,100,11
