item_id,min_price,median,quantity
194761,2769,4528,3253
76647,700,750,22
53070,21,6000,3818
203415,14900,14900,671
3820,317,1500,15156
93705,134,135,31
30817,1,1,10065
76697,139,1239,30
211400,5728,5905,529
76638,396,491,73
111662,69,69,814
76513,100,100,35
76509,100,100,100
192938,27601,33088,1764
76511,338,9999,21
109140,44,90,118770
104108,275,375,1107
193389,1500,2090,47
111656,14,17200,265
118061,300,363,2253
87888,5649,10000,183
76631,672,28807,47
104104,10152,12500,308
191380,424,450,92080
43350,1999,2000,351
87883,4000,4809,352
87277,291,375,1406
43551,2820,7992,211
104138,3270,4800,1654
104105,300,300,364
89868,2887,2887,196
104099,1725,12500,160
42751,3680,3680,334
191940,3663,4492,12924
43366,1644,12500,112
104127,1200,1200,667
79538,6938,7583,422
104126,4450,12500,216
77544,2299,2300,69
129028,49797,100000,127
139436,72255,100000,188
77540,1299,19900,11
139435,67698,145000,215
77542,2000,4986,27
187707,5000,5289,716
77543,2398,3838,83
171290,400,800,1331
171352,294,300,1435
191933,55,132,753
151538,69997,145000,253
22792,508,1751,15884
200002,501,501,72
199999,503,504,106
189156,80000,83160,85
19706,354,15054,1907
19703,686,20099,3646
130903,2905,41599,1810
174350,55,61,1125
189153,1430,188180,605
189146,300,500,464
153714,250,251,510
162012,2000,3501,13
90407,16,17,21199
40008,7500,7599,18
191521,545,545,17978
210658,90000,24562690,14
87578,316,350,353
141333,8333,10000,65
87580,248,375,395
87577,190,190,300
191523,4965,4966,56
87579,270,375,469
2289,1,2,391
173160,27500,39999,877
173161,12797,50000,630
173163,13400,50000,574
38959,350,365,16
173162,27500,42268,546
72985,300,300,3077
44481,68,79,407
38974,94,94,27
21571,15,2706,303
25463,693,693,1372
190328,1091,1250,79414
188164,109999,110000,230
40199,444,1116,1655
76658,2097,2097,48
76508,216,217,15
36784,9499,9800,61
137287,64098,64999,246
137191,55074,100000,100
52152,297,297,9
129029,64999,100000,261
139339,39996,100000,154
139288,62459,100000,257
172449,22284,22400,280
129020,76668,76671,188
129022,52373,100000,300
139352,58185,65000,291
137188,30507,100000,172
143750,41297,100000,206
139437,72395,100000,285
139417,64443,100000,189
140630,41600,125000,178
197784,1734,1734,13824
129018,70999,150000,294
170168,9002,19905,227
141898,60046,100000,232
162027,6000,100000,108
154121,350,351,738
137289,76898,100000,213
184100,8100,100000,139
190378,11956,16985,1226
190380,9990,9999,1634
129019,41997,100000,164
139438,58676,60481,315
162029,6500,6500,390
166583,10985,19991,215
129017,40276,82617,208
184096,10000,100000,100
184097,7175,8783,532
137274,47894,100000,218
139358,28882,87069,246
136826,58099,125000,179
139338,31379,81255,212
166664,15097,15097,102
44482,8,10,521
170173,19529,59781,84
137267,39244,86849,196
139278,58015,58319,191
139348,43124,100000,130
137249,52007,100000,157
129021,58419,70000,224
137250,49675,50047,270
115012,743,250000,50
162022,6000,12000,414
139289,35913,100000,146
137288,51186,125000,156
200581,499,3500,558
143588,45698,100000,324
139270,63678,100000,305
170165,9039,19945,251
136825,54798,58400,383
137293,19999,125000,181
137239,34975,38830,217
137238,28977,28998,188
137269,47998,100000,183
139442,58596,100000,148
198535,1100,2150,108
200575,497,497,363
171830,324,498,14600
171439,70,70,598
193246,12369,12545,6704
62785,12,24,556
160298,8,9,16944
185968,761761,761761,2
151608,10000,100000,252
5075,2,3,263
194569,4495,5000,9607
76670,2097,17997,114
194795,5999,7497,172
58261,15,15,29
194791,4588,8297,212
52166,2599,15999,6
199057,99,99,56
90554,12596,40096,3
133913,297,99999,109
90551,6000,775512,40
114013,216,219,21
90556,49922,1500022,9
74723,200,233,21
8836,249944,333300,1593
160092,140,200,45
111664,110,110,57024
109627,52,92,955
194807,9797,9799,78
192634,69,480069,241
111669,69,71,2914
111670,74,83,3289
79251,88,2969,20568
194814,4500,8399,94
113111,211,224,4444
186017,3126,3130,2902
194805,11500,14994,28
194802,7650,8592,59
2798,66,67,103
5524,899,900,846
109143,100,170,144224
17404,4,4,82
194810,3500,4498,210
197745,587,598,29376
17406,69,1000,159
19726,7000028,7000028,3
118414,3063,9999,4902
194813,2327,2500,90
190388,1150,1650,487
199055,75,90,24
171840,6,99,110578
200578,475,524,49
52762,17,24,51
132233,22,22,492
199051,890,950,31
113278,3750,5000,6
132200,647,971,14
128315,426800,440775,929
153615,1129,3229,12
33444,5,5,352
19975,7500000,7500000,4
81405,12,12,155
2678,1,52,135650
197785,1392,1564,3528
194819,150,150,24900
27855,3,3,162
173110,931,931,633
71850,20995,25097,43
3358,699,1174,8403
111665,15,500,6617
172903,90,95,88
10285,100,188,2234
190316,1779,2100,340263
210688,3,4,42
21747,70,70,2503
198255,197359,197359,288
108338,250,323,3071
198422,49,58,286822
9262,15,44,1145
5504,288,3000,13798
153439,36,50,568
31902,3359,3535,95
153445,11841,18188,42
85559,22,22,82
193252,69,70,295820
34599,93,3890,538
13928,6399,6499,2374
31892,253,490054,149
128017,8000004,8000004,2
153702,250,251,1480
76140,901,7525,3750
76137,252,257,1718
108308,2700,17200,248
97623,100,17200,262
21882,25,26,4516
8846,1300,1855,28919
124125,1795,17593,24
201325,59900,64689,2895
11382,110095,289899,1201
105717,21413,21413,17
21153,194,7979,4370
52977,750,786,943
198310,159,160,38
191358,3225,3500,4631
22451,32000,69949,7129
108339,45,58,3259
21536,1500,3900,1690
194822,92,92,7871
153715,291,300,1038
201883,88885,90000,283
182775,300000,320000,2
182776,50012,50012,1
105723,20515,20515,75
193369,238,243,171003
191385,331,100000,5319
191374,800,9492,9716
153442,4550,4550,97
153444,17957,17959,35
40032,985,985,9
193931,799,824,9695
153490,5,10,1257
201468,1272,1272,121
109221,69,70,129
192605,173,175,151
61988,28236,30022,7
61991,115088,115088,14
194575,9398,9628,4645
129289,100000,299963,591
109220,76,80,406
76089,107,111,460
191368,5575,6475,1445
55053,100,155,190
193218,509,577,70377
105719,4265,4265,15
191325,788,11100,1197
83765,16750,16799,64
83764,19894,19998,182
83763,14950,15050,58
38847,199,200,58
38788,465,466,43
193360,2200000,4750000,361
37704,344,452,4019
200030,2998,3000,3744
200031,5792,5800,5882
85570,5020,10137,26
200021,7000,7000,3620
74863,350,374,2242
210821,9,9,98
74661,13446,13446,154
109118,94,150,186676
160398,32,34,6092
87226,262,300,398
142336,5,500,22707
76090,446,446,868
144329,44549,44549,910
132516,13998,19900,1550
4387,75,75,27
213362,70000,98000,16
23112,109,5000,5048
77529,35475,35500,87
52236,1900,1995,28
47556,3600,11600,1738
94536,85000,85000,63
171270,622,622,1073
42500,194,194,41
163051,172,181,49
108323,125,9900,1471
38789,19,19,227
44616,6,6,16
177040,19,19,567
10505,25,100,3615
97622,100,17200,243
108327,110,7200,2382
10940,62,155,411305
152508,177,999,35416
140276,25,25,184
201407,47499,47499,18
163841,18,19,65
194857,878,1099,4196
109123,710,730,152684
6370,891,1656,7253
6371,1074,2874,4341
36901,254,358,19178
52178,1498,7549,5980
22791,490,1689,19466
38797,13,14,127
133586,19,19,2
41266,9500,10500,142
192971,40,50,596
39682,222,249,333
74647,1140,1200,125
191520,758,800,94
75037,125,2443882,36
74655,3200,3600,161
111667,105,110,3027
111652,226,226,13278
130182,1040,1040,1221
116981,1,2,1558
52983,444,539,18587
108342,140,588,3297
76622,16233,16234,10
1707,1,1,468
76554,275,345,55
194571,3700,3756,52
8154,78,1399,20197
22452,580,1098,2956
43102,2200,4451,2762
194684,98,98,2809
204729,5500,20697750,8
191460,25,29,16384
200055,94984,94984,166
33454,3,5,296
4593,12,12,235
191328,12200,12400,1690
193560,26900,26999,158
12808,8900,19598,21449
194967,135,139,48286
197743,89,120,40299
4599,2,10000,155
44722,30,50,161
8364,77,250000,292
82444,2500,74644,130
82445,1749,10000,43
64392,15000,150000,988
6887,2980,2991,540
118631,981,990,146
3729,4,4,202
5472,1,2,414
21072,1,2,266
52298,4448,4448,48
201419,998,4520,185
64395,23012,23012,27
58263,12,120,436
2880,2,2,11591
3369,1170,4500,6487
20875,60,66,91
8952,2,60,256
76084,593,598,462
11371,15000,16500,5660
64394,17950,18000,128
8544,70,70,86
152512,699,999,57909
2683,2,2,235
35948,3,8,255
177660,10,14,467
193958,102,500,2294
193954,349,350,18371
211943,33,45,210
72093,79,4500,38178
76141,585,10020,2253
199955,543,550,214
193960,133,233,91
194013,90000,123623,1715
193957,141,146,379
191372,200,19800,709
197779,375,399,7937
191493,17766,17999,614
193951,25,1500,8139
194820,2599,2600,70223
194578,6059,6076,7287
108302,192,17200,731
193926,2095,3325,1226
41486,6671,29900,3
35565,9,9,73
200032,4500,4730,81
201317,665,1465,82
198620,1235,2234,103
201318,530,596,236
38779,490,490,39
38818,19,19,51
193923,474,475,254081
193410,1037,1037,12
200035,502,645,847
151719,2599,2754,8166
132525,20599,97806,9
192871,21577,22282,2519
172062,197,900,423
2251,3,2520,4940
3770,1,25000,550
1015,1,9900,1563
116149,900,999,671
200025,661,15000,130
200024,524,524,209
197853,791,19945,2232
122344,66,100,144
9318,30,40,147
36758,54,54,78
71809,15023,15589,211
180445,44900,55239,275
194793,157499,329998,194
4389,1662,1663,208
192898,595,595,215
4404,902,1024,301
14256,3850,6174,3190
191476,544,546,58777
136567,13,14,43
29425,234,234,2320
3182,14400,23999,532
208747,83061,85000,20
194570,2799,2999,56
210456,276090,500000,686
173191,60,822,12919
81413,13,13,750
194824,100,480099,1865
35951,100,130,91
3220,2,4,205
3771,7,25000,1893
17197,2500,2500,111
40079,1100,1200,160
160710,7,7,4555
197751,60,60,6273
74650,800,800,100
58269,10,200,479
86592,642455,799484,56
204829,7500,11488,3032
198209,300,3500,916
173126,450,449200,186
58257,7,7,368
33459,3,3,89
169674,200,298,190
169675,175,180,106
37705,218,418,1126
38811,92,25000,9
58256,7,40,406
153438,55,5599,668
36921,385,29548,1315
4384,99,100,125
38829,174,174,73
5478,350,350,37
171276,17088,17097,853
76547,522,522,57
171351,57,57,353
53072,34,49,1317
62781,63,6000,2318
52114,100,100,15
52772,222,224,55
36927,1500,1999,1165
52756,10,15,47
56550,54300,54397,48
143681,5,5,1473
58268,9,200,393
109133,90,100,5962
54447,200,231,153
163225,28,75000,325
81406,12,12,262
142263,43,1049,2891
71882,49900,49900,28
24105,4,4,111
172920,200,250,450
52233,714808,3013418,14
52301,9961,11961,18
13462,224,232,158
2684,44,48,183
6530,1,1,800
5525,1,2,427
172049,17,68,868
116172,555,10055,367
2452,200,1200,89244
111450,97,99,131
172089,118,175,106333
108329,220,2520,1844
80594,168,168,25
192615,62,63,20989
172057,11,24,5535
63122,14,15,747
140587,940,940,233
192908,1205,1558,825
133571,20,200,340
192944,20198,21098,82
124103,475,1500,38810
192924,7700,9000,72
111452,35,40,199
12184,26,2019,9194
23439,335,355,193
192972,75,350,396
183955,1040,1040,797
3670,1500,115562,280
158189,25,40,4650
118006,12,13,402
27668,4,2500,2471
22788,150,675,240
113274,205,205,2
39942,100,100,39
41462,100,113,11
39948,500,500,29
41482,100,100,13
6303,1,2500,9938
204463,272400,310000,2903
44599,8,8,819
5263,59,9900,206
44769,335,335,5
193555,174000,179795,406
65512,8500,9000,23
43653,17499,17500,12
33638,400,465,34
43658,799,900,6
44760,31,34,48
163103,1047,1047,50
3382,20,1000,1804
168314,109,109,406
36903,240,882,52871
23437,339,399,165
198161,100,105,4256
36908,400,512,3725
62520,600,600,243
11444,185,286,203
52763,150,170,9
171267,250,300,1675
111436,150,500,185
156525,479,480,159
69863,1500,2000,13
58145,100,16525,386
173065,250,330,475
109626,167,9999,437
194572,5519,5767,2634
163192,1649,1961,212
136638,224,224,51
176811,38,45,279
158382,311,590,986
53065,3199,4519,10616
163151,569,569,17
152550,209,999,537
168649,860,910,401794
6358,249,2500,7710
204973,2849,2849,13429
124436,2600,2792,3792
19221,20,20,559
19223,1,1,179
117439,100,100,68
117453,81,81,128
72986,265,300,727
117442,98,98,115
197780,144,250,1532
33451,5,5,39
118225,1,17200,764
69865,25000,29900,11
163388,463,500,73
75026,95,100,447
163207,1000,1000,189
163159,3608,3608,3
201820,19994,19994,229
81923,13,13,38
21721,62,2862,137
198241,1000,3061,1107
199949,500,520,109
197782,1375,1375,5474
53064,90,193,2308
53067,735,25000,1119
201725,1780,1982,202
152549,390,1160,1173
172054,7,100,41089
187636,7650,17568,767
163138,1543,1868,118
163160,2437,2437,2
163153,500,1500,110
27676,1092,2029,2528
199945,500,525,60
4234,775,1250,142470
162551,300,300,6
24449,2985,4999,7463
163157,336,336,27
23764,7878,8753,87
52179,1399,8918,11932
173043,3,3,328
173038,3,8,573
163154,590,591,43
163152,199,499,19
194685,245,290,2580
195455,332,332,287
38372,2400,2450,39
58085,1294,19435,258
15410,2500,4814,8077
154128,350,355,136
41339,1000,1000,122
3821,2885,6020,26316
198507,1950,1950,28
142264,198,200,446
173859,19,19,208
12363,27288,40093,2418
12206,121,9900,2291
193925,1177,1177,4092
27439,10,2140,6225
108335,120,214,7126
7909,95,398,10052
108326,103,2500,2804
166804,9794,9794,742
76530,115,115,17
167738,45,183,85593
74648,1700,1710,117
38988,242,243,22
154165,1,90,182352
152631,8,12,3427
197744,219,347,36103
200113,22895,25000,65151
191379,715,19800,4672
193223,1000,1500,83826
202071,41,41,3299
192978,120,2200,13713
194123,155,155,154894
192920,1501,449200,80
197758,22,30,986
197794,12024,12425,9031
154886,25,75,786
193214,25,599,87380
165755,33,200,906
201991,19485,23394,6656
197721,1499,1760,270
193217,140,2790,200610
194124,455,599,73449
198492,100,271,859
201469,29,1000,38706
193208,80,129,62856
197741,39,92,835172
208212,9000,25000,3187
171278,9796,9796,1673
192719,4000,4500,28
204464,1042000,1100000,1002
198412,500,635,6166
67230,9,15,90
153665,5000,5000,148
153666,1100,1100,2
153667,1800,24777,121
154885,20,99,909
183823,82,82,1361
191359,13799,13900,15183
120150,135,189,439
19279,2223,2223,16
136654,50,17200,253
154887,15,100,929
59480,49500,49500,63
63246,7,10,3249
33452,5,150005,1033
151565,1380,1900,51968
23436,5274,5300,117
111445,95,145,1678
200944,297,300,65
197791,44,44,13442
198184,195,195,1977
193259,52,168,93770
200224,28900,36785,5251
190315,100,191,1215095
193210,10,22,1470789
193216,540,5000,9388
197748,6,31,347145
194567,643,2500,751
190330,1100,1603,115412
171285,1300,1514,3986
190326,1000,1400,84941
197749,15,85,189453
193370,286,289,273828
19225,9,10,88
120168,2013,2013,660
17222,7,10,256
3665,2,2,114
19767,6611,20011,1178
52982,398,3725,28554
34747,800,800,92
34764,50,100,164
34763,80,89,34
5527,1,1,1893
12210,3,3,54
18635,100,100,15
23768,100,193,994
77467,1788,1874,2759
10562,56,75,1047
31673,98,99,135
27666,14,14,192
136852,100,100,242
193215,33,35,262032
41594,9215,9700,370
23938,18000,18000,64
191348,823,1199,589
60406,99,99,80
194829,1200,1315,5262
197765,110,110,987
193231,7402,7800,1075
1710,20,140,856
193261,8,399,91383
52764,25,35,23
6260,1,1,26871
74711,14,15,56
25652,48096,48099,28
52757,18,37,98
76648,100,100,33
52759,25,45,116
38964,50,51,48
38955,125,150,31
38987,240,300,20
74710,11,11,122
210452,299,300,30
61979,1485,1498,8431
21557,2,50000,259
191501,10244,14287,4635
197756,71,71,91285
207086,40000,49985,23
4278,210,300011,500
192624,90,400070,179
127846,1176,1285,368
53038,987,1488,74857
22529,20000,20000,130
171428,2020,2222,16398
151651,5000,8700,15
158202,5999,18255,469
6451,25,35,862
61978,3391,4199,987
46378,755,800,221
31905,300,300,20
43107,1300,1710,2171
123956,6999,7398,103
67415,87,93,548
6452,3,3,258
154122,350,362,565
23793,2950,2989,3189
160712,7,7,10911
112182,4538,5938,213
4289,1,249,285146
52980,22995,32625,1874
198441,800,1500,61
205693,1200,1200,6
76136,252,260,1431
58142,4,4,228
23841,400,400,49
200050,265095,269999,174
199987,1300,2500,13
12218,48,48,80
199961,510,550,46
199972,45000,47449,10
35563,34,34,294
199937,761,899,84
196582,575,575,9
172047,23,28,262
35562,290,7500,78792
153700,285,300,2379
193243,2888,3888,19300
199993,505,520,233
199964,600,670,41
191401,1800,1800,9212
58091,180,13525,397
139783,19999,20000,13
153663,5500,5500,102
198419,156,198,25587
43004,49,119,1460
115811,35050,35054,30
198504,400,792,214
112449,1,1,523
187812,10016,15016,46
23079,190,234,4272
198291,109996,110046,34
192914,110,1900,3071
35720,193,196,204
200506,2,2,77397
12804,27,4373,6669
198176,21898,22099,538
22851,500,500,140
4602,15,15,38
200054,208060,208066,1009
198216,25,25,451
173104,7000,7500,18
173084,10005,15946,32
173079,11500,12000,30
4470,1,17200,293088
44331,2070,2072,148
129032,410,1500,54586
40211,200,300,440
8244,30000,62500,319
40212,700,760,1114
44277,2438381,2438381,5
44332,1129,1350,341
44279,1164359,1164359,8
191505,11495,11495,11
199984,501,501,89
136342,10,10,596
192552,3325,3328,7272
173108,1765,1813,690
19281,38400,494244,6
194758,3199,4599,1663
191389,4594,4594,19271
34056,26,90,80115
42429,26,26,92
194760,9701,9702,1808
191396,122,19800,8596
172363,249,554,205
19235,1270,1283,12
192553,537,537,425
19183,1,1,5351
124102,686,1300,126826
52988,600,700,34297
22459,775,796,132
52985,1475,1744,4892
44274,1288778,1288778,2
52987,525,2210,17681
124118,60,2500,9623
61997,1407107,1407108,8
108996,30,350,78319
108325,50,99,6969
62002,200000,750000,5
18562,2069,9989,8637
198217,99,126,218
19275,7034,7042,15
194016,80000,86669,2560
128650,8,100,37491
171831,297,908,22822
194573,1500,2500,267
213179,355,355,5
28284,99,100,14
19269,1809,380001,15
182653,59,99,151
132510,86,95,2822
38801,1719,1720,26
114056,50,999900,1971
44292,445500,445501,16
213213,4003,4003,3
12655,298,350,7749
198189,1199,3099,1821
4365,2,2,227
19227,1000000,1800000,11
4392,7390,7440,2
192675,190,190,74
25435,12,12,1556
191475,500,537,568
31909,60022,100000,15
198423,60,75,122186
6361,2,787,13473
191513,9000,11100,908
27438,10,4500,6819
31885,59982,887876,9
27422,50,9900,3297
140189,13,13,98
27425,33,4500,5386
27435,15,9999,2248
168311,48,49,1133
27437,70,4000,7879
118576,20,25,328
151567,64,501,113279
44263,89851,536992,4
198190,1311,4099,1568
204308,589,760,25
205459,1995,1999,39
194579,500,1287,97
72235,52,234,10453
173060,363,366,1998
205457,2940,2940,6
72234,45,59,55438
194786,3960,11400,387
139315,79555,100000,367
197755,260,342,85974
194787,3750,49900,212
162517,2000,3050,3356
40068,500,600,262
38846,20,2257,47
194752,326,498,1646
193262,9,11,161992
89679,43857,1021916,8
203409,29064,29065,966
20873,100,150,101
199983,503,504,213
200614,500,500,119
105718,475,41400000,1191
20867,93,95,43
17307,500,650,98
17304,96,5596,260
154897,7,100,44718
193567,1071,2455,2025
123919,90,311,923786
72237,50,70,34051
124438,1,34,109673
124439,3,34,35877
35952,8,8,51
200019,31999,32008,391
200577,1960,1980,10
200574,2099,2099,6
204845,100,150,3149
198413,235,385,22503
191522,1428,1430,7993
25418,12,23,380
43121,175,430,1444
193211,17,81,845913
173202,4,13,3119550
154129,350,351,301
7964,1,2,147
153711,498,500,137
12404,3,4,173
3470,19,2520,4119
153712,251,251,93
191511,424,601,185
199971,30079,39196,81
194798,7399,7496,148
136556,46,46,33
6470,45,218,16777
