item_id,min_price,median,quantity
109134,40,9900,1948
194850,3498,3499,2077
191372,150,200,566
153614,800,1680,37
153616,750,50335,24
29449,5,6,184
153623,10000,75000,13
200507,240,250,6904
153617,3500,6600,19
199995,1400,1999,2270
44773,135588,135588,16
55981,19900,20000,10
178107,27849,27849,9
83065,3506,4306,6
184308,97,97,403
83097,10,18,330
41164,500000,500000,1
3669,83,270,92
6297,1400,1400,41
8152,650,650,20
116811,500,84500,90
155610,45,50,190
139036,2127,99999,558
168216,228,2500,7240
9355,75,200,14
33548,400,400,17
192729,2180,2185,57
187636,88888,209290,630
155629,33,33,154
180338,500000,500000,1
67403,175,175,12
39358,590,1090,15
173038,10,22,723
62527,130,130,29
60336,48999,48999,77
168796,50000,50000,23
155600,10000,50000,29
180168,299,543,57
194733,700,700,156
192668,3065,4880,24
188795,95025,97425,13
194124,1100,1100,23710
191861,115,115,162
189150,298,2561,5881
105711,2500,24799,75
158828,89,89,51
82392,5,8,521
188811,5500,5500,39
199219,1968,2079,728
23988,400,400,68
106868,600,898,21
151394,4894,4895,15
56052,500,250500,6
5136,37798,48999,54
193951,47,51,11196
90044,2200,11000,12
200820,1265,1272,74
4582,50,100,20
39218,9900,110000,31
16748,100,1500,8
63317,180000,180000,25
182713,3900,3900,9
25445,90,90,44
38943,113999,229999,44
173937,1594,18720,119
113574,281,283,46
194732,2499,3000,347
168806,40000,77702,10
25453,45,49,98
11384,200000,200000,5
176873,500,500,20
3402,1200,1200,7
9333,183,185,86
30510,4000,4000,4
3931,105,25000,54
65505,1000000,1000000,5
60485,22,50,6302
18944,100000,100000,57
62505,111,111,42
192659,287,287,40
201216,39900,39900,6
192614,60,63,1361
47831,70035,70835,25
179006,1335,1335,7
37467,1175,1175,72
36812,544,1844,676
198082,2300,2301,210
9336,178,179,31
1074,10,5000,158
184393,490,490,56
173877,700,1000,22
1697,149,174,16
158839,35,35,116
4585,100,197,133
54629,45,45,195
89868,3850,6500,531
114008,100,200,11
39212,29,30,58
11404,125,200,52
21227,200,200,44
193387,65599,95000,8
4460,547,547,31
81406,10,13,574
192617,64,64,2328
67401,1100,1100,15
184390,205,205,26
175052,300,353,20
197777,21,31,1281
21574,1508,1540,205
52759,93,130,54
23385,4443,4543,116
67385,2400,500000000,64
158775,134,140,188
190313,3199,3850,76072
40919,600,2357,382
25411,790,901,25
179016,107328,107328,49
197758,35,2500,4063
168792,1975,1975,14
56202,1605,1605,30
158864,127,127,42
62530,1500,1500,40
176852,1554,1554,138
60398,25,25,606
21224,300,300,55
24508,14,14,1010
52761,13949,14841,59
192658,184,199,1654
192634,100,100,1016
188792,650,700,114
153439,194,194,1058
179003,1700,12086,10
20763,5053,5053,57
43571,55,160,2253
62271,169,253,174
81195,600,600,45
68198,18,23,428
24403,500000,500000,17
1520,50,2098,1273
200451,10000,10000,5
33460,10,87,120
197747,50,79,538227
201421,8494,9399,5076
200832,554,555,280
11185,38,39,310
198497,24000,24000,73
190328,640,850,551274
124102,600,1533,57603
192934,22399,27500,173
191499,9000,9000,3
67397,71,71,22
201413,648,660,111
41146,9926,78126,121
178221,1154,1177,260
192835,653,973,1480
171264,41,47,348
153430,799,800,33
200533,8000,20000,9
205690,501,501,281
109118,60,100,149288
56203,499997,499998,13
20872,64,66,31
52753,497,850,88
153431,185,3685,140
23334,800,1999,21
116981,5,5,1711
8766,3,19,1561
52096,245,350,9
12361,633,2000,7002
111456,13,13,2473
163077,220,220,403
163784,299,299,765
25421,40,40,192
29452,5,6,162
127838,1040,1850,151
155814,147,500,157
168449,13779,13793,152
127841,2038,2550,315
60858,5800,5800,256
130905,1540,1650,797
9313,40,50,552
133688,110,500,472
24511,14,14,297
1477,2,14,1623
1711,5,25,508
38827,1399,1400,52
34861,11,35,285
112158,200,245,5410
201325,209980,239598,6683
111673,85,103,27214
44940,9,12,215
173065,280,332,241
194822,301,306,25536
198503,3000,4750,51
38833,231,499,259
25418,12,12,403
177843,20000,20000,2
38829,54,74,276
38830,33,34,104
173097,48000,750000,38
6533,67,75,2058
193259,35,68,582027
205460,64,80,428
173098,17099,20096,17
193950,467,600,942
192553,700,800,2872
193243,1898,3118,67949
190329,6998,12999,50237
192931,19500,22222,15
5637,13460,18000,3312
76140,375,600,385
200003,16900,16900,190
34753,499,500,255
193379,14392,14395,1533
173086,12080,12080,94
192647,182,182,498
5468,10074,39933,192
44469,322,322,26
133573,86,86,548
17198,196,196,20
10290,38,40,22484
52094,585,600,78
52127,3284,3294,22
173071,44980,44980,3
191510,1000,1099,139
89683,64,65,84
74653,60,5398,615
154164,8,100,42766
4340,3,5,15021
63246,145,145,651
204790,25,25,1809
173081,5080,500000,29
90046,29879,29882,15
63396,4000,8499,209
172408,100,10599,958
193557,20000,26600,397
13933,24,80,123
34752,275,288,394
199983,516,517,219
111662,25,2500,1883
62782,27,1500,35524
7974,14,2220,17210
23119,195,200,84
23353,569,632,248
90043,25000,29600,17
158871,2500,5500,17
23115,1296,1296,50
182581,20000,245800,152
181468,7200,8150,4938
62340,2000,2000,27
4555,100,292,431
179296,250000,250000,12
153625,19958,19960,11
38796,624,624,62
6456,296,698,49
56196,10000,10000,14
32836,18998,18998,57
90553,455,455,25
23977,500000,500000,1
67310,155,18325,14
60743,1484,1648,24
81201,27,49,54
55983,5,5000,105
168789,3099,28833,13
44754,585,585,5
21571,1764,1830,113
44206,500000,500000,2
57063,3080,3080,7
178132,600,27104,12
9332,48,49,226
3168,499990,499990,3
44761,25030,25030,8
180331,500000,500000,1
192691,5699,5869,12
158740,140,140,41
21716,1485,39899,314
173070,16000,16000,101
176879,14999,23899,7
193389,200,509,74
23383,2000,5000,33
192672,168,168,203
112463,38,39,217
74636,78,181,93
56051,15063,15063,4
18222,35,38,148
153708,999,45559,119
158823,27500,60000,35
173072,15098,15098,139
56035,50,2525,32
163855,40000,400000,18
45191,16,16,9
173085,22436,500000,19
29581,500,500,9
175056,2200,2400,103
5566,24156,86600,5
205466,7000,8000,22
45198,300,500,146
201424,88,799,851
11941,499,500,55
43658,350000,350000,3
172418,99,100,168
94536,1500,10000,21
205468,1242,1499,17
21561,18548,35099,50
163691,100,202,35
38584,14000,14000,22
192705,20098,20098,25
107517,110,112,294
44752,2499,2499,349
35953,9,12,162
20770,300,400,66
62274,2300,7800,15
90057,450,1050,54
33547,100,300,26
168822,1700,5000,109117
81205,31,99,3581
128983,500000,500000,1
8067,500,3500,1293
81204,400000,400000,25
100738,3813,4485,22
21213,99,10000,15916
37101,2200,492000,275
107603,415,685,119
153441,410,900,119
114013,590,590,23
39563,1500,250750,2
5432,8267,11150,33
200022,18999,19118,4527
193385,225,245,482
185479,199900,199900,8
62771,169,169,11
192621,69,70,1106
189153,1484,78799,1309
151393,17599,17599,1
38929,497,499,46
168215,4400,10000,7120
39361,453,553,10
57059,10418,255209,2
159825,700,780,573
192645,3733,3850,118
155608,33,33,173
38968,100,1124,68
192702,2100,2100,19
41337,98,100,100
3299,20,40,138
119095,920,11140,29
155620,100000,500000,42
174891,2800,15000,11
2512,7000,7000,6134
176391,170,179,23
175955,39,40,41
200773,4249,4302,29
3179,100095,449095,87
62781,165,12500,802
181246,3300,251650,2
3176,986,449900,13
11940,100,800,68
192608,63,63,1515
192650,240,245,35
46361,499900,499900,5
176856,1000,2900,67
7973,2000,3098,2655
4775,50,100,46
56204,100,5000,96
60397,70,70,17
192626,66,66,728
192895,135,139,897
112684,234,235,70
62413,24,25,526
38924,126000,126000,27
199968,7000,7699,233
192631,60,64,988
172365,330,330,86
191512,3899,3900,1409
39516,399,400,54
52191,9457,9929,329
38772,80,80,242
191327,8453,9900,152
13422,100,220,1800
192662,175,176,557
13453,2998,5999,626
191363,100,230,2938
163158,400,489,170
200000,600,600,171
191384,199,400,1426
191361,1800,7598,1107
8838,796,5556,5658
191378,424,513,2539
29571,4255,120000,144
205793,547,547,63
192552,5199,5300,1620
74716,70,81,129
27429,8,3349,5490
52766,56,292,95
180409,163,163,45
197761,30,32,1637
8167,585,6000,15495
187701,2120,3500,21079
193261,4,8,154100
43572,12,49,1294
111663,27,900,5365
132515,2300,5195,122
200052,492798,492798,112
201991,37000,42869,1766
52328,1400,1481,29761
179309,442,498,77
173034,22,40,8654
33452,5,5,191
4305,74,80,21323
160502,45,45,1452
8170,418,4001,52627
202070,44,44,21494
43126,399,499,5096
177062,950,999,3902
120329,250001,565701,4
154124,353,4200,469
153669,18,1625,172458
173032,7,8,13238
154122,600,725,578
154889,13,500,1449
172054,7,242,37680
172053,7,10,46322
167738,39,659,20524
197744,1100,1295,62090
153434,55,720,165
191376,600,6570,903
168649,1099,1138,74434
81412,13,100,782
173035,7,10,3877
42253,99,15000,2272
191367,199,250,3443
124105,799,8500,7016
23118,564,574,56
19704,900,24048,3209
23095,200,448,202
138875,35,44,563
23097,1499,1499,24
191400,1550,3999,1269
112182,5685,19200,393
199950,500,521,455
52129,6499,6499,13
172068,23,75,953
190530,8000,8070,2300
21887,473,1499,5435
52128,423,599,26
197792,3674,3674,5991
111675,60,60,1564
21752,287,289,4136
19270,3025,3745,26
173059,100,1500,23368
45628,50,55,64
201403,1399,1689,21600
199940,534,545,296
113588,1176,2500,8340
194808,7997,9998,274
187699,800,4500,25229
199957,600,600,195
124113,135,900,112089
61985,4999,5000,43
194816,3267,12068,323
199959,500,600,129
90659,200000,500000,43
76886,12077,12078,243
51950,4950,9900,5371
90660,500000,500000,31
111595,45,45,7616
194799,10000,12900,555
198289,1245,2500,85
1645,1,202,611
124437,47,69,2386649
152541,75,502,85193
74856,1474,1795,5425
1206,1500,2400,2075
191509,1200,1200,471
132231,25,25,576
53071,25,100,3725
132183,300,300,97
5476,11999,12000,34
163223,91,175,1196
132185,1000,1000,5
173040,116,158,222
193928,97,99,70228
132234,268,268,48
2672,15,75,3961
34057,280,1397,271870
108996,10,305,66024
199973,7000,12000,122
152506,75,199,113719
192724,4500,6000,10
52987,550,687,5352
205866,1114,150557,10
153050,13,333,36718
193020,599,599,258
19702,950,75000,2735
179314,7,7,19418
179315,7,10,27145
152576,3,12,2998936
58257,7,83,841
194812,8000,12050,340
163569,5,9,63869
58267,13,18,38
178550,19,19,410
182123,50099,50099,10
200795,754,754,83
168185,394,975,33195
168487,800,1489,24255
32464,40,49,1580
182653,20,24,247
72988,21,100,37109
152546,77,94,8378
161128,899,899,628
193053,44,46,101765
191465,264,450,188104
1178,4000000,10000000,97
2091,3800000,10000000,23
3776,10000000,10000000,61
200106,187,187,62
152513,175,227,22360
192666,166,170,36
178222,19,19,987
190388,575,22500,533
53066,40,100,9020
75016,174,200,101
124107,17,5000,13748
153437,15,3685,170
12359,149,189,47000
192876,600,698,931
173075,16000,500000,19
22840,33337,33337,72
204613,50044,50045,69
87806,1500,2525,152
172010,4400,10000,257
65509,777700,777700,49
173099,22500,500000,57
109226,100,220,1342
174350,197,198,644
116979,4,4,1261
3860,500,580,5350
109155,679,725,250
40078,800,800,397
140187,41,41,109
79251,38,99,25999
12202,12,27,15913
127839,5820,5820,183
158863,119,119,126
2673,500,39900,1305
192611,60,99,3251
159867,19,20,269
201166,100,500,12
200034,2300,2300,1181
193228,49599,49745,5260
192905,900,1042,305
90555,498,498,49
192717,2085,2502,674
158859,110,110,378
158858,5025,20025,3
205461,255,399,74
201219,2565,2565,5
25467,499000,499000,7
200037,11998,11999,3479
189151,502,78499,813
61986,48,50,109
160330,531887,2500000,61
192623,70,75,210
199985,1000,1000,126
25466,399000,399000,3
192627,64,64,861
158870,95,119,184
5263,95,777700,105
71998,44,1600,4436
45999,185,185,25
194966,1484,2797,55035
172059,48,90,13430
172058,30,33,10394
192632,74,75,51
6458,159,200,52
46001,16019,16019,12
139398,9900,99900,12
163151,1476,4000,179
136653,670,700,235
136654,2050,3051,510
163143,100,197,579
194049,115,227,1725
71868,42980,299900,177
163149,100,4000,92
46000,30000,30000,5
127846,200,18107,52
163156,500,4010,179
11370,1683,2900,31002
139389,20000,20000,6
65506,1111100,1111100,5
58085,1600,1600,83
44772,300,400,42
163157,393,4083,142
65503,100000000,100000000,5
169660,1000,4000,252
154887,14,15,393
201192,1940,5019,18
65512,219940000,219940000,13
31941,150000,150000,16
3382,500,13200,392
163138,500,543,152
172437,1650,2400,865
163407,500,4036,184
67405,350,350,16
3928,34,34,4075
199977,690,995,93
57193,150,1300,430
163137,491,583,250
22450,190,236,145313
163145,400,471,132
169661,1294,4096,195
4359,291,298,4389
106867,145,194,463
199051,3796,3798,84
107462,575,580,10
107528,299,500,429
23945,15000,15000,3
27729,14018,14018,7
173908,500000,500000,6
192726,2385,2388,19
185481,250000,250000,37
34537,99838,99838,16
182710,13615,21115,4
163915,7500,7500,15
181713,370,370,12
188791,2000,2000,18
205469,3558,4058,7
32728,10000,10000,20
138384,3331,3366,17
180309,17589,17589,25
106870,50,315,299
192651,187,187,171
5506,48771,48771,20
56968,19900,19900,12
56200,447400,447400,6
184394,60000,60000,3
7073,50,85000,196
7392,1518,1615,1575
169130,94,94,8719
193245,18900,18900,116
201165,100,120,32
183110,17800,17800,18
24232,4462,4462,26
176861,176,376,23
19933,99,450,53
67438,1500,2500,740
39513,40,40,43
62421,35,35,209
11285,2000,11032,42
179018,9962,9962,149
107393,4197,4197,9
28053,9800,9800,4580
158792,350000,450000,4
163844,590,700,58
18237,4590,4590,130
124125,3955,4000,11
163906,55000,55000,13
168828,13300,29900,27596
27443,500000,500000,5
169145,78,80,4329
158770,4000,9700,7
162022,4462,4475,152
11403,2600,2800,43
27682,34,89,7328
24521,900,900,9
179370,200,200,8
153566,7900,253950,2
25434,500000,500000,4
188681,200,5000000,12
45196,10,100,123
43653,10000,10000,7
128648,7500,18999,226
115803,150,150,89
5373,1849,5000,671
22861,2200,6000000,180
779,99,100,69
185477,375000,500000,32
178127,300,300,4
158936,32997,32997,6
188790,39900,39900,15
36813,70,70,43
158850,15575,16000,10
52720,870,19200,8326
200623,1862,1862,112
67281,500000,500000,22
155607,999,2597,37
90058,100,196600,42
24405,300000,450000,10
44756,95,95,50
60579,150197,166885,5
4865,14,5000,114
13511,49997,49997,251
5435,79800,79800,115
168797,3750,3750,8
79102,897,907,267
205235,1535,1536,13
163701,99,111,27
27676,249,250,732
138292,14,14,545
18236,500,500,39
4875,6000,6000,18
158210,356,1056,90
155631,60,349,224
90551,1000,2000,16
163140,491,4059,650
138382,979,981,28
158849,1641,1645,24
52185,978,989,27999
56198,17500,17500,16
46002,3132,176566,6
30813,90,190,19
153570,4456,6856,20
185476,125000,349900,200
192613,100,200,46
193563,1600,1600,44
3171,4,100,32
187703,2500,2925,2215
24516,149990,150000,42
205244,139899,139900,8
67399,642,642,5
21991,60,1018,1512
6712,9000,500000,44
163154,495,4073,185
199204,580,750,173
1701,38,39,82
80594,588,596,232
39209,20,20,52
80595,251,294,294
4587,44968,89900,50
191358,2075,2700,6741
39210,99,99,39
4872,200,200,13
163147,590,4000,177
5124,200,500,222
24268,74,74,665
163155,500,4000,218
52190,10000,12000,167
169662,2500,4000,250
4339,65,67,23968
194846,731,738,10899
31893,4899,4999,28
52179,3799,10895,3265
163411,3900,4000,137
62237,459999,4206969,817
6051,215,217,462
191360,3068,4799,134
38991,1166,1442,69
163388,990,4000,155
22202,125,199,3256
178786,98,427,3909
163395,400,4095,260
163153,490,4000,169
39211,798,2654,236
43000,3900,3900,47
163152,3823,4008,147
36810,99,194,58
3220,5,8,806
1180,10,50000,145
39567,1979,2500,132
11394,65,65,282
12804,40,4910,3131
28100,107,108,286
188670,1500,200000,1632
23331,900,1000,36
3403,90,90,65
52756,76,27999,290
176865,750,250000,361
192916,194,358,4034
188762,2000,2500,21
192906,900,1514,90
104104,800,6500,263
32833,997,998,13
187802,200,400,6554
4583,99900,777700,7
152547,711,2388,1219
158821,150,150,25
199972,44028,44829,90
191519,8182,8182,2877
191359,22700,34000,6037
194015,8900,10000,1442
199974,97500,97800,93
18300,35000,35000,14
6052,100,187,1133
9210,9999,10000,2123
13462,100,5242,189
76096,293,293,29
68731,100,100,17
158817,100000,100000,3
201405,16503,20000,49988
171272,30,35,447
200015,45099,45099,29
193370,577,978,322380
178178,45,100000,435
23330,14500,15200,26
197759,84,98,3645
5128,25,25,25
33549,175,175,49
771,99,99,66
27856,70,72,780
185910,225000,225000,11
74822,7,7,435
21886,7400,8640,2888
114001,22400,22499,15
200568,10000,30000,29
18230,4000,4000,91
200572,1701,1925,113
192898,800,1000,1076
178175,400,450,18
198504,4500,4500,89
194824,100,174,702
168795,1092,2098,19
178177,35000,35000,9
188761,1249,9999,165
194573,2200,4998,196
45200,100,1996,142
8950,42,44,731
176089,350,350,34
111445,28,38,888
22850,700,878,15
3671,100,100,38
38873,70078,216099,107
68358,12355,12355,8
52222,3000,3299,24
34440,200,299,184
158861,132,132,39
202065,3800,5000,39
177025,20000,20000,8
205467,15074,15074,7
192670,199,200,125
3676,668,668,104
52174,124898,124898,4
158855,1360,1360,6
19938,100,500,27
5134,448,458,17
158790,2000,2000,5
29580,7538,8038,60
179368,2000,2198,34
556,100000,100000,8
44755,500,700,5
173095,167500,170000,10
35557,4002,4002,78
11408,340000,340000,7
192712,1900,2750,34
6444,95,97,141
195359,1591,1591,16
52083,544,544,8
39219,1000,1750,4
103789,1000,10081,151
52575,290000,290000,3
158773,140,140,57
201193,1900,1900,9
175053,900,900,119
5428,166,181,12
62328,300,300,61
21718,1330,1501,365
28059,527,975,13
4581,722,922,6
4557,488,488,10
5374,44933,49925,63
56049,100,500,23
205462,14000,23914,27
52242,8500,8500,24
205872,2000,3400,23
168788,551,551,23
152495,58,60,412
163911,169703,169703,3
162027,3775,65000,139
23987,207,207,35
24519,140,140,95
13365,2502,2602,10
178149,81,733700,380
1696,313,400,49
45978,2025,2250,22
23946,49900,49966,19
158819,57795,57795,5
32067,700,1499,1294
103795,100,208,6
4097,95,95,841
193952,98,99,2490
130265,5000,5000,46
42930,1000,1000,90
203413,6500,10396,409
203410,4000,4573,2121
3702,3408,4008,14
178137,300000,400000,2
11391,75,75,326
33553,500000,500000,2
204835,25099,90099,13
7098,100,185,45
205471,1200,3900,16
205870,800,955,111
119097,948,10883,36
11393,100,100,295
203416,3395,3400,359
172092,53,61,308203
188671,500,4499000,192
192833,208,215,8160
133553,7400,7500,7
23979,500000,500000,1
54831,50,150,197
153478,12691,39998,32
204973,2500,2790,14670
40360,5000,9900,247
192869,520,17082,1978
157844,35,35,612
88155,500,500,7
33575,45,45,119
158744,2500,9311,9
45189,290,300,31
44765,500000,500000,1
24282,6458,7175,12
134051,450072,475036,2
178017,17436,17436,6
54623,20000,20000,11
4784,34,35,641
62523,341,351,14
188760,28704,28704,17
4554,500000,500000,8
192834,1760,2089,815
171291,85,900,4714
28056,4999,4999,201
205472,3095,4095,12
168825,6600,8000,18523
4877,4400,4400,97
63274,500000,500000,3
