item_id,min_price,median,quantity
142266,8,18,20553
154124,357,525,864
44601,8,8,357
44599,8,8,1062
5469,8,4500,10700
9264,2000,19999,162
74848,390,927,6508
163098,3150,3150,4
124440,450,824,34676
190535,45147,47080,3498
108336,129,239,3007
21536,1800,3900,4016
153705,251,657,1300
5785,22,9999,2821
154122,362,385,381
192647,182,182,198
199975,14025,14025,250
199937,890,999,114
171841,13,13,15690
191359,9750,10000,19151
170554,656,666,6518
9313,6,16,427
45191,3000,4500,56
198192,1353,3599,1975
43102,4299,4463,2493
191330,687,1099,785
191318,750,850,641
45195,37,37,18
123956,7398,7399,81
14047,10,25,118232
42253,100,17200,14255
192856,799,5218,537
191333,682,900,356
132509,5000,5099,39
192860,389,398,5168
191522,1430,1450,15787
199993,505,522,386
198397,430,432,2887
24449,3900,6080,6949
193253,800,897,542443
31670,399,2000,9561
23446,500,500,13589
197777,19,20,1475
168185,300,390,83638
173040,45,449300,146
198191,1222,1239,16671
173038,8,9,555
173043,3,3,317
205413,1000085,1600099,1678
17304,97,99,322
200074,2271,2600,11913
191331,885,894,2222
76891,5454,5454,18
198163,295,297,57
3355,625,2500,9282
172055,7,1300,45959
76892,2499,2499,30
194793,169995,169999,267
12364,171,470,8545
5635,221,4500,925
109133,39,104,4798
207702,18998,20935,8857
130217,186,186,93
1645,1,500,243
8766,2,10,1956
198197,27500,27930,2193
171196,1500,2500,1286
2251,1,2500,5998
161383,100,113,197
10559,442,455,223
16000,38,39,532
158327,300,310,50
169334,149,588,230
128314,32000,80000,2467
60485,25,1028,773
60405,99,99,234
7078,11,90,16868
44481,69,89,407
39690,721,1000,1449
74656,30,272,1294
3356,520,2500,11273
41375,20900,40000,59
81413,13,13,675
197849,80,87,135
132234,273,274,139
132216,29998,149999,59
83006,510,525,244
109626,200,454,575
4389,1663,1663,543
190321,5399,5428,139386
194580,600,1000,89
142263,79,1049,3341
179315,7,7,25898
132204,49,79,1815
205872,5052,5052,4
199949,520,520,110
20863,33,45,355
62274,187,187,8
38679,10,10,636
38767,11,11,681
38775,10,100,46
194808,6008,6678,163
38768,35,35,197
197854,33,97,342
192858,797,799,17210
38777,59,65,242
193930,489,489,29723
8165,1450,7500,6761
172040,300,337,2043
38808,10,10,103
12799,70,135,10372
38787,14,14,111
173204,35,141,1746128
38817,10,15,505
189153,1899,5000,1421
191378,415,100000,2977
38856,20,120,40
19183,1,1,5657
187636,10900,17568,790
192615,65,94,8716
189152,8838,13741,424
2320,1,1,197688
193223,1300,1900,46306
33452,5,150005,1214
172233,400,499,266
38841,600,2081,21
201467,348,348,1002
173033,7,7,14233
38825,29,35,128
200029,49695,49800,1286
189151,445,4395,1088
74248,250,2189,147568
194970,4994,4999,73703
168586,650,669,16081
38766,10,100,1155
193259,56,88,99028
12365,3,3,36087
200013,65700,65700,182
172059,30,40,10466
192907,789,449300,147
4337,14,21,4059
200808,545,545,235
6308,53,550,21430
179314,7,7,13605
192711,2150,2150,10
194823,2920,3000,49238
76550,115,130,148
197786,1430,1434,13310
192662,180,193,814
206968,2475,2495,67
76662,495,495,67
199219,1970,1974,334
7069,833,1004,3806
172053,7,2005,21481
52192,4000,35045,1615
197790,200,1011,29206
71808,22490,89900,891
192885,263,264,134723
163563,15000,15000,2
197781,300,310,6985
32620,3440,3490,560
71809,14663,15942,180
80591,69,277,196
182653,99,100,154
197793,2420,2420,6316
174283,19,19,714
200036,1897,2900,1721
71807,26794,26795,105
118391,5,14,546
198161,100,105,3807
31892,254,490054,165
43122,997,999,3110
205869,4500,4500,1
36908,511,5028,2431
177061,83,5083,9128
167738,25,45,89518
111522,6,6,49
204565,815877,815877,55
5524,400,900,1635
191521,550,835,37208
191511,475,601,176
180733,920,942,11074
108327,114,140,2973
198311,4997,5029,681
163842,32,32,27
198310,160,185,40
3702,3699,3699,3
3175,4300,4347,4
56160,500000,500000,4
54837,1450,1450,19
74853,26500,26500,396
60491,400,400,4
7073,100,100,59
45189,199,199,32
5133,50,50,9
5136,5,7,79
44754,4500488,5395488,10
31671,63,1200,13330
57063,600,600,29
56053,586929,586929,1
68731,218951,218951,6
56234,9701,9701,6
1687,1904,1904,7
5122,9999,9999,10
56241,5131,5131,1
2287,1,10000,195
30821,19,19,73
54627,987443,987443,1
139786,11500,34900,733
200026,600,878,378
11389,942762,942762,1
29800,95,100,6
44764,100,100,6
54833,50040,50040,11
173065,330,20000,577
137274,48198,100000,272
139339,40975,100000,177
20867,99,100,43
139358,28898,76496,253
20868,298,300,73
136852,100,48442,151
129019,48262,100000,180
20869,77,90,83
129028,50099,100000,176
20870,155,300,74
139890,68000,149906,2971
20872,76,90,46
139417,49792,100000,222
87881,5335,12500,376
139442,58599,100000,141
198298,100,134,64
139437,72722,100000,323
139438,60179,64197,325
137267,39246,71742,203
139271,50095,145000,283
198304,439,463,38
45789,7755,12500,498
137188,30508,100000,198
137239,35027,85871,174
137238,28998,100000,148
129020,48000,100000,104
33457,4,5,71
139289,35934,100000,185
139362,58173,145000,288
139436,72256,100000,290
129017,42099,42099,391
136826,28898,125000,208
129022,53395,100000,262
139348,44025,100000,165
137249,52329,100000,158
194755,15384,16088,27386
191519,1098,1397,7654
43465,21,23,86
137250,50047,69348,215
198421,50,62,54271
213039,2400,2400,9
57191,88,300,1015
130903,2907,41599,1791
198412,534,644,6606
89893,500,999,1391
198536,3750,4074,130
158187,31,530,22289
81409,13,13,341
128768,75,999,7837
4791,25,25,62
88491,700,999,810
52983,511,539,16077
154707,900,5999,646
19441,16,24,1654
154706,1250,5999,1440
198418,124,290,5448
22202,100,152,1249
76133,293,295,541
58262,9,9,93
76136,150,260,2663
109137,50,134,19972
29449,6,6,190
27860,4,104,390
27855,3,3,167
177716,15,449300,178
213385,2800,2800,4
6297,500,500,19
172364,74,449300,181
112275,1200,1200,8
204463,273000,399999,3711
6457,6,6,51
192625,70,70,859
198499,4298,4300,352
112298,482,482,8
112302,375,490085,33
152510,999,3900,39055
112281,400,400,13
172361,128,449300,370
194868,1200,1200,2
112287,388,388,15
194573,2000,3650,78
199057,99,99,22
104126,5396,10000,242
9308,1,1,292
192661,173,173,63
74859,350,400,1784
194870,1400,1400,3
192715,199,214,67
177660,14,30,547
56239,3244363,3244363,1
17404,4,15,62
25442,495,495,14
49100,82001,82001,40
194009,428,5907,229
44769,335,335,4
11387,4600,5000,6
54836,1630,1630,3
194791,8263,8497,270
11418,32,32,11
21215,10,16,304
55978,1484,1484,19
11018,100,100,21
194812,4497,4499,118
38581,1500,1500,1
68732,2956710,2956710,2
23385,2000,3900,12
194869,10000,10000,1
192928,28400,38500,625
18255,4,11,262
23785,6000,6500,291
4608,2,2,213
11416,100,100,15
8948,2,3,191
43108,499,500,992
194798,7495,19900,210
67277,98,99,23
3179,2,200054,23
49300,151258,151258,1
7100,55,55,73
35948,8,8,122
3770,2,25000,530
22791,494,710,3045
41814,594,1999,4956
127037,65,5099,8434
7096,399,399,51
152494,100,240,1379
109184,10,12,276
160053,1200,1400,719
198195,28511,92599,348
200010,2376,4261,117
172232,124,7900,1257726
34052,195,9900,685967
1205,2,19900,5399
192950,13499,13499,10
79255,388,10090,41117
200030,3195,3410,5286
74642,179,280,262
8244,40000,62500,390
76076,150,158,768
76077,99,149,366
38783,222,222,23
76083,599,600,616
83156,40,5040,222
198535,1100,1800,101
192933,5821,9900,58
67335,1597,13944,700
198256,174,174,30
81198,714,1515,95
42999,498,498,32
191513,12400,14000,1238
76075,75,16525,148
198257,558,565,215
76080,100,100,358
198190,1311,4099,1785
173092,19938,33288,12
15417,300,99900,1669
52120,815,815,7
198503,1406,1875,96
52223,7477,7480,17
194578,6088,6093,9003
171833,575,698,7199
200582,3761,4674,2237
191461,10,21,1527117
208212,14800,25000,8002
172089,125,999,59859
191349,1300,1798,4321
201222,96,96,42
62660,90,2000,68
192945,37000,37307,2051
4581,9500,9999,4
193224,6400,9999,87419
178149,32,33,45
36931,599,1089,3141
54835,5060,5060,3
39569,4599,5150,18
55985,287,4800012,12
192977,37,1500,6037
192921,6860,29899,64
35565,9,999,710
198215,4950,4953,1611
4814,100,100,36
30814,495,495,1
3176,10091,228974,11
192971,44,50,473
30815,6399,6400,5
67407,7,9,19
5435,2200,2200,34
122345,80,80,87
192870,1200,1400,12324
27439,13,2140,6464
133593,19,20,869
104314,50,1670,2219
193369,273,287,72150
63291,808,1600,25
21877,9,46,117900
152576,14,19,7316525
76638,396,791,79
151720,458,5000,1834
207086,49985,49985,56
113111,224,9900,2238
28100,100,2900,316
199974,16600,16600,85
190533,29700,29700,1105
172230,16,100,698220
189541,8811,9000,1027
172094,13,169,210846
5634,1500,1500,574
168650,5,503,47021
193231,7299,7499,7239
189154,1600091,1999997,69
199978,950,1000,31
27678,68,1800,33858
200507,246,278,34834
115812,10400,11042,43
153710,252,253,387
30466,695,700,14
124116,9493,29948,10823
54628,100,2093,9
124461,1430,1540,10495
137293,27500,101571,230
47831,1700,1700,16
169333,16,483,918
39932,89,89,13
41443,99,99,11
18288,3015,3015,84
192648,175,175,855
192629,59,59,270
192608,64,70,1014
33448,60,64,278
192747,61,160,2732
52167,90,153,2
193945,600,69900,9174
20874,60,60,115
193385,161,161,641
39970,750,17200,832
15871,20,20,32
192614,63,63,710
192884,518,522,4297
44463,3590,5708,18
8171,110,162,4720
127845,1000,2700,229
43987,1616,1816,6
192617,64,64,495
45060,974,1183,99
200056,294349,318900,150
200828,2400,2400,9
44453,1117,1118,25
86597,3999,3999,43
159874,79,89,21
13758,98,7500,8814
6299,5,5,47
62781,65,6000,2324
13889,840,1019,3244
192935,46999,50292,1102
71838,41902,41902,47
132753,13,13,517
32470,1175,1195,145
169673,582,700,419
192670,189,189,43
173048,47931,2347933,728
192992,28094,30098,439
194014,24095,24095,278
4600,4,5,118
23111,200,245,61
785,199,269,21138
138875,1,1,370
53038,810,1488,83855
39951,200,209,31
192972,172,399,419
192975,40,68,1432
168192,380,380,263
193954,301,395,17389
52181,2500,10039,4070
11384,800,1900,31
1074,6,6,18
108342,244,588,4718
44768,585,585,10
56202,16985,16985,5
192958,25845,30024,1521
155609,39,145,286
199979,500,750,603
176086,312,314,129
176865,63,63,69
176887,3078,3078,13
176862,100,300,80
72092,415,421,130733
43103,2397,2397,685
52774,6850,6851,52
193929,1305,2417,8604
173085,25099,30099,9
139783,20000,36089,21
32249,24,10000,3614
81412,13,13,416
72095,8000,12041,4302
118631,990,1000,207
52743,91,106,43
33460,3,6,77
6532,1,500,1542
5525,1,40,455
38781,33,33,112
19933,22,22,11
192967,17895,23642,1843
198222,1152,1152,1834
38771,11,14,387
198549,1401,1401,1519
5075,3,3,312
19938,100,100,24
199998,503,504,351
44750,10791,10791,12
191475,537,537,28762
136342,10,10,989
198303,245000,250000,20
44144,241,241,36
44146,260,260,45
9357,30000,42941,23
36758,54,54,67
44147,160,180,52
9356,5000,23492,21
194738,622,622,80
212649,175,175,2
41595,9025,16359,2762
152503,38,85,281
55057,1790,1794,124
30809,139,294,28986
31911,1567,1967,28
29740,2700,49999,19109
181468,1302,1303,2846
34843,1500,1500,4
197765,75,105,17236
191374,834,9492,9888
190396,57,73,1486775
192663,180,199,29
43105,1098,2100,5855
210248,100,100,4183
200035,499,645,939
27441,190,190,24
4592,1,1001,2055
23331,4995,4995,17
7071,299,300,432
193210,18,29,1047356
178133,43,43,63
192919,38394,44550,1735
184391,359,359,19
43851,10,16,233
4599,2,10000,152
31882,250,490085,154
4593,12,700,693
60398,29,49,236
32201,175,200,253
13446,56,2999,6836
52750,82,83,47
31896,260,260,30
4265,10,10,456
35759,500,500,247
124121,10,22,152655
169449,37,40,576
166343,30,35,422
177040,19,19,464
174353,24,175,207443
34839,6847,6847,3
154883,20,50,842
108337,500,2500,2929
140587,939,940,875
62778,311,4000,31818
128548,9098,89998,38
128549,82499,82499,52
28452,28,94,13
858,2,501,4643
194761,2775,4534,1493
12037,27,200,50293
929,9,518,4421
124106,10660,15000,7364
200581,499,499,192
155631,35,50,385
128550,107499,107499,60
129289,110000,188800,775
43852,50,50,288
35314,273,273,6
163580,99999,99999,6
158756,2000,2000,2
182737,77,88,104
23441,445,666,189
163208,40,40,54
163841,19,19,54
2734,5089,5089,2
24243,1000,1000,1420
11409,20,21,6
5569,5844,5894,2
56052,26724,26725,12
2318,99,1500,50720
3300,580,780,124
25429,3050,5050,41
33555,2363668,2363668,1
19221,20,20,547
193922,50,68,436757
163581,33,33,1
19276,4920,8258,16
8153,39599,99800,4983
184050,4000,4000,5
31886,249,250,21
174041,2200,2200,80
76514,100,100,37
158834,136,139,38
2836,7,99,93057
128545,5000,11193,47
201314,501,501,76
201317,664,1465,98
74723,200,200,24
52115,359,359,42
142336,7,1500,23461
158870,36,37,70
128632,8,50,5034
76519,1094,1096,64
158859,110,110,217
199958,505,506,140
76557,159,159,28
158752,199,200,13
172363,252,554,243
169674,200,399,368
76093,71,999,718
24508,15,16,1062
155635,34,34,106
198306,72250,76299,6
37603,240,240,16
38902,829,891,62
38557,155,291,8915
58094,1488,2249,308
38909,99,2003,151
199969,1750,2957,440
38928,107,111,473
199957,500,501,87
38963,1399,1423,15
172362,94,96,657
154166,600,8000,549
38993,729,729,42
171270,843,844,654
200015,41745,42599,38
22825,142,1999,797
31898,300,5000,51
190452,1279,1300,18404
34440,1409,1409,243
25456,25,50,1605
33454,5,5,293
34053,250,19900,28077
4603,1500,9799,3244
194685,245,568,4063
3470,15,1500,6069
76681,491,491,64
197770,17,21,428
174328,725,1001,1773
180318,25,2500,1968
76659,803,803,17
3486,299,299,1283
7966,140,17200,19479
163701,35,46,56
6458,9,354,41
153700,300,520,1282
154167,190,200,228
192845,125,132,18345
4539,8,100000,1582
50816,29976,29978,76
107528,89,190,403
43369,14545,15000,758
106825,143,143,79
192852,673,900,1125
83092,2389899,2389899,13
205172,180000,180000,43
192855,439,522,7136
106868,3021,3221,55
107393,3410,3410,10
23107,85,9550,3662
191510,97,256,1586
38865,1200,1212,161
156930,55,99,322594
199935,501,501,58
115502,2899,29099,9994
14344,12,91,989765
172047,28,33,272
172051,13,1113,1446
90146,122,147,3089
88493,799,999,873
2934,100,1710,56607
87764,500,999,674
23529,942,2999,467
154705,1225,5999,952
89888,589,999,1318
4605,1,1200,983
110610,50,689,52783
194967,101,247,111139
3369,960,4500,8763
111656,10,15,458
71998,24,26,1431
199996,500,750,169
197747,8,30,343522
109139,13,240,8613
8167,400,587,9906
124105,775,814,103429
201408,750,1225,22
2775,2300,2893,5894
67230,15,2000,1080
192993,14400,14998,3284
141446,999,1099,57
191503,90,92,337
44458,15,15,32
191365,2250,2499,10063
13926,19175,79800,8084
108329,220,2520,1972
43571,6,9999,1371
20424,700,970,5611
52302,9727,9727,37
198283,17000,17500,501
192622,65,65,351
17197,2500,2501,119
191525,4980,6889,9844
192673,160,160,84
192708,9500,9500,14
192605,175,175,224
6662,1672,1720,17790
192652,165,165,200
192620,61,61,491
197722,1370,1497,1499
193560,27000,27000,261
44457,200,200,32
27854,3,3,280
38962,100,100,65
76079,50,50,2516
52982,1995,5000,24357
208189,340000,360000,246
190532,28067,28899,2439
25437,22,45,301
31903,264,264,19
25435,12,15,760
25454,30,35,368
123919,94,735,1738591
36922,690,7400,12454
3670,1961,115562,248
21071,30,9900,7528
198291,110096,120096,33
38829,92,92,75
74840,199,563,19415
52087,335,335,40
74865,1425,2229,1319
49397,538,100010,17
203417,46799,55000,114
132218,960,960,21
187703,3090,5900,51431
6289,5,1000,122825
191506,59,119,146
12359,100,245,149704
6291,10,90,68316
193551,220,75050,2112
32388,4099,4099,11177
172360,23,95,372
20862,33,33,379
143588,46600,100000,338
197759,27,27,1462
44574,14,14,20
1017,2,2,192
201883,89800,90000,216
38373,2300,2400,63
192865,425,499,2311
151538,70000,145000,259
153669,28,35,21777
1707,1,1,348
153635,17,23,83956
23440,700,900,95
83064,99,169,812
199059,490,600,33
74861,350,17200,801
153050,33,225,145332
109132,50,2025,15475
153051,15,511,149169
3030,55,55,10097
154164,33,499,114503
22577,711,750,5948
154165,3,90,193839
19767,6611,19911,8412
58269,10,200,432
198621,99900,99900,74
168645,8,75,41234
205173,199987,750000,187
38803,12,14,63
6290,1,200,361
43853,100,109,1351
21882,26,28,3473
198186,600,3099,1656
19768,5000,19900,10632
4784,4,4,202
36917,170,215,490
59596,1420,1500,48
38818,19,19,38
11371,16730,17000,5081
31883,250,276,32
36928,195,4500,2843
191933,96,134,906
10512,499,499,2589
38852,25,28,230
191401,2000,2365,9669
116810,100,99900,156
111434,400,1000,497
198255,198359,198559,71
192978,125,2200,13815
198216,25,25,608
192908,1300,2581,650
171264,38,50,327
110655,1900000,10370987,7
197785,1398,1398,13971
127835,64,65,338
116981,1,2,1114
192955,47000,50696,329
192657,164,164,67
213201,281,281,4
154121,351,351,561
204464,950000,1100000,1383
23439,355,400,148
76130,89,7500,5439
192922,21843,27156,1310
76137,188,257,4149
53010,121,147,44365
4305,43,44,1778
86432,800,800,56
210247,545,805,269
20871,131,199,52
192932,35236,40574,2229
198431,2094,2094,109
21593,100,100,12
38799,15,101,33
154125,358,400,408
151564,949,3150,113957
6038,40569,40569,55
173076,12500,14350,160
61981,100,100,1424
15416,654,792,5408
194569,3500,5150,10154
15994,72,72,382
173093,20000,20000,21
173072,13400,13699,174
22832,53,130,177
200012,135748,135835,184
10560,700,700,16
109991,29,17200,663
173090,13000,14300,17
44941,5,5,233
198318,87499,87800,807
22576,750,818,2299
198504,700,792,178
89112,499,4000,29861
17202,8,24,2575193
190530,9699,9699,1854
204825,899,900,202
193261,7,75,51871
128544,10000,11760,125
171287,605,707,1657
172903,91,95,114
160712,7,7,9559
199986,1205,2720,99
160710,7,75,9402
74648,1700,1900,1023
5117,65,75,15
191500,5998,5999,4013
198419,159,198,23461
21885,14725,17983,4083
4234,724,1250,137451
158186,1,2903,59417
197779,150,277,14632
203409,24064,29065,921
193960,133,233,182
5263,62,9900,236
52722,122,500,398744
194822,92,93,13553
191943,60,97,925
198436,900,900,47
198437,900,900,46
190534,17400,17400,9085
173911,1799,1799,1
81205,3,5,100
133553,80,99,30
81200,46,90,586
168447,13094,14324,236
192690,2499,2500,10
168825,6900,39001,27700
199476,10,10,59
168822,1787,3500,57883
191321,697,950,559
200018,34800,35400,1916
115804,150,150,122
114931,333,350,147694
197748,7,12,757530
130181,17200,20834,858
114013,219,219,21
79251,88,2969,14742
39342,1092,1095,9696
114008,25,50,53
200016,117300,130000,204
43106,711,712,13025
109693,129,143,430600
194541,49400,68954,254
43104,498,6019,12280
193250,17873,26814,6710
39774,649,799,1660
110609,125,151,261481
122343,59,59,216
39339,1839,1999,831
191396,272,419,2469
171286,1664,1694,1438
200509,7,48,92340
172346,35,35,93
118630,498,498,48
201325,56800,64690,6675
158872,40,40,8
23572,164,194,4223
81414,13,1013,965
130174,150,200,611
25430,15,16,26
192628,64,99,363
31893,260,260,19
110626,444,444,70
200848,2255,2255,19
197756,71,71,135185
197764,370,372,3251
132184,20,20,195
192844,118,138,10809
205700,68,68,795
45201,250,275,5
192635,85,99,535
136606,290,299,89
192853,382,388,6531
45197,275,300,7
19300,2,2,511
205868,191,191,101
29460,4400,49999,10866
44482,8,8,562
191327,6020,6021,1659
39683,13500,30099,321
191465,105,148,451283
132193,39,390000,163
132223,265,265,27
193933,15550,16800,805
173859,19,19,165
193959,70,90,142
130176,200,498,1627
197778,158,187,9639
199967,6950,7500,302
9318,20,44,311
191337,700,1125,2427
171289,395,520,3966
171288,175,198,5684
169456,999,2900,1089
198422,50,58,206524
63304,250,250,58
11382,100098,289899,1035
187829,62831,62831,36
63303,200,200,72
68198,16,16,344
52089,83,83,21
23449,98998,98999,1540
61996,123405,136702,2
61990,150000,150000,10
11370,1700,2900,58706
61988,35075,39916,6
38772,74,111,61
62003,12500,12500,2
61991,115088,115088,14
43366,1225,12500,179
140276,25,25,215
38780,75,675,40
178227,22,24,33
38845,116,117,108
60486,44,1044,217
25426,12,12,528
198307,500,2099,23
201311,769,769,15
74845,538,17200,408
60392,21,521,62
6372,236,1975,3615
206969,10585,10689,17
199961,525,550,57
206967,500,522,77
199964,662,670,49
200058,229909,310000,402
200004,1271,1900,74
34722,25,26,3006
43004,49,119,2420
132525,20599,20599,9
192838,98,132,15162
60393,75,410,20
190326,1250,1250,70210
204972,128,133,5647
162663,125075,125075,2
25650,75,75,199
33445,6,6,259
199959,501,501,77
62655,11,116,20
90044,899,899,6
200785,4643,4643,8
6373,200,9999,111
62518,23,136600,85
190315,159,200,709874
200508,24998,26621,4348
29451,4,4,335
13458,575,575,111
81402,25,50,159
201420,10200,10200,1094
190314,5392,7300,39986
191385,383,100000,3809
81055,7,8,386
200793,1515,1515,29
204311,275,275,10
35953,8,8,191
190322,1669,1730,304753
191357,1389,1400,1545
109160,659,941,1467
191469,154,179,214767
73260,12,12,189
180055,396,999,716
180058,1750,1900,353
179310,456,456,11
152638,6468,26525,408
197741,78,100,508097
152561,69,74,209
190388,1535,4900,1421
155598,34,34,122
204460,1000,1019,2770071
189148,625,5000,1402
155615,37,39,425
6260,1,1,17202
187633,2400,20000,297
171840,6,99,107228
8343,10,11,13565
58268,9,200,400
187634,3851,4053,241
158874,108,108,48
152496,25,999,485
187635,600,5000,865
158862,143,190,264
27662,75,75,37
155636,35,35,36
194008,275,449300,196
40076,500,900,489
118415,67585,67585,70
190394,84,87,1519469
40068,600,600,258
2070,5,5,75
193565,48900,49000,2086
118414,2821,9999,5130
205015,899895,899900,14
77589,25,30,406
2455,1,1,394
190313,3199,3400,113719
193218,570,665,81688
76646,291,16999,18
204235,19,35,423
162981,499,1000,19
128983,799,299999,59
87232,703,705,71
52744,191,191,44
93705,142,142,34
3858,400,446,8535
76700,500,500,89
192685,1917,1917,13
74857,621,900,1665
192610,63,63,172
192621,66,66,192
61978,3780,5900,7114
192675,190,190,107
87228,555,555,137
192650,170,170,42
169451,1180,1400,1921
43012,325,2499,52499
198497,29940,29940,59
76081,50,50,273
15869,29,30,244
201468,1272,1272,85
197744,247,442,63345
72096,950,1010,31978
162010,4500000,4500000,2
201406,14401,25000,11676
191468,92,500,310095
191467,90,112,24750
192631,64,64,993
191373,297,499,1593
8952,2,202,205
3667,2,2498,9660
19263,3750,528915,20
36919,372,3700,1324
35952,8,8,27
41601,1598,15099,91
158795,2200,2200,20
33444,5,5,323
113263,47,250,15870
19262,17820,18000,13
19283,8414,8599,11
38873,39289,39989,117
19234,1400,1485,15
152640,2555,12710,462
192655,177,177,73
41307,3789,3789,13
19279,2223,4823,11
52749,98,2011,43
200944,297,787,51
13929,150,150,100
38946,143984,143984,65
193951,25,35,4443
39682,249,10000,435
18253,663,695,49
171292,1000,17200,846
23575,18,18,231
210246,18097,19997,188
52097,2054,2054,5
127712,1768494,1768499,2
38432,5000,8099,44
18251,1987,2101554,21
41379,9000,9000,41
199945,525,549,74
2319,298,1290,76442
122348,5273730,5273730,6
177715,22,10599,631
16005,1247,1247,120
33185,160404,160405,29
200786,1989,1989,37
177661,100,101,76
172412,49,449300,112
200837,5100,6000,16
76515,229,230,24
194567,643,4693,409
174348,40,40,60
177659,99,10599,480
159787,12400,1842060,144
41801,74,4500,5669
76533,126,127,46
205417,7,7,6
4419,50,99,209
38839,284,2259,18
111442,14,40,231
74722,79,97,96
52764,43,43,28
194862,46093,46093,864
200565,1900,2400,5
87234,4748,5000,308
192553,537,537,378
76649,2589,2589,33
194824,199,340,737
194016,81069,89997,2370
53062,133,140,5172
192912,595,690,568
97619,460,500,875
