item_id,min_price,median,quantity
2319,260,1299,73429
193923,253,253,272856
69243,990,1000,4
723,12,137,845
173191,24,80,13018
783,350,374,1592
184391,400,400,13
201399,261,450,18760
191387,3011,3700,874
159,45,59,26987
12359,117,120,15905
152639,4820,45000,1671
197771,44,100,285501
5635,149,5000,3595
43015,888,888,42
193255,568,580,282175
74711,83,85,57
203415,25400,25500,673
4359,299,299,2724
193251,232,296,243672
197747,10,100,625575
2675,15,2200,8425
193215,91,108,301668
152579,1000,1462,12873
194819,70,218,11756
142335,2,99,59426
35799,245,245,7
32423,40,948,896
197759,100,50049,3490
8343,17,45,11741
191383,7689,8089,104026
74843,302,2500,10982
200051,55500,55800,302
23783,2549,2765,7513
3371,1,3,175193
127759,68,80,14091
76075,76,77,1510
182459,3500,6000,41
153431,125,125,16
168487,799,848,17128
43551,4397,12500,629
4291,2,6,13570
198415,4999,5179,4072
58267,27,27,23
194015,1400,9200,3784
199999,523,750,41
169675,505,916,261
132183,287,287,67
153051,4,225,107011
190395,50,75,32068
17203,20900,63630,1361
2799,2,3,2286
191399,485,891,591
200039,9300,9300,3229
171831,400,420,34140
3859,617,927,6292
124119,100,2000,10123
4599,3,29,409
90551,300,300,5
189143,150,214,76724
955,8,18,51
33631,5,5,81
4607,5,5,188
74863,322,428,896
155811,194,15095,137
3819,1075,4534,3485
191515,3130,3130,1494
57191,109,838,770
20875,98,100,79
35947,8,8,241
7911,298,465,14123
52719,404,643,1479
200015,67886,67888,77
3531,40,45,2668
39919,204,204,16
81411,13,13,72
190331,1990,2081,62291
133575,13,13,545
18287,10000,10000,28
24291,250,250,2395
37143,253,254,94
36903,162,280,1587
62675,150,150,394
132231,22,22,73
152511,177,500,80187
191371,12299,12495,5893
192955,25967,36946,3959
56503,1750,1750,29
199987,4499,4499,144
6359,100,2500,9318
115803,170,170,19
200579,2734,2864,134
191323,3700,4998,1030
191339,4400,5498,862
198183,194,300,2722
154899,7,7,9591
142263,45,1079,3080
90407,15,30,23800
200023,9783,12667,1949
133591,45,50,1572
52191,5570,25095,2174
81403,15,15,242
192935,29452,33235,2540
201467,348,348,909
173075,20000,22800,466
35623,2600,2726,1372
18335,20000,55478,1407
6471,397,398,1045
191379,315,409,1960
108335,100,115,2947
140567,39800,39800,35
43107,700,779,1221
30475,715,720,42
187703,1200,5975,38116
12655,831,1238,33632
194823,1720,2488,37564
212763,200000,200000,3
100739,6830,6898,630
4387,99,399,388
39567,20,20,67
3383,35,1999,1251
11391,9,19999999,105
12803,3842,3899,3348
41751,4,4,210
138727,88,100,4166
200843,4400,4400,9
171439,171,172,671
62783,40,2045,20715
192611,59,59,522
771,1699,19999999,34
158379,30,1275,361
172363,299,389,251
203419,4065,7685,3104
112111,12500,12500,3
198423,47,79,53819
2771,385,400,11767
199983,515,515,132
198395,66,250,4106
19271,1445,2054,32
176087,1119,273600048,110
197791,44,49,7178
19263,9999,20564,34
202315,4999999,4999999,5
147119,72500,100000,280
41375,190,190,27
36927,1999,4500,150
198223,940,940,4718
168215,895,5595,15817
13159,10,122,107
124439,1,5,270772
34767,310,310,100
4235,7999,8599,322
89639,234,17200,714
6299,2850,3999,34
74847,863,2500,12074
41443,350,350,12
204823,1700,1700,62
85559,50,58,44
163083,11896,11896,6
193259,27,40,164409
45987,121,121,12
200011,30000,38038,60
163075,483,483,18
191495,14098,14098,7407
71875,19364,19365,13
76079,100,999,986
153031,50000,145000,282
109223,199,205,437
25699,350,725,7511
124115,335,336,23245
2775,2500,4500,9295
13759,580,5080,1514
27855,3,3,180
36923,50,900,1596
34907,900,900,78
115511,4989,4989,101
194967,22,70,758331
37603,1307,1307,20
134051,175,19000,94
109131,178,194,2771
193555,39000,39998,2036
2871,200,201,467
158859,110,110,132
44599,8,8,244
124103,500,661,21321
40079,3713,3713,96
33639,27,27,7
192931,13298,13299,62
203763,548,600,3168
24067,1514,2314,32
5471,10,15,18356
12811,25608,26000,1425
109123,1220,1225,139823
44279,150000,216135,31
192911,421,421,28
190327,9599,11711,89918
160399,38,40,10295
40087,165,169,53
2295,29,12000000,41
192963,44400,44500,62
206967,3499,4807,75
79011,5,55,9953
193955,1176,1176,9252
31671,43,69,1790
2835,40,109,22655
43463,5,2543,505
11291,43,50,15379
81407,102,151,147
137267,59996,100000,150
52743,2337,2339,191
178787,10900,35000,657
108339,40,88,1800
82451,99,100,62
172063,667,667,10242
18631,3150,3150,204
53643,811,887,4631
158751,38,38,115
27435,45,967,2053
191523,33331,39832,49
199955,509,913,258
40919,3032,12500,495
201315,500,500,287
12207,5,5,4311
159959,89,160,19571
193243,181,672,34540
80591,100,113,251
198419,180,181,29921
178135,4999,5000,14
30511,20,20,10
162027,7498,7500,301
201415,200,200,23
151391,1263,1263,11
17407,3,3,7
198503,2800,2800,38
43011,50,51,434
191471,2989,3550,288574
109599,9988,32513,255
158863,385,390,62
172367,81,81,98
167861,1400,1450,3985
87897,2202,2202,1
190321,3578,5492,202975
74845,400,500,4967
117,1,3000,5090
168653,15500,39999,524
6533,60,2061,211
13465,565,1599,10792
2665,35,35,3217
192869,3500,5964,2065
139437,52096,100000,308
4361,30,22500,151
192957,7899,22299,535
200793,1520,1520,68
8165,700,750,1772
193053,15,999,359588
197757,142,159,550485
163701,50,50,23
129289,90097,299924,986
199985,1100,2500,299
46849,65000,65899,1261
193565,21005,24900,2837
193261,4,80,379517
200025,700,745,571
204973,1509,2399,39574
192833,224,225,816
152509,176,500,64051
124441,923,1302,25298
139417,52098,100000,255
190313,4119,5200,104781
36929,55,900,1091
190537,51000,53950,244
192865,396,460,10260
36901,235,417,2186
69237,49,222,3473
85221,4800,7000,782
22829,50,118,480
39513,25,19999999,49
9317,488,585,19
4605,11,11,89
201401,1500,2304,3380
139289,19700,62500,197
173089,15900,35000,180
192661,174,174,20
30809,200,240,18866
112093,825,836,133
785,249,350,2131
193937,27598,28994,2751
36905,240,345,1613
201725,1076,1077,13126
193213,35,67,39427
172097,110,575,380113
1705,50,86,63911
201421,4500,4725,1778
38873,57757,57761,510
18237,475,500,9
203865,2219,3206,932
5113,2504,2504,9
44453,347,347,46
197777,20,25,1610
60405,72,72,94
199977,589,590,519
200113,11899,12321,50484
112301,600,600,15
22785,218,9500,3874
192993,5900,5998,6602
153597,4999,7777,60452
22845,2999,2999,36
38973,2528,2529,341
191513,10974,11000,2131
58257,7,7,172
81197,9,9,107
19233,4318,4318,35
191493,13900,20054,963
158865,127,127,62
66945,535732,535732,4
43853,395,500,1013
31917,94999,95000,5
199945,800,1300,172
4357,13,13,738
200021,8255,10159,1559
36781,286,993,175
204845,341,378,3027
194825,1968,2000,1079
198505,5098,6998,139
41593,5414,5525,709
34861,59,75,517
200805,33098,33098,8
137269,52796,65000,310
192953,65000,48432500,2
13893,18000,85000,694
191497,2488,2500,2553
169701,775,13903,34163
198201,2300,3131,359
194829,815,1242,3315
67229,1100,7500,2186
5465,1,999,32360
199973,6999,10090,77
31941,50000,200000,4
193237,43704,43747,1571
45789,9696,12500,371
191365,1988,1991,6248
158381,10,20,878
33457,5,2505,360
34721,159,159,118
191321,967,3774,546
102541,75,75,1299
193253,449,471,299104
191333,585,1569,1537
76141,698,10985,1361
52757,900,900,30
25649,71,119,4868
154897,5,7,35066
111557,120,350,831342
110617,995,999,60
38897,100,100,21
174349,21,21,514
769,10,999,20124
40077,45,45,192
172049,13,106,419
190329,7000,7185,144520
1529,300,590,6114
192861,400,800,27237
149755,3500,12495,462
190235,4500000,4500000,69
193223,2999,3100,41702
39691,97,100,60
128159,6545006,6545006,1
29547,8943,12101,5135
112463,200,200,164
3823,500,2999,375
204567,45550,45550,82
39343,490,500,1324
2723,4,4,190
198535,2854,3068,44
29739,195,437,74265
35691,1855,1855,72
55975,4500000,4500000,69
152507,200,500,84519
52843,55000,55000,2159
182763,23000075,23000075,1
172059,50,75,4194
191375,174,19800,480
198187,496,774,1348
200803,800000,1000000,8
180307,16412,16412,2
34055,65,985,287317
193931,720,1899,24121
192635,61,61,559
128499,1189,9499,187
204235,50,80,388
62663,1400,1466,834
192647,98,182,130
127839,2500,6122,213
76083,498,698,512
197795,2400,2400,5153
193551,287,1271,723
37663,49100,120000,196
74703,1521,3545,99
6371,690,7293,1592
200035,2511,2548,1041
200507,154,986,31958
32715,15097,55098,548
175955,65,69,115
192655,177,177,71
198219,500,500,651
58263,44,166,78
14227,3675,3749,2253
116407,1300,800000,1278
3731,2176,9977,2510
43571,13,5013,1174
12223,8,10,10767
172451,4,4,202
172043,4559,7788,12544
109139,14,15,3854
118391,25,77,450
23447,6650,7800,1960
199979,4499,4969,2306
74715,367,370,73
24511,14,14,151
63127,3000,75000,1536
190535,53699,53700,4404
172091,99,99,360
200041,599,624,602
32249,85,5053,2699
198161,250,250,2866
194737,620,2101,338
8953,15,15,125
194817,795,1120,250
43013,129,960,70216
192717,2024,2024,107
153445,12899,12899,34
197741,5,25,3006155
21877,8,9,141211
36917,68,900,1214
191377,1664,2157,1234
15869,30,999,117
32905,2,1000000,3125
35953,8,8,325
200037,8000,8892,1784
194969,23,75,479126
199953,506,506,148
2289,14,29,234
43373,3939,12500,564
199993,529,533,82
82449,500,500,5
119101,9703,9703,4
187825,37599,38099,179
74841,122,2500,34744
25445,356,356,47
6261,14,15,10575
192701,9000,9899,13
124669,440,900,117010
62673,60,60,387
3013,2568,10070,142
124437,69,500,182174
152505,176,500,65813
163225,68,825,996
198437,38,38,19
171289,135,264,1182
20881,91,92,58
132753,13,13,173
25813,480050,480050,13
191469,110,214,216257
136561,69,72,30
4601,11988,12088,127
200061,2535,3585,40543
191325,574,3520,2259
24273,87573,87573,53
158765,1900,1900,3
182737,24,24,321
153709,2000,2569,95
182653,17,17,107
191509,6997,6998,45
76061,6464,8504,60516
192945,22770,29792,3311
42253,98,445600,10471
43465,13,18,69
44165,371,388,109
111245,280,2500,9718
37701,49,69,6047
109217,25,39,420
2673,275,5070,7577
52149,9999,9999,4
138729,20,50,90517
38625,5261,17200,36
153661,4900,50000,136
193561,301,3997,1173
38861,114,115,18
129029,62498,100000,243
19269,5268,16701,36
124101,439,845,270344
39349,9999999,9999999,4
36925,395,1662,4355
60485,21,21,347
3577,1900,4453,22419
191385,455,10093,3623
68785,12229,35127,21
152577,174,197,62644
92741,544400,544438,517
174353,1,509,34550
171833,777,999,4641
133573,14,15,128
192629,50,59,399
22457,8900,10000,6146
192885,377,400,2618
197765,134,149,4524
109141,9,14,8002
195457,1000,1196,59
191349,1450,13399,619
153701,247,251,744
40211,164,167,165
76659,2085,2085,32
8151,583,683,200
10939,123,125,5152
140207,4000057,4000057,5
39927,80,113,21
159827,4,8,289
200059,88200,88495,664
200451,96,96,1
183823,70,445600,322
201883,80099,80099,439
19231,665,1186,36
154883,30,99,708
200047,86800,87450,288
33443,30,30,36
1707,1,1,126
191511,980,4496,36
116923,500,500,82
87559,865,1070,508
199967,9000,14898,117
189155,345000,358100,54
19223,3,8,873
130215,200,200,268
5523,50,5077,1675
192959,45000,96800000,5
152631,7,100,10438
27859,21,21,80
205015,290000,290000,13
79251,55,17200,21960
193567,900,1460,278
118415,25050,51550,37
29579,4999999,4999999,2
187635,77,77,246
192619,64,64,102
173039,12,675,189
41807,1730,1733,1294
108331,310,2510,2554
162551,28287,28287,7
97619,95,95,880
198047,176,176,33
198163,597,597,391
197847,11500,12500,117
74851,100,300,6625
138967,2,65,1686
63275,68,68,229
109135,139,2539,19478
130175,600,600,1799
213195,9900,10000,3
38799,167,172,93
194751,395,17200,808
199947,500,539,43
168645,1,3,45871
200509,9,100,12181
3385,40,55,201
44941,5,5,393
198257,468,568,138
194013,200075,234600,1272
193961,651,651,3763
80433,174,252,1742
34057,159,159,138228
2605,3,4,4791
193249,38726,38726,6787
52977,990,999,2337
188761,8900,8900,21
36909,1500,1850,8708
153713,250,255,352
62649,6225,7000,7247
174041,1573,1574,15
6049,249,249,48
72985,299,299,681
109693,99,450,81092
127837,1900,2449,68
83157,30,31,156
168649,720,783,351274
32205,800,800,3278
210673,44997,44998,258
198217,77,188,251
168589,775,2000,10388
128553,39100,39198,315
64397,460057,858857,325
191329,35030,36249,15361
36913,1950,2129,13007
44277,29500,29500,29
32897,4,4000,46819
198281,800,800,50
111601,590,698,2071
200033,4400,4500,3288
193245,5525,8524,1505
127681,100,233,2321
198209,2595,2600,99
189153,200,274,293
191397,650,1064,1320
198185,102,110,37755
205413,299500,500087,2224
142101,1985,1985,1
152497,1300,4500,550
21217,3,3,644
193929,4300,445600,375
172069,198,5906,588
44601,8,8,165
133553,221,4800021,5
13757,749,749,2454
160709,14,14,11559
201405,48498,48498,1601
191357,1200,2186,459
197853,48,50,2282
6317,333,336,84
12213,3,3,285
6529,1,1,94
111673,56,177,4319
45981,9998,10000,20
74249,2,99,175833
118225,5,17200,837
22861,799,3000,289
25437,83,83,23
2449,225,840,65772
108345,2698,3142,550
198197,29000,33499,1899
106825,143,143,72
33445,6,6,250
202065,59,19999999,180
42433,600,600,9
94289,3000,3699,667
172053,10,104,129002
23765,170098,180098,10
54837,39547,40297,8
21885,9946,10000,13606
7909,75,546,11050
111457,90,7584,3233
19767,6000,7400,1622
77531,400,400,67
132223,265,265,17
171275,749,749,344
5527,12,52,1800
192715,166,166,26
129003,4300,4300,47
40155,1589,1589,18
72103,1400,3607,63344
147775,2549,30900,19
158867,4800053,4800053,58
2455,30,30,971
111651,9,1700,406
15415,65000,74088,135
22447,95,29900,3670
130903,2700,75000,2048
83007,850,955,297
24271,31665,32065,1101
179287,685501,685501,5
82443,235,235,903
153635,4,1200,45474
42751,4491,7978,261
7079,30,256,13813
153439,196,296,1848
62435,1015,1015,97
29451,5,5,237
38959,273,274,96
162555,120,120,176
113263,48,97,3437
108351,9500,9500,4
27515,4842,25000,1481
58259,15,6815,182
78883,28615,49000,1689
201319,8550,8550,124
7075,4,100,4313
197855,19,20,528
25679,44,88,15
194071,44900,44900,19
112291,50045,50045,44
17011,40,41,4260
45979,9999,39700,21
192627,64,64,171
183955,900,939,1183
113355,399,400,108219
1711,9,65,33
191503,59,59,39
117415,573,774,36
35503,122538,122538,6
153623,999999,999999,15
158773,129,129,38
203417,70000,89911,863
6037,299,340,8131
127841,2000,4240,93
154165,2,8,215638
200017,69597,69600,86
192625,65,87,526
193957,52,59,1448
193217,93,99,330093
176881,30000,34700,5
40177,6585,6585,25
198493,18315,50064,2980
191401,1597,1629,27171
194009,200,445600,4701
152541,95,685,95575
27437,173,2500,5886
58085,12068,19999,592
111665,37,105,4145
128725,2401484,3490286,4
39469,1400,17200,5765
58269,15,16,204
194857,1113,1440,936
23441,300,4500,335
204237,98,100,143
77589,50,85,169
168185,599,1149,13685
43121,1188,1188,1807
194541,94905,99642,163
189149,7595,7995,192
199989,505,505,1452
2589,6,8,172588
35557,23892,25149,100
200049,82600,83100,418
1645,4,5,208
152877,3300,3722,5929
44481,12,12,59
197793,280,280,57481
171269,529,569,1012
38845,61,61,185
23117,85,213,2028
194577,3000,4993,93
60389,39,100,40
110625,1739,1743,37
197789,95,95,31145
38925,16874,16875,191
39361,50,88,10
176853,38,19999999,160
192729,2297,2297,10
132193,20,20,20
178541,23702,4000000,5
37921,238,340,1459
33461,5,7,60
154125,350,351,153
112277,10075,10075,10
29449,4,4,99
199969,1450,2799,355
36921,300,4500,282
76513,197,198,10
31901,287,288,37
163149,750,15099,107
137289,80000,100000,215
191949,98,98,6392
112287,380,380,9
19943,27555,27575,3034
102351,200,1554,350
108327,124,3600,1844
199991,558,560,1249
3727,100,486,33
3575,528,831,10960
153715,670,674,1059
12435,10,10,25
52179,1500,6950,10569
38975,107,107,18
173091,18805,19900,20
162515,20,38,11969
169299,4945,4945,847
194827,70000,79899,137
200827,8000,8000,12
183203,119999,120000,5
128843,1000,1000,27
129019,52000,65000,174
127843,205,17987,83
198619,5000,5000,13
15871,500,903,61
168427,15000,22101,324
39683,7985,11435,539
27635,1520,1520,12
22827,4700,4800,116
53039,28300,30056,529
12643,109,109,245
22795,4,4,157
186975,58,58,494
21559,20,5000,183
198291,1500000,1500000,6
97623,1470,17200,399
13423,200,999,1591
158775,297,297,105
163143,15099,15099,39
200531,200,300,44
128547,14837,14837,13
140587,936,936,441
193939,31280,32993,4313
109155,1075,1381,3078
62275,84,84,351
36931,965,975,91
9179,2300,2999,419
5135,166,166,15
192675,190,200,35
46003,325,349,22
34755,720,721,73
39211,20,20,196
43535,5000,12500,710
155607,1297,1297,20
192835,697,717,1404
200571,14990,17817,32
201991,18900,20650,3059
29559,368,373,5
12203,7,14,70879
204971,45000,47500,160
200055,65084,79589,265
162559,200,200,22
171263,48,125,275
193211,21,29,1156740
193019,620,620,28
8839,975,1799,27026
14047,20,24,14623
60491,371,2500185,4
153707,1300,2498,129
154891,14,15,529
4791,50,400,34
37467,1041,1041,124
177659,132,2025000,111
11371,17500,39900,1868
168795,2233,2233,14
58143,242,1700,135
41731,46,48,37
168635,9000,9444,484
198403,124,125,16348
31867,1500,1590,62
151567,175,949,83908
153711,252,252,141
41379,9900,9900,18
31903,275,375,20
37159,270,575,84
163707,87,87,18
199059,183,283,13
104099,2251,5521,213
194123,234,273,505252
168447,16400,17500,248
38979,1391,1393,167
787,12,13,245
197735,72349,72402,21
194793,49897,49899,411
44769,50,50,8
733,5,5,128
765,220,823,149333
110609,66,142,346000
198289,198,199,30
173125,45000,45000,148
173937,1584,1600,29
191521,980,984,13364
74857,885,989,1263
192685,1917,1917,36
151257,1872,2800,435
172057,40,50,1690
178149,39,39,32
8169,267,268,1973
1081,2500000,2500000,2
198417,4999,5300,2505
184097,7500,7500,342
62413,22,22,66
83765,18400,18400,29
27661,10,10,203
6889,475,975,9382
81201,65,70,37
35565,200,999,343
19225,22,24,135
194785,26900,129900,870
87577,665,700,337
21929,49,323,7339
40153,3981,3981,13
192917,25676,25676,10
171285,1040,1040,761
198309,8843,8843,367
113261,11,12,4878
52105,97,97,9
7081,7996,19900,22873
159825,146,20000,742
38961,392,392,11
204709,350000,459900,220
52781,8681,8686,15
199949,547,550,148
112297,688,722,13
198241,769,900,293
202401,40,2067,179
76509,196,196,49
193229,8898,9999,2118
154169,574,793,1457
111669,9,110,5145
198421,37,39,74535
76097,679,719,491
79101,500,600,2671
21589,19,10074,58
192921,7490,22199,817
153669,30,5500,20589
192673,160,160,29
192961,26880,39872,3532
43369,14000,15000,881
168789,996,997,6
38561,2045,2045,193
52177,1850,7589,5100
41813,297,2352,2809
81413,13,13,605
42473,2202,2202,2
172413,50,50,590
160705,4,7,10144
153705,250,251,509
191337,1040,19800,973
198441,1524,1524,1
197785,139,140,26277
155601,36,36,151
192887,9405,9405,17
200043,783,900,815
191499,5878,5879,217
109143,145,369,155509
180055,700,1357,3047
110635,810,811,78
193559,155,244,74
111663,7,113,2926
79255,1025,10038,6363
192747,50,61,12639
174327,232,349,2425
200007,8199,8299,123
158771,35,35,48
41307,979,979,62
136375,810,6123,166
20543,2500,2899,8
201311,1099,2999,67
163051,4999999,4999999,2
3771,1,9902,1675
198247,899,1000,823
8827,1180,1622,1896
163223,134,4499,486
192971,49,50,291
41611,32569,32573,124
155615,36,36,41
109991,22,68,1110
2687,5,5,55
23939,81,81,34
40115,2510,2510,6
17303,96,97,277
44455,1980,1985,111
52327,2750,2932,3357
32231,149,4042,3511
13447,124,124,860
44145,960,960,102
3665,17,17,348
60853,425,500,441
180405,100,100,9
81409,13,480014,328
186017,3000,3170,1097
6149,60,60,742
158869,300,300,21
173037,32,99,3195
198413,190,191,10428
23425,150,179,61007
133565,50,50,149
192657,4095,4901,47
158205,22,22,16287
191525,10467,10469,165
154133,4999999,4999999,2
44269,22029,22029,13
21153,250,2500,3719
191389,3696,3896,23833
152513,150,695,13449
72237,3,40,7322
32717,28338,55040,649
115805,560,800,110
144397,58241,58342,5
16169,249,249,41
133681,100,100,316
22641,13911,27200,56
71881,275966,277352,87
192621,60,66,185
154121,350,367,262
24189,283,283,64
71805,249800,249899,179
15417,188,443,2449
124117,45,1800,12378
173041,80,80,570
118061,598,750,1612
8949,175,175,590
168797,3750,4039,4
143681,2,2,893
173097,27900,28000,16
23781,576,576,2187
40533,4014,4014,813
62421,196,196,532
76609,17000,17000,9
5373,6199,12599,2686
197769,1075,1598,500
152813,10000,18265,2262
203413,73792,73793,107
38557,143,617,3035
197749,57,563,12642
74849,139,2500,9428
193945,936,990,15353
52773,8496,8497,45
2841,310,310,6466
103789,40,70,343
193029,3920,3928,95
171349,2634,17500,330
76553,318,318,148
2593,40,40,513
198401,4963,5004,82
31889,88762,88762,7
32217,4981,35000,69
178217,33,33,197
200029,50000,50000,461
4341,4,6,10737
128545,10000,13455,74
193369,293,350,188435
130173,165,165,3548
163133,5000,5000,18
74837,450,4746,10540
204621,280047,280047,42
147869,4116,8000,19
58865,300,300,3
58489,2626,4000,3004
21557,69,54591,132
19221,1,2,205
132217,271,271,22
55053,486,487,390
108333,152,3600,2644
30817,1,1,64337
52181,1795,6997,6116
177025,4999938,4999938,3
8153,32900,51498,1909
52193,5883,24400,2385
38889,54748,54748,141
40097,1908,1908,219
34125,45,50,34
37705,345,360,2509
192941,5000,22200,225
160053,1128,1128,546
19701,364,11065,2448
37097,15,45,46
52185,1349,1424,6626
192097,138,146,97707
77101,13595,15000,865
173077,13800,15000,219
39525,27521,27521,6
929,85,285,1192
36933,349,4500,271
2685,400,400,6
58277,158,1141,41
40141,2587,2587,8
192841,148,191,9015
44265,3396144,3396144,5
74721,420,421,114
168641,900,1300,383
62273,65,65,23
169149,1876738,1876738,8
3173,16,99,18846
44285,250000,250000,12
6289,15,100,92806
172361,398,445600,243
4585,29,29,136
124113,97,299,125242
44293,140000,140000,5
169449,497,497,309
192937,11192,14693,127
41381,100,100,11
33449,9,9,44
169333,40,150,254
154989,44499,75000,862
19441,74,250,8492
194685,1067,1067,4330
158857,2008,2008,2
112289,3988,3998,11
162029,7500,50000,520
74833,189,4487,7598
24477,17,25,52901
177061,94,105,2757
44619,2248,2248,73
4603,1662,9990,3141
132191,9912,10013,2
41511,590,610,8295
172347,244,249,1526
44267,150000,198789,17
172359,8,445600,149
23787,67550,67550,750
179003,97,98,4
111455,13,42,549
23979,4999999,4999999,2
194567,1300,1300,183
21991,34,35,189
199963,2397,2400,15
195543,14,14,28
133567,33,33,187
52195,5491,25050,2442
8951,95,174,88
158823,300,300,11
192979,8955,8980,784
192651,200,200,28
83763,11440,11440,29
122343,58,9900,62
195463,500,500,224
80595,1207,1207,75
112275,380,380,10
32211,12200,12200,92
23079,60,266,1486
40111,2000,2000,27
204623,1000000,1049795,258
5051,28,28,180
192847,100,261,1410
39563,20038,20038,41
200779,6129,6129,20
158203,1220,6214,24
153603,59408,69500,12
172407,650,445600,137
38679,75,75,1587
38375,1000,1000,33
34831,1225,1225,2
207039,16656,16656,7
192663,250,250,9
7307,4,4,154
77467,2121,2123,4069
38931,855,855,5
88487,288,288,138
44143,5000,5000,63
130179,970,970,854
105707,4284904,4284904,36
16203,929,2300,11728
113135,500051,500051,2
22791,656,971,6209
198499,4536,4536,355
10559,860,960,263
173163,12200,46180,494
19931,54896,54899,528
169139,4097,4097,1
43467,7,7,22
67749,735,2370,7440
2313,10,10,96
171437,69,69,1740
74853,11875,11879,4063
168501,2053,19809,118
23737,31,32,50
192609,50,72,10
171301,130,445600,151
60397,80,80,19
63305,114,862,20
191461,13,20,1066545
131729,574,574,563
142117,83,84,1033
42225,49997,49998,8
170165,13098,13598,370
173101,14000,14000,21
71845,25069,25069,18
81405,12,13,220
192769,1100,9900,29
128737,199095,199195,3
5237,300,19999999,19
193933,34589,49100,489
21881,192,99900,13031
38373,3950,24500,60
128985,375,455,141
52325,798,798,29014
172045,15,685,6899
112285,37500,37500,3
173121,1500,445600,154
128561,1466,1468,50
76565,704,704,208
132233,22,22,98
178113,76,77,49
192853,275,420,8930
137293,39029,65632,181
537,25,25,5
4233,925,1072,1624
18233,19999999,19999999,5
168189,374,374,752
19261,9900,15374,66
201193,15072,15072,2
158189,18,100,20347
87881,4400,12500,617
30457,100,100,9
117453,86,86,84
137557,1980,5149,92
168825,6000,19900,15400
42997,398,398,503
201325,79900,129800,2383
140201,16500057,16500057,5
124105,699,747,3039
193893,100,100,874
24401,40,500,8699
191361,292,399,754
192849,402,576,54390
128713,270000,270000,7
2681,1,1,567
132189,25034,25034,4
23077,70,350,4986
173161,7500,14329,553
7965,24,24,190
194809,2200,18847,685
6297,175,299,42
193389,300,500,14
197721,2996,2997,906
34761,71,71,56
173129,2188,2798,720
21721,1000,1354,188
87885,4090,12500,399
83097,30,30,56
130905,1028,80029,1842
198833,2424,2499,17
191501,6892,12091,1828
44781,4000096,4590097,58
5469,14,1800,11947
192929,13006,13006,35
44753,59,59,6
172935,17,17,9734
188671,200,200,14
36811,50,50,154
111603,14,15,749
204995,350051,350051,3
194799,6897,6897,245
41163,14999,17000,5603
44575,1515,1515,62
110619,488,500,5
87883,2390,3000,894
151431,49900,49900,1
19259,1350,5496,39
5095,5,5,59
193379,8490,9599,1918
179307,19398,19399,11
31911,400,2500,46
21223,40,40,68
192895,25,25,506
199975,8698,8699,35
197763,672,729,1389
114015,1,501,184
93351,2559,2810,85
155907,99,99,35
38939,29978,29982,35
52099,2000,2000,6
190315,38,99,853306
116147,367,367,1212
40771,1033,6007,145
166583,29892,29892,297
108355,500,17200,430
41435,100,100,4
31883,270,271,20
192919,26590,30566,2899
38771,60,60,1743
39983,300,500,32
172415,173,186,102
18255,200,5400,851
201419,488,699,376
