item_id,min_price,median,quantity
201407,125610,190000,153
13465,450,503,16552
194124,4524,5005,86534
192627,64,64,1307
108357,8050,18700,540
198220,10000,11900,1160
201314,767,863,116
192659,194,200,48
200615,2595,6800,378
191349,5325,9000,1646
8846,485,485,38836
194793,2743636,2799364,103
17194,2,10,143165
17202,10,54,473065
192672,168,168,474
190450,48500,69989,12706
192614,63,63,2168
129028,29995,39771,213
153031,20889,20899,217
90046,38993,87216,77
192937,205749,221800,208
139358,36296,49319,242
43122,1085,1095,8398
172232,45,869,262926
198198,95090,110000,292
187933,24000,35292,702
139312,22900,25449,200
194966,620,1022,73553
198200,114076,114077,1151
193224,47083,48899,35022
191378,1000,1400,5795
173042,5,10,580
192683,199,300,214
18562,3559,6500,7239
192720,2162,2162,107
2589,13,26,491567
7971,220,400,283
177062,972,972,9206
34664,249,249,1620
6291,5,65,18772
193258,20,949,774846
192647,182,182,2685
6289,5,7,29763
197722,11996,11997,3197
178787,3300,3387,2226
774,170,307,2656
2604,100,100,369819
192918,156896,157100,235
6260,8,10,218144
41511,1000,1160,4586
38773,17,199,24
6529,9,23,714
194798,10899,11210,140
8545,11,650,3117
21072,1,30,1471
21991,49,73,2511
38889,14681,14681,12
200822,1610,1610,139
182653,6,6,428
198199,95080,95080,2513
159959,54,72,43549
128540,125,150,655
128539,581,581,235
198279,2876,2890,1176
200047,1999800,1999899,268
199971,840090,919000,251
198504,19600,20099,3570
102218,24875,25000,2251
194796,9999,10986,264
32850,499994,499994,51
78883,8901,11490,619
52138,1000,1000,7
191399,8000,9299,663
192717,1924,2025,1913
197767,824,833,66891
37700,190,18700,2099
192697,2300,2300,145
44599,8,8,1164
8838,400,530,28085
192719,2020,2020,809
52178,442,500,3023
192626,66,66,26300
128549,71915,75900,59
199988,1496,1499,22637
192644,163,163,6549
136567,60,60,58
192646,157,159,8432
197784,2000,2215,38350
172439,150,167,6425
191380,992,1704,267179
192611,59,59,11328
198207,4499,4500,267
198440,2150,2153,56
38852,60,70,305
56850,3900,4882,6644
191515,22290,22593,3131
191872,20082,29082,482
18631,9540,9540,557
9060,2599,5077,274
74843,188,244,4623
12360,17000,17048,5595
168583,193,3309,29622
200043,798,800,7126
193936,279014,280285,2455
193210,169,180,1114281
199961,8574,18900,130
152545,100,200,7590
160399,10,41,27202
160398,7,9,20421
192095,290,324,168315
10560,200,421,493
193930,3399,3640,18979
190326,4165,6090,382472
158187,20,43,68620
76139,1298,1855,6096
191341,24070,26098,26147
193560,182000,188999,125
74646,180,1482,490
194014,200000,288954,437
74650,600,686,295
75016,100,122,206
192934,180000,199800,103
183955,738,1098,6412
25886,2199,2200,2001
193050,22,59,1340303
172058,12,12,20696
52147,6275,6275,8
176087,500,500,254
21215,133,999,8832
172057,10,10,22230
176089,132,132,9
153050,4,13,114441
193927,207,211,234484
193924,930,1000,728050
62251,739,739,324
176391,656,656,107
191374,6964,21921,2541
12216,25,49,56
76090,100,100,283
168310,28,29,1700
2886,649,18700,1083
192872,24,75,2083174
197772,1999,2397,1669
190321,17072,21229,19609
193925,1265,1427,37572
190531,23465,24700,3291
13463,500,970,14389
124101,422,1900,22965
155610,41,41,248
38561,2000,2050,6196
13464,271,488,13058
202071,39,73,27534
158747,140,140,46
189542,22011,34000,16067
194794,10700,11799,218
42459,2900,3500,676
128632,2,70,7765
158861,190,190,27
137267,40195,56161,193
43369,3492,5000,167
129022,39998,50000,216
129018,22898,50000,142
155608,32,32,130
192636,57,59,132457
186017,3137,3145,11954
158834,140,140,34
7392,3299,3823,3305
158806,126,126,35
765,120,200,13056
72988,30,35,218524
129100,23,24,40779
154883,25,25,409
191943,1298,2022,2676
163782,200,300,911
200009,400099,500000,124
193248,77900,78900,825
171370,25,25,2871
199213,96990,96990,9
168650,10,23,20842
36929,133,200,6464
24479,24300,30000,3572
198258,1700012,1700012,72
199946,2499,5965,891
151566,2,78,71678
76138,1200,2588,6179
170165,3900,4910,306
43850,2210,3159,716
180412,48902,74900,4
137249,9963,50000,259
23100,98,100,64
85221,3699,3858,316
36923,100,3500,6098
139289,24990,30000,236
171270,997,997,6441
80587,4400,4406,237
153665,235,242,60
197745,951,1552,202144
190327,44900,59089,37078
200074,2784,3100,21880
44165,563,584,41
109119,80,110,136254
197792,9099,9178,44142
127759,97,99,5770
190324,168500,190063,29339
81413,13,13,1249
198256,196,196,759
171267,63,100,9381
21840,70,100,10625
191521,22976,29999,1266
112296,400,600,97
112297,2035,2035,70
27858,15,79,318
112290,600,12344,58
187850,4698,4700,131
112294,689,1089,81
187849,14995,14997,98
191461,185,240,714682
172370,258,400,781
17056,1,5,64573
112292,950,1000,76
112281,1047,1047,25
153627,4800,4800,30
153617,1699,1700,31
44154,784,1176,155
153618,7000,7000,47
153628,1698,6721,53
192917,119800,135000,82
153604,1499,1500,24
153615,1285,1496,17
97512,239,344,2156
124444,500,2696,5495
197766,299,299,111481
36910,5999,9400,14147
151564,99,2220,442452
194730,457,929,386395
192926,149900,149900,46
197747,100,281,460302
200049,1548296,1548298,212
34055,81,83,107626
151721,319,1400,1334
153669,7,20,57884
153636,400,500,53281
130174,157,160,1282
37705,594,625,27473
171289,82,86,3801
136638,224,224,306
199966,784014,807949,94
201406,688987,800000,6586
38919,10033,10035,71
192946,218000,279900,138
40195,1200,1200,5227
178786,9,9,19938
17020,999999,1000000,298
187911,7661,7661,59
190328,2235,2400,495950
39003,1026,1145,74
194821,6000,6845,861
192718,2099,2200,70
40211,110,246,456
42942,18,19,245
191368,58798,58800,5932
72235,25,36,10766
191371,26960,30077,288
23530,50057,145641,44
19230,1382,1900,82
173202,5,15,655022
193215,416,417,1563780
118007,19,89,502
22450,69,566,117457
130222,8884,8899,89
72103,1050,1323,22117
173204,136,138,611915
3770,15,15,311
72093,67,99,104739
4404,497,2493,3262
74857,690,846,1959
72237,26,3582,33226
110653,1072,1772,108
81411,13,75,86
79010,26,28,20317
72234,24,100,36256
2880,1,12,20116
193964,4998,7488,5902
194048,243,243,2835
172230,5,74,412046
172231,17,116,342033
191379,1300,1501,8859
94288,85,100,518533
118704,500,600,682
154707,379,5999,867
198289,2310,2372,697
35627,1498,1500,3731
159791,700,700,104
197744,1060,1865,100465
42780,55,299,19014
15417,5000,8800,689
1645,2,99,1684
52988,284,315,315831
151257,4000,4400,2486
199964,189099,800000,30
151256,700,723,1116
174328,300,300,4437
199957,501,501,1075
153616,1550,2250,36
200056,6000066,6873400,400
52186,1150,1391,44170
18255,2500,4998,323
197783,2100,2399,25708
136654,390,450,1108
199955,509,523,1403
199954,475,529,3094
199940,500,501,709
52192,2479,3968,1266
200001,501,501,694
201318,500,501,1115
195463,222,255,142
201312,500,501,866
35622,2960,3584,3113
200000,501,501,855
133588,13,13,1915
133589,35,90,3125
200571,1097,1100,88
199982,507,510,1009
133590,35,63,3488
133591,13,13,3091
199987,99800,99900,183
199942,500,501,491
199953,501,501,1049
184308,3,5,2241
199999,501,502,1667
172048,13,13,1990
133565,30,70,397
192975,105,238,6418
130181,23400,32981,845
7307,8,9,120
198216,30,34,1660
194786,7099,10000,373
43120,1097,1396,14151
192953,266599,279000,118
162516,12515,15900,312
55974,45,85,19
118472,1290,1799,8286
60405,28,89,1054
4364,2,93,6925
54849,1181,1181,36584
192994,399950,479950,1639
200568,3999,4998,140
128315,219978,289986,1755
58268,11,11,83
192976,69699,69699,503
56033,88,88,79
193958,294,2500,1478
133593,120,138,3781
128837,377,391,56
152512,850,1500,62755
130176,157,157,1553
130172,3100,4000,924
194871,2744,2744,114
193029,2249,2998,355
176862,36,36,207
133575,13,13,3230
33470,35,90,37709
200021,85039,85053,2444
194868,883,883,321
176866,40,40,251
3818,520,4488,11239
76131,1500,1600,4004
192898,3975,4034,1031
75026,15,79,478
128768,136,300,703
183209,2300,2300,5
24478,75,327,3154
111658,24,163,1201
24243,665,3849,2949
25867,60070,129975,204
81404,37,39,219
21929,75,150,2107
106825,148,149,52
191363,285,687,17068
27422,400,530,2421
174322,3000,3000,11
182715,5500,5500,5
19441,15,525,4090
160711,74,87,4018
201408,330089,341689,435
183945,900,1000,9
178126,800,800,1
133574,410,1500,538
171268,35,35,3963
173875,7500,7500,7
191945,32000,35994,3831
188791,20000,25000,8
172047,13,14,927
192852,1096,1418,3426
57194,100,200,921
58269,10,24,55
192605,166,166,1383
173173,250,250,3362
200768,944,944,274
193932,44350,44600,1318
173172,250,294,2820
188669,20000,20000,237
173191,6,6,5105
139311,24800,25449,215
153661,750,1500,28
199216,18050,44775,31
168635,2297,2370,1573
114004,111,344,17
165016,149,170,340
90407,49,100,3439
191325,4000,4952,828
199952,501,501,728
111665,63,235,977
199959,503,509,569
199958,501,501,716
192960,250000,269800,438
190451,4640,5400,79580
192941,57780,62581,247
198421,369,400,38767
45909,4915,4915,38
22787,687,5500,13594
80313,516,526,13
191400,12949,14597,792
108338,43,100,3093
108365,25000,30000,17
192992,239900,249900,634
104314,50,1650,434
173121,250,250,248
22795,20,299,198
68778,9000,399999,237
124116,4195,5300,13413
191520,29970,35019,208
22793,837,6000,6971
137238,18884,50000,205
170168,2399,2596,613
139437,31816,50000,202
138967,5,15,3920
187884,20090,20095,229
104104,1162,5000,179
79538,2732,5000,253
43350,409,420,918
149755,2500,2500,550
109122,3000,15376,21
179315,7,7,65994
139362,31298,39772,240
44465,6484,6495,139
8544,45,199,2126
133940,890,894,1003
190315,5068,5869,220949
12645,22719,22719,66
193245,30000,32989,518
192866,1000,1318,6075
111663,42,242,2047
33185,117527,117528,33
192849,683,1020,33063
12363,18200,19300,2790
14048,100,155,35734
109124,130,500,116165
163698,90,95,66
193470,41500,44545,6548
7191,349,460,893
190316,54000,59993,27536
155607,1400,1500,106
190322,15972,18497,85677
191534,2470000,2470000,295
38935,85495,88918,40
108309,1764,1889,179
198415,18800,22040,4013
199975,500002,620000,194
4779,100000,200000,2
193950,68,99,2337
34754,2000,2529,76
8167,350,644,16632
197757,330,335,189222
3358,312,315,13138
3775,9996,9998,9
172042,100,145,1505
2892,563,563,21
109076,210,299,55794
173126,75,277,750
3299,60,80,74
81920,299,299,414
5048,138,139,154
38426,100,100,1190
22459,400,400,77
128650,5,200,5981
171264,24,25,1263
153478,1000,1850,101
42996,100,900,38
64670,20,25,7276
168447,2818,3515,165
168596,4749,4999,80
192954,229950,269930,295
191386,1593,1781,149261
34125,226,226,166
198418,3198,3211,3008
34768,299,400,195
22457,14998,24982,4084
111603,4,6,2574
172903,275,305,442
192747,61,62,2827
172367,90,101,272
153494,42,98,371
7080,12997,14897,157
189541,22990,27544,3289
199948,501,501,1475
126934,890,890,143
199990,515,550,4961
83765,17894,18000,103
17203,13500,14200,301
192609,62,62,280
1288,2,51,26935
83764,17494,17499,113
3857,4,31,81461
197794,20398,22949,15869
183738,47,49,451
83763,15490,15500,137
171828,100,448,143443
2798,60,75,127
38800,2434,2440,63
23559,93,93,527
7912,15,15,69311
2775,1800,3850,8127
192655,177,177,220
44292,150075,150075,1
201222,50,70,4075
200105,75,75,2641
173075,1900,2200,132
44772,187,187,27
123918,900,949,58097
77540,600,616,28
2776,900,6314,8073
77544,900,1794,61
20452,174,5999,583
194795,11400,11750,202
20518,230,230,75
194681,215,217,1303
194797,10600,11500,278
106824,300,500,65
172094,5,45,294578
193555,999900,1400089,129
124441,300,1338,43254
192673,160,160,521
103797,599,599,48
76891,3500,399999,37
199939,24000,24048,227
200004,390000,390000,118
200106,187,187,127
201991,49869,67201,9078
200816,2253,2253,170
179019,29,85,60
154167,100,100,1228
200007,314899,319900,169
7081,7030,17555,2041
19305,196,196,222
108308,2944,18700,672
19222,82,100,226
53010,173,594,54735
140302,819,819,15
194799,8299,8900,286
194751,2299,2744,2194
108302,175,197,1731
200569,5499,5500,127
174041,1560,1560,228
198217,322,896,1154
12735,489,490,13
108391,2523,2955,365
2318,97,300,42981
117439,90,95,164
201047,242,272,483
108353,420,18700,726
117442,90,95,368
2592,12,20,230618
27515,9050,38589,709
192701,2067,2067,22
198310,25281,26766,63
192709,2199,2199,5
22525,99,100,134
52718,190,370,6423
200806,1799,1800,108
200574,1994,2866,32
198223,1313,1469,140
52986,500,501,46477
192722,1939,1939,27
199984,501,501,547
3858,199,297,24355
200282,99969,99969,4
35951,100,200,112
198190,9000,9539,3007
193217,51900,54195,22770
31898,300,1343,81
197771,145,151,83138
31887,469,1113,94
52983,250,300,244886
173067,3000,3900,246
173160,700,1000,478
153701,250,250,2025
52329,985,994,66596
38846,99,999,394
153705,251,251,3184
192631,65,71,3627
52984,219,219,80735
30817,10,10,30639
192630,68,68,4204
194806,26459,30095,227
173161,630,842,3248
193378,59899,61400,573
3576,170,200,22340
180405,498,498,452
200800,598,598,654
187707,6000,9000,1247
38961,194,296,96
52753,10,12,214
3860,275,324,19419
52758,14,14,70
172062,49,77,1257
52766,20,50,169
193251,7000,8000,106110
22846,2370,8425,54
38974,73,73,164
38966,131,318,63
76092,150,198,250
44449,426,428,57
191465,2099,2357,95153
192670,190,190,198
112279,1299,1999,59
154169,195,300,666
79310,9921,15621,12
112274,600,900,67
71861,12910,13510,24
71822,49998,49998,72
71857,17744,833368,60
172069,13,13,2420
109136,84,1500,10407
18944,1500,1500,94
14047,16,18,788613
198191,8711,8800,12741
197790,2894,2899,24914
60406,70,85,198
172059,11,11,17579
192977,56,1040,4945
36921,499,1605,3133
18945,1,2,35346
22790,160,739,15192
192971,75,146,8571
24477,2,6,81472
192629,58,59,4296
187812,8800,18700,553
12208,12,63,13900
200826,1455,1455,126
137274,36889,49319,180
137269,49600,50436,165
190378,7845,7850,913
109147,890,899,875
5113,1800,2000,3
43400,3500,4311,391
104138,300,579,379
14341,50,56,31429
109226,75,91,197
198413,6900,7293,26773
190380,14983,14984,1140
35720,200,2100,1493
189143,2900,3900,26680
198414,8000,8198,3266
192708,2075,2075,139
193939,269600,284130,3344
71807,14534,29990,268
52182,480,700,1941
4556,1100,1500,18
199346,4200,4400,2207
3669,43,100,41
5466,13,22,4410
194015,310087,329900,1193
197754,69,199,303024
3180,49,80,142
191460,200,255,71070
44331,700,700,147
5124,18,20,149
128851,18029,18029,129
8173,30,62,185
128561,748,749,99
60395,449,485,22
116405,4988,5089,279
182121,99,144,246
200786,1990,1990,220
193020,1500,2399,388
27499,75,75,122
33461,4,22,162
37093,5,5,71
6444,20,24,115
15992,38,49,1235
1177,40,49,70
2313,10,66,390
147775,910,1034,410
60394,100,290,54
3685,30,96,1746
3181,20,22,121
38910,759,778,38
82444,1000,2000,60
192956,90000,100000,127
199960,501,501,896
197755,190,272,170683
11404,302,1000,27
4306,22,22,156306
38830,20,22,448
38811,66,68,117
38774,21,30,105
11418,105,770,85
21886,8100,9999,2593
38778,44,44,65
197751,99,100,53053
38867,15,29,217
193922,430,499,415448
194791,11087,11480,282
173074,15000,18918,165
172054,7,11,97416
173079,20070,22000,96
68198,90,120,1007
173080,979,1000,104
68197,65,65,161
173088,35000,750000,20
173086,1099,1300,72
173085,5500,6426,75
173095,4900,4900,43
173094,5000,14405,91
173093,5000,9986,99
173104,4500,5500,112
98118,25,50,74
173103,2000,2058,105
173058,900,5000,55978
104122,1931,5000,236
173100,3400,3500,91
151542,33399,33843,353
173097,4500,9999,125
192955,299900,300000,429
60398,23,23,217
193211,219,226,1763286
203652,9080,12495,2681
76133,270,1305,3057
191366,7100,8900,753
124671,5999,7000,22938
43125,189,5589,7866
200836,1248,1249,197
76137,220,2245,2710
38844,15,372,875
3388,100,10089,182
38914,19,21,161
200777,750,750,239
193940,764969,849599,976
90557,6896791,6896792,7
194852,9900,10021,32593
44780,3000,3100,160
44781,150000,250000,45
192700,2354,2355,15
43124,449,14399,3830
61981,247,248,2422
199941,501,501,858
19260,2550,2598,27
115807,125,175,68
193894,900,1090,1907
173056,908,1000,19293
71808,11300,29999,575
115803,670,670,492
41510,275,355,5506
175788,25,33,96717
41593,5840,15540,1741
67511,100,295,47
52180,4100,6999,2619
62277,422,475,162
171436,28,73,1088
191375,755,899,1084
199053,4300,4300,117
129289,41431,55080,1588
200582,13099,13099,476
162022,5200,5498,441
192933,95000,109850,138
193893,109,179,18157
109624,88,100,960
199973,377799,482747,206
172092,3,14,432221
198299,11597,12048,152
2836,2,50,79751
197795,20000,23509,4778
136375,290,990,41
192938,300000,300098,1519
40182,10496,250000,83
43328,12508,12508,1
57099,100,2025,129
180733,497,685,13248
133573,30,45,1165
83097,350,400,590
156525,210,210,419
81407,317,1000,463
191502,1100,1100,530
192961,349745,349950,677
18234,5900,7000,22
116266,150,1859,918
60486,44,44,259
38873,22100,22400,238
126936,4097,4098,1408
9308,25,32,522
62414,55,195,802
3385,15,29,824
198614,160000,315833,1219
38872,11900,13544,34
113275,867,975,37
1686,99,100,15
6041,28964,28964,5
44497,1050,5195,50
71845,18947,18947,16
58087,18298,18298,1717
191320,87000,98827,1496
21885,13900,29980,2859
114013,1093,1093,18
192965,199999,240000,65
171840,5,5,1648778
168651,9900,12110,1029
174353,4,9,78267
195466,241,302,1566
22451,40000,44000,1607
929,15,23,1901
179314,7,7,42076
3827,69,72,84
33462,4,5,124
158860,121,121,42
201466,2400,5800,201
200852,1499,1500,176
138488,2000,4000,5792
194050,900,1100,14823
201468,1899,1900,19
199983,501,501,985
192945,273943,273943,769
58480,44800,64899,3121
2835,5,100,79745
72238,581,849,38423
4370,55,55,139
76734,700,746,5302
87872,1800,1907,742
124103,436,2199,25654
23446,355,391,26790
152579,300,450,77547
200828,3299,3299,79
81409,57,170,612
2772,248,475,38626
141208,377,477,383
140286,11455,11456,445
38812,72,117,77
140631,139,139,375
83007,3350,3769,41
2771,122,421,35887
38817,59,72,792
140187,25,25,15
76678,100,1033,43
169449,40,40,353
38825,90,100,314
171428,899,1600,26126
140299,203,203,383
197857,100,116,1064
192662,176,176,4217
116276,37,40,358
197746,60,154,325392
168449,3944,4944,208
90554,2000,151000,2
194813,29890,30500,79
179288,20000,20000,4
111450,17,1850,1491
10939,64,92,70589
179001,150033,150033,3
41601,252,155098,83
22456,2500,3450,2245
193951,30,82,9905
87248,300,300,67
104108,385,422,430
168586,300,1436,15181
193952,1525,1529,10855
28399,3,34,632
73260,80,95,201
60576,21,21,663
23426,34100,36997,2655
194820,16536,16536,22908
108294,2425,18700,649
60577,44,44,136
108333,199,18700,1143
195457,1045,1045,557
196585,678,678,641
108327,80,100,875
194695,200,200,342
74721,159,159,118
36908,229,366,7230
197778,798,798,32751
136342,15,18,267
187633,1330,3705,3383
198441,322,322,564
60397,1800,1900,71
195459,200,200,1067
196540,606,606,564
200681,2023,2023,200
171841,13,13,138615
159826,30,39,414
200680,159,167,224
139278,57585,57587,119
858,44,200,1260
196440,376,396,358
171272,25,27,3479
58086,1701,1702,238
60396,95,100,428
123919,310,955,191641
192702,2000,2000,120
62239,44,44,103
76085,500,5599,173
172365,158,200,213
43102,5800,7000,3001
109148,470,474,743
168638,3000,3000,431
52088,600,600,265
152495,60,60,807
192870,319890,350099,2960
124437,10,97,287481
109128,155,500,106356
152576,18,20,406479
197793,3094,3200,11754
4338,17,83,322670
199985,76000,76090,392
199943,3000,4889,521
108305,765,873,1229
38558,1150,1498,4158
198221,70065,71065,472
198487,107,107,42355
29451,4,9,211
74841,44,99,18089
27860,4,4,337
194825,3999,3999,2264
173122,300,375,251
1178,317700,347700,66
200572,1200,1600,426
173123,300,300,525
173124,260,260,246
163709,9897,9897,16
200019,450047,450047,216
163147,150,956,135
197768,5999,7500,6781
199189,800,899,170
183952,236,236,7675
111652,80,204,425
32620,1995,11180,4172
38706,2113,2113,20
194758,9999,13000,5426
151609,500,4000,685
53038,689,692,117144
197758,20,125,10285
18640,700,800,21
56046,15,20,97
10546,4399,6099,97
118899,908,2098,26
111458,1048,2500,5882
132213,695,695,42
132212,198,433,529
41381,7500,9000,61
132217,735,906,121
58084,650,1668,1563
127834,35,120,1589
158820,1399,1450,12
109629,350,429,3143
67348,7500,30902,34
76885,3500,399999,34
129288,4000,4990,1282
129287,3000,6922,754
199188,100,100,291
192951,219800,240000,140
67335,1508,1510,43
130904,1000,1700,1558
67319,3216,3248,51
13444,28,2013,257
68047,1175,2150,54
193959,14700,14700,207
194009,1200,2399,3767
172438,140,143,10147
63396,2770,2773,174
109991,40,55,8980
63128,10000,59900,1779
18641,25,49,124
109118,85,150,145777
40086,747,747,3
193053,7,10,121565
10562,8,10,948
201221,59,59,47
201220,70,70,41
4390,10,25,568
4357,8,100,9797
110654,800,801,99
46376,700,900,217
193360,1445,3000,2135
136826,44391,50000,204
13422,9,123,4014
41604,40499,40677,57
40032,5471,5471,16
1710,3,7,672
3383,49,999,1249
152513,147,1025,127622
194823,16500,17548,22458
74701,12,71,42
193561,369600,385040,695
74706,18,21,67
128547,5950,5999,89
198501,21834,21834,537
52084,385,385,126
38823,7402,7402,12
38794,111,115,131
187634,900,13000,2183
22578,875,1634,3086
199976,11385,14000,1926
39151,638,649,5825
39341,540,540,3399
192650,190,193,57
113261,80,605,18357
43103,1225,10183,1164
43104,1584,15025,5574
61978,999,1093,34791
79251,55,65,98012
124121,1,100,184242
17708,384,384,24
194731,19599,19599,117
192654,175,175,153
117453,99,100,129
14227,218,275,1795
190395,968,1031,57642
192623,60,60,367
146406,24800,24900,72
12205,90,1269,3616
4791,13,13,88
35948,8,502,600
52774,19815,19846,50
38807,19,138,142
20424,7000,7435,419
38824,415,417,46
133577,19,39,614
198493,190000,190000,2188
192910,500,1500,551
124117,2,15,71075
102541,2138,2250,1234
172052,7,7,81154
109126,145,444,121735
152638,1090,14999,893
168419,4500,4790,429
38967,854,1088,280
4392,5000,7584,256
173049,30,49,919
769,80,2500,9687
36930,1799,1799,963
160710,14,50,28460
37702,600,790,7316
162117,40001,40001,26
190535,390000,399800,4330
201405,1990,2000,25994
36912,760,2224,144908
128499,4105,18700,681
152631,7,15,21135
43126,700,1159,12639
36919,5500,9997,1482
172053,7,13,82720
173037,43,98,27130
154897,7,37,78867
154898,7,15,38131
36917,115,653,4699
89112,740,836,20946
171829,78,790,167370
52223,1287,3802,38
142336,8,12,14584
194574,2466,2600,433
93351,2513,6926,167
3730,25,28,3990
190953,13,15,2572
4382,995,1100,3000
194012,229997,229997,702
113289,60,88,2962
124118,11,11,24725
42701,599,2421,70
176885,2252,2252,2
13758,200,350,2281
192929,70045,71499,79
142263,53,53,470
30458,50,50,16
115804,130,130,88
172046,13,20,1076
4603,4999,6359,1805
113576,132,2032,51
82451,500,500,420
173040,3,4,397
52216,3849,3850,4
190329,22673,24700,58438
41432,1000,1000,8
111456,19,25,1496
172068,13,13,1951
192712,1950,1999,98
55984,88,99,40
192978,97,144,8151
40089,668,668,7
13893,45098,50000,1419
133557,12,13,2142
59595,500,500,155
201421,28099,34599,4149
44281,40000,120000,9
33458,4,18,165
60336,100,250,20
39340,600,1200,3990
168806,189,295,23
180088,146,147,39
37091,4,9,109
77545,2000,2050,220
43123,792,1250,885
43121,800,1099,1457
173043,3,3,769
43119,329,480,1157
118006,12,35,1562
81408,62,62,258
192899,5993,5993,4637
1703,399900,400000,19
173059,98,100,72513
191509,219,800,798
159786,600,650,240
45190,1,9,75
38777,15,166,51
29564,50000,50000,31
153476,350,400,452
153480,390,650,103
124436,2169,2926,3898
90556,10000,150000,12
40050,638,638,9
74840,208,342,7739
41595,15068,23594,1197
40023,1029,17080,12
82445,1200,3424,42
191475,1096,1097,194558
11406,6999,10000,77
39982,327,1712,20
10592,300,300,449
38849,60,64,89
31867,139,182400,26
43373,1300,1400,556
193262,1595,2091,132084
116923,150,150,78
108978,110,110,67
107528,80,100,309
107469,150,199,136
106870,30,44,359
127837,800,5066,140
106867,30,30,119
112684,35,35,43
2862,3,23,2093
107392,700,779,69
190538,68850,69000,5802
193250,120000,121996,1308
4231,4999,18700,1024
