item_id,min_price,median,quantity
28595,548,548,39
52117,100,300,32
161128,75,100,108
17194,1,100,4586
62008,99988,99988,18
41462,287,287,21
68778,17500,17500,162
188682,388,388,77
172368,387,574,165
52751,1294,1296,41
128560,718,846,89
36928,2969,9900,3037
22456,2688,3775,2468
194791,4000,6175,238
197763,441,749,5488
192993,5090,6492,2661
200041,585,650,1559
188948,7821,8000,73
180168,161,190,64
45981,33796,500000,10
128650,2,2,997
188790,1500,2000,35
200043,575,575,336
172361,99,33370,425
72094,1125,1155,16202
176865,10081,11816,251
142266,98,505,12823
76092,84,90,316
176886,50000,500000,3
172364,193,243,185
19768,19079,25000,2109
200035,1500,1500,118
200036,1875,2475,237
21024,249,650000,1803
189150,500,5000,1528
179004,500000,500000,6
158865,127,127,80
62518,23,23,1094
176089,339,400,34
155598,34,39,170
176392,115,190,86
185481,178800,189400,148
202071,40,41,11832
7912,10,40,134589
21840,53,85,8038
158863,119,119,163
44940,8,10,529
7911,374,471,32268
53065,5500,6299,2725
155608,32,380,683
74857,621,700,3290
4366,3,25,509
2776,1279,3999,12935
188834,4200,500000,27
2771,240,273,13067
200801,2098,2600,103
193030,1000,9900,239
52985,410,920,8059
198240,3907,4093,518
4338,4,55,277980
114056,57,68,3882
194724,2000,3500,213
172057,10,10,8671
6303,13,13,7224
56046,74,75,575
21151,1,8,707
58256,7,7,514
200804,60000,60000,124
36919,2000,4995,252
193254,4988,4989,15011
200797,90020,90023,49
2679,3,3,851
25454,63,64,98
24245,200,2298,1058
6530,3,10,753
128793,98,100,64
173093,10000,10000,31
3173,38,55,7904
153606,22029,25829,27
52180,2194,4850,1212
3821,3879,7500,15337
52235,998,294800,27
81403,33,36,145
2672,30,9900,1225
37252,1758,70000,33
138285,4900,4900,33
36927,2850,2946,339
6048,117,117,1705
43109,760,7031,37257
192920,2080,3547,95
23756,70,1295,300
52236,7518,151161,18
173100,5075,5075,34
200829,3000,4500,188
199058,42300,42400,89
52091,100,200,88
38902,126,10479,44
192912,1500,9000000,136
37147,1255,1323,26
40095,920,1000000,3
38786,324,324,24
62001,100000,120000,23
130218,515,535,113
62651,1100,1100,85
23110,620,620,25
191319,875,898,6555
44768,377,25188,42
192951,12000,20987,65
34052,291,414,79905
52211,22064,22074,69
52192,7298,7999,586
144304,3394,4629,47
152897,1500,1500,67
27657,40,49,117
57192,95,95,128
173076,9390,9390,160
44273,724928,725000,8
153712,253,253,434
173099,10000,500000,68
82449,371,371,225
40152,29598,29598,47
39967,429,429,14
153714,251,251,236
52123,2780,2780,283
62007,174000,175000,17
28501,200,4000,77
192901,1000,1000,41
41439,225,225,38
13466,1849,5577,5630
52142,1000000,20000000,3
32198,789,5000,1604
52125,150,172,28
62660,99,512,155
40023,5000,5000,8
4357,17,17,6825
173082,6299,6599,56
34054,67,211,340075
32222,694,915,397
116268,138,138,1040
52774,12258,12286,55
23119,175,235,91
34055,66,154,279551
76571,5599,5599,15
24053,600,600,53
19282,1161,1164,33
3663,15,15,261
166344,20,22,4502
76684,1200,1200,14
10620,77,99,237005
52110,433,5579,6
52207,11596,14809,105
200572,900,3500,673
153708,1022,2297,155
191350,6088,12099,2949
52140,85000,85000,23
2687,9,692,889
53072,72,100,10631
40167,2800,2800,42
188761,1715,9999,598
52144,185,210,10
76672,2081,975000,96
44267,100000,110946,16
140347,2099,2500,423
52085,100,1931,24
38797,19,313,69
58257,7,7,457
77542,1798,1800,170
38991,1048,1053,50
2595,100,100,344
39940,200,249,5
58267,23,33,71
2838,22,73,78243
128839,150,150,50
39951,100,300,7
76895,3447,4004,24
43108,425,500,4690
52113,198,2998,24
38999,7450,7450,61
52988,399,450,42770
52238,3389,294800,32
203418,5077,5500,3303
7910,149,175,2203
21552,10,10,252
173084,6000,6000,83
41464,400,867,12
33458,9,45,131
52227,7008,7018,8
62659,10,25,88
52210,3087,3090,14
194796,4269,5000,1003
192966,8000,23208,134
41450,20000000,20000000,1
62653,396,500,100
39958,820,820,10
34763,49,49,112
112164,6229,6234,107
192953,17400,17500,61
112295,20000000,20000000,5
22460,7146,9746,18
192976,7799,7800,1341
38805,48,79,49
79314,19995,63417,8
40157,12500,85000,17
112288,937,175000,15
32220,1899,1899,1614
41467,750,750,33
76894,5740,6033,61
38981,2852,2853,45
42702,16696,16697,15
192654,175,175,61
52139,3333,3333,6
52183,1100,6599,16884
2683,25,25,53
52232,2528,2660,36
52126,195,649999,46
52101,800,800,16
44739,360,360,214
76667,773,289100,20
23426,20000,59900,3624
168791,44,74,785
4540,26,26,65
74249,4,10,1366534
112273,10700,10700,30
40014,8499,8499,11
27636,75,79,108
38894,7151,24196,21
41812,58,59999,4655
44756,300,900,14
52129,199,9800,9
44457,270,1296,69
39959,521,548,7
102541,75,75,1610
136567,717,775,136
36909,1299,1550,69476
23094,2123,3539,12
36912,700,727,54254
41601,400,450,38
79253,573,9000,12236
36910,4900,7500,3003
53038,1094,1900,27182
194692,195,195,624
193050,6,10,1366386
24189,161,161,76
175788,75,75,91200
19441,2900,10000,4857
52722,101,698,98672
21571,1900,1900,211
21558,100,100,2569
199964,599,600,72
201466,198,498,85
124105,930,1488,12246
31903,327,1000,78
22795,7,9,228
25409,298,298,240
3478,20,74,16664
183951,499,650,2563
193957,199,9900,768
58274,300,300,343
23427,1310,1311,6226
158871,8040,80040,37
192620,61,76,452
177715,60,91,217
191519,2474,5022,4349
94288,78,99,420575
36930,2800,3000,74
192634,69,69,361
194813,8441,19969,560
132184,20,20,601
132233,22,22,637
178114,190,190,183
198418,1723,1845,5831
192647,182,182,436
132234,268,268,58
155636,35,35,189
198415,5500,5822,1644
201424,70,70,751
132204,21,21,1196
192629,59,66,727
128853,1653,1753,80
198535,1599,1599,333
34664,225,227,1709
152512,663,1000,60639
132200,650,650,77
194567,500,3500,1419
72163,6364,6398,6747
200028,39900,50000,374
171828,120,393,169956
176872,146,146,20
178178,165,169,604
176807,140,140,44
158205,21,21,8642
153050,24,38,222551
187635,700,5000,1856
152507,99,99,84343
13757,196,3452,1247
197777,23,29,2914
192644,163,163,399
71851,73455,73456,43
40001,7318,7318,127
76568,100,100,91
38769,50,50,54
152511,90,200,138325
52166,500,500,12
39998,1332,1333,21
112286,980,1337,112
52115,198,19800000,106
74649,2894,2894,260
76502,298,350,323
192715,167,167,112
152506,100,110,173417
182121,86,86,42
12216,554,555,92
192719,2020,2020,60
76657,397,499,21
124101,497,1500,45364
76564,14270,14538,10
192623,60,60,246
40098,3159,299800,30
44268,20000,45279,12
23112,299,844,942
24056,522,522,35
192673,160,160,156
76561,145,145,52
161053,22,22,852
76531,150,150,31
60224,1250,1250,1260
196583,337,337,354
163103,206,12933,102
40077,520,597,967
44493,12571,26080,30
13935,82,82,76
140587,945,999,949
52175,5000,6400,17
86057,36,40,340
13442,5000,5000,322
38774,500,500,60
192651,188,188,185
36860,4600,6022,827
44291,14550,47500,16
63303,1022,1043,169
163156,99936,99936,35
165755,99,99,1220
63275,500000,500000,50
4656,25,30,145
40105,5997,5997,20
83094,66,77,236
44469,1453,1793,33
81175,4499,150000,17
192730,176,176,217
81405,84,198,551
76135,97,300,3086
198237,900,900,292
11394,20,22,172
76665,697,699,34
38820,4388,4388,54
110645,1340,14740,100
151720,12500,12500,26
192683,174,174,96
173104,8000,500000,26
38869,3699,3699,14
158773,128,128,98
38901,1050,5084,42
79300,1195481,1195600,5
158862,142,142,143
172047,95,5095,818
44449,158,4268,104
4470,2,4,180452
41976,192,871,28
154165,18,20,548810
1711,7,7,450
41455,1294,1294,8
40044,3548,3549,29
11393,50,50,271
52293,9770,9780,23
77543,1600,27275,110
40164,19981,19981,49
115805,376,1069,36
24058,285,694,66
71861,12397,12397,25
44076,16500,16500,9
71852,30099,49900,139
40154,9558,9559,23
154126,354,525,739
23120,894,1203,64
52127,199,1450,22
127761,300000,300000,16
39908,406,406,13
81408,255,277,68
76888,4369,9999,23
168592,18699,18717,130
79299,40000,49000,12
52168,999,2500,21
3662,50,503,250
128545,7926,65553,38
6308,28,59,5697
79302,100000,1000100,3
124102,570,1405,46827
44463,11014,11030,72
39919,500,600,28
192727,2285,2285,42
110654,1505,19999,21
7967,7055,7082,47
136562,700,700,63
41437,3489,3489,25
193926,2500,5149,1226
39949,289,449,69
198310,150,7487,415
190535,80299,81918,5123
49110,45000,50000,29
41453,3500,3500,13
39945,1398,1400,22
52193,5000,6400,440
23099,326,643,10
111450,23,500,499
169118,26234,26234,6
27661,1024,1024,159
3386,900,1000,178
58265,33,33,274
111453,475,500,5585
39927,697,697,25
151566,6,52,31313
136653,192,199,150
192628,200,969,757
79309,120000,19999919,6
38913,12093,13808,20
81413,13,15,1716
38893,7285,7286,69
153608,7135,7207,20
41483,1000000,10500000,2
87577,200,10000,139
110646,1199,2098,33
38963,212,225,25
172045,9,13,2592
38911,1499,1499,25
41486,9932,10032,23
44947,319,919,25
76640,948,950,12
13452,4600,4600,744
76632,5599,2499900,8
168637,1200,4800,402
79286,199000,199450,8
35315,37965,299800,33
171276,6500,8594,1676
44288,17052,18110,14
39942,1163,1163,74
2596,169,169,905
40155,9745,344800,81
159849,298,15000,61
38898,1096,9900,56
27671,98,69900,1470
52083,785,785,18
171301,60,65,211
111454,25,47,735
38884,9300,14993,78
76613,9999,504999,6
107640,24500,24500,75
141527,50,50,199
194008,470,487000,316
193258,42,60,329441
192669,162,162,114
109133,98,197,13378
192652,165,165,171
168303,1,56,52398
109129,136,150,26535
124104,600,3900,37624
192608,63,63,594
28100,38,50,293
109627,90,92,1631
144329,650,800,662
200780,1149,1149,133
36931,4500,4895,155
54837,85,100000,53
188681,1357,30000,93
24476,190,391,1121
188795,7763,8163,34
198241,4500,5500,110
200825,29000,29000,11
200808,590,592,290
74646,1500,1999,759
168216,71,332,12420
158751,38,38,822
33549,3000,4500,81
3927,89,300,5348
200773,7000,7500,63
173874,130,130,320
200794,2390,2390,39
7965,199,199,107
199219,1968,1968,386
171436,38,40,246
22451,37048,59999,2515
12404,100,1500,2658
161153,20,100,71
199945,500,524,207
193954,422,498,12985
200832,533,533,429
124103,400,2900,31925
188684,45383,45383,9
955,75,75,48
3241,100,138,98
172362,89,195,292
2863,10,1500,1099
43106,1500,2476,7809
158770,27500,50000,17
68049,199,200,314
52327,363,469,12527
124106,4398,9900,9478
140276,43,44,558
108324,88,100,29838
168825,8000,19910,17767
200003,666,2550,1293
199995,545,599,1504
76130,94,5017,8567
192865,3000,3500,7058
158839,74,10000,257
163094,9899,49999,8
76520,100,200,14
39917,1000000,10500000,2
76089,47,57,185
52106,5000,5000,5
81400,411,500,342
117442,89,89,200
52116,596,596,13
154891,13,13,1450
52226,2393,2494,12
139890,65000,100095,545
76891,5000,5000,21
163548,398,399,62
153494,145,178,224
52108,499,9177,6
169449,74,74,778
39977,659,659,12
24271,50490,50490,415
87230,130,132,117
62667,999,999,581
110632,102,500,34
33866,1196,5999,681
38910,178,978,795
74864,425,500,2947
194787,24740,49999,1954
27658,585,599,674
21576,618,759,150
38959,495,994,68
44455,947,194473,23
35625,6469,6900,7881
38930,1602,499999,11
83007,1500,3300,152
168788,400,400,41
154128,352,80000,312
38967,197,1310,51
44280,66666,478059,7
12607,299,50000,649
76549,555,980000,42
197759,100,125,345
39003,1538,2161,85
27665,238,454,44
4791,114,132,87
52747,2207,4596,44
189154,485000,490000,88
23117,268,268,1508
52773,874,912,32
38842,90,163,13
41604,25000,25000,26
71829,36451,36451,33
40144,4867,4867,8
39933,100,125,25
132230,580,685,10
23113,1298,1400,56
52138,3199,3249,12
45987,11635,25066,18
23437,348,400,142
80595,20,25,1023
38835,982,3132,63
19300,1,2,3504
128547,7601,7603,35
38997,198,700,35
81411,57,83,46
163842,41,42,78
38779,67,67,28
38900,2383,2383,37
31916,825,985,63
76885,9800,9800,36
38813,2884,2885,46
38780,135,1220,86
23439,309,455,109
199189,560,12700,534
38818,290,290,153
38812,44,44,34
39934,5684,20000000,6
52239,5794,15000,7
1707,29,50,308
52776,10946,10974,67
4592,9,9,356
5206,1621,500000,24
179018,2500,50000,17
178227,549,571,141
132217,339,349,108
38922,5000,7450,114
193952,45,5475,6041
34411,4500,7500,124
8146,102,160,74
4536,173,20095,282
163522,9899,15000,47
38949,15,32,40
