item_id,min_price,median,quantity
133607,5,25,8902
192837,89,106,8133
191949,199,225,26717
76092,50,50,312
200013,391000,391098,141
17056,2,6,3178
124110,9,395,13400
192862,229,368,1890
199973,105000,110098,109
124108,19,50,6444
192846,95,153,16535
133680,75,124,5517
13467,375,1093,26512
191335,79554,79800,5643
153704,250,251,1826
192849,197,340,23163
153703,200,274,784
198412,5940,6666,1660
187702,10,75,38672
6289,1,3,11692
192843,79,275,10271
192853,174,175,2827
72103,1200,1290,21043
182653,6,6,308
155620,2029,2029,32
192859,135,378,4331
192858,392,519,96920
192840,529,686,4562
46379,280,450,788
192974,44,138,3689
16000,70,72,2373
191353,990,1870,707
4389,179,199,1057
52137,828,828,21
192685,1904,1905,135
200830,997,997,92
174041,1560,1560,175
191519,400,1242,1418
192675,186,186,638
199985,1798,3999,940
24476,199,400,2129
172366,200,380,3333
199946,1093,2000,1547
62649,6000,7700,10747
76608,9900,10000,7
25719,1050,3546,10836
154989,2100,3426,1472
102541,75,100,903
72234,24,2534,28168
92432,9500,9500,1
23425,200,292,429775
193262,41,103,116151
76542,222,222,56
198315,699900,699900,93
192720,2162,2162,246
119096,770,1870,4
194736,720,720,233
192852,100,1055,5566
194732,1688,1899,593
192838,68,101,54188
192646,159,159,4005
20868,300,480,64
191496,13558,14399,2482
72238,882,950,73586
192866,336,380,5064
22785,100,3900,15702
165017,117,118,300
4097,3999,3999,86
105718,2400,6000,676
191326,8530,9489,384
194013,544998,549898,658
197746,17,23,304666
192615,63,63,89496
25443,47500,50000,7
177659,175,480,273
152548,95,148,12866
197744,170,352,201189
4586,11,25,107
124442,700,2215,24559
11392,49,50,94
192097,93,96,152640
198082,3958,5169,795
62526,200,405,24
22790,120,494,18185
4587,100,100000,20
7068,5,45,35803
191337,9000,9900,4204
5135,98,460,51
194863,45499,51428,6235
199958,539,539,189
1696,10,19,69
172232,49,343,750401
8169,475,1200,20413
190953,13,14,2151
198259,22599,25499,73
187704,7,7,97390
62780,75,18700,1159
191349,1990,14500,1730
188658,1200,2000,51239
198253,9000,9899,134
153510,6597,8301,1519
16202,77,99,37735
169334,91,525,644
97620,3132,7200,2149
62791,29,2500,4088
7076,12,58,11868
108325,120,137,4134
186017,3000,3154,3195
17011,61,200,3183
22447,25,100,17475
118565,45000,45000,307
74838,100,230,2591
191375,698,699,340
52749,80,3950,234
5465,15,25,9665
27858,3,5,618
22450,154,293,179383
192860,136,425,53303
4358,9,25,797
111437,86,88,102
171352,440,495,1857
198221,22907,23070,3053
22786,119,308,31094
128554,674,680,122
52078,4088,20000,7451
79249,99,100,150
197758,20,23,3771
22576,1100,2000,10703
128499,150,18700,514
63388,1700,2000,120
194802,22799,22800,171
191365,19000,19000,5511
74249,8,26,1130324
172412,150,1500,573
163222,245,5999,465
192834,1382,1400,3296
74252,75,215,16151
1707,1,1,412
12223,11,100,1170
197771,79,79,92130
133593,13,14,1697
22794,311,598,1554
192836,773,775,212698
133590,98,100,2858
133588,19,20,2328
133591,14,15,3763
108323,96,560,4753
52980,29832,33425,535
194827,330000,335000,143
199943,399,512,587
22525,75,75,96
160502,29,30,6119
60576,21,21,426
199987,2592,2793,832
62522,35,39,58
43328,89900,89900,3
22789,190,4500,12180
124103,548,1016,40334
19306,45,50,448
199968,85000,90899,102
13463,380,412,9147
179290,50033,50033,1
67749,770,1683,2363
194864,89996,101996,4904
43122,1599,2500,5115
30511,60000,60000,1
200017,254985,254995,128
154899,7,7,18596
194816,16900,17093,260
22833,13499,13499,8
153631,1000,4923,54
152876,110,127,49998
67229,1000,18700,559
190394,900,1198,352356
12365,3,10,25026
197755,94,149,300661
128719,88850,88850,13
160298,7,8,21153
173160,609,818,550
15414,6000,7000,7594
193944,294,294,1419
11291,11,110,5588
20877,70,97,316
173049,49,90,1901
1520,75,1498,435
10558,395,430,7188
56033,20,21,88
153700,200,250,1180
194683,130,130,20051
192661,173,173,474
8151,33,50,164
62413,30,40,337
111663,23,79,3271
201311,600,600,382
6291,2,65,17264
111652,49,99,2218
199984,497,525,194
111668,24,46,1431
154122,350,354,527
199960,500,501,295
74822,13,13,738
111676,93,95,2321
23381,3000,3500,20
192961,129799,129800,1290
191358,19789,22040,19757
23380,1000,1000,35
20866,75,100,62
199957,501,501,153
20871,99,251,71
112158,14,18,9260
158187,23,51,121744
20872,400,800,56
194811,20000,23799,64
39151,385,796,467
39334,185,285,36925
39339,1067,1740,1429
199947,500,520,843
173059,30,45,147707
158379,95,499,2225
39774,775,1200,10821
143588,69998,77700,133
76896,2450,2450,16
192851,743,1005,73070
20870,68,197,155
72237,36,5525,39760
22526,30,39,348
8950,23,24,214
61979,740,1000,18452
52763,100,141,60
197768,3999,4025,3457
13446,67,100,701
2886,424,539,1394
192624,70,70,2872
191384,440,450,8219
132233,22,22,397
81401,52,52,4132
68198,16,20,974
68197,18,19,190
43116,1504,1799,4593
192717,2024,2024,4989
151538,29949,30058,111
39338,987,988,9358
178114,160,165,101
68784,31799,40122,37
158205,71,73,9322
111589,19,99,1779
198184,812,827,3880
72092,330,339,731535
4470,1,202,256546
192977,45,50,3246
154722,1,18,241455
200004,21384,21484,238
109138,50,60,16060
192956,10000,22550,125
192968,44,71,10121
200039,22058,23964,1759
173204,99,177,402681
178113,189,400,80
109133,50,4000,13871
193933,31949,31949,1211
192933,12000,18098,170
27671,110,295,1612
27678,10,97,4804
171266,25,42,5082
173202,1,13,2396484
27682,98,551,3189
199998,520,2046,6886
44599,8,8,370
200055,399900,465083,540
23786,97995,97997,276
199975,197596,200097,113
154898,6,100,16927
2677,400,7500,7715
192967,97925,97999,991
5471,10,6942,5366
24478,45,381,3663
200011,227799,227800,92
10562,8,8,873
175965,120023,120023,2
192857,197,500,13675
154897,7,8,11935
197748,18,37,303199
89739,380,395,11
191520,15000,15079,109
172438,3267,3410,10072
180088,95,100,26
32199,43782,45998,711
94288,84,96,1283858
124640,1269,1369,10709
113585,388,684,382
192867,319,325,16055
81414,10,13,854
27855,5,5,190
109219,100,459,1822
28399,3,3,284
199206,29,68,1781
11371,9900,11999,2338
114017,42,48,146
58092,450,25050,1429
6471,179,15997,1663
177715,145,163,1176
110610,11,40,6384
14047,8,16,152584
194734,1090,1090,79
194731,1300,2000,345
40016,5500,5500,31
71851,179766,179766,90
172362,406,406,127
43115,597,9000,5318
192931,19000,20000,79
124107,30,100,8085
2454,100,106,198
10647,30,32,6696
2318,138,139,37735
40119,2968,3368,296
194755,2100,3567,7635
27503,44,829,272
40122,6588,6588,33
29547,11900,12101,6860
4402,14900,14900,186
21072,13,15,1977
40124,7501,7501,120
40128,8512,9490,29
25700,2367,3700,6868
193924,350,367,1357103
176392,94,95,41
112165,4589,4599,212
40130,7564,7564,87
3667,8,99,18259
95373,49999,53400,1193
40133,8508,8594,64
109991,75,99,3746
40142,12046,344800,59
40143,13462,18597,36
3730,99,599,6437
128648,2500,11500,1117
198418,3069,3135,3452
200113,119500,150097,37651
163225,40,84,1408
40144,15577,15577,37
136654,229,234,1456
40146,32088,32088,66
193029,8800,16698,867
189542,21599,23500,12648
4305,148,194,46558
24036,391,1191,27
40147,17554,17554,164
171289,25,61,11332
41333,4500,4790,28
89683,100,284,95
192938,89948,99948,1031
198265,39900,49900,108
40150,15577,15580,93
52090,2375,2500,75
178550,19,23,735
153611,1141,1399,28
52119,912,1012,58
40152,16663,17540,108
29739,564,975,2319
201407,7699,9999,247
194859,10000,10500,871
171370,24,25,2049
163192,356,357,309
199476,40,50,349
40162,8476,8824,34
133557,18,25,1725
40169,7500,7500,27
191324,2499,2801,264
133577,25,28,1386
40177,3314,3314,50
34765,80,80,107
133575,14,25,2233
190326,2409,3268,338504
59594,500,500,27
35953,8,10,266
40180,32065,32065,262
39520,75,260,742
25445,1498,1499,74
2996,10,40,80313
23426,35699,59800,3163
128436,30033,33333,33
34763,99,2177,391
192883,2800,3045,5148
141333,2565,2565,130
168412,18039,18050,829
182715,200000,200000,4
10592,75,150,412
160710,7,7,8937
22574,1870,18700,4422
31882,950,1643,226
201420,4998,7690,42003
41731,96,265,125
152509,40,200,84838
191944,400,549,9982
179315,6,10,26608
25418,37,199,819
192625,70,70,6890
72163,12000,14022,2987
7081,8910,12509,196
31910,100,1500,34
12735,2680,3590,56
174353,6,506,188380
168303,3,145,20831
192645,198,198,1803
133576,100,100,8956
37092,699,705,132
116811,299,299,303
192628,100,199,1082
198268,5097,10097,684
200038,17079,22043,2203
190316,19900,23989,79632
168649,1399,2249,132078
130905,442,470,3332
49908,700,702,917
6308,14,37,6854
814,8,6999,4349
200808,545,545,427
192662,176,176,2106
11941,790,1969,52
184308,9,917,2166
3770,10,199,1001
200768,933,933,263
193256,18000,20000,4180
191505,9800,9800,43
168806,275,300,12
200813,659,659,529
192623,60,60,325
168663,335,8075,3978
200005,34073,34083,234
197720,3325,3325,345
163158,400,450,412
128304,189,3010,33779
31898,498,1299,37
22375,100001,115001,6
8146,1390,2900,68
53062,50,160,2953
192708,2229,2300,72
41812,53,1000,3816
178149,8,9,126
163709,4999,5000,17
198228,13999,14500,390
198218,3649,5130,2806
200105,64,64,485
22376,222101,222101,218
198219,4500,5395,1518
192617,64,64,14095
52743,1000,1597,147
198535,6220,6787,1140
199060,13400,13400,31
194785,3399982,3470822,52
193384,182,182,182
199051,1745,3000,114
192918,39980,45700,97
42780,90,1544,36665
154128,325,351,461
193554,218960,218968,492
9313,10,26,265
199346,3000,4000,47224
33567,99,100,1254
112449,1,5,1700
193226,53856,55500,409
173859,19,19,2031
36904,125,303,32826
194822,1000,1079,16754
22373,49999,49999,125
111557,100,150,92725
192705,2890,3850,47
199982,540,547,250
3864,485,1081,5565
193929,1301,1314,4561
193254,5048,8299,29779
19931,14444,99999,14
190315,2014,2150,209378
7307,15,20,159
43126,540,599,24371
19943,6699,6858,47
12205,50,177,3382
76680,535,552,31
76689,949,950,40
3826,75,2007,2078
76572,2498,2499,52
166344,25,222,5399
197786,1270,1299,109230
76502,125,170,341
43124,498,700,11122
152511,83,237,146673
76606,3888,4000,28
36934,700,1100,460
2455,34,34,2058
52755,3278,3500,69
152506,25,212,141584
2947,15150599,15150599,313
152541,29,100,1096117
76654,589,590,39
197759,30,88,1224
114013,1500,222222,49
40055,3795,3795,10
40000,1221,1233,22
153051,1,40,614433
76599,4900,4900,9
108294,1375,18700,703
163157,373,374,46
108297,100,129,848
76604,7500,8300,17
200025,1488,1581,2249
76570,600,1700,87
152576,6,50,2462938
154165,1,42,402674
158746,22,22,113
76533,175,175,90
168487,900,2628,40620
41439,2000,2000,13
39907,125,125,76
88532,1900,2000,143
39354,1,999999999,10614950
81195,500,750,159
46378,799,1186,316
192647,172,182,1662
83156,20,50,428
192747,61,62,1492
56477,22,22,185
40097,199,9900,276
191385,1160,2897,9952
186726,293,296,441
19258,100000,149750,16
154125,351,351,1349
34113,26040,26040,210
199988,999,1500,8115
192652,165,165,647
67509,100,150,74
81403,12,48,302
176865,46,46,40
128834,925,1699,445
82451,154,154,125
168419,15958,23940,782
192715,166,166,427
128315,239500,458995,1974
172358,200,231,1873
192905,1599,2857,7344
25421,24,25,124
191500,21891,21891,2448
175970,76,77,41104
193261,8,32,358771
192937,46897,46999,58
139362,46037,57219,298
186982,570,2070,82
154990,1500,4104,1770
176869,45,45,174
168812,2121,2122,8
133563,15,18,2172
144307,1047,1047,119
160059,2,7,18211
197785,1266,1304,34244
133567,34,137,856
3385,33,100,462
19223,28,28,139
200619,1959,4400,250
197784,1300,1308,40175
200798,7000,7000,20
199963,17550,24400,186
187700,3020,3443,16917
2799,4,5000,1658
38968,937,937,77
43465,34,43,131
200852,1434,1460,149
174350,25,25,1796
158189,5,15,36875
17222,9,10,465
5469,24,2500,5042
21071,69,126,3390
161053,29,40,2339
116266,125,171,836
198416,8995,8995,10177
168641,2597,2700,691
193251,3174,30040,319351
202070,43,44,41035
74712,322,325,157
36908,142,246,9129
2840,125,500,73866
6947,3974,5074,59
162515,43,95,38849
19700,20057,20057,38
19701,20000,20000,33
173170,250,281,1734
3775,12926,12926,20
47556,174,1180,2766
19705,20099,49999,66
19703,229999,229999,55
110639,1097,1149,62
37921,95,170,9658
173168,70,75,7043
74729,300,305,417
155635,34,34,239
173109,252,252,10656
104122,699,4000,431
190450,38000,52000,15318
36905,156,371,19262
179308,3999,3999,19
36907,153,200,10778
183954,899,900,2478
33462,31,50,242
112156,570,18700,947
33444,5,51,1576
21844,832,832,6597
12361,65,255,6853
171436,15,15,842
23108,100,300,153
3673,850,900,50
156525,399,950,357
25744,7500,10800,14598
158862,149,150,208
183823,67,100,444
34736,250,700,1381
2836,2,13,19927
110656,1328,1338,109
182737,13,98,923
171269,188,198,2530
43492,20,20000,99
184202,190,200,782
115502,2500,18700,11280
200032,22477,22497,1986
104105,75,3666,615
198293,3998,7634,318
3388,295,4500,263
43010,344,848,1391
39927,498,499,121
193952,122,123,11195
168192,2523,3000,1070
39983,91,91,20
41537,200002,200002,1
116147,963,990,776
138292,89,90,1121
136342,45,66,4067
38849,159,159,105
192942,65800,66989,1388
42964,1500002,1500002,1
191469,6200,12077,14139
52758,600,2950,81
21884,19498,29900,11603
52759,176,205,189
38557,102,150,5873
197782,1272,1334,33835
198240,699,1199,796
198291,150000,300000,8
12204,65,18700,888
198199,39400,39649,1312
110633,112,213,63
144305,1750,1750,45
32211,16329,17617,2059
76659,4225,4225,49
32224,13900,32000,3262
38961,1779,2488,89
27677,2,250,19908
194684,97,98,6174
88491,1017,1027,181
22456,3065,3169,6416
168797,399,400,11
194737,600,649,712
29460,5591,5594,1663
194795,4069,19999,290
199969,120500,130000,177
171288,25,200,6476
76734,444,491,6977
193922,54,70,1812272
153715,260,260,493
5133,800,800,11
180430,20,20,959
56035,67,67,29
11385,300,600,26
109076,264,325,53652
192683,174,174,229
4404,900,1029,852
192609,1000,1300,193
32714,200,200,66
52756,398,523,107
159787,900,1000,260
180059,6099,7999,526
43119,442,18700,2360
174328,98,98,6966
192948,128365,128579,2374
192697,4575,9500,160
27857,1004,2004,3597
168646,50,18700,833
60398,21,21,173
38897,15,15,86
3169,38,40,55
165755,88,88,285
60394,600,5000,63
200769,490,499,318
199978,989,1905,7300
6444,10,50,120
1015,57,90,13182
155598,35,35,231
197793,2247,2400,38235
192670,189,189,130
38706,400,599,99
192919,98076,124500,1384
158863,119,119,167
38372,2200,2995,69
200842,2200,2250,97
192993,19350,19797,9257
200009,180089,198990,95
199979,578,578,4966
193555,619999,620000,31
192614,64,99,788
132516,6500,7000,9771
194758,4900,5300,2635
173173,298,300,2700
40093,50,50,575
52185,548,579,168691
202071,41,100,25267
153487,140,1200,588
24511,17,20,181
177040,19,19,2915
197737,69649,69675,95
200030,10000,10082,4879
198045,14700,15960,58
198043,2000,2013,14
858,25,100,685
89679,15586,15586,8
76662,351,384,113
35623,1950,3290,9618
55982,115,137,100
2940,49,49,80
171272,40,48,1773
180445,29900,29900,1437
67310,219900,219900,7
192627,64,64,1703
2447,150,234,57122
130174,100,186,2140
4814,2830,3000,117
192620,61,61,1516
130172,7175,7178,2565
19698,20000,499900,39
7096,110,121,99
133592,53,53,3960
197849,100,100,467
163638,32406,32406,3
199188,115,375,482
5329,5000,27500,10
56158,200,200,20
64396,80000,210049,204
4813,500,500,60
191464,2167,2569,43391
191508,19697,19698,38
3170,20,20,142
64395,19010,25014,110
28362,12500,19943,199
63128,8242,59900,799
190396,110,488,849715
194825,1699,1900,8410
198280,12500,13300,509
192975,150,242,3080
192978,80,84,1618
190328,999,1300,588352
191322,1991,6200,2540
40771,1000,1801,454
180055,190,290,2188
187802,98,150,6897
7073,70,79,179
199205,51999,51999,21
192898,1461,1861,1311
174327,100,100,2564
35622,3200,3270,6332
13422,100,645,5251
191502,500,1111,530
192718,2800,9000,98
14343,16,100,250278
192621,73,99000,10527
191461,375,470,657704
192730,176,190,704
200040,15995,19099,924
192674,170,170,535
85585,100,6969,863
191465,2000,2799,218996
31893,999,1561,61
200015,210000,210000,22
31886,499,99900,93
193238,84975,85095,3621
172363,150,180,2777
60485,21,21,1110
63275,245,245,333
112278,850,850,33
6662,1929,3100,9414
60390,100,10000,20
112277,1000,1000,37
189147,5459,8000,1941
132982,89999,92548,74
34056,38,100,46005
31903,999,999,130
22528,299,498,3421
113588,290,395,42145
190320,1026,2854,126943
189155,117360,438311,236
29426,975,4898,4695
10938,68,100,74731
8170,598,1100,23828
192634,69,69,953
153490,105,2500,304
176862,37,37,59
5567,7500,10500,12
189149,799,4499,3215
194856,6000,8444,2512
192935,119900,119900,1097
178178,50,50,61
173871,38,38,128
23446,500,500,3632
153597,8994,9047,640
191363,195,345,7454
200944,169,173,441
114015,44,275,163
74841,89,332,14477
2453,157,347,20054
194812,11900,13700,108
198508,20044,20046,232
30809,390,1500,72758
30457,5000,80000,11
198487,117,120,72817
15419,9900,13150,3026
200061,3483,4345,26555
44458,1499,1499,325
124106,2500,9649,17578
13928,397,397,36
192914,90,100,5923
8831,350,1021,24245
2842,922,1690,5753
194808,26190,29595,177
36910,6225,9988,18675
153438,10,21,1183
7971,704,1990,1611
182774,1407463,1407463,1
27859,99,99,218
200938,13529,13596,6269
190451,3533,4699,68301
6297,297,300,98
29425,353,655,10002
17197,700,700,707
22795,17,10099,770
17194,1,100,37637
111675,95,200,2718
173127,400,1338,7202
76537,294,377,113
173121,1000,1000,183
27658,399,599,743
173122,1000,1000,84
152631,8,74,20354
76539,193,393,62
76546,416,416,67
76532,381,381,33
76535,350,350,38
76531,438,438,113
198415,8900,9299,3318
5114,20,100,82
12811,14499,18500,5249
76547,325,325,35
6303,1,101,4913
200793,1749,1910,188
76526,500,500,410
76527,351,351,47
113574,150,200,50
192925,83900,84093,1121
2841,150,199,15770
17203,22765,499900,3747
33451,95,95,63
178786,5,12,23385
34861,198,299,476
172058,12,17,27440
76134,125,275,3233
127991,99,1486,2238
172059,7,16,21537
4582,199,199,23
5075,50,65,81
43851,30,149,337
41611,4455,7800,79
200848,2522,2568,116
168216,100,141,10988
152543,300,473,17376
43852,50,64,997
41976,199,199,36
128632,308,3500,6366
151566,17,63,132571
200028,480014,480021,83
3823,155,333,620
200828,2600,2799,97
194574,675,15000,1310
30817,1,1,5901
199970,445000,460000,314
25440,888,1088,16
4231,745,1500,7446
191467,4100,5095,31045
6887,690,2500,1039
199938,2597,4275,480
124444,825,2619,9641
192746,300,300,17
192554,941,950,4078
142264,434,1003,104
201399,9283,10000,24280
52987,99,5563,22275
22792,885,910,21239
198232,325,390,2648
198308,395,600,1806
46849,37500,39600,355
44936,25094,25094,8
62657,96,97,237
198237,150,177,3763
151564,115,1250,362180
198175,185,2998,1422
74846,200,800,6447
32470,900,2260,665
194798,4025,6319,561
200006,99693,99999,778
23439,500,753,1297
38898,1060,2460,54
4776,424,425,60
162517,560,760,275
23440,500,1007,1163
198501,1590,1599,632
198496,21995,21995,204
128996,38140,38150,76
109585,120,254,5542
200508,179999,184000,946
17057,9,500,595
128995,5000,5000,143
38880,15675,16651,104
138729,1,400,36705
74843,44,205,2947
42701,262,307,59
28501,99,2594,80
40087,442,1200,336
10285,588,1900,4375
194124,1397,1423,89863
4867,475,475,4
191511,7500,9800,325
4407,375,379,94
76664,1385,1386,81
14256,6795,9999,4720
31916,789,799,49
4337,75,255,3987
11384,1000,1000,13
4338,12,15,473640
128991,128248,149822,36
12808,3492,6000,1093
182713,7000,1766662,10
76683,262,262,55
32833,350,99999,195
35557,1999,10000,383
2604,1,1,677470
107603,34,36,146
173125,1000,1000,59
171840,2,9,367381
22846,1496,40000,322
62778,625,12500,4668
85584,600,669,552
10620,35,100,428189
193438,7599,8070,43
192651,188,188,789
4371,824,847,737
200026,899,899,820
190311,2886,3556,63643
102218,19051,39554,2994
23676,80,260,3339
190313,20500,22099,53540
194692,200,280,1212
54449,4000,4500,77
1074,20,30,38
179314,7,8,13094
201428,13398,13399,585
12809,9999,18599,1746
23424,1170,1579,518860
6296,1050,2150,50
201402,474,10000,32072
199945,500,550,2148
152717,81000,81000,77
166804,4706,6586,4383
2251,159,800,16434
174282,25,300000,329
43125,272,385,12715
81409,17,17,292
104343,5000,49900,72
3173,20,999,8723
39211,99,584,208
109134,5,1000,18297
199935,500,508,288
18255,99,100,1188
116276,14,14,385
22793,800,4000,9698
193935,90000,98300,1241
116268,45,56,1539
13933,95,95,282
25463,648,5000,2391
74659,118,18700,426
41100,3896,4114,271
104108,147,149,741
33470,28,50,90798
139338,46898,65000,141
173065,35,1240,579
38960,45,117,279
32468,150,200,898
32464,205,1000,3221
74248,150,3350,10230
71998,20,95,40067
159919,20,44,260
32620,7095,7098,4757
193389,170,5500000,244
192672,168,168,492
12207,34,2400,9225
192631,50,64,2831
7098,100,100,56
192727,1559,4516,189
191380,922,944,70504
191950,10039,19842,15527
194813,14496,39999,175
6371,900,1950,3038
198201,4900,6315,100
39212,225,575,69
4405,24,1511,320
38303,75,75,481
193960,200,200,15619
4865,49,49,291
141910,8300,9452,86
172408,650,692,1637
57061,49000,150000,20
192702,6000,6000,94
28102,125,331,130
158859,110,110,474
171829,319,712,194320
63246,323,323,327
130176,100,530,5611
76083,149,2064,382
1705,18,327,28733
4775,1,500,62
83006,2400,2598,194
11407,340,340,46
11370,1165,1200,36976
191523,25000,25000,135
60577,50,93,99
198200,39995,40000,316
200022,19692,19700,1189
168650,10,65,55736
2775,2000,3090,8392
7296,19600,19900,38
151722,1989,3308,3253
193945,1090,1097,3269
139358,35496,65000,231
199977,600,3456,417
2589,4,23,972435
168448,2890,2895,133
192953,60000,80000,48
139278,70000,75000,88
41509,161,200,1024
4580,20000,20000,9
192928,70000,78500,565
72096,774,1000,67445
8167,685,700,27048
58262,10,15,72
36784,19999,29900,460
114016,250,250,153
38800,1779,1794,64
38781,189,290,76
3402,549,549,17
52329,1100,2098,17007
38785,178,179,301
38823,9982,12185,122
187796,50,199,1503
136636,125,279,494
38794,175,375,70
38855,795,797,52
52295,17135,22639,9
191945,15900,15900,12877
3676,100,100,97
72988,15,140,70371
129288,2000,18700,583
129285,2500,18700,294
129286,3099,6809,218
109184,11,33,958
168315,5000,10000,108
1708,1,80,948
171292,95,200,6755
158381,85,88,7772
194689,550,550,379
128553,21980,23134,501
7082,2041,6499,13422
4595,2531,2931,14
200033,18887,18900,1256
20876,70,173,296
137287,64999,75000,129
191943,136,412,5167
58090,50,50,158
74849,60,180,4261
200282,25025,50025,10
72120,179,2265,299917
5997,100,563,1666
29448,1200,1215,279
200833,889900,900000,59
199944,1599,2599,317
81194,20,50,5033
20875,70,95,210
133566,184,184,451
27435,43,6969,3930
39512,78,100,135
81201,69,75,118
199952,501,501,166
79101,346,500,67612
115353,8505,8519,384
2592,38,97,370064
133561,218,222,275
193213,100,298,181334
27667,200,200,198
6370,850,900,398
162569,197,3498,199
191948,699,775,167
52988,466,1000,91202
5480,440,440,298
192635,61,61,3352
27664,99,100,61
127004,102,900,22881
172048,13,14,1533
81196,289,450,110
53070,10,420,4560
81205,15,15,562
193211,96,98,802336
200007,99808,99989,309
5633,1700,2073,199
22575,649,788,6866
76133,175,400,4993
155593,115,175,94
152560,35,25000,793
155629,33,33,1042
163223,490,999,543
158839,34,35,82
33824,2500,18700,477
198503,35674,170619,114
192865,660,764,86658
3301,75,75,55
175886,19,20,6542
29452,15,25,639
58264,100,110,646
18512,2000,18999,27
76136,244,575,5640
43572,1400,2225,1593
76530,174,174,82
194809,1399900,1399900,17
76540,100,125,169
171438,26,27,948
76528,181,181,142
108309,2400,7955,136
8827,1200,3500,1381
194756,100073,109997,2877
76534,144,150,69
58263,23,23,147
130245,69599,99998,80
76544,180,180,268
194801,1480000,1489900,48
76538,175,175,113
76541,188,191,53
76543,271,273,62
76529,200,200,68
32718,40000,40000,10
76545,168,169,83
109139,49,50,5557
23104,63,63,189
18237,12099,16599,49
192704,2150,2198,21
24048,5525,5525,66
171273,400,475,10707
200053,343831,350035,541
31867,2969,2998,114
198278,4500,4851,267
193253,1989,2350,51854
190312,20375,22600,18147
39909,102,103,91
172937,100,267,16101
10561,500,550,783
200566,4781,8900,889
39948,129,130,29
201416,414,414,179
44331,500,12025,72
171441,80,86,162
82328,8,8,269
184392,3790,4000,18
41307,7168,300000,115
61983,135,194,329
40028,5099,5099,26
44325,600,30026,221
52113,298,695,76
23984,44,115,1651
52115,200,300,170
198414,6700,6744,2789
52126,485,498,71
29750,24469,26968,19
52128,240,449,80
113135,48999,78908,8
44757,39981,39981,17
52144,1464,1543,33
40070,400,500,337
