item_id,min_price,median,quantity
173065,90,160,442
107518,4401,6211,40
132231,22,22,841
168191,774,1023,4556
190320,1560,1800,323819
31893,996,996,138
127991,235,250,3664
192975,15,1278898,763
72104,32723,40000,2708
22525,120,125,197
9356,200000,399000,10
192859,125,234,10943
43366,1197,6500,157
176882,3200,3360,16
87277,377,400,730
201420,1000,1009,26285
194123,161,195,535514
132212,10,21,299
43551,3600,6500,98
36758,10000,20800,88
104108,146,453,301
132183,189,289,175
43535,4400,6500,158
194015,3300,3300,3793
52185,330,445,213045
192951,39000,43098,189
191337,3799,4035,7671
194724,274,925,387
31906,975,999,328
187805,865,900,306
128998,13738,13738,25
198300,114400,300019,13
31902,989,1200,302
191948,1834,1834,871
197755,41,118,125837
192636,59,59,12766
31892,400,1175,343
27857,2701,2702,3431
21877,9,15,688873
192957,29500,49000,290
81203,49,49,259
124438,1,3,605169
128995,23018,25000,58
192929,3333,4229,121
31901,975,975,152
192963,19999,32000,122
31915,999,999,41
140587,1439,1500,965
192956,31393,34950,122
22786,75,489,25647
159959,60,125,6703
162515,19,200,10080
80433,198,17800,2070
36906,118,390,10036
31905,571,1171,140
4365,27,36,427
23572,160,180,2015
19268,999,1000,87
41751,520,520,274
33459,20,31,122
144306,2004,2004,110
24508,18,22,4425
107461,62,62,30
35952,8,480,1229
31911,947,1405,202
152494,396,22200,1973
24449,7980,8400,1024
24511,61,98,1324
68198,15,16,632
190532,80000,80096,4327
144305,1296,1511,100
19232,998,1498,85
25802,6900,15000,10125
194012,2000,2806,2318
41593,7228,7228,2789
191326,4949,7500,1440
31916,1000,1200,151
72163,4199,5650,4800
152496,29,29,316
36781,948,3063,307
194850,7699,8232,1120
21881,50,117,4976
200011,69999,95596,85
192664,190,200,83
191378,500,600,5165
197721,2090,2790,1747
74247,100,360,372694
172058,17,22,4442
112288,1000,1300,52
82343,101,501,103
12804,10400,11500,1667
12238,100,100,95
12203,4,10,35219
104105,100,130,534
104138,359,6500,201
191384,100,459,1702
45789,2324,6500,149
20882,73,73,290
87888,450,1800,179
187802,96,200,4380
20881,79,90,153
1288,2,100,17552
54448,14705,17500,440
197757,105,105,109848
27422,41,50,8054
81414,12,14,944
13446,19,89,547
20874,60,61,194
108327,230,417,1116
124640,600,700,6012
81412,13,113,585
188658,590,760,224533
87881,2804,6500,150
20863,41,45,824
79869,50050,90000,867
79868,88997,89950,359
192645,200,300,2951
79538,4100,6500,139
128836,1250,1250,87
153634,1000,1300,27
194829,3818,3855,12770
112449,1,1,1389
158863,119,119,127
104120,1147,6500,134
192871,399879,640073,1195
104099,1186,6500,112
6289,7,9000,40774
15414,2500,9900,7313
27860,4,4,316
108980,75,82,50
21225,115,522,365
112284,995,1000,37
104104,1825,6500,179
45200,9,110,258
197792,5089,5100,21683
201422,9500,10000,19267
106875,190,190,63
118061,530,6500,139
6303,16,55,6793
116923,138,138,73
21222,84,1060,1845
87883,1402,6500,126
40919,1400,1493,206
21223,390,700,318
43373,399,2191,360
104127,999,6500,187
191514,195040,195045,411
199195,14000,16000,553
13760,760,760,1793
162560,1569,1570,51
45768,3287,6500,128
21226,1500,2300,77
42751,1629,6363,204
111589,65,400,8332
163103,173,411,50
41100,2314,6500,239
152546,86,2016,10714
31912,1094,1098,148
172413,7,125,1336
152548,198,233,2693
200113,23500,29000,43852
31903,990,1312,123
74848,49,17800,3962
168302,72,900,14423
36922,2500,9930,6170
168646,95,1900,4197
191472,5200,5380,29403
191943,132,150,1483
173035,7,10,8989
108325,14,90,7401
201401,207,208,19116
56502,100,325,124
192608,64,64,859
34753,441,441,78
37705,500,800,825
184308,14,1000,2379
13759,900,1378,1257
34759,47,47,288
60405,23,23,132
43001,23,1999,226
199988,544,6145,113
198291,175000,199900,64
201469,74,125,734
200777,738,738,210
198315,569097,569097,75
76517,489,489,60
198305,500,999,166
5431,807842,807842,1
45195,94,98,22
201400,200,200,87829
35285,410,414,210
197747,15,59,220596
60485,21,21,2037
13755,1465,1665,180
32428,55,17800,3698
197741,3,6,583780
36923,255,2500,3338
157844,35,35,928
168792,922,922,17
172055,7,599,40314
62790,2,32,503
18640,242,9999,357
124116,5000,9995,7231
159785,450,3981,202
160092,591,800,80
192944,40000,45000,152
2589,1,19,1418531
27667,48,48,663
109226,50,500,740
199194,7099,8099,722
198308,100,499,2120
27660,75,90,336
82444,2775,2780,41
90558,19598,19998,12
27658,135,599,661
4387,125,150,650
173202,6,24,1120629
74859,100,17800,2334
192945,64000,64928,1812
33053,42,43,117
27666,320,334,452
173109,251,251,4765
197794,9498,10199,18583
74865,300,17800,1730
168645,3,10,79625
2675,33,17800,4371
53067,285,1000,1541
193053,6,18,66008
53062,54,6000,1087
5785,70,500,2690
193215,45,60,926637
198221,16000,16100,1780
194725,1800,1800,1353
1711,15,20,484
20871,281,500,106
200836,1245,1250,183
192674,170,170,160
193927,18,41,857308
108301,800,1000,1366
194863,25097,25097,4578
11940,100,100,64
193230,9845,11385,8272
33457,5,9,133
158201,2098,9999,4300
160400,11,14,5177
2770,99,200,139557
109076,314,326,36450
44936,17500,17500,12
122742,20,29,179
201399,2099,2277,13079
19230,2100,2826,27
63127,2468,7500,1643
52113,384,385,28
76142,1240,1251,1831
194755,1765,1765,5406
18286,499,585,63
160712,7,14,5702
194723,500,1000,292
152875,45,985,139763
200001,300,520,118
194787,28812,29500,759
33462,3,3,163
160710,7,7,8323
171285,404,496,4429
53039,10100,11813,3641
37663,42699,42800,1953
200801,2800,3600,162
152495,60,95,461
34748,2899,2967,97
23785,6000,6589,1576
200832,504,504,308
63348,2025,2425,44
23329,1098,1098,11
24105,4,7,211
181388,57500,57500,27
198280,4000,6903,394
192865,191,222,20394
180057,2065,2265,1236
193245,11395,14000,992
8146,40,83,49
199990,550,294000,482
199944,520,2900000,292
163225,35,34994,482
1074,48,120,157
199943,555,560,126
193922,54,65,932024
200009,69930,69933,32
60577,230,350,120
152507,50,500,95544
193210,20,25,1337530
19306,1,4,133
193050,5,9,3517598
33546,100,170,143
3775,9650,154999,16
39212,84,90,123
22527,5,10,492
200579,19700,19701,2250
19225,15,35,1354
38768,10,15,152
43350,320,5000,191
29571,100,1275,40
192894,48,48,2192
6532,1,2,3794
155593,85,88,130
191359,33855,37500,12240
158805,50082,50082,1
12644,96,240,20870
4585,85,193,243
177062,1000,1000,7341
6947,9309,9995,68
4601,9,999,132
191509,199,300,437
7966,48,17800,686
56204,66,68,60
199985,2800,2999,1183
158745,122,150,221
33449,17,19,1517
155618,40,40,511
153434,45,45,134
155603,75,95,343
2070,32,167,693
81922,1830,1831,4080
155635,34,40,418
61982,242,345,548
23448,10100,10597,2256
195459,1100,1195,364
158821,140,140,91
197722,3284,5768,5391
30812,300,300,46
195455,700,700,392
4542,14,399,167
200002,500,500,282
1707,10,93,833
109123,297,400,3439
158790,1600,1700,13
200074,1277,1485,38874
159140,119,119,35
199936,525,531,435
109599,9500,29000,169
172054,7,10,64036
200795,790,800,341
158862,142,142,173
172089,33,100,699324
192711,3000,3400,130
199059,199,199,1526
192856,98,168,4165
60396,200,469,140
39562,50,50,9
76580,17656,17656,17
192627,64,64,4261
21071,99,250,1256
109128,125,500,74301
25447,100,100,31
62413,189,891,498
172934,527,2221,5331
60576,21,25,317
44482,8,3000,2439
4337,45,75,8782
39211,20,20,141
172363,72,272,2163
22832,50,50,597
33872,303,303,7
192896,400,500,7110
172364,79,83,218
171264,25,25000,519
192686,90000,100000,18
43851,12,15,409
172412,100,148,116
172415,115,441,4482
25454,150,199,47
123918,624,940,72835
192880,10,12,502212
44754,800,1500,64
192715,100,197,139
168487,900,9900,31800
44752,69,69,42
22526,8,9,427
177659,19,115,209
138488,1599,4000,17975
158864,127,127,78
17057,199,341,616
139036,584,1450,4347
60397,154,155,52
4555,40,95,300
158751,38,38,810
192911,700,1287,355
127759,1499,2699,18736
53049,15,18,435
85506,120,9999,2261
193258,34,67,18665
33460,12,102,152
18223,62,62,150
3666,5,50,222
36903,99,160,5776
1017,4,4,1468
18285,899,1000,32
25426,12,12,1165
35128,209599,218847,199
191466,2922,3089,38518
11188,57,77,440
199950,500,500,665
158873,3000,10000,49
200575,998,1980,949
11186,35,40,348
200581,562,900,1972
198535,2899,3225,1101
152579,450,697,15117
11184,10,32,466
3358,750,919,2998
85504,500,500,94
172096,623,2500,260543
200051,109900,111199,378
29425,140,186,4370
159471,13,18,118
198492,498,499,7404
108330,25,72,1243
43118,1800,5200,4052
74659,500,17800,868
192961,72498,86400,416
198302,24900,130000,68
158806,200,200,71
194751,2100,2828,862
10593,2564,8869,240
192901,474,151019,234
136852,195,50000,221
168793,50000,78500,12
200808,549,570,257
124120,1,99,30844
60392,39,39,114
155629,88,100,483
193963,48,113,3695
29739,300,667,18494
58480,50499,122439,2623
200652,6233000,6899899,239
163842,25,25,91
39969,74265,74265,45
173110,259,263,3149
194969,26,30,517326
31944,150000,199999,17
132531,4410058,10000000,9
168654,17500,59999,846
1520,80,400,489
173090,12816,17500,17
200843,4384,4384,29
173043,3,3,527
25451,12,12,186
29393,35005,35005,15
107472,129,130,37
192730,200,288,452
25893,95093,95093,29
114004,262,485,11
81403,75,87,219
154165,4,35,838339
109140,1,45,17194
192688,1990,1990,83
118225,100,999,2235
109992,10,17800,1607
124669,748,1200,120498
40211,455,488,1039
140276,55,55,315
130192,86,86,176
29454,49919,50025,20
128499,285,18400,1352
169674,2099,10000,232
169675,2500,2500,38
74832,240,17800,940
194825,1070,1070,5179
172346,25,200,292
109144,1,26,26562
30820,300,371,60
168506,500,10145,404
27668,13,15,4915
52977,350,375,1171
118008,11000,14275,57
193370,210,300,382521
20872,200,242,92
2678,1,1,283724
152576,7,75,3663117
74850,464,495,2724
192619,85,86,1897
192623,950,1685,47
5829,12,15,96
155615,39,100,185
198195,68275,68500,181
155609,39,60,209
3180,148,149,271
29565,7512,7512,26
3171,5,400,317
194803,25098,33289,1221
59594,2000,33543,37
59480,92000,92000,112
190395,200,247,26997
200826,1455,1455,114
22831,3955,7500,682
4361,500,500,114
192646,159,159,3220
7070,25,3320,5944
52203,9999,10000,16
11754,100,800,7160
188794,1731,300000,11
76879,2300,5003,40
422,1,399,461
194016,290000,299023,294
193563,800,899,515
12800,279,1000,11206
177040,19,19,2210
72235,35,85,26120
12360,15395,16000,6442
55054,18153,27527,30
191323,12850,13700,417
191494,29972,32972,8427
15410,249,799,7275
4605,115,115,213
3730,25,17800,2469
197748,33,100,42545
173192,7,14,865
197778,129,129,20182
194966,21,34,612843
109127,115,500,64128
194823,3299,4290,23531
197749,49,55,145797
193251,5076,8854,695176
197742,19,30,200393
202071,41,41,38406
197720,3200,3743,208
198307,1043,5500000,171
5470,357,2000,927
152545,48,100,11592
76644,832,833,18
76579,9575,9585,11
173121,453,285000,250
35951,8,9999,171
41485,500,500,23
190315,1344,1606,282353
29547,8588,19988,3000
192654,180,290,237
16040,54996,54996,168
33461,3,3,199
112090,840,999,3283
168303,2,598,18422
76638,200,4500,63
199940,500,750,431
199983,500,501,300
152506,30,274,180277
38938,19,50,153
200794,2309,2309,59
183954,878,879,6662
200772,1195,1195,150
38844,88,99,109
199942,500,501,189
200768,975,975,213
163700,100,100,49
199951,500,500,545
38810,18,163,273
163691,42,92,74
38782,43,190,368
194694,110,110,2459
108297,100,175,1348
194768,8395,12540,7288
201403,5402,8430,16937
200578,2107,2912,604
27674,20,47,2678
191506,99,244,475
200569,3368,3899,665
191500,14493,14494,1127
43015,500,555,63
197855,294,301,380
199952,500,500,878
200572,1661,4200,905
87560,1250,7475,176
130903,899,1200,935
19224,4,14,234
173060,89,89,916
199941,500,500,362
192869,62582,65088,708
76505,150,1200,167
200582,3083,4091,1283
21593,61,73,120
2324,1,1,62026
21885,13598,29999,5773
21561,99,99,158
192855,190,196,17809
76684,499,500,27
200780,2042,11900,310
200822,1800,1840,169
192727,2284,2284,58
22578,1157,4095,6437
193925,771,897,322953
190329,7958,8375,167570
165692,4054,5000,157
17304,75,200,4187
165733,15108,15108,134
200841,1800,1800,195
168822,2896,3140,8354
168624,35805,35805,74
62649,3811,9000,4845
172359,17,63,2885
179018,147,147,137
25890,41322,41322,5
191319,3899,4598,5615
193360,5866,20400,1901
178225,2374,2375,61
194569,7425,14099,1281
155607,50000,50000,24
76538,100,1200,31
45883,39900,130157,19
76530,153,1200,35
191534,377641,499994,70
191332,40500,43000,1367
5075,143,300000,311
140631,666,666,6
39983,150,220,45
183953,949,1000,1677
76558,155,165,9
115809,10299,12690,82
22645,45,48,228
52115,125,125,26
39976,199,199,11
162012,4494,4500,104
2686,300000,300000,63
191949,148,148,18155
192861,239,1867,138862
198162,17798,23498,17974
29535,110000,199705,7
111595,179,400,8823
111601,328,15500,2243
74252,47,377,23240
194568,1550,1700,339
111652,21,17800,1097
199057,98,338,4177
191368,18500,25000,3370
152550,200,500,413
111659,56,17800,1349
129288,7187,18400,732
111663,24,17800,3923
62271,25,25,71
129289,30010,79900,334
172008,3000,12500,440
194011,20699,23847,159
5524,496,700,2138
19304,93,199,2966
118565,13999,14899,591
60394,29,129,97
111673,27,200,3010
67403,500,500,5
19300,30,99,1106
54629,100,100,139
32209,248,248,432
179309,500,500,139
8244,69799,75013,522
64394,7524,25024,739
19223,98,100,5559
64395,7500,29500,201
67511,75,100,30
132197,650,650,16
4405,25,9999,468
193259,34,80,279927
4366,3,5,308
73260,20,310,94
158210,31,31,207
20544,995,13926,8
191470,4752,4990,4017
158859,110,110,230
2449,188,200,19351
52183,1300,7766,20437
20868,203,252,66
200783,2580,2580,67
39334,154,259,58191
37701,77,8900,14423
138875,44,210,954
10513,25001,25001,939
74861,295,340,3339
4428,60,60,12
33447,75,75,950
112287,1200,1217,40
112278,1900,2178,28
74646,500,4603,979
194857,1700,2000,754
128793,75,198,256
74650,1005,1999,483
10562,190,200,915
180318,14,26,507
74822,9,10,240
33470,44,60,511652
19299,46,46,153
199956,500,500,877
22445,128,281,80092
178178,112,225,548
192630,68,68,305
38557,111,150,4245
192662,176,176,3051
28284,6000,18424,53
22829,67,100,473
188682,205,205,57
198356,550,700,174
19222,19,1000,171
128548,68903,68903,18
25894,155728,158910,8
128984,1585,4990,23
21151,12,13,170
200820,1265,1265,142
198268,5920,6912,164
19221,223,249,7130
133579,5000,7000,1047
40077,500,500,582
198163,223,290000,416
52721,200,314,18435
200829,899934,900034,115
192707,2000,2030,10
166270,325,350,1898
151121,12525,12525,80
7912,3,8,99908
158868,1050,2850,10
192610,69,70,795
193929,669,845,7500
190321,16085,17000,71698
36933,590,800,715
192661,175,197,634
38922,6095,7996,82
45879,15000,75000,11
36921,355,29548,2070
52223,2412,3535,34
12365,6,10,98175
58089,885,1450,566
5637,800,7500,565
169152,100,17519,1406
34599,23,23,272
40070,180,1499,832
190327,15400,15900,93045
194571,3500,4669,1812
28103,489,4000,1737
83095,240,240,193
199189,200,400,173
201991,24390,30075,10756
198290,500,770,95
52179,341,25550,1379
414,66,75,353
88487,3464,4399,124
163782,209,17800,894
130175,1960,32502,2989
192878,1249,1398,32231
143681,2,2,1087
160483,50,50,139
44573,301,301,303
193249,15400,17210,12915
199946,515,528,181
158823,289,290,59
200508,91499,92408,646
37140,1000,1272,43
171441,89,5273730,333
115504,33,5500,18235
38682,56,100,4172
192718,2095,2098,47
199989,509,509,875
52774,13130,13133,55
132233,22,22,432
74703,1499,1799,106
154889,13,25,1854
40078,150,198,106
14344,21,100,608685
158746,89,124,91
40127,3033,3033,21
169449,39,40,419
4306,25,89,51178
178108,85000,100000,9
76536,141,141,78
8151,191,192,159
76652,437,438,14
8154,93,1360,26929
191340,6670,7270,858
178106,400,882,25
129032,1280,1771,72188
76701,148,249,28
76647,379,380,19
76088,900,1389,594
117,25,40,1964
175241,37,40,199
172935,40,42,103068
136633,545,550,1910
198196,52400,54902,2984
192553,1000,3762,2437
6051,500,1551,343
168185,310,1800,152665
200614,500,505,282
176862,80,80,351
158865,145,150,140
27859,36,160003,52
197791,44,50,25887
192906,164,290000,582
34056,75,108,26687
141446,500,525,113
194870,19950,42577,78
194871,20000,40096,39
176859,122,165,248
176861,134,134,21
176852,135,135,40
110624,426,9900,73
62782,20,39,34456
2289,2,3,601
193229,17999,19422,387
19284,7994,7998,38
76646,247,248,17
198203,1999,2000,2174
199060,17998,26893,139
19279,998,1196,50
19233,1148,1499,28
4304,575,763,10526
198294,8063,11463,849
201466,3000,17000,222
198293,1900,3497,1674
191493,32034,40000,1327
133942,500,995,337
8169,200,2500,16369
15412,2498,4588,1658
27934,2500,2500,113
30475,2000,17400,19
37118,10,20,581
192928,49899,67472,735
198282,3300,1100000,874
25421,25,30,333
9335,18,20,139
201468,186969,213450,26
199968,30999,34469,138
34861,8,19,1749
128738,363402,363402,10
128737,600046,600046,18
128736,44607,44637,15
128731,49900,49900,11
128730,100098,100098,16
179003,4526,5000,19
169669,5000,5000,20
201406,54800,58544,13808
179006,4449,5000,9
113111,75,9900,6556
198258,299900,299900,286
8167,1000,1000,4953
116276,25,291000,432
9333,397,398,84
9334,121,122,69
22451,33988,69993,2062
60398,39,39,377
11385,650,650,14
63530,279,285,201
27935,150020,270020,19
43478,25000,25000,25
19703,329900,10000000,185
197760,50,50,4634
192877,933,994,8639
109156,625,650,504
4586,39,41,69
41338,50,50,87
46377,355,5999,1031
191336,1500,2950,1654
178218,20497,20497,78
178219,450,581,108
52108,899,3428,29
40076,396,797,574
3530,53,221,2622
36813,100,100,109
12645,13770,13771,54
19975,105437,105438,15
153478,3800,4000,283
52149,3651468,3651468,4
151609,1300,4509,247
154881,95,193,1418
42931,54,54,94
116271,480,490,336
198220,4050,8366,5588
171439,25,40,1857
27855,4,10,1085
19278,1000,1000,34
155608,85,380,466
192947,48999,50000,160
192904,250,5697,336
192992,48090,48090,1006
194760,8910,9992,322
104314,50,100,43
5137,29,104,165
198412,2599,2600,2218
192993,3600,3600,4645
44144,1312,1315,86
197771,49,60,92691
152577,219,410,188265
178545,22,22,683
41803,405,18400,702
76136,200,7800,11698
6522,4099,4200,16014
197849,90,90,1054
12435,127,9999,89
69863,2999,3200,16
100739,33,33,543
194799,24402,26695,821
28501,1499,1500,53
34824,2989999,2999999,4
31904,157500,229999,8
194752,2100,2342,2265
191334,4155,9987,10035
69865,90000,90000,31
12202,5,27,4124
112177,190,17800,1281
153431,95,3999,206
194758,7290,8994,1961
191335,49880,49880,985
192634,69,70,894
198164,755,755,5643
4602,14,15,176
112156,744,17800,1272
191358,5498,7000,27164
115526,3500,5001,350
2838,7,5000,33301
167861,2500,3300,1611
127840,1000,4750,499
36814,125,125,143
176871,121,181,183
39957,200,494,33
20864,45,45,1203
18222,31,31,312
178113,45,45,73
192687,44500,67010,37
111442,16,16,280
199969,30000,45033,160
182459,1400,42069,1670
198228,4890,4900,215
20862,45,45,948
111456,13,13,725
21536,1100,1444,1179
76085,500,5999,692
3239,12,100,622
155636,35,35,93
41814,398,1999,1227
124439,7,100,91822
11392,43,148,37
169334,100,124,335
40025,1683,1772,7
67510,250,250,13
40026,400,1110,46
41337,20,24,100
40095,3921,4021,45
18224,18,18,903
40118,4498,12099,38
40139,6199,6255,32
40141,19387,19582,41
77467,1295,1297,2266
40163,19720,19720,12
35953,30,54,417
194856,7300,8986,1875
58487,8000,8825,2391
32902,1,100,42807
33444,1,5,353
130215,300,400,278
189146,525,2498,6718
191320,39999,39999,2802
187636,27000,85000,818
175970,100,115,27000
189153,560,3800,3023
81410,140,244,170
172937,112,390000,3203
19258,1000,2495,54
11040,4499,4599,37
2516,99,99,897
41809,889,18400,1084
25901,4900,4994,33
5568,999999,999999,91
199982,501,105264,367
67405,2000000,4000000,4
41731,10,9000,703
2515,150,150,14442
193389,200,1500000,205
2947,3500,3500,196
1178,300000,350000,46
44286,22400,22400,17
119097,300,151100,10
44282,4408,7182,14
44272,77598,77598,7
192614,63,63,2345
62273,65,2534,193
44270,12000,12000,16
44265,5804,7500,17
44264,2800,3482,24
44262,40013,40013,13
44261,71050,71050,20
5042,194,491,1680
22529,990,1000,186
168314,198,285,1188
22448,100,1500,2020
192675,100,196,342
11393,273,287,64
132184,25,41,704
20513,33299,33300,22
172419,30,21099,1805
113574,234,234,40
5117,2000,2000,20
58266,35,40,37
174891,7490,7500,138
192746,399,399,30
733,5,5,200
2842,1791,2455,12076
193385,174,174,469
153635,6,88,266091
193384,183,183,209
71824,133792,140073,15
58488,9900,9997,1377
33236,99,99,44
194562,132500,134550,141
29559,9900,9900,10
154882,15,25,4716
154885,22,95,1601
158831,149,149,64
34751,74,100,236
154883,48,55,2358
193951,30,30,3226
36913,1725,2900,47784
133575,18,88,1376
33825,16988,16988,7
40079,500,713,108
109160,445,490,850
191940,9992,9992,6935
128768,99,450,2619
168649,909,1677,351063
177661,8,106,1874
109627,111,223,1532
97622,50,212,4133
194761,6382,6393,4884
194767,4848,4849,12146
187825,15991,15993,307
43321,10000,10000,1
38878,41493,81020,25
38874,908,9999,44
38882,1436,1438,28
38792,285,287,72
38841,595,598,93
112115,820,25549,76
153714,250,251,222
45862,500000,500000,3
38921,7097,7199,56
732,696969,99999901,12
192931,7425,1464998,101
38876,2735,2739,32
38849,478,481,91
128558,692,698,264
11022,19999,72503,43
153712,249,251,226
3181,900,1000,263
68785,20263,20265,39
46002,7916,9999,20
43694,999,2400,44
139785,879873105,879873105,1
85584,400,17800,695
38831,2049,2052,16
112164,2400,3124,100
38879,4381,4384,118
113264,44,44,66566
67388,1700,1800,26
45060,1497,1499,53
38788,261,264,13
38997,1065,1250,56
44453,506,606,142
54469,9999,10000,17
38840,6343,299999,39
172232,54,3340,939848
38789,99,136,253
45978,13074,8500000,123
172231,30,215,662890
194692,95,100,520
178222,19,19,1681
172411,41,206,1135
194689,405,405,924
2880,4,4,87694
191330,3500,13000,5891
41395,6095,6595,27
35501,52715,52715,22
19234,1815,1894,34
83764,8800,287181,158
16000,75,1338,3364
76893,3250,3250,21
115808,150,183,154
32193,3684,4185,1852
41381,5399,5400,48
19260,979,998,100
6048,340,348,575
41397,665,1177,67
72096,678,3474,45470
197764,1123,1219,38492
68779,3998,300000,216
152512,1200,2401,41959
41307,4000,4000,89
41400,12523,12523,46
25896,67403,70952,15
200827,9063,9063,50
32194,3026,3456,1544
115804,174,175,35
25897,61763,61763,11
192669,173,174,103
76896,1710,300000,24
171351,400,700,698
76890,3199,3199,48
76892,4481,5911,22
192719,2049,2049,304
41375,1000,975000,33
192605,168,168,225
76897,2750,300000,8
179314,7,10,43086
68778,8900,300000,547
194868,7500,18400,160
41339,899,899,93
115803,125,125,95
115807,174,197,135
43658,29900,30000,40
32196,4096,4500,755
41389,6899,6900,55
76885,2500,98744,9
76884,4989,4989,148
112095,52967,52967,14
46003,9999,9999,15
58257,10,13,396
68780,3999,300000,301
192703,3095,3500,41
45771,500002,500002,6
43127,575,18400,22447
197774,75,85,2752
76895,3600,4902,37
172092,35,45,67788
113530,48,50,159
