item_id,min_price,median,quantity
153051,1,99,198756
153479,1680,15555,301
176855,175,175,39
25719,1000,5000,14159
2319,500,990,50686
191375,1317,1330,207
4375,1100,1150,1720
192647,182,182,297
190331,59020,74487,21541
52179,1399,12500,7278
153711,251,251,292
58087,22000,29652,64
193243,3244,7299,66939
192635,61,61,1707
151583,4500,5000,111
153607,1243,1250,45
201883,209999,209999,340
197775,100,230,7355
194579,496,497,69
30183,201,5000,2027
52227,259,259,19
27503,24,830,131
194871,2999,2999,10
2675,12,90,3119
192623,65,70,154
67415,63,63,274
38827,89,98,50
53067,775,801,1937
3403,19,106,31
17307,500,500,52
162551,300,397,29
4387,40,144,443
44759,200,200,58
6471,297,345,4916
191467,199,348,58302
78883,37500,87500,96
54831,100000,100000,26
80587,12493,15000,359
24479,19575,19698,1420
152495,85,544,1368
7967,6898,6898,199
53071,25,9900,1894
198299,400,1140,595
130219,5900,5940,41
43535,7195,10000,437
128499,1199,16000,524
172415,130,136,87
16203,1350,1824,30150
192715,167,169,91
74847,699,725,1406
58487,8000,8077,321
116923,27,27,42
17771,490000,490000,456
43103,2510,2511,623
10559,928,929,487
197742,90,135,213387
160298,8,8,25538
111442,45,47,376
193262,24,70,80962
30810,19,89,324738
192862,800,1227,2285
173034,23,45,8745
173202,5,24,954603
192658,183,183,18701
202290,659,1619,19400
193922,218,254,276573
42702,10000,10549,32
108326,94,350,5281
190314,9795,13400,33912
3358,1000,3303,8200
194730,219,378,671741
4338,8,28,145059
154898,7,26,12004
191370,1980,5525,3522
33458,4,9,92
2290,1,3,878
43334,10000,11539,723
151718,79100,79101,1632
36922,1500,2968,163
191386,799,900,47820
52178,1200,1807,17297
191338,22999,29999,2033
71998,30,190,8569
167738,70,95,109957
192878,1001,1004,23487
52722,199,999,49764
6522,1800,4000,116792
158862,142,142,99
74642,75,100,353
123918,1636,1719,170207
109142,13,213,12840
191522,4999,5587,16311
2770,250,1702,231558
198238,18413,19086,828
160710,7,7,3687
10938,75,756,21641
133590,13,13,2884
172054,7,7,41561
27438,88,2500,4265
7974,25,109,5307
160398,10,16,6573
172934,348,898,11765
72094,1498,1800,15877
105718,686,1075,204
38898,1353,3499,127
45190,20,20,29
39774,1712,14400,2390
201466,51,51,59897
34054,45,500,205685
193946,231995,233000,544
43850,13075,14050,1053
199978,4199,4497,1589
191350,10400,17582,805
97546,2499,16000,540
182122,146,146,31
4538,53,53,51
41806,151,8523,1526
193470,1350,1600,75259
153662,215,16414,269
153702,260,261,543
139358,82939,100000,154
4470,4,5,428246
28102,500,1999,729
127834,28,28,956
194578,19000,19670,1829
41802,146,200,5985
18562,3100,9900,10894
4406,3798,3925,45
2934,100,1350,33504
41602,33998,33999,20
52982,274,294,21972
154886,115,125,916
191322,1432,4500,857
198230,4737,4737,2336
68779,29594,29597,44
116811,299,399,155
6303,15,9991,2347
35287,397533,397533,16
210451,220,250,13
52759,40,76,85
118015,5000,6749,26
198255,350097,498098,423
194803,23500,29999,297
32231,300,5000,1285
133591,19,19,2926
187699,1465,1750,29852
198199,18400,20794,786
109219,158,159,1379
200579,5006,9697,13
14047,28,30,219268
4539,12,19,61
127991,403,403,13174
193927,244,251,368832
44619,900,900,77
43119,389,5072,2766
199951,400,503,148
108299,1398,16000,505
38867,11,11,84
3391,2770,9900,1127
192627,64,65,267
76083,3160,3160,176
2459,720,1989,3930
36783,2176,2495,70
4231,499,908,7859
76131,1133,50000,1882
172363,75,477,235
191507,4797,4798,395
43011,10,16000,779
168191,384,384,624
197855,73,80,3930
191943,75,300,1623
200003,3797,3900,259
172091,39,249,1418
200575,594,16000,157
36927,3500,6499,238
172439,420,426,4877
1179,1,100,5697
198311,2070,2986,456
53063,188,1186,3904
11291,44,500,3421
194035,3500,3500,104
89683,88,88,26
56502,305,7744,82
124102,1100,1199,71893
194970,18837,18838,53641
192850,120,310,83747
22526,3,3,105
178130,350,350,4
190450,35500,40300,8483
5470,99,4500,6620
113142,147500,147500,12
192730,220,220,115
118630,500,500,189
31898,479,481,28
191362,8952,19824,1480
36934,200,9923,790
46026,40041,1199355,75
200074,4350,12099,56425
2678,1,1,335811
200002,501,561,279
130174,175,184,6228
200566,1463,16000,212
158746,60,60,58
198310,255,269,43
199190,9449,9618,21
173130,1000,2000,337
193214,75,100,297578
45202,20902,20902,3
191374,3999,7483,4969
5042,351,351,72
199970,317599,317599,322
168586,584,1140,57898
62778,200,9000,8374
172058,12,17,7685
72162,91,102,9590
27678,58,85,5852
53010,100,1537,53695
107518,439,450,22
76678,153,153,18
52302,6633,6633,68
201402,200,224,9997
204842,17903,17903,5
422,1,1,271
43398,11998,12500,199
173058,6946,7088,6322
60398,21,32,188
37118,1,9,1040
1222,195060,195060,29
43126,890,1000,1400
117442,133,133,96
192974,100,131,2918
132186,390,390,15
192978,200,2500,4187
203418,3097,3099,316
191462,68,96,576269
52078,1099,2347,57789
13758,130,2444,4311
198550,1331,1333,273
198194,1694,3000,11639
15407,430,440,4867
199987,1699,1760,231
194767,12000,12218,23214
31887,1495,1900,49
159467,105,2479500,81
198231,986,16000,133
42999,4853,4853,30
190531,6979,6979,3485
154167,133,141,913
199999,530,545,145
137239,52596,100000,115
21991,75,1018,2098
178135,60009,70009,9
18567,149,150,4759
76639,770,1470,51
31915,489,499,28
76079,260,999,1656
5075,5,9,133
79255,885,16000,5517
23107,100,669,843
155631,39,39,232
154883,90,99,1063
172231,16,97,114241
193215,180,195,515165
168635,2798,3141,1121
2519,7943,7943,726
6291,8,29,9948
198415,1000,1187,3705
158839,34,34,134
12203,2,1004,39213
192855,699,726,54138
40199,495,1499,5815
7067,198,357,3299
4399,8,16,17011
3775,3810,3810,2
193031,879,883,5112
1251,5,8,2618
130182,599,899,4215
34766,598,599,132
22854,7006,9999,195
198298,192,228,134
191506,45,70,213
200010,9968,64998,1759
18234,51,61,8
198278,1598,1799,113
39222,97,97,45
34762,25,27,209
168654,20000,20000,1556
12810,5496,25000,12545
172370,100,193,325
111522,10,25,66
38870,540,11655,24
154706,1999,5999,3054
71878,29428,29431,55
154166,115,140,723
154722,1,10,194571
74850,684,1000,4236
191398,1499,4297,3040
158818,1495,1495,2
3182,7750,15000,474
38866,30,5035,142
144398,209739,209739,6
102218,40040,90040,1388
191466,1056,1812,202621
111662,55,16000,556
183738,174,175,260
7078,37,52,30130
8154,65,72,16654
205686,15060,19856,420
21882,31,40,1898
22446,65,170,73193
22574,2735,3023,2550
128538,400,450,193
199982,527,600,360
8150,8,22,8560
198254,4998,8798,1083
814,4,499,1053
10558,245,298,765
192926,96521,96522,12
24478,85,122,4294
204790,36,38,700
129034,6435,6435,15448
52106,503,503,13
24246,150,238,10712
27682,58,100,3926
178222,19,19,602
38846,30,3164,66
200582,1000,1049,202
198218,100,305,2040
199990,4290,4300,1496
202070,44,44,21929
151722,690,70000,3197
192662,176,176,1122
139890,85000,90000,160
56034,2945,2945,19
5118,116,5000,22
21222,210,210,326
173039,4,4,375
199983,565,565,66
3667,12,5012,1758
173123,400,100077,208
22203,20000,21555,194
173163,8085,45000,317
154127,1215,1219,235
109127,248,417,207132
10939,114,500,59813
111455,14,14,887
68047,442,1030,21
151719,550,564,10887
174351,193,370,588
72235,44,2566,11758
128539,490,998,131
6887,456,5000,651
140567,55000,55000,33
203415,8575,8750,56
74711,153,2524,215
85583,1049,1049,977
138727,5,435,12062
173095,20000,22588,59
20863,32,32,431
43551,3914,10000,182
74647,494,500,318
130175,151,158,7009
111659,266,266,12387
52115,1545,3448,20
195543,1,20,47
44467,6514,63410,74
112287,498,175000,29
58263,23,25,112
110619,350,399,93
188827,34000,34000,5
199995,526,576,336
37091,8,11,78
210246,30095,50095,656
141898,99995,100000,547
63122,12,16,691
18662,1600,1979,184
168822,2200,4223,75321
198082,2098,2100,112
111446,19,19,458
192646,159,159,14286
124106,13849,14499,7488
200822,1611,1611,51
204622,649900,674900,179
199934,3600,5099,611
192718,2070,2070,122
130246,69714,69760,37
4542,74,74,93
38794,42,42,79
36918,411,431,1236
23098,80,80,52
56850,5800,5800,11122
124110,11,1500,19157
172094,22,64,238188
205470,75,75,632
192866,710,795,3386
200790,965,970,77
44466,2969,2975,22
62238,267,267,203
122742,29,30,187
199954,504,509,383
193934,31755,31798,7455
127718,200000,200000,2
4358,1,1,953
1702,85,4800085,47
198258,200000,207000,831
191334,2325,2700,4585
16202,424,1800,39049
198162,5000,6000,6737
33454,5,5,262
106870,30,30,108
201046,1300,1500,1078
19222,19,22,93
142266,1,300,19706
13926,32195,32195,1121
200058,645600,677244,749
197774,96,134,12318
192610,61,61,492
194966,219,349,759964
153646,227,533,42
102542,75,75,1223
22790,225,312,2803
38906,11959,11962,19
198202,2200,16000,558
205794,1500,1500,579
67506,28368,28368,3
159786,8498,10848,172
6662,2320,2650,7952
200023,32900,32900,2247
24271,69998,69998,1044
86599,7999,11400,59
193391,168,168,26
200567,9353,9500,585
194731,666,666,11
176859,50,50,30
69863,2400,2499,12
74843,174,226,5079
38871,46677,47799,172
62391,178,5000,33
174283,19,19,567
15415,58314,75000,1257
20867,67,98,41
194683,241,241,3383
52843,9878,120005,1303
62791,33,2500,8606
192095,310,535,28953
204623,1500000,1630089,66
19183,1,1,8696
32067,300,1499,1194
52183,1406,7568,9411
198499,3822,3900,589
198491,300,551,752
81055,17,3301,3345
3771,1,300008,911
9187,5050,5999,975
38303,51,51,99
198535,2900,2900,211
155635,195,220,148
58259,79,79,126
87559,1200,1205,119
199955,500,520,147
23575,114,8369,208
74659,98,113,843
133571,14,14,335
25427,26,5000,42
178223,2244,2244,9
168215,822,3000,24410
109119,150,295,14534
20875,136,148,81
201407,3547,3882,32
171203,4973,8753,73
39947,135,135,13
25651,21944,202102,183
191511,2100,5000,432
210247,1906,7006,1047
15871,111,352,37
52303,18533,27250,919
4339,44,44,37396
40059,3673,3673,19
115807,133,157,129
172407,61,62,539
128991,47500,47500,9
193259,435,495,203984
201415,312,312,5
187827,22500,25500,51
19703,2370,30025,3172
189143,268,300,11347
31883,699,752,57
771,51,5000,102
153703,200,251,517
191523,2400,2500,152
31079,9099,9599,326
204826,2999,3698,656
193238,39088,39492,3101
74650,197,1999,1136
41810,59,59,20136
194798,14000,14065,50
42942,10,11,315
52294,3580,2590050,84
19706,2496,32047,5454
27422,130,950,2046
112286,1900,1900,23
139278,93991,93991,297
153494,39,100,550
18254,575,575,95
133562,50,50,244
194858,700,855,48724
197790,589,1383,28485
43010,187,5000,1416
172362,66,199,299
194566,12989,12996,2206
1210,59,116,28716
171286,465,471,1518
199958,593,600,188
174282,42,44,62
201314,644,698,275
4602,21,21,194
32902,1,150000,7456
116810,99,399,176
22834,2800,2800,8
109218,89,100,173
6358,595,2999,12671
38814,3488,3497,109
190530,8300,13230,1113
85570,4499,11334,32
200030,12791,13468,5271
190538,33086,35900,7526
169674,343,999,2373
191534,245500,254400,33
25802,6989,7025,2503
414,1,1,121
139786,16000,17100,3018
132514,29200,30165,5596
74654,100,400,607
3478,50,3600,2502
27854,3,3,473
43106,880,2584,6545
52190,7000,10599,182
109123,570,570,112674
200531,91,91,26
193567,11446,11900,715
52751,70,74,49
130183,499,775,5395
109131,65,2071,23922
41611,47505,100078,87
52231,2015,2027,55
52091,2042,2044,15
33459,3,9,507
130903,1838,9529,2751
194819,998,1499,12301
61979,1765,1800,8669
203411,8900,8900,149
40771,3985,4000,372
169675,335,999,1468
44739,525,2101,37
173171,420,450,1627
159867,13,13,131
11391,3,3,51
192619,64,64,329
115803,149,149,83
158771,31,31,212
191319,3365,3800,1821
112115,1569,2181,66
133563,15,19,791
192663,162,162,41
779,5000,5000,23
191399,2599,2999,203
192631,64,64,1305
201219,1000,547402,5
172367,99,166,172
139339,93109,98741,319
13511,39800,39897,187
27499,55,60,157
5471,7,509,4585
130179,825,870,4202
198215,11298,11299,1938
11939,1000,2200,25
192707,5555,5555,6
110631,174,186,83
191515,9999,9999,1659
52143,1140,1340,8
22791,754,1024,1626
208747,400000,499970,54
34207,18100,18125,62
23119,75,99,192
176811,27,27,351
90047,451,451,3
4371,356,1499,1853
87883,1749,10000,151
174983,4000,4400,2
3827,54,798,320
190311,368,439,310554
137287,83600,125000,166
198187,2074,4599,1524
189147,30399,999999,209
20679,99999,99999,52
62279,2226,2226,3
45199,1000,222200,36
38803,23,25,87
173090,18590,44500,68
43854,107,110,360
76734,502,50000,11964
38986,60,560,20
109222,62,90,723
11590,5,5,13
198418,500,643,9979
159826,298,350,228
191378,600,755,9663
191366,900,7000,182
101630,9500,12013,72
194862,39693,39894,411
198314,4999,4999,734
199998,1372,1474,3227
38974,41,47,33
197746,12,93,782553
153490,68,187,476
3858,588,768,11204
11754,49,670,2283
211270,14500,32000,576
27674,25,195,5767
4606,6,7,79
25454,32,32,68
25550,100045,910045,12
167862,999,1480,2678
109134,20,915,14116
163782,1000,1400,287
2838,39,48,5545
128314,39101,50000,1026
35622,4900,5270,3102
33462,5,25,83
179314,7,16000,131654
25426,12,4800012,660
139314,124000,200000,217
2798,1,20,102
52186,3100,3163,4397
180430,15,15,234
162574,180,182,15
1082,99,5000,132
194822,998,1097,40282
20874,61,62,55
192902,2729,8800,218
39526,124,16000,116
193379,21700,22596,5381
20763,545,545,19
29547,5000,7482,1386
76643,815,1798,15
60399,45,45,145
23355,120000,128300,2
192895,89,96,619
132219,700,700,11
23783,4681,5355,7420
3859,899,1500,14269
38823,13048,13651,66
29739,150,577,15515
72095,7520,7600,5370
155607,800,800,19
74715,24,24,156
32423,100,6306,1488
88491,899,999,1585
158379,5,29,600
40079,1000,1976,150
113263,45,901,14378
172347,95,650,1302
198191,2290,2290,16769
137191,99994,100000,107
81203,15,17,111
104099,5000,10000,158
162027,14400,14486,328
113111,100,9500,4969
22375,925077,925077,6
109599,11000,12222,190
58091,320,360,287
151651,5477,8787,62
153439,122,965,525
21215,97,98,152
128735,41390,49301,3
142263,100,200,439
6051,10,517,1081
44331,700,16525,63
46703,231264,231264,7
45907,777,777,13
41119,4,4,2164
77531,275,9017,82
4363,63,63,25
192955,142538,142538,696
89639,343,450,466
171271,26,33,290
18283,222242,222242,10
204235,20,25,524
153611,2311,5051,21
39915,78,78,11
192719,2020,2020,34
63127,10040,74996,2520
132190,665,1180,27
86074,420,420,90
31894,599,700,28
32230,337,4500,2656
192626,66,66,10170
3530,4,6,2042
178550,19,19,349
42546,14,14,939
153434,69,492,57
2318,149,466,64887
4370,2,3,138
155610,40,41,73
205870,174,174,52
29534,75048,75050,46
31906,793,798,39
152494,100,270,435
41594,10510,10518,1243
23786,155000,160000,303
193258,241,380,193137
156930,63,155,397881
40090,2784,2784,11
41266,7590,7799,549
22450,89,569,31707
52766,50,53,71
163222,265,4499,602
187702,75,16000,51263
198174,360,16000,137
27858,3,3,222
198302,2598,2599,14
193254,4292,7420,187590
199194,806,806,103
112182,64449,64449,24
38946,209964,209966,51
200018,120000,120000,1369
52182,1399,9900,9515
34754,500,32525,54
200578,6312,12600,245
110642,1679,34027,68
111454,15,15,1236
5466,2,2502,13864
199962,1299,1377,301
198186,1920,2390,1835
172366,154,166,291
35562,1250,7500,6503
104126,6392,10000,221
172438,493,673,15471
198498,2041,2041,102
200795,753,753,69
109627,69,136,2196
46023,34883,62257,18
159791,155,187,71
200035,5400,8599,1358
193227,32192,32569,8682
198203,2296,2398,1255
197735,87400,88667,64
52719,317,500,66317
193211,293,305,333960
38975,95,96,100
12363,45600,48969,1595
132231,22,22,466
171291,1780,1781,2906
154891,25,25,803
138979,186,196,457
40139,1739,1739,17
173071,19982,19982,38
2295,1,3,15
124115,247,540,85196
176871,170,170,41
41475,2250,2250,12
2091,47913292,47913292,2
147775,3800,3900,187
108439,5100,8832,1828
8831,1881,1953,6168
74723,226,5026,46
111675,223,952,3359
158759,2555,2555,4
192691,2850,2862,6
2723,7,8,80
52243,8280,8283,32
130247,71932,71932,57
198619,12169,12169,1
104127,1700,2428,246
133567,128,128,481
167539,6900,7490,694
115815,65300,65300,11
6359,241,2500,12740
162011,5000,5500,47
194050,100,500,9393
177962,190,191,546
39358,38,38,2
20002,1000,3581,403
81406,12,12,212
62662,150,999,660
63306,585,625,88
90146,148,4901,2508
112158,120,125,13320
168190,1420,4295,1274
199986,949,950,108
33470,18,45,227624
188794,500,674,22
21990,79,79,481
171266,29,35,1303
34330,91,91,124
152550,150,226,205
192614,63,63,587
192842,768,774,19980
200042,1000,1447,1111
2674,743,2041,2546
175054,623,623,40
71806,16573,19000,234
200022,29099,31999,4039
38822,81,90,99
110610,49,556,57478
43102,5099,5500,2273
76626,15000,31300,38
9186,444403,444403,14
44314,47,47,202
193962,160,160,50
41814,542,1999,4413
6458,8,8,25
6530,1,1,1017
157842,38,38,26
192706,3100,3100,8
159878,2132,2132,25
3470,30,35,129101
67510,25,27,20
175886,4,4,4479
31882,2190,100076,81
204370,13000,13000,8290
178786,25,32,6815
190394,105,178,311629
173042,65,94,265
55054,37998,617466,149
18262,2688,22851,290
7074,25,173,140
210554,187,187,11
192870,6095,9954,23774
161346,534,534,24
18230,99,99,17
6050,10,10,151
74822,7,7,113
68198,16,16,348
153606,585,2143,42
25898,57988,57988,26
2450,245,1800,28044
111658,13,16000,629
169334,84,95,246
192630,68,68,188
36814,209,209,41
192674,170,170,62
39682,700,8800,1999
172042,373,430900,189
136558,1211,1211,127
4394,9860,9960,483
173362,3219,3899,107
21842,235,275,8656
61986,20,20,135
187712,3,3,102
94288,100,142,543406
42780,54,500,32832
8948,4,4,163
29460,4598,40026,8300
190320,499,626,684372
74728,3226,3234,37
193360,2300000,3000000,1135
6444,4,4,91
193216,1745,1800,14414
72104,51000,51996,3349
181468,2579,2889,10192
9260,99,216,232
191512,4600,4699,216
158848,65,68,70
201468,1072,1272,586
4232,491,1953,5751
158808,135,140,148
208212,138898,1000000,7246
171276,14490,14841,2007
15416,465,914,8086
16040,40000,95536,362
193940,112086,130000,2370
1080,20,160,473
192608,63,63,995
191384,400,698,8496
41100,4500,12500,290
200024,1987,2283,400
194756,46979,53798,7731
204708,500000,777700,23
190312,8925,10500,3145
172232,85,130,36805
210248,550,550,21714
200576,11802,11802,1392
154888,14,56,485
204972,299,299,18421
110628,595,598,69
192992,159699,179900,644
24272,37496,37500,1023
199976,1654,2415,626
198508,17088,17413,63
109140,174,200,42157
198296,6084,6084,39
2772,725,1096,5994
192636,59,59,21802
108996,5,495,163205
23976,1383,1512,22
159756,145,145,16
17012,100,138,4748
201312,570,1200,862
201404,66998,70000,29524
52328,1500,3999,12389
210672,150000,200037,124
40036,125,50000,76
191348,1782,7500,743
4392,13958,13958,320
197780,545,545,5641
168188,1799,1900,579
15408,9499,9500,4834
72120,31,202,334715
41812,100,820,4851
111664,225,235,54411
198192,1700,2000,1556
58256,7,7,194
49908,703,722,1530
20404,300,349,13226
12404,39,97,1821
160484,891,900,56
200224,58725,75000,4782
154884,50,55,1671
40000,118,118,12
12208,2,2,10576
154164,38,248,81210
12800,100,206,3431
16000,38,38,1422
33444,5,5,371
3180,2,10,76
117568,150,198,99
200032,19073,19090,4532
133576,114,118,5542
34440,1028,1028,311
199956,509,530,362
193964,399,399,2932
34052,185,461,232991
191472,1200,1655,79722
2776,2672,2672,13486
124104,704,825,40038
74860,1566,1832,925
192924,109900,110000,95
20876,94,100,137
132204,22,25,1291
198536,17000,18027,2168
40100,730,730,35
166344,35,50,1423
74864,395,555,4856
192628,63,63,280
6888,2,6,239
187936,195013,200000,226
129100,19,23,31311
153612,1400,99900,38
40048,11776,11777,26
5124,2,2,116
192868,643,694,137810
198200,17085,17890,2709
177040,19,19,562
192836,999,1032,7718
191464,795,946,11302
3820,450,1655,14610
74844,100,150,61210
129032,970,997,125329
23436,15000,25373,118
2836,2,90,116325
82328,10,390000,65
118280,13,13,20
200028,59998,67350,1992
23572,160,195,2461
92056,80000,82500,4
5784,41,500,6183
1708,1,200000,1410
108336,147,277,3374
62784,25,44,4132
191256,400,461,459
198280,4398,4399,2154
5136,2,2,62
197748,11,99,373841
7296,245,269,12
158212,530,30638,66
200044,1500,2640,2000
159920,31,32,37
200056,410000,420000,328
175788,29,3300,247600
192908,1233,2484,289
199056,6907,9211,533
10592,400,99799,620
124436,450,499,4253
153700,251,251,1145
172092,50,69,234241
173124,1100,1139,99
192648,175,175,1314
74716,10,12,43
109076,422,422,62621
118008,3633,36000,13
191468,250,362,456022
204072,793,883,507216
27516,5875,25000,659
201424,68,68,834
193384,234,234,75
76136,149,7800,7615
38896,14586,14586,59
104316,14304,17500,5694
25436,5000,5000,19
111672,80,95,1654
132212,23,23,337
172936,150,229,1531
168216,200,500,48284
12184,14,40,1664
81200,10,10,43
191332,37700,39400,438
151540,118000,145000,209
76088,2089,5999,985
198208,170,200,526
74652,784,788,177
108324,84,3303,12328
36904,225,400,2855
151720,525,574,5813
200828,2530,2530,23
196584,198,198,19
23768,107,107,596
191260,4500,5599,1170
191368,8540,9945,1572
124112,25,100,11708
192876,891,900,1118
124108,18,95,11602
194568,1025,16000,180
137188,77994,100000,184
88532,9,9,61
82444,2000,3149,44
194008,1300,430900,267
194012,200000,210051,265
154124,351,351,460
192848,754,831,8421
210452,400,600,100
38372,8800,8900,20
67388,700,1375,9
118632,499,499,203
43400,11099,12495,224
72988,20,1599,41619
129000,44400,49900,73
200052,579595,600000,106
153704,200,254,742
199204,20,100,938
194124,2001,3378,61241
24231,500,500,33
20879,63,64,49
38911,279,2162,19
22459,398,999,80
205039,1670000,1800000,570
3671,514,514,13
13159,11,11,61
39683,26021,27034,442
106867,30,30,413
108979,555,755,57
47831,200,200,32
109147,810,4499,1092
53039,32833,34045,4054
137267,93352,100000,130
38883,8390,11564,23
200019,74455,74455,572
194755,15652,15970,26032
8151,4,4,65
27435,7,2408,3289
113135,47500,47500,4
3731,2974,15000,1560
28119,7569,7569,10
192687,3000,3000,3
42751,10000,10000,175
128551,24800,27653,122
22527,3,3,334
193895,1024,1025,272
31899,20025,20025,21
194723,252,252,16
200047,99900,110800,1144
162515,95,900,12082
2871,15,415,501
46391,479,479,6
171275,395,398,1064
38895,9958,9961,38
71839,25000,41073,24
81407,93,96,30
199051,2093,2093,114
39151,1243,2455,9149
74247,31,257,34290
154126,1100,1102,322
115806,149,150,62
176862,36,36,45
40202,300,500,361
87242,10000,16711,424
197754,9,39,363135
153050,14,99,170751
203410,4489,4589,472
197858,125,300,722
193210,95,400,552806
190326,3300,5200,166742
139442,99997,100000,107
158202,9529,10400,521
158210,31,31,52
7098,1,4800001,158
171270,639,700,1237
200054,664395,749498,1059
190378,8900,9034,224
24030,3423,3423,5
23446,878,1000,3057
31670,475,5000,2507
152510,2300,3199,14933
954,199,9999,208
172230,9,99,170517
168310,300,300,608
75026,40,65,354
118006,14,24,1030
76134,144,287,2830
152542,15,99,146169
200834,149900,149900,10
191470,401,587,38799
87230,313,313,305
36810,16,4800016,9
163842,40,50,51
71874,63372,63372,82
52194,1459,20064,2179
5342,12,19,33
200786,1989,1989,53
162022,14200,14239,359
