item_id,min_price,median,quantity
199978,1521,2658,2389
194579,185,200,276
192861,500,688,11954
6290,100,1200,2885
83092,2140670,2140670,29
192836,998,999,34039
171831,350,396,19782
152508,210,356,58704
152505,214,519,47961
152509,219,600,67822
152510,785,2964,39249
170554,853,1481,25431
133568,107,109,34
153705,262,270,764
22573,113,143,15240
113263,70,94,3405
62780,300,1047,1492
113262,20,98,38691
133561,13,19,266
183952,353,496,3595
171315,1200,1799,31795
193259,162,254,240118
20861,20,31,490
153704,255,287,752
21877,9,18,303199
133566,216,221,272
53070,8,4500,1754
197757,318,399,170232
189148,555,818,201
169701,901,975,14769
133557,13,13,336
200871,1383,1383,27
72235,30,2035,10775
193950,98,3090,1312
194016,285500,290000,899
127834,23,30,1039
194010,3500,200000,7973
133563,13,13,644
25700,1336,2200,8982
153668,128,50000,270
23446,800,840,2152
168310,75,125,946
18234,1410,1410,5
20875,50,60,52
152506,214,799,57304
153665,175,2575,36
113264,10,75,30122
193213,64,100,26717
153702,275,275,903
171832,325,345,16368
58084,375,1999,862
158378,25,39,60073
165017,119,125,556
191339,10570,11648,961
152542,4,10,267080
36924,439,40000,920
153700,260,270,1381
118391,5,8,871
152579,1534,1697,31050
152511,233,600,58243
109142,7,18,23154
153667,369,28722,244
21840,63,64,49738
25708,4933,9950,23373
171428,2325,2444,9602
86073,537,547,75
133569,232,496,34
171830,290,365,14166
192975,45,65,2258
21842,293,311,3683
129100,23,23,14574
53069,5,99898,831
172057,10,10,7579
76139,1249,1249,586
53068,1350,4460,19168
152507,200,585,53267
35624,565,1000,4364
35622,4450,5989,1988
36931,1004,4400,853
40025,20244,20247,21
22847,1499,1499,586
109139,20,9800,1483
60486,44,99,282
36928,498,4900,762
138488,798,1474,52612
187699,1399,1600,24774
171841,13,14,9126
204859,50,74,1169
197782,4797,4997,19058
35623,3450,4222,3776
19702,1823,29999,8348
36929,342,1000,3172
192631,64,64,1409
191460,40,65,93751
192911,475,3500,1341
168446,15990,17000,201
8845,4699,8500,9023
41480,426914,426914,6
3369,1500,5000,6666
168447,14135,14145,69
22824,700,5500,1633
153445,14000,19541,87
32720,27500,27500,1277
172412,90,412300,200
172410,76,412300,317
194577,6495,6495,61
168593,14340,14353,143
124110,14,400,25450
4391,651,651,23
29547,10000,19900,7878
159898,19,14684,76
43646,40,40,1416
139890,70000,149910,2762
194571,4000,8117,175
19767,6574,49945,11629
179286,1029,1029,2
111437,357,357,507
192683,895,1075,47
193930,1345,1587,38402
36917,198,315,500
27516,10000,19800,604
15414,4750,9900,12230
52985,1649,2549,4589
206968,1900,3585,684
3182,18000,25474,15341
53062,59,4500,2445
192917,64996,64997,35
38303,55,57,377
105722,14432,14432,1
205413,589098,4500000,1210
192974,40,60,1841
61996,30026,30026,9
23449,99900,105000,1666
34721,14,14,288
128980,8068,8069,41
194737,791,900,510
58268,9,9,210
4291,30,30,452963
23447,14000,39970,2925
193378,19999,24000,1805
11382,119894,299980,840
22451,36950,43795,3903
191367,547,600,1941
198183,65,100,7098
187703,2988,4800,39702
192877,790,1439,8599
194824,396,399,705
6887,400,450,1385
76137,170,181,2752
31917,346500,350000,4
190530,4999,13230,1030
22203,16800,69900,2381
32727,415500,415800,7
61998,150063,178963,6
41510,120,120,13802
52190,10090,13799,894
52180,1900,12000,6000
3300,25,158267,430
22456,6122,7400,6815
52181,3684,10000,3782
52182,1729,10000,6399
193224,37500,38858,21812
199959,500,500,129
71807,31798,59999,108
52179,2845,9900,8708
193215,81,91,891188
109222,63,90,1109
52177,1800,12000,8994
151256,568,568,1426
124116,11500,29981,11045
71810,34500,89900,703
71806,25000,59900,632
3821,3724,7599,21570
194012,88000,99999,650
193252,107,139,300743
2836,4,99,29628
193216,1100,1613,3626
4235,11549,24995,9399
203408,40000,40000,249
187805,21756,21756,127
194123,446,446,314758
2838,10,500,22727
193262,24,30,67960
172419,182,184,142
191468,139,240,731594
198312,180000,181900,278
7081,8166,19900,15944
193932,19000,48903,362
2835,6,250,89494
77546,6263,6263,43
208187,200098,300098,17
173101,10154,11250,60
4371,700,6098,1214
4359,190,247,1368
22528,11,268333,3002
200576,4997,11300,3205
11754,40,93,1747
173079,17677,17679,62
24401,258,495,10793
198261,228700,228796,116
74822,7,7,352
35557,19900,22009,618
187711,65339,65339,3
113992,3490,4000,196
20008,500,50000,294
54620,10000,10000,15
200566,2418,4650,68
182765,1800055,1840655,6
172046,13,13,364
62238,53,60,59
36920,199,549,2770
191332,17599,24688,414
172051,13,19,1988
165733,15000,15000,45
6362,39,2498,1591
8950,2,10,217
111455,69,80,409
173089,26099,26099,37
200850,2303064,2303064,16
38840,4962,9259,85
7080,12031,24798,17681
156930,94,144,99959
163707,300,300,129
190324,34030,43000,62300
11371,16998,17400,3943
201409,359996,359996,144
44327,500,2999,293
154881,100,300,2455
152512,1343,2199,40776
20874,50,61,115
40068,230,2090,326
151567,44,1296,733601
194542,55099,79814,156
7912,4,25,43252
12365,3,4,33358
128315,409900,486596,1032
205173,300000,300000,61
158789,1952,1952,31
29539,16500,29984,2247
173128,1400,2437,1679
190316,6199,11998,140551
172040,39,40,330
71808,49900,89916,313
12207,150,800,10011
172413,134,247,805
191327,11000,11200,16150
19278,7499,7499,15
200567,6159,6225,1101
138728,39,213,4186
138729,1,500,14960
30476,4505,560063,67
128650,3,100,17452
81405,12,12,272
19225,7,7,358
192878,799,854,11025
72096,1199,1300,8420
192885,899,998,36406
190328,1689,1780,275911
30458,3,3,28
208212,23000,40709,7935
4470,10,10,14651
191499,12500,17995,154
183951,240,338,2371
191496,1445,1445,3330
160709,56,327,18862
130178,2373,2374,1903
180733,828,928,10111
201325,83500,85344,5196
90146,98,100,2459
197747,29,100,276204
197741,97,122,616771
11291,49,49,20908
197753,260,260,38038
160399,55,211,13751
191944,45,350055,1670
197751,49,50,27376
128314,15000,50000,858
200789,2600,2600,53
64670,13,18,6289
23737,70,75,584
172937,1699,3500,11597
197752,120,124,88158
24476,100,179,703
167862,1299,1397,2271
62505,42,42,41
178108,591353,591353,4
200773,13800,20000,61
28118,1999,1999,312
168642,370,412300,180
28362,1496,1496,257
72103,1655,6900,30382
190450,18406,31100,21685
63122,31,100,2474
77589,35,60,896
192746,466,588,50
153635,12,17,105095
139786,9900,22400,2714
168825,7800,17490,29139
188946,997929,997929,16
116810,185,99900,157
191495,36321,36695,7011
168828,21500,49900,20710
127843,35,35,143
81202,18,1053,129
128561,795,795,43
3828,2371,23254,58
199977,549,550,119
37097,8,24,337
204835,12292,12292,7
199936,537,555,487
173172,290,15899,1023
192630,68,68,210
192747,61,61,877
67388,1000,1000,7
15994,86,86,1136
15992,3,30,12709
205460,62,62,208
13926,32035,79999,7032
116923,41,44,57
108978,176,178,65
40078,280,300,604
16000,69,90,1292
171270,1000,1499,2609
163782,525,669,369
108980,287,287,58
197775,100,167,2360
50438,17500,20693,11
52575,26292,26292,3
177040,19,19,637
118225,88,209,548
116119,5,5,88
139311,108130,111952,370
139310,107603,145022,376
19276,4095,4496,279
63246,50,50,294
43373,1500,1877,873
139315,109000,150000,253
191395,3900,3900,4673
104099,845,25211,462
43366,1725,10000,119
200800,4405,7050,280
27677,2,2500,3788
44463,4988,4988,9
109992,40,47,946
176866,98,120,281
198164,200,216,5300
198191,1324,1769,23145
200786,1990,1996,83
21222,100,200,880
163911,50000,50000,8
25802,12050,14850,37546
34664,225,245,1159
168822,2290,99999,51470
44749,475,499,111
13365,1577,1577,5
124106,15046,18899,6169
5114,5,5,140
8153,46550,99900,2556
179310,100,100,15
191386,664,664,53340
22841,2597,2597,81
71818,47161,47161,15
30812,126,126,114
25425,256,8353,82
186017,3136,3149,4260
39982,718,718,20
52982,224,230,11477
191260,2797,3098,277
7191,500,1999,13794
19224,1,1,560
200024,900,1399,227
152875,97,985,125025
29551,11,8353,9
32852,122545,132545,30
25434,14,8353,39
24516,14,8353,40
163222,865,4499,1001
13362,525,526,7
192658,183,183,10628
192903,800,1500,287
203416,10000,12129,497
168412,28500,31200,762
163082,35,250,1888
198299,155,16443,221
198160,895,895,1130
199935,500,502,127
76639,2430,2430,35
166804,5800,6930,3519
202071,41,41,5894
189143,200,234,34810
194969,212,294,291886
60576,23,25,331
154167,836,899,702
199937,3455,3500,124
197748,16,40,437099
176872,200,4800000,79
52721,167,1000,21312
27651,300,400,145
154122,375,525,740
38894,44975,53875,132
168797,350,450,11
173874,130,480030,220
176809,99,99,84
183109,199900,199900,11
110620,7500,7500,26
66945,5000005,12455205,5
23576,13581,15520,25
23736,84,149,951
7228,297,400,369
158862,142,142,77
25893,228269,228270,25
40173,6000,6000,42
25890,477488,477489,23
176810,2213,2213,6
128498,19939,66440,39
57061,178,179,11
198318,198200,200090,1571
153192,396,1999,269
25445,1576,1596,42
41484,220,220,10
154706,1799,5999,2073
163057,450019,450019,1
176886,2091,2091,3
112160,1280,177864,22
171263,28,28,701
38887,20378,40736,50
76505,250,260,53
76534,291,293,23
169152,131,132,274
182121,90,95,25
168192,695,4298,395
141908,20790,20794,79
20424,9616,9900,274
23786,129999,139500,223
15408,7197,8699,3529
81203,9,8353,39
112463,11,8353,51
162555,785,788,406
199974,150000,150000,186
3391,1900,2827,3960
173171,999,999,2610
40073,399,2999,1310
18227,484,484,12
3239,1,1,242
42780,75,550,36589
128558,972,18958,10
200009,99900,120000,120
79869,14400,22327,972
205871,2090,5090,3
80593,199,5500,644
172921,149,2500,272
23437,711,875,273
169334,60,72,290
198412,375,399,10465
172920,25,2878,239
194730,94,249,370697
176868,350,350,71
74842,400,3500,7143
201314,542,542,158
200032,12898,12898,1494
36901,190,279,15266
171436,15,15,459
74844,100,100,59408
31898,400,1163,48
41810,19,43,23598
31892,6921,9998,43
183950,800,1020,1502
199942,500,500,190
18562,2996,9900,16072
169451,1965,2995,854
152495,22,72,1437
2880,1,1,26035
21217,20,550,2614
130904,29839,67950,1326
199972,100063,119999,33
163077,115,121,215
37705,420,549,4422
200031,13199,13299,1877
76061,11989,19697,50804
80595,199,2500,1053
171287,224,240,1108
38374,1425,1650,63
19937,2000012,2000012,1
52719,419,550,82061
30155,260,350,110
204995,524129,529999,82
27661,330,330,57
109141,21,23,23571
193253,1715,4099,530167
4867,50,50,16
199969,16800,16800,187
154124,392,400,457
194858,499,499,40801
210451,1200,1914,30
176086,710000,710000,168
38827,99,100,25
200813,658,658,87
193254,3100,8423,127917
191365,4397,5000,40291
38777,25,40,163
90044,550,550,9
68198,22,23,591
77529,40098,40098,33
6662,2250,2500,11870
38987,696,700,110
207023,3699,4095,116873
191325,1349,1699,736
191340,10841,11200,4300
5048,106,491,928
108337,436,5000,25780
192610,62,62,576
193895,1445,2512,206
176859,75,75,33
56502,175,1718,109
38864,300,585,117
71998,23,500,4986
192977,75,99,653
89329,200,2500,1499
23783,4500,5100,4652
198503,2276,2300,70
108338,149,3600,2071
57066,9,9,50
4874,100,1100,97
124461,1600,2300,10128
81409,14,14,433
4873,50,2584,33
18335,130000,167799,3857
79102,199,420,1204
180317,3465,22500,1325
15419,13500,17999,4009
32231,343,500,29856
34054,72,756,140398
104104,4994,10000,265
173126,172,1000,751
45912,80000,90000,22
180318,99,100,797
58142,85,99,1289
6358,565,2999,17350
192868,500,542,44409
200573,5008,6494,1082
130180,700,45000,359
38947,150008,150010,40
109144,25,869,22422
2863,3,6,257
192973,13570,13572,482
69865,29998,190001,6
32897,7,1013,40142
69864,985050,985050,8
192978,100,125,1511
52095,1244,8250,7
194732,850,850,136
71826,57700,57900,16
194738,850,888,254
74838,196,850,2097
52291,24998,24998,54
106889,200,200,110
107517,34,34,132
106867,30,30,549
192716,24639,24639,3
171840,6,14,216645
192645,289,400,77
108977,11,11,220
106870,39,41,136
38820,13696,13696,62
38766,10,20,5521
71849,138300,138900,24
23771,775,1235,175
192717,2024,2024,302
192705,2200,2200,11
132231,22,22,410
38679,9,13,1380
172048,59,60,1518
38768,15,24,712
41451,162488,162489,6
176876,117,117,16
25699,200,900,12222
200578,2599,3500,76
25421,14,14,30
198184,100,174,11530
200476,99,99,62
34055,68,985,172875
198304,100,102,36
194767,8299,8700,19309
190326,1600,2500,146580
