item_id,min_price,median,quantity
22795,5,5,477
29460,2500,45096,11696
193254,5599,5600,10124
19183,1,5,14020
168419,5976,7500,300
192627,65,65,314
190331,9494,40050,37750
201466,51,51,2364
191496,3495,3499,1367
171831,325,1015,8445
192095,60,102,9290
31898,750,4800099,386
163224,100,159,216
205460,62,999999,445
25708,5995,6400,12264
192747,61,300061,1102
12204,80,3000,5397
192653,4030,5430,39
29453,4,4,64
74247,73,80,62286
74248,208,1004,46787
23447,8888,11215,7889
74249,9,10,503445
198082,2150,24583,391
171288,115,226,4808
153626,15700,15784,20
153632,17143,17143,39
20875,73,90,140
20876,72,89,112
34055,62,985,228348
20878,75,90,187
153611,5390,5500,17
20864,32,45,1252
153710,285,486,233
153713,279,300,176
153634,399,399,9
20865,30,39,1087
171292,200,293,5036
153621,9998,10000,19
183823,25,40,372
153629,2596,2596,13
171349,35,35,415
171271,55,100,586
153633,2000,2000,23
153606,2998,2998,26
124438,1,23,234155
200051,74962,80054,27
38895,6265,6265,42
128733,93475,93476,14
102351,265,399,546
187633,1537,180000,782
198508,7979,8000,411
191397,285,17294,4341
151608,6309,6610,314
37701,40,43,15008
43463,10,34,233
153609,9077,9077,30
11754,27,358,10949
19230,850,1215,26
197772,991,991,2433
198549,1200,1200,3057
200794,2500,2500,15
199941,500,500,160
198268,4817,8128,908
5784,5,6,4299
192870,3325,11199,6366
203416,249600,249686,565
52982,300,342,11540
20861,32,45,941
58268,9,12,171
192958,24916,33982,3378
42931,67,67,106
53069,5,5,2966
191533,39646,39646,87
191520,25000,83910,104
2678,1,3,42932
192957,9499,26025,260
27439,118,2520,7583
191329,39950,46785,7933
194810,678,679,249
34053,575,999,2444
200014,54086,80070,189
204730,94,94,487
22457,17200,50000,1869
76694,699,849,352
130904,2010,70055,2598
19706,956,8061,1651
76692,849,849,248
19699,1581,16000,8483
76696,766,849,270
192994,47995,50097,2451
133573,100,111,701
199940,500,500,180
199942,500,500,111
184308,4,6,244
42431,999,1000,326
133565,49,49,412
3730,14,1238,19816
38933,25,25,384
133572,45,144,1307
199944,2015,4754,87
198293,1550,1580,314
190534,16900,16900,3108
199977,564,21577,276
133570,95,98,820
199991,518,525,209
43646,75,75,639
143681,3,3,1265
198229,3250,3250,330
39520,2,3,151
62323,2400,2400,1368
76570,2376,2399,29
198241,1075,1398,382
33454,5,51,585
201047,50,65,79
124118,50,1800,14087
192858,675,694,3119
172410,403,457,58
62268,70,70,323
192867,430,472,3839
128314,29648,34999,235
132528,49999,50000,15
194797,8524,49900,230
52177,1497,10072,8424
192096,67,79,15865
154705,1525,1746,1916
187805,29899,29899,310
153512,1900,1900,294
129017,22499,65000,152
192973,11899,14998,18
189543,36593,42597,5766
22459,122,140,28
201467,348,348,2322
201468,1272,1272,69
140351,432,434,111
171833,669,900,22077
152512,653,800,103928
123918,750,2160,655750
192947,14000,20000,141
173034,33,36,2436
189151,3600,99999,755
189146,7067,99950,872
17202,7,87,1109139
36813,49,49,92
172439,444,500,3876
31887,272,272,44
198201,396,803,292
10514,299,300,270
136636,144,145,249
111456,13,100,4077
194562,697,323115,1133
194846,470,476,19226
5470,20,2520,10441
190321,5371,5592,31927
192974,40,400000,3969
62780,29,59,1419
192977,40,60,451
192968,40,40,418
52188,226,230,597
191395,2210,2210,10745
82392,5,5,202
112093,1000,1598,42
200040,7398,7399,890
2880,3,9,31803
74719,155,175,468
19705,1500,17046,5550
19700,987,9094,3138
190537,30590,37551,280
194566,6330,7567,3894
108326,100,111,4441
198233,12558,12658,153
193560,27930,29400,239
137188,12499,72500,189
30458,19,19,36
166344,200,248,2690
192921,8969,9900,102
166343,200,300,863
193227,2770,3525,9669
38943,327107,327112,35
76510,198,199,23
198309,9799,12540,149
108331,348,3600,2492
165755,195,201,1079
198175,312,312,153
111449,39,40,373
198218,240,245,662
204311,300,395,43
193563,785,1065,154
76643,667,5183,27
113355,404,405,93591
198317,6500,6500,1247
173108,765,773,1619
180318,60,280,191
61991,50077,50077,20
61998,10000,10049,8
76672,2867,2867,79
3927,94,94,18059
19270,2400,2800,33
5469,16,1800,13405
76683,200,271,29
130180,945,945,1842
86026,45,210,119
76700,284,17000,34
43116,1593,1893,981
25421,14,14,59
13442,300,1000,182
31912,1099,2500,43
81414,13,13,567
172935,3,12,2751
61999,50059,50059,5
23439,325,350,126
194691,150,150,2780
124117,50,999,23347
30610,32,38,26
200581,1323,1523,7
24478,70,150,679
199055,339,342,135
43488,69,100055,83
128632,75,109,3246
32230,69,9999,1834
192852,549,670,539
30457,4,5,22
192846,125,169,831
1206,1780,19900,1472
61993,49998,49998,7
62414,42,42,148
32249,38,5049,3146
20526,20,25,13
81400,64,65,296
20527,45,49,15
20531,50,54,6
34664,225,226,1335
27498,100,100,62
27501,55,55,39
154707,1050,5999,819
20678,94,100,11
20676,69,75,13
46379,1224,2050,483
17408,1523,1523,7
33445,6,6,362
20541,75,78,7
192720,2162,2162,25
20545,75,80,6
33459,4,4,58
160059,5,7,10477
33444,5,5,353
30809,200,223,55379
35950,43,43,138
130258,5000090,10000099,8
136550,219,219,16
136564,119,120,25
35952,8,8,62
194688,566,722,113
171266,25,25,693
172045,20,40,12952
153705,270,270,1109
27855,3,11,316
58257,7,7,275
31916,250,250,38
58269,10,10,162
192887,9975,11096,387
124116,9870,12494,2170
63122,150,175,842
52185,1800,2099,13728
56198,90000,90000,2
191495,21549,21749,3518
171829,300,364,8654
189153,4016,120000,995
109152,401,898,564
36909,1999,2300,6188
189150,3000,40000,1869
82441,150,297,27539
22202,68,100,1246
53643,806,1111,2797
190388,400,581,1430
12223,22,2000,5316
191464,163,211,61627
190395,65,100,210770
118428,34,78,215
192948,32943,40598,2997
193936,36550,36600,1313
198186,530,850,7292
198183,121,148,4910
13423,286,290,797
194970,984,2000,992163
194968,75,99,365757
194967,60,177,537658
173204,28,430,1876550
74852,894,894,2252
74822,7,7,260
129100,23,60,45121
191369,11400,11400,67
191322,1346,4999,1359
191949,55,155,2788
191461,13,32,1089612
193928,149,17200,83563
21884,21900,29211,4331
36904,224,394,4328
22574,2150,2599,5556
19306,61,73,243
36906,225,532,24119
19224,5,120,183
110649,6716,6739,46
153624,1000,1100,15
62785,8,2113,5141
71851,63336,63336,37
36781,3169,3800,175
33185,114104,114104,26
40116,8035,8035,36
62791,19,95,1013
62779,4,10,3322
62782,32,3020,44146
5480,244428,244428,36
62783,12,3515,17460
13510,59400,59400,90
62784,88,2500,27124
52298,9090,10090,15
53070,10,995,7155
4470,1,2001,239001
199976,1150,15417,463
194015,12699,32607,405
3857,2,1000,31624
43013,86,2533,75514
192922,23937,30111,3091
194966,57,91,522822
153490,49,411,1213
41807,197,17200,1823
192938,29659,37487,3048
201400,201,217,68902
153487,199,300,158
52720,1547,9999,1825
194575,4999,7300,2252
194578,7000,7100,978
192969,40,149,1938
174350,196,198,639
191513,6000,8067,300
21881,95,99900,15439
191521,690,690,15155
41813,285,2520,3607
192657,775,1150,72
43108,446,2995,7938
74661,11757,11757,225
9312,100,9909,336
187648,16900,18999,4920
9308,37,79,1387
192837,125,143,1307
191494,20988,20988,8495
198193,1298,1300,2442
75014,2550,6998,3948
182653,37,44,303
204463,310017,327900,7258
204308,200,400,64
111245,350,2315,13461
109219,500,500,1278
9172,6095,6095,1329
129028,51590,63860,233
193951,34,40000,6864
4600,26,27,124
187704,7,7,42408
130174,180,200,1039
191524,5999,6000,2187
136377,11,21,783
201424,70,90,419
60577,45,45,56
5471,26,78,11605
58088,10080,14880,3256
5478,154,154,13
198503,30000,30900,108
41480,487561,487561,2
175052,512,2451,26
38923,41098,61217,40
168487,975,1695,20363
174348,539,1084,67
40089,792,792,9
172449,33048,33054,299
167539,4992,4993,425
194752,500,524,1220
172051,20,6075,11050
171370,33,33,1108
197770,30,112,6341
192605,150,166,169
191505,1400,29316,159
4406,2848,3386,669
3729,14,15,609
193963,69,69,1518
2680,1,75,1042
192646,159,159,1024
38934,1331,2312,44
38920,6302,6303,43
173043,8,10,607
201045,265,265,40
23737,30,30,301
12643,108,108,109
152503,80,80,373
172937,800,800,724
172936,100,240,1193
194820,3490,3490,16469
40212,598,600,251
3665,42,51,571
40154,2610,2610,42
109131,150,164,4617
17222,4,5,345
186725,32756,32756,47
71855,22827,22828,21
198550,1100,1188,2138
52211,765,1041,36
12210,6,6,395
39354,1,1,196629
114836,150,199900,2621
198307,1527,1528,23
71828,89769,89770,22
38682,9,16,21342
153665,400,1326,96
22832,50,350,1319
193565,72500,72500,1898
27858,3,100,255
124120,6,25,123326
201883,150000,500090,679
197776,25,65,2350
15994,86,397,6686
201420,9700,10000,832
198299,100,7407,162
116172,342,343,150
172451,1,1,270
100738,596,1999900,47
4384,22,22,105
34599,90,10017,814
124437,50,500,173444
128650,50,100,83783
210247,5099,7500,113
4291,6,13,24902
27435,14,2500,2257
200037,7092,7092,1209
130247,71566,72567,46
153712,259,260,183
136638,223,224,116
153714,251,254,172
21887,663,666,12890
116811,400,99500,37
43007,158,1000,5138
20873,131,136,41
20859,30,64,1471
152812,10189,17669,991
20860,31,45,1287
20866,99,118,55
20868,99,200,48
20858,31,45,1141
20862,33,45,947
20870,92,107,43
169674,978,2514,339
173163,10856,50000,698
169673,1324,1700,265
20882,75,94,167
29412,395,395,11
20863,32,45,1133
153700,297,297,769
20874,70,85,108
201402,201,202,11237
156525,322,322,497
153605,2999,6775,16
153607,950,1000,11
153615,7111,7125,25
153610,9500,9999,22
153628,12041,12041,13
192993,12299,14400,5454
153603,14900,15300,38
194864,30870,30870,1335
34757,610,610,44
154120,650,650,181
152541,90,900,102918
6303,4,2520,11174
102542,75,2276,2458
192972,54,61,137
102543,75,75,1629
204370,8330,8330,1174
2319,255,1225,83808
38946,143963,143963,46
72104,36900,44489,2250
192666,165,165,35
187636,16400,250000,321
122347,142,142,236
173082,13614,14398,12
38625,90,90,48
127991,175,200,5451
192621,66,66,285
104105,200,10099,1034
111453,78,1050,395
44146,138,269,59
193384,182,182,63
111450,13,1575,1453
165017,300,400,561
115526,686,2598,521
198495,1000,1199,34
22446,208,17200,2114
43652,9,9909,686
83064,77,1100,7454
109226,86,86,512
34736,290,4599,3303
109222,58,612,451
76092,300,1425,471
29547,12400,12400,20475
204835,3555,5555,6
27437,58,2500,6893
43103,988,1589,3766
109076,318,318,9458
197791,40,112,3553
108328,92,141,4411
53039,47551,47869,1201
35625,3950,4474,288
112156,4500,4500,81
39970,900,974,3495
81410,188,449,31
22794,1000,1306,5517
192769,17,20,36
20867,100,372,166
20879,75,299,285
4289,2,280,233756
5524,166,166,395
199190,60051,99051,44
163077,81,83,323
179310,121,121,20
198281,1000,1666,105
9318,21,240000,86
21747,629,82975,618
128500,11,5999,1266
180429,999999999,999999999,4
21559,9,9,317
22452,700,700,1642
21558,12,50000,244
109599,9900,55027,353
12810,6615,6640,3403
35557,3800,10000,666
163222,89,4504,170
100739,700099,700099,1810
72163,944,1302,3251
34850,24082,794200,47
138728,39,100,53145
27667,39,155,127
27658,15,999,351
39682,395,8899,1219
4874,300,500,62
172368,199,437,72
5740,100,100,1771
132514,14507,15900,3639
172056,39,44,3568
29548,3098,3098,527
168791,475,1000,43
172364,145,145,148
108332,190,300,7882
41451,96143,96155,7
38776,1743,1753,42
108329,200,3600,1676
33462,3,103,227
42641,100,158,359
173859,19,19,100
194863,30020,30074,3180
211383,95,95,22
8544,88,199,118
192669,162,162,69
194123,229,297,135423
4402,3921,99800,295
85583,513,513,1280
77531,2800,7894,126
191256,400,423,310
19943,23696,28000,413
8845,4655,6200,21315
111436,775,799,94
193957,55,64,393
171840,5,99,175204
14048,88,88,1054
197743,245,345,43067
194049,2000,2000,4862
173038,3,3,436
198314,11000,11000,740
33452,5,200005,1666
90551,200,775512,53
191321,600,2000,621
187802,350,495,378
194685,123,123,3009
13446,18,999,10244
142117,50,50,1685
192608,63,63,486
41812,17,60,6304
192705,2500,2500,15
133579,6499,22500,359
194768,7600,7619,7299
158819,2500,2500,5
192622,65,65,161
67510,27,27,54
192723,2134,2134,7
52301,9943,9943,18
192661,173,173,71
41380,5515,5515,23
180168,11,11,89
192670,189,189,49
4595,298,431,156
191493,21681,23074,692
37093,5,16,125
36860,5000,7500,5754
38823,8579,8581,50
35627,3475,3995,1582
35947,8,8,269
192609,58,58,76
39681,2497,4597,23063
192630,68,68,135
90554,3375,1584295,5
118898,100,449,11
2996,18,18,425897
3928,78,999,14958
7067,75,1999,8498
152494,200,2998,1480
198415,5100,5100,2260
7676,85,85,5395
191394,452,60000,4209
108339,50,71,4673
3478,89,1800,17266
42780,110,140,12741
200803,9960,9960,16
18286,900,925,26
1177,1,401,121
192942,47498,59053,2149
44755,1040,1040,11
200106,400,400,30
138729,91,100,64685
172921,55,98,113
8365,85,2520,6117
190394,128,168,833358
192970,5300,5320,466
194795,8200,8300,88
200059,111107,111111,280
207702,16642,65092,4523
43571,4,5000,1166
202071,41,42,6159
41814,1100,1999,4119
31910,250,277,47
20008,1225,1298,162
201318,500,895,302
206967,891,925,106
194807,9695,9699,38
194808,9800,15000,103
152511,200,362,88334
194811,1898,9900,796
194812,4800,9900,647
194813,1899,9900,1046
194816,588,28131,273
194785,20000,35500,547
58261,199,731,236
194809,16899,16999,882
194805,9086,59900,170
199992,500,513,178
168216,150,411,48835
199993,500,500,145
190396,78,94,172122
163691,89,95,90
11188,35,62,73
189148,6695,19780,484
76646,9700,9700,53
118576,97,105,478
76090,50,9900,102
191523,32614,40080,112
88487,9000,10000,181
200024,500,551,310
192859,460,469,363
3771,1,500000,1623
203408,94000,94099,78
38303,50,50,312
35799,665,700,66
10839,11100,45000,3
11371,15092,29997,2573
116979,6,8,973
142101,3900,4990,44
132510,8,8,509
6316,1000,1020,43
3577,3250,4504,22614
31893,288,4800080,215
31911,333,335,50
178544,999999999,999999999,4
15417,150,154,669
173121,975,1280,91
128993,2475,3980,28
194969,113,133,766152
40025,5731,5735,20
74863,451,565,2296
32852,220022,220022,25
197742,48,78,290989
187634,54811,84958,201
189149,3422,90000,698
130905,7400,8500,3501
199957,500,500,164
189152,8097,8927,740
163701,97,100,79
199959,500,500,113
64392,19000,77700,1225
19702,1115,7509,9376
19698,1960,6560,8589
24449,3000,9500,175
192634,250,19999999,313
3220,1,2,409
172360,50,110,212
191352,180,247,912
41751,3,4,187
63127,2427,75000,1977
22573,44,65,32066
40769,6077,6077,1435
153437,15,15,77
22826,95,126,52
81411,13,13,200
81412,13,13,335
193929,1199,1287,1244
74252,273,600,2572
154898,7,8,8214
154127,498,498,247
193230,7045,7045,2294
180457,3200,3200,1816
194011,199900,199900,26
132753,13,13,396
117,1,1025,14539
2320,1,1,293789
173037,9,12,10847
19441,20,28,4947
198165,1045,3000,2432
204994,334500,334500,1023
18288,2598,2598,1898
200785,4700,4700,15
197722,1800,1812,3033
191498,4059,5000,12017
177661,15,70,508
2799,1,3201,493
108343,95,98,3698
124104,395,729,51607
165016,190,300,1081
14227,7500,8374,3028
198279,595,799,154
13511,31889,31889,409
140567,19921,19922,24
173065,182,20000,579
199998,800,895,845
154891,13,13,3233
200795,753,753,109
200788,1346,1346,63
159791,950,950,60
23331,300000,300000,31
163784,85,95,260
175957,1450,1450,21
198202,628,929,283
33052,1900,1934,201
113588,978,9900,17791
71857,73547,73550,22
71846,59961,59962,27
41474,495894,495894,47
41338,100,100,93
36814,38,38,118
38855,2767,2772,17
172413,198,328,119
23329,169,179,25
29535,492005,492005,33
193210,18,422,869220
153478,8450,8455,73
787,3,7,295
3576,200,450,12453
152508,175,362,85224
189147,49800,66592,244
152510,1220,2820,28949
112160,1998,1998,42
152505,175,365,74221
38781,215,216,519
189154,1489999,1589999,58
46361,2000,2000,6
38874,5012,5247,23
110635,1398,1405,28
192097,67,68,71128
60398,21,21,243
76087,175,7598,421
44464,3000,3000,8
44468,77500,77649,2
172416,23,23,247
199966,11500,11727,147
67335,32500,50006,702
21114,1,8,44
4607,14,15,84
52223,5499,6000,12
200041,663,852,1236
24055,450,500,44
171273,190,190,709
134051,697,698,182
41369,473,499,50
128559,1600,1698,46
127840,100,198,117
163692,896,896,110
158212,559,2300,150
21151,2,88,302
172411,528,528,1293
159787,14889,99900,43
159789,9999,10000,144
177256,240,450,468
76687,199,199,27
210249,12100,18000,1541
13455,506,506,85
41436,200,200,4
190320,480,523,127212
139437,19999,65000,275
17203,25000,63630,1160
188658,175,208,159908
205699,198,198,18
200780,19500,30040,97
19223,1,2,85
68047,232,98832,79
81405,15,31,165
81406,13,24,271
130172,700,900,401
138727,55,12500,24869
76628,14738,14738,14
132199,295,295,150
25896,65117,65117,15
86599,40535,40536,41
52225,3060,3360,33
76600,10500,10500,13
138488,715,716,14352
5370,37976,37976,14
35285,743,17200,232
192662,176,195,403
130217,175,178,87
18222,47,47,551
18223,93,93,278
141333,20588,40927,29
192717,2024,2024,726
199984,500,500,170
175054,475,495,34
192616,2020,2020,13
52157,2325,2714,8
132204,21,456621,709
200001,508,509,75
187712,52,52,142
200044,799,4000,942
40032,3563,3563,7
151565,800,1900,58006
124108,9,9,4445
163098,20000,20000,12
67415,66,80,1028
7966,79,17200,23619
39907,100,100,23
102541,77,113,2299
76660,245,245,45
76666,2807,2807,22
109991,234,548,1441
118592,517,517,4
119094,4994,4994,6
119095,8520,9998,5
119102,17982,17982,2
194568,1000,1500,113
41375,992,1800,88
109626,220,3600,1042
109627,75,3600,1218
109625,90,190,670
52289,29945,29945,11
109123,924,996,107376
194580,400,636,31
194577,4000,4000,73
163843,2599,19999,8
76636,270,270,42
174890,5400,5400,8
5997,44,146,673
169280,9025,9025,173
41810,49,50,6246
130177,240,247,7510
67749,922,2703,9088
7191,495,643,5287
39968,100,100,10
4588,4567,6317,4
160483,99,100,64
13893,7545,111111,574
58865,9000,976277,7
80433,145,274,1000
201046,690,784,277
76556,560,560,29
41377,4278,4878,11
41484,492,492,3
27669,30,1500,5335
29539,15000,29900,2507
67337,100000,200000,3
25890,99499,99499,22
27682,82,90,10242
52979,100,5703,5690
33461,4,4,69
187700,1200,5297,59956
112449,1,2,1097
41473,1999946,1999949,9
23766,463378,463378,2
76535,2500,2500,68
18283,489947,489949,9
4387,69,69,504
114015,2,5,105
32851,99548,99548,65
38947,98932,99496,14
40098,3480,3480,45
51950,3800,7474,8837
4389,997,1267,1020
2289,25,25,509
27668,18,999,4890
1711,2,2,386
2290,2,20,1064
173362,200,4999999,25
4587,100,125,17
37118,2,4,846
183951,399,400,1708
11184,78,86,192
153703,294,525,382
23445,3565,3568,8984
23386,23,555,57
11186,63,69,64
40771,2195,2231,202
23441,440,445,144
90146,45,198,10530
108300,12447,17200,525
2519,35000,35000,2295
53064,57,17200,783
108296,1200,1400,150
108301,1300,1455,304
108297,280,575,642
200058,459720,519611,204
38801,11017,11019,13
154168,1692,1705,254
2454,40,999,5014
52843,22163,50000,2193
80590,99,99,51
80591,50,50,57
173109,270,279,1079
4097,50,78,357
68140,66,150,98
64394,42500,74500,387
171287,598,1100,1175
7973,727,1875,4059
5137,50,87,66
9260,50,200,1122
20452,1000,2999,421
71878,79920,79925,32
62269,513,513,19
3726,3438,6110,46
