item_id,min_price,median,quantity
20848,80,80,8
179315,7,10,153468
30810,17,100,262093
200786,1989,1989,125
13465,125,750,10401
173130,396,411,1748
109142,5,305,46413
200003,3500,20053,2947
173128,688,1095,4424
3355,449,450,4641
124108,98,500,7845
200005,4979,6000,340
191519,1600,1694,3835
58093,1377,1379,220
56035,50,50,33
197792,4000,4880,25058
199947,500,501,647
172438,723,728,9123
191505,4400,4400,135
34761,22,37,250
4540,2,3,2402
152615,8999,8999,587
191374,5699,99974,4703
194850,4500,5000,48
124669,790,1250,36525
201317,750,3500,167
198229,7500,15000,1361
20871,172,198,354
20875,63,63,112
2321,1,1,186774
63246,97,97,126
6362,69,73,13543
20878,61,61,132
20877,91,92,114
38806,105,123,56
2070,5,2400,340
138983,250000,250048,7
20867,64,64,31
38809,347,347,51
28284,18424,25600,63
20870,200,200,57
109137,110,122,10986
191364,375,533,18108
38978,6993,24392,38
198240,299,1999,914
153630,1658,9668,62
38805,38,299,36
173097,7699,750000,57
25451,12,14,1087
173035,10,75,35033
198256,290,1000,319
173109,259,375,2809
2592,4,15,69699
192631,64,64,2531
8169,200,200,9835
25437,25,400,276
172052,7,10,65525
178217,64,66,1116
2452,75,500,25804
192971,50,71,1337
199945,505,505,359
2450,150,427,23972
192611,59,59,7663
198184,350,525,9418
192624,70,70,2901
4625,686,925,5187
192609,68,68,236
194798,9899,11751,216
192615,62,63,45642
192622,65,65,1572
192673,160,160,163
192629,59,59,1374
74250,10,10,77745
88493,700,1133,95
192861,895,2026,128513
144329,100,18500,471
44482,11,12,827
136638,224,224,259
6291,5,23,6546
198294,16499,16500,827
163843,2500,2500,16
62779,59,18500,4119
153673,4596,12379,169
194756,74444,74444,3882
198218,1899,1998,1069
172418,23,75,345
193554,177300,177400,146
172413,13,21,191
191338,40000,44000,577
34753,550,1056,168
180457,4312,9912,1090
72234,25,100,43461
191335,39292,39292,2310
193932,15712,17989,1253
34440,72,105,214
199955,500,504,441
22450,95,165,23649
177962,40,74,593
177660,15,3020,2086
191359,37800,37800,11635
163225,25,34998,834
192728,18000,3950000,46
199953,501,501,827
31883,491,1115,80
159785,564,595,249
22791,370,730,11546
31887,500,714,174
52182,880,9900,1759
31882,340,1800,341
152875,140,985,141454
192621,66,66,1887
171291,244,347,2023
40076,174,228,269
176811,30,10649,923
109148,798,4499,510
201315,500,504,392
38866,290,298,64
133688,59,69,66
18944,30000,30000,373
201194,40099,40099,4
113574,500,500,36
6361,65,75,1900
18223,62,62,540
153487,20,96,320
4358,20,20,1409
201205,123400,123400,3
191520,12995,13795,303
49884,8000,9500,120
6303,40,70,8054
200827,14464,15000,59
168303,1,5,24312
162116,999999999,999999999,3
38825,138,229,250
152641,4455,10000,2680
52180,3518,4700,1320
176854,12500,12500,4
38821,264,1062,68
152550,100,300,409
159789,230,231,130
193020,955,1399,259
25418,12,12,2985
4360,15,44,630
25421,14,14,638
42780,100,250,39961
38561,1000,9900,3107
186017,3100,3145,3981
161053,22,23,1879
142335,2,55,129922
6451,28,504,1893
18224,18,18,3252
128436,20000,20000,34
133593,20,525,2047
2799,2,9911,1216
1697,778,778,93
201400,200,211,78066
18222,31,31,1325
153700,270,280,820
154124,354,354,281
191362,40033,40033,1900
192720,2164,2164,89
192717,2000,2024,928
13444,15,21,368
4425,937,1200,408
33632,3000,7900,68
192644,163,163,2935
151256,835,835,936
136636,310,500,214
153438,10,728,753
136637,100,148,2338
62518,23,24,146
163019,50,51,233
159849,57,59,172
163103,187,187,48
77529,32999,50000,35
162026,1099,1160,25
77544,750,2500,33
159846,999,999,74
4232,600,8000,6040
192992,38099,44099,863
159868,1000,1000,65
2672,38,81,11191
58257,7,7,155
41119,5,5,3251
38928,31,62,110
23736,25,25,1841
193245,14990,23299,350
191943,40,114,2126
187704,7,7,58743
192911,290,600,108
193894,3960,4000,150
74727,214,254,73
74723,419,426,86
39684,97,1350,7565
171270,1111,1111,1907
191366,9940,9940,155
22789,71,332,17352
33462,2,15,353
171301,25,25,477
178550,19,19,878
187633,650,9095,2330
171439,16,17,1505
199987,5082,6000,314
168793,9999897,9999897,5
194824,109,167,692
72163,4390,6867,2427
6289,2,75,21372
21877,8,90,1014889
76142,900,1459,2897
76734,1000,50000,9232
11370,1000,1900,29623
76138,1064,2500,5346
52328,1300,7800,18616
108980,94,100,66
178222,20,20,1742
107462,2000,2000,11
108978,109,109,72
76131,1000,2100,3918
44128,7999,50000,2664
76139,1199,1400,1404
116923,28,28,85
52325,1400,7800,10180
52988,325,433,98516
36916,1500,2390,54971
72238,500,839,48648
36912,600,800,34611
37702,750,2000,17829
36860,7146,50000,9505
35624,1188,3000,29133
62673,169,203,221
182121,140,270,61
32231,95,273,4039
76094,50,99,863
168190,348,11349,402
43465,3,10,236
45912,50070,500000,161
194795,7700,12000,266
152510,200,1977,84109
19225,5,345,136
52183,1617,2115,25131
172358,10,4468,999
172347,25,89,2383
109625,55,79,2736
152509,60,127,86835
124106,2850,9925,4566
27439,10,202,8989
89326,1000,1000,44
154884,30,95,907
89329,200,2500,84
200581,2500,2800,1674
181468,8200,8200,4516
33460,2,5,206
191462,419,509,117328
191518,235,500,2351
130175,262,290,579
191872,5599,10099,107
151722,1300,1474,435
63303,199,360,345
193940,61496,69052,1479
151579,1400,1855,493
163105,2000,4288,180
200787,927,927,163
109184,5,50,774
62664,396,399,760
193259,27,39,870256
32464,297,418,5741
191377,9999,10000,101
163052,3000,300000,46
151720,3300,3518,532
151721,365,497,2191
193251,3478,6807,430476
191513,15400,32321,473
13159,90,200,61
173049,50,151,608
62652,200,495,646
193929,700,1000,19489
192648,175,175,2409
29548,3700,9900,5171
171370,23,25,3519
192675,200,200,138
7081,10005,13711,399
192620,61,61,455
163058,219,219,24
192623,60,60,210
21929,42,149,679
197764,980,1105,8567
7307,37,45,204
163842,30,30,85
21559,10,10,357
192646,159,159,5284
21558,12,16,494
21557,18,24,400
35623,2420,3300,3318
3730,79,99,8600
200018,100000,110000,1031
55054,18523,18523,116
38990,2999,3007,37
35627,4799,4800,6677
22788,8658,11295,276
72103,1149,1400,28068
36913,1600,7800,15075
36909,1386,2375,59255
76132,4439,4444,583
76133,600,7800,3822
192634,103,110,421
76888,7398,7399,49
23107,100,570,1413
192674,173,173,87
72096,688,720,129503
52327,418,450,27618
43268,224,1515,234
72094,1100,1400,35336
74249,5,11,341314
127738,89736783,89736783,3
12809,4200,9900,792
172937,103,1891,6100
109125,112,500,34490
64397,425000,2500000,1597
178252,3957,4166,130
198185,283,300,61708
192662,176,176,4922
10286,45,1129,8775
39970,198,209,2692
53039,10500,11813,3420
191363,198,300,3194
109126,152,500,43162
109991,40,65,2742
163784,527,1907,233
124103,677,2900,39556
97624,1075,18500,841
52982,1780,2069,2426
109124,112,500,43930
52326,1684,1976,90234
108306,300,574,1297
32196,5050,5244,1290
32468,120,835,2609
15417,950,1688,9882
34768,325,385,172
52329,1146,3907,51047
154165,4,9,746939
195359,169,185,23
109127,125,500,51694
10620,198,499,414245
12404,2,17,332
15410,148,197,1358
11188,88,98,418
15416,549,9094,1848
12361,101,142,10560
86592,812569,9999900,469
192617,64,64,2256
198291,104775,295000,6
97623,800,1100,3923
192614,60,63,2581
193262,11,12,328778
157842,100,299,1089
11382,97400,479800,2508
105718,400,1200,267
158834,135,135,400
97620,200,850,1453
111666,10,18500,2025
198536,7098,7098,450
23445,1599,3599,20829
52762,249,249,113
18567,180,200,5357
193926,3123,3123,3090
34053,50,3113,3355
23440,307,1523,251
201408,872,1599,1095
2289,1,2,1014
21576,25,599,758
23437,300,550,236
79299,89595,89995,11
193950,84,149,917
21574,25,599,2145
79305,249895,249900,17
79309,57899,58000,19
21571,200,200,136
23079,39,150,673
83156,69,69,348
81923,90,91,111
42641,50,450,284
133607,12,70,12477
23441,300,554,289
23438,337,855,493
200052,499900,587242,58
108308,1000,18700,779
81194,16,33,1074
17203,20000,50000,3921
25416,800,810,98
111673,50,80,2185
44768,176,176,16
158860,137,137,59
41163,10300,10300,2763
56201,190000,190000,9
191260,2045,2050,349
81412,24,75,1144
108309,2500,10000,260
197722,3313,3383,2201
6890,98,100,455
6887,200,200,526
81414,13,13,1000
192955,49600,49969,613
51950,3387,3700,6634
18253,1500,3000,64
128650,72,200,22516
81200,12,18,533
19943,2000000,10000000,248
104138,175,6106,266
58088,12000,17400,4952
43535,4461,5175,255
200769,476,476,224
104108,204,331,360
173192,5,5,1122
39943,322967,322967,3
62669,841,1199,136
43551,3871,3979,133
87881,3200,5606,199
23439,377,661,348
104105,97,4388,685
52761,10319,10515,57
104127,1058,2111,311
79538,3546,5606,216
132199,297,300,227
104120,1217,1733,190
200056,599950,649999,168
118061,264,1080,261
41100,2608,2907,198
104099,1000,1071,204
42751,1412,3333,327
152497,30,100,960
104104,2726,6500,218
176858,7100,7100,5
87888,316,6500,121
192978,63,63,1215
40919,3872,6500,157
2675,85,86,6854
45768,4336,4349,151
128984,4940,4945,17
45789,2231,4808,187
87883,1327,1481,189
152564,3881,3881,45
23572,159,225,2783
200652,9399999,9500000,81
194794,10000,14000,524
62649,4900,4900,7732
197849,169,183,653
44331,361,400,109
151133,26910,29970,110
142117,120,2080,6961
4365,19,20,240
190394,500,800,212830
183951,499,1170,4006
74701,55,209,80
171264,24,100,714
192898,1100,1274,2490
3240,12,68,224
23436,1743,2055,294
22850,400,3000,214
24449,17299,21008,498
136377,11,11,2051
200034,1400,1498,653
39945,120,573,17
93706,204,319,7
200773,4299,4300,50
39975,3253,3253,11
76896,1949,1950,26
71820,134209,134209,48
158378,17,34,136012
36934,600,899,143
38773,11,187,96
108325,58,64,21039
71839,34803,34804,9
38775,114,144,99
8244,98999,180000,292
71829,95254,95254,18
187701,4275,4275,18787
153613,2013,15098,34
22573,18,430,23560
124113,22,500,83311
42253,100,576,7883
76061,8249,8842,7919
152508,38,238,138727
22576,1900,2111,1528
47556,958,9900,1061
89112,699,1099,8771
177843,33872,33872,48
40157,10091,10092,80
113111,57,759,9817
33470,64,64,525741
40150,31997,32000,106
76136,146,7800,8322
36783,1465,9875,2065
38771,10,80,388
40149,5802,5807,53
200793,1540,1541,208
190315,1470,1603,74922
52722,299,488,58080
166343,35,89,1130
124101,500,725,160587
36925,835,9000,507
40143,11015,291000,24
22578,2950,4222,4567
128793,100,200,236
124104,599,2552,51557
22575,200,990,13076
22574,3719,3998,4552
200843,4085,4385,27
40127,5095,18296,68
43102,6095,7000,496
4304,695,811,8289
35622,4900,5000,2037
34054,54,128,147760
4813,60,60,30
201406,56999,59231,13478
127004,150,165,15888
37704,233,950,8556
40182,10047,11049,64
24059,399,349800,36
173202,3,15,1596492
124437,18,99,449309
138383,2156,2200,13
23425,161,5535,16628
22572,3800,7500,1505
67388,200,4489,22
138382,2041,2214,39
40000,261,1161,12
3820,100,563,16858
40120,4349,4350,86
40118,4598,4599,99
40116,29900,29996,51
40112,9000,9000,120
172904,85,599,303
40111,7090,7090,147
193214,19,49,517861
163223,593,998,1031
194737,600,600,1050
198312,368900,368900,217
151651,3400,3475,66
41378,11175,12370,37
187850,10000,29999,232
192697,2298,2299,50
40090,5099,5099,32
40089,5997,5997,20
111431,70,299,1266
40088,1500,2500,36
176861,7474,12500,55
40017,5000,5000,44
40016,872,2100,18
40014,5997,5997,40
44284,37298,37352,15
40013,2500,2500,30
6290,18,18,302
79310,148999,150000,21
2673,350,18700,991
40010,4975,4975,39
112279,1000,1000,18
110620,47500,50000,15
58274,171,174,385
40003,2917,2917,59
44497,6465,6480,49
40001,4018,4018,135
198214,350,558,562
112294,6422,7000,54
82443,230,238,48
112281,2510,7840,44
199346,1709,2300,33420
4555,100,200,68
112274,785,10000,68
192666,165,165,91
112282,999,2000,24
22202,55,155,8736
112286,784,9791,65
4402,9000,9000,188
112278,867,1803,74
174041,1649,1700,176
112275,980,1000,43
44267,20000,20097,10
199476,5,100,1794
18662,499,499,105
192931,8500,14396,90
19232,999,10088,45
180405,33,34,30
19260,9660,9728,72
67511,700,1341,34
185737,5000,5000,8
76652,442,443,22
188792,1300,1500,16
31886,347,900,172
76646,263,398,24
192974,39,45,1093
188790,1200,1500,19
31884,986,9999,110
192927,12400,12400,46
31888,40000,43659,9
200055,156992,156992,1236
188834,1900,2800,25
138486,1000,1990,6294
192924,6888,6889,56
31912,250,400,68
10307,300,4392943,24
192941,5490,6999,319
188827,3500,76200,11
44260,89505,89505,13
3859,370,514,6177
4586,95,100,141
44262,70735,75178,17
192970,13899,21099,164
136562,190,190,24
44261,72499,72500,20
40154,5830,19121,24
44263,9749,50051,18
40153,5018,19818,44
45200,2000,3600,139
188762,7000,7000,59
38914,55,88,85
44264,7200,7501,19
19279,872,900,58
40144,6067,6067,31
19278,900,1296,70
41731,35,44,89
40142,6999,344800,71
40141,19779,19779,53
19281,3675,3676,32
79288,4499,4500,16
194573,1100,15626,1075
41803,180,1750,1670
79304,61870,61871,10
79293,99900,100000,21
112280,788,1269,50
38934,144,1470,68
112299,1199,10083,86
44273,44999,45000,12
44271,6435,7000,10
136569,7500,7500,598
79257,2091,2091,131
41395,6596,6596,30
129021,69000,75000,196
1477,10,220,1104
44278,7886,8130,31
62414,948,1428,174
3776,4206969,4206969,61
41333,10190,10190,38
44281,2500,10000,20
76092,50,54,287
44481,18,18,200
44288,75500,75500,6
109140,34,79,6570
44282,6969,8633,17
44287,99500,100000,9
44286,30063,427863,19
44291,13143,13549,9
44290,49800,49900,24
171828,79,385,179616
2677,302,7500,8269
40177,7092,7092,68
40171,11192,15391,26
25435,12,12,708
33458,3,200001,477
40167,6897,6898,162
193922,55,62,678440
4235,10000,17400,2928
175788,25,25,137607
192834,630,1195,3595
40180,7087,7087,115
8153,20000,70107,4124
35562,400,7500,6798
187842,600,10000000,579
8846,688,5584,3951
45087,21,77,4770
2449,189,3545,6767
190328,878,1500,264503
109222,90,97,354
192645,225,533,2819
190396,201,295,541810
60485,21,27,780
49908,975,2299,930
38425,2037,2037,2165
128560,1789,1791,59
61991,32299,35998,23
5478,22105,22205,28
193222,2895,4087,1905
61994,4411,4455,29
61992,9658,9755,21
169701,200,500,65888
62008,48966,48966,10
153607,4887,13500,41
62006,19479,19479,27
127835,105,1274,92
79294,19900,19900,17
63128,9400,59900,1711
198317,9063,11400,4524
198247,999,1669,898
192096,50,59,595768
118472,1750,2500,4815
87226,200,200,315
34722,59,2016,3478
193252,2199,2215,23006
38778,174,174,48
200944,165,191,168
38768,12,21,191
6657,4497,4997,9301
38930,2405,2405,29
86026,187,187,111
193215,33,82,2051824
74252,53,5470,1684
201420,1845,2033,20351
52983,444,1199,247488
38772,57,100,85
172367,112,160,198
38779,149,570,33
188811,3500,3500,15
74247,49,766,29497
183109,19900085,19900085,10
188684,7500,7500,22
5829,40,40,116
1696,30,30,229
193253,760,940,100058
34056,79,333,27026
17197,1970,2000,430
188761,569,9999,405
178219,795,883,113
108338,79,80,7118
108333,100,18700,1195
179992,97,100,1242
198292,3000,3184,130
178545,170,200,1165
171315,350,668,68399
2674,349,2299,1105
152876,158,5900,18766
192928,48900,49253,876
152577,233,400,176961
199053,2500,6099,102
17194,22,90,12437
180732,3,4,45598
124440,75,250,26919
23793,1149,1318,6821
172230,17,99,289210
171830,474,500,96062
190322,2575,3000,90816
194735,697,1200,240
53010,200,350,64878
124441,220,731,50862
33576,99,100,34
194123,164,193,407756
124115,186,191,43208
79254,84,1006,15078
58264,334,337,77
129017,40000,75000,176
22787,221,3500,5338
172092,19,99,233871
173080,3200,5000,51
153033,34498,34499,318
33575,368,368,105
198534,5000,7980,91
187699,350,692,32032
190451,1275,1999,69491
193211,55,59,1505760
21840,50,88,15214
29739,174,678,17125
193258,46,54,211468
129158,35,77,7888
43373,1707,2774,288
58278,10000,12500,54
124120,2,10,42798
192885,1199,1300,10130
192932,49950,61224,599
191379,1259,1333,3292
172048,14,19,1568
202712,10,50,5988
187827,15900,20100,123
41806,73,251,5721
198193,5049,5049,2014
152544,58,120,15654
173204,123,145,388603
198213,3257,3257,84
3712,624,698,2398
28123,9211,9211,231
89868,2497,5549,196
5504,287,900,3013
172366,195,299999,4126
22829,50,95,2609
193053,7,22,85417
85569,350,759,453
172055,7,683,39856
28118,5800,5800,306
118711,400,400,1315
28363,5299,5299,240
172232,28,77,138202
190326,1698,1755,67065
174283,20,20,1153
124110,100,788,16307
172231,13,88,144620
156525,425,425,267
159875,130019,130019,2
2313,90,190,298
173121,250,3000,114
6662,2225,3100,4118
193563,900,1299,182
201883,64000,500052,502
192878,1031,1033,12153
113588,360,2432,5617
5635,200,426,311
193217,9599,9784,78281
152506,18,222,113281
197771,50,50,148441
76637,1750,1999,155
171437,33,769,3690
81413,13,13,1291
52773,6099,6099,43
199966,16969,47500,61
137274,59998,64999,258
137249,22799,43172,234
173051,575,16237,59
199985,1800,4727,332
172921,50,67,171
123956,1098,1100,357
139288,47800,60982,161
139362,39500,40858,349
58091,2395,3664,197
139312,38694,38694,327
155811,297,298,442
171438,10,14,1186
3827,45,762,1063
200004,680,798,416
139289,39699,65000,164
139270,47792,53537,252
153608,2521,6696,35
62251,885,2090,114
44143,291,4999,41
199960,500,540,417
153625,1999,10727,47
124102,828,915,22998
5206,716,2469,57
153620,1450,175000,52
191250,4069,4069,57
153616,2174,13737,26
112289,600,686,30
153631,10080,10080,50
4306,14,100,44121
35761,1850,2000,361
112293,5115,5115,83
79010,34,4865,15913
152507,66,2595,26196
168828,26500,100000,12197
173098,1700,17900,37
200053,84976,87576,225
173101,7500,42500,35
173082,3699,4000,69
173081,3500,8900,71
198307,298,499,50
173084,693,790,53
136342,15,15,2718
36921,300,6998,2332
32201,850,1000,85
36930,499,1659,303
173075,2800,2800,104
173073,8800,8800,153
152495,65,86,348
172050,64,73,1176
173086,30000,300000,46
189150,548,4996,2358
25708,4375,7399,14619
189151,495,500,9745
173095,7200,7200,52
62785,25,94,1345
19261,2399,2493,17
151565,700,2811,27866
193254,6000,7069,51058
25700,1644,2470,1082
200532,2000,2000,10
137269,45000,65000,102
87228,400,400,46
24271,52245,52245,2669
137191,27192,29998,449
137250,10786,64196,186
152511,18,219,156658
153439,24,3999,396
159786,3062,14682,109
127730,382405620,382405620,1
191340,6199,7000,581
173053,550,16237,101
175924,2994,16237,124
109624,101,18500,5520
52095,1710,1710,16
173760,45,45,93
22851,4023,4023,172
185910,10000,10050,340
4603,1999,2144,21187
122348,74,75,174
153664,700,30000,43
27676,2,100,301
116268,396,497,2265
194761,5970,5980,1595
62670,194,194,761
139438,33800,34371,315
71805,220499,220499,300
124461,1796,9996,9414
128985,4290,4295,36
199054,94475,94477,175
158377,100,7559,78
723,10,18500,3432
109693,75,575,63253
198238,47097,47098,651
40199,200,363,6442
71882,350025,361725,41
173163,1999,4000,2476
38906,3561,347999,18
52233,2873,3874,12
4602,51,69,98
58084,250,2246,1398
173048,4567,4667,215
190330,1630,1795,17603
74841,399,600,8373
153632,2000,19900,67
44314,50,50,69
39968,200,450,38
189147,3999,5000,2263
24246,100,168,13020
152813,6641,7700,3024
77467,1300,39900,1448
173067,2450,2473,176
133563,13,32,1547
41808,20,2500,7916
197782,156,164,40491
136825,59990,75000,147
200029,100000,315803,1259
137293,62347,75000,162
137239,15464,63492,189
153633,1800,25000,62
191509,340,449,227
61978,1245,1770,19682
139442,19900,66540,124
74248,185,258,77465
172096,365,3195,114509
34057,297,2985,58399
194969,69,100,304997
168446,2894,3170,419
127838,1500,1500,129
188658,700,1000,167495
194966,56,98,393137
22449,139,178,29524
151564,112,297,157334
7286,125,1120,4305
2290,2,205,397
76651,2700,2897,48
192613,110,110,37
192628,63,63,194
192703,19895,38085,30
158823,287,287,54
183823,45,45,395
158204,2507,3910,1425
187887,65000,65000,193
76502,300,449,330
82442,234,235,102
165017,150,199,276
52763,345,355,55
166270,4170,4200,1624
52687,700,9000,58
192718,2100,2200,38
132233,18,22,399
129022,39393,39899,211
6037,325,450,13765
169220,4500,599900,1354
112160,1535,1541,56
140630,66422,75000,122
76522,110,150,13
168654,12098,28525,2025
71809,5848,6500,364
35760,1964,1965,362
154125,1822,1866,65
32226,130,130,2247
154122,1793,1793,546
108357,700,18700,516
13466,994,3494,10880
108346,1099,19899,61
7912,7,8,136852
108342,89,100,1550
191523,10027,13945,105
197756,120,120,59832
201405,31649,35349,122929
154886,75,93,1693
43001,23,1999,234
158187,28,43,44056
74857,180,394,2514
175970,70,125,26972
32200,150,840,532
36907,185,499,13381
1645,7,9,3253
79011,34,9900,16170
158201,3871,4172,1991
168650,3,99,27421
153628,3624,9108,101
190320,1957,2837,135796
58262,22,123,79
192651,200,200,711
58263,10,11,122
37703,399,740,14482
32220,1850,1899,330
172089,48,155,776139
15415,60000,99700,3207
110609,157,314,109652
191469,2697,3242,25737
173057,19,20,36708
130904,395,2999,3143
2886,531,18500,1744
200061,2100,2468,13938
14344,19,99,69616
191461,300,409,964353
190313,16827,22999,36169
152541,19,125,368847
4382,400,3293663,313
30809,50,317,27983
177715,25,100,720
194856,2275,2500,563
74728,4595,4601,79
200025,589,590,1075
132183,287,288,191
192840,300,899,2719
21562,5,9,243
124442,375,1690,17290
152576,2,15,605830
190311,1598,2414,91087
172094,9,119,782051
132197,888869,974969,10
192627,64,64,7509
193030,1095,18700,209
152505,50,203,178262
200578,1850,4900,445
191502,675,725,425
194859,5595,7256,662
136633,264,280,1373
132231,22,22,518
20424,1095,2319,1870
23385,300000,300000,3
53067,200,850,1148
193567,8019,9190,225
24245,4900,50000,930
168193,400,400,861
52755,124,244,37
168191,761,761,2828
33447,60,164,1632
52984,347,435,73575
117439,140,140,245
178787,11541,11541,3907
38810,19,79,83
52096,965,965,21
139338,34699,65000,137
76081,635,664,1860
173168,75,86,6699
2683,25,28,444
172902,210,210,71
6049,100,202,160
128011,2515656,2515678,19
2680,149,163,178
32067,375,1499,603
190312,16270,20888,27766
80433,375,898,1412
200580,1500,11500,192
201991,25854,35000,1435
38949,144,160,116
200577,1050,1913,110
37091,3,103,329
158380,699,1802,3907
171267,99,556,3078
127846,1200,1500,1036
52753,90,777,64
154722,3,7,267956
194730,53,87,658298
52767,250,349,46
200000,518,519,440
193936,37800,38399,797
24030,7124,7124,25
112321,530,532,8292
9264,3167,3333,192
81404,18,22,193
104122,500,5000,361
35128,129000,178838,296
39966,475,499,63
95373,65745,69276,416
192726,2200,2200,56
192652,165,165,120
192884,1295,1744,3028
15408,6548,10000,2065
71854,62500,78913,54
1707,7,7,337
72120,50,100,222712
22831,1411,1448,8
193370,175,500,220151
1222,300000,300000,20
34749,73,74,67
200059,99997,99998,96
43104,400,400,4311
76076,355,355,733
200305,2500072,2500072,53
173761,420,420,38
37700,167,500,4662
