item_id,min_price,median,quantity
33547,20,20,36
168216,50,515,74622
108300,94,1194,837
24476,124,125,578
173109,284,299,3858
68197,20,20,182
192842,498,501,7210
60486,50,1203,1519
43127,3500,9201,7061
68198,17,17,719
58256,7,7,228
33461,3,3,204
192617,64,75,868
155629,33,33,392
39567,20,20,178
158849,1609,1609,19
34722,25,25,2404
34068,69,75,70243
153635,10,13,25389
192613,59,59,25
36929,250,332,24576
112284,2300,2300,46
43125,199,346,3605
39334,306,380,3751
198188,1085,1120,7871
39343,300,1361,78316
43119,679,700,863
43117,1067,5000,5573
160298,8,8,28877
137267,88078,100000,217
43123,2425,3645,1066
194754,27299,28000,6439
81200,10,10,523
119094,1792,1900,22
119096,1990,1999,17
3666,2,5,230
197745,413,415,720321
112282,4000,4000,42
3663,2,2500,298
4366,4,10,444
3470,12,20,1891
52195,9506,32500,2179
3576,250,276,5017
52750,25,30,200
38771,10,11,324
201468,1272,1272,127
10558,230,440,1108
38781,50,80,35
198200,10195,11750,1261
8171,173,265,6389
39568,25,25,29
39212,20,25,67
194008,375,578,380
43851,10,13,412
193420,29019,29312,10
111446,16,16,135
200106,199,199,28
192666,165,165,47
192609,58,58,98
39211,20,20,320
14048,116,138,16607
192730,176,176,156
199476,1,1,49
4607,1,2,40
37097,3,3,156
201222,65,70,49
193261,5,8,35941
192948,48200,49922,2750
201424,68,68,514
173361,143,143,46
34755,507,507,117
168649,1125,1200,253155
34767,144,145,52
110609,124,299,488079
36928,100,329,552
68687,1999,1999,255
34759,100,106,174
4291,6,25,47410
62677,16,16,42
130192,4,5,361
74861,201,228,2537
34754,218,218,260
4342,29,29,7673
61985,1000,2178,63
198311,891,1447,946
194767,6138,6168,16620
124117,300,893,81337
4594,9,9,577
192941,9500,9999,168
194810,2024,2984,151
23572,160,176,5107
197792,3032,3194,37082
74865,850,1520,829
76134,200,224,1108
161053,22,22,1277
76137,299,350,2221
192956,28036,39099,188
76140,450,25070,3734
43854,100,111,629
204994,179800,213206,674
10290,32,33,10973
193210,35,37,993309
191518,150,219,1545
191873,200000,200000,162
118006,15,15,388
193215,38,64,1836469
193214,34,60,408628
77545,2655,3135,165
12204,10,3303,3007
132752,4,4,119
5785,33,49,8884
112449,1,1,1122
11370,1715,3692,19086
3667,1,55,3653
193256,25740,31590,3202
191371,16849,17750,6935
153566,100000,100000,9
201325,59000,69888,1925
193253,1743,14900,546160
153569,100000,100000,11
111458,20,20,204
153570,100000,100000,11
192851,232,253,581323
153568,100000,100000,11
191325,200,1239,1018
153567,100000,100000,11
4542,86,95,63
187702,7,159,21319
33454,5,5,1402
72986,40,90,504
73260,10,10,1172
6453,15,15,34
194852,1198,1798,15963
194846,575,575,15229
80591,50,996,2697
192921,20000,31172,189
108298,78,3585,2205
59229,4033,4595,343
108344,117,117,274
108345,400,467,52
108346,1200,1500,27
108348,95,124,287
193217,305,440,481480
172092,16,62,102195
21151,1,1,414
109627,188,200,554
152576,14,56,3070197
118225,14,25,590
113574,19,19,97
34599,42,8351,688
108296,4400,7001,316
108299,888,895,288
194785,534279,562500,60
76643,799,800,27
191338,13500,20190,3640
183950,790,990,597
8244,59999,60048,525
177715,24,94,207
10593,997,2000,1647
192654,175,175,41
163407,8217,8217,7
58257,7,7,372
12223,3,100,10416
16167,516,516,1060
152544,71,75,26966
138292,17,19,1066
163698,95,98,51
198298,100,171,198
163701,70,99,59
124110,19,801,5751
190327,15597,22050,111300
172050,15,16,432
190316,5596,6900,133750
136638,224,224,126
200010,24092,25026,365
21877,8,10,327544
23108,80,89,29
200050,500000,500000,37
172068,13,13,270
191943,77,81,1165
81922,517,517,165
194723,800,975,86
194825,1300,1900,1871
197763,358,2500,7888
136560,5000,9006,17
204092,94999,144599,248
136553,50,212,10
77467,1863,1863,1545
136556,50,97,60
79101,630,858,12539
180430,13,13,363
124106,14069,14160,4185
2798,300,370,798
33459,3,4,59
198183,186,522,6570
87872,190,190,938
82443,350,400,311
1080,12,14,508
28458,4557,4957,14
28461,1099,19750,27
133577,15,21,159
21721,250,250,154
178149,37,59,95
1017,2,2,679
81203,79,125,105
113262,11,355,21105
142334,55,125,321
81194,4,136600,1691
113264,12,112,20097
21574,16800,16800,114
21576,9500,10000,118
198421,77,85,25396
159825,109,213,2319
14343,31,198,296384
2862,1,2,648
21571,3798,3798,47
171351,300,632,721
1468,1,10,4123
172934,487,2231,18337
169449,91,99,507
168795,300,366,16
192935,52500,61500,1118
160398,7,107,6774
192932,46749,70685,777
160712,7,10,1466
160710,25,30,19953
172053,7,7,15294
160400,45,234,25131
198308,1200,3456,560
152631,5,70,18658
198175,100,3000,944
198237,1449,4000,3706
197794,22765,25039,17279
198232,169,185,40
130248,99900,99900,59
81412,13,13,473
159788,11800,11836,57
57059,25,25,14
152638,10000,13300,446
813,1009,33207,10
118472,1560,1649,1515
83156,9,9,310
87226,21,45,612
89683,70,71,87
109131,532,1247,66049
186684,69285,70699,19
200032,7242,8000,3178
5470,25,4500,8369
3355,775,1000,1479
162517,1025,4150,1584
201399,200,599,3664
39354,1,1,81366
129000,4944,4944,94
5465,1,14900,11251
12365,2,99,36681
158808,128,900000,408
112090,878,1999,1912
200794,2989,3099,57
197747,48,95,731133
200022,9999,9999,2694
191362,3315,8400,1519
27678,525,651,4428
191521,780,790,40755
13935,2,3,95
36901,140,259,28748
133579,5281,5281,23
43108,238,1370,11518
101662,7526,62190,430
62782,7,1213,61584
192685,1950,2000,30
8846,1600,1895,32205
192723,2151,2151,15
200820,1265,1265,78
192690,2795,2795,5
139271,96799,145000,331
191948,2550,2550,268
7068,5,5,10246
72988,15,66,68155
200787,7098,8399,266
192717,2024,2024,173
77272,1011,1015,69
192616,2015,2015,26
191949,68,68,5054
194970,11500,11999,89732
127368,5000,23000,5
201317,995,1000,48
32897,2,500,102611
200565,3716,3911,73
158759,9500,9500,11
4470,1,1,59475
158850,7500,7500,12
136653,98,100,254
191502,148,164,169
158838,1600,1600,4
116409,2000,2700,173
1179,1,35,34938
193030,1273,1273,188
12210,5,14,583
42780,70,500,80486
12213,8,8,249
12218,15,15,204
190328,1186,1331,531334
133571,14,14,1373
5471,7,509,7287
179019,17000,17700,16
13851,13,13,382
192899,1497,1498,12241
192895,66,67,836
204860,4000,5000,850
765,426,975,56672
52196,65000,75000,191
13933,10,100,125
111601,420,424,5142
159,2,99,115594
22823,1949,1950,358
152541,80,720,94146
171349,189,1499,3056
16766,30,100,388
17119,1,1,1061
17198,21,21,688
71881,309993,309994,79
71879,324006,324009,179
19234,3099,3100,30
31887,297,499,183
17404,1,5,226
17406,1,6,882
115803,125,125,345
17407,5,99,550
193470,310,376,52481
18045,10,10,157
12037,2,401,9535
200938,8000,9000,6412
21215,28,2535,2992
24105,1,1,72
130200,9000,9000,34
27662,16,17,159
27666,4,7,419
8343,30,660,9067
27667,100,100,233
30816,1,1,1444
6452,37,45,476
3665,25,100,139
192887,13500,17988,599
62652,22,500,298
116406,2000,5000,172
4540,1,1,3698
111456,13,213,1384
111447,16,17,496
34831,650,698,6
41482,168,168,14
39912,400,479,62
39908,659,672,53
115806,128,128,49
39209,20,23,253
115808,125,125,113
168650,17,19,60900
190388,450,10000,1038
34113,27500,40000,699
192687,3351,3351,1
158936,985,985,7
128314,28800,35300,462
153663,400,50000,180
20963,1465,1600,433
52986,1200,1700,32946
192834,1580,1696,1457
20817,753,1999,1032
132982,125000,125000,33
153668,200,5765,312
4419,50,65,168
198282,1200,1400,155
158874,108,108,86
155601,36,45,519
723,5,9,4286
124120,2,302,186194
52144,100,100,4
194798,4081,5900,229
197761,20,20,2638
37467,4146,4146,66
25699,227,288,1301
27681,22,39,960
7228,180,180,307
29740,2021,2195,475
200813,658,658,110
14047,17,20,270128
6043,3250,33579,247
32468,224,225,1089
127839,2899,6121,281
82300,3500,5000,348
172936,197,9000,3107
38800,799,2227,21
39562,800,800,41
172091,540,599,964
198256,502,603,173
197757,329,399,251758
205417,7,9,66
40202,700,700,49
201408,2500,2500,237
124461,2130,2460,4189
191470,1100,1317,7802
172406,85,95,1855
178552,94,94,42
199978,792,900,785
177716,41,55,320
153704,250,251,1703
198401,28576,39982,283
7191,867,867,16776
193893,80,89,1688
182710,333300,4112435,4
193894,4762,8745,677
6445,199,200,34
33462,3,3,177
124113,98,600,43151
162516,200,300,161
4558,35,35,36
173859,19,19,348
27860,4,4,363
87888,900,994,598
205698,29999,30000,18
46023,24999,27500,15
29571,1499,2200,43
108649,48500,48500,15
104120,495,2866,243
191471,1100,1300,22841
43373,2100,2256,500
104122,1210,10000,176
193925,2500,2958,4579
93970,8500,200000,26
193935,49900,59400,531
38789,229,229,219
38864,100,218,94
20875,71,79,98
204701,59999,59999,102
22794,799,1080,1335
76077,225,325,336
58480,63400,64800,2909
68786,35006,49016,81
174349,18,1518,299
169152,85,85,547
192672,168,168,175
192632,68,68,68
192675,186,186,65
129029,97592,100000,268
192727,2284,2284,47
137188,77788,100000,200
192608,63,63,815
191361,222,400,857
139417,87990,100000,155
192631,64,64,1243
87881,8300,10000,155
192624,70,70,889
129019,69495,100000,210
192626,66,5568,1337
192648,175,175,520
45789,3791,10000,176
192644,163,163,189
137274,79900,100000,307
44574,565,565,177
22832,50,50,629
104127,1515,3603,751
104126,4490,10000,239
139270,99698,100000,382
77101,11400,15000,460
38260,990,990,47
139438,99959,100000,207
152505,175,455,202289
173036,57,271,4775
2679,1,1,1083
27636,80,80,12
167861,824,1029,2683
122346,232,232,213
127991,153,271,18598
197767,478,480,14659
173065,468,645,620
4364,1,8,3955
4359,235,340,5736
173168,40,80,4284
197791,198,300,1154
152509,222,499,161177
198164,270,375,834
165692,27515,27516,225
152506,175,475,188641
192918,27935,86687,47
116271,1390,1423,957
38887,17000,41742,56
76534,125,125,29
168303,2,7,55047
204708,200000,480000,28
183955,803,804,881
180377,100000047,100000047,2
94289,948,1990,3327
172360,30,47,473
109220,25,30,494
170554,620,1598,23370
74833,503,1000,8025
83006,330,440,341
152507,201,497,172800
109219,75,75,578
118900,40001,40001,4
2449,369,995,26853
152508,149,499,122575
58086,4800,4898,191
58084,555,1999,1073
58143,3100,3100,321
151720,874,876,567
5633,1343,2195,859
58091,100,100,398
158860,249,350,24
158746,259,259,65
2455,1,5,711
19931,29698,29700,101
199051,1996,3597,91
27855,3,1200,2274
28399,3,3,317
154167,174,198,719
191461,22,26,729214
205461,350,350,16
108324,75,150,3959
153636,880,1051,92351
133680,99,6999,6045
152511,185,434,147359
132200,647,647,37
132199,295,295,243
132217,1500,2400,45
132231,22,22,372
132204,22,22,1136
210452,60,60,15
154897,7,7,42536
193378,13550,35099,621
54620,10000,10000,9
77468,570,570,1447
133681,105,219,475
132531,7500000,7814299,9
7676,134,150,7097
162555,300,300,1980
196582,180,180,207
111449,31,31,191
21991,30,30,1123
38373,2000,2500,99
6662,1799,2500,58147
4365,3,2001,483
193226,21829,49599,327
38375,80,99,596
4358,5,7,730
173038,3,3,1257
205871,3480,3480,4
192635,61,61,1374
191332,19500,21500,1215
199994,505,750,98
123918,1745,2222,144774
2836,3,50,11730
4406,6400,6400,226
4370,81,81,107
151444,250,250,13
201311,5000,5100,265
151387,9935,9935,5
414,1,55,295
1708,1,80000,1679
2863,1,1,78
17056,1,3,25665
11406,854,5999,268
2596,13,10000,2824
168311,20,25,2196
2673,500,12500,1834
204308,69,69,76
200021,10000,10568,2112
192707,2749,2749,4
200623,2488888,2488888,2
192634,69,158267,248
124112,29,100,8275
191360,805,1500,146
192610,61,61,428
198223,1323,1400,2443
198212,4000,4500,1483
22445,132,299,181550
171370,24,28,1056
72162,94,95,10857
22450,200,499,152744
109223,50,165,911
21882,26,29,8571
194794,4950,5760,209
22574,3589,3595,2133
205413,619999,1400006,1444
191379,520,1000000,1483
13444,15,123,1276
169451,2800,2850,2317
142117,87,100,3544
191364,2140,2360,28153
191393,298,100095,4666
184090,3445,5700,401
191397,399,537,2546
136637,165,1175,1266
191380,522,590,155303
127840,280,383,135
152550,899,1255,1350
127836,99,322,1022
191396,299,496,4870
191385,400,350000,3791
32229,43,10049,5783
52340,670,698,534
40212,400,400,191
191351,600,700,394
13446,9,27,732
191384,300,440,17557
76093,50,999,1765
33447,95,186,306
76098,60,60,285
40087,500,500,214
163082,50,300,1320
11371,16599,19550,2338
191372,998,2236,1887
152497,52,165,879
191394,1120,480000,2285
127835,100,100,30
191387,3000,6350,6454
3385,1,2,357
76092,50,50,216
11940,1522,1722,40
191399,793,795,896
191365,2955,2999,5477
127845,899,18979,68
191378,400,1488,7389
163222,200,348,754
57099,1400,1400,120
191352,409,725,857
152503,4394,4394,24
159959,70,122,32787
929,3,8,1515
191398,1105,3783,2449
40211,400,500,627
180318,32,500,754
116268,170,200,555
33448,50,60,584
163225,29,260,1505
191367,373,20105,4438
152494,89,289,2338
191389,5100,7554,17142
171270,1287,1287,1415
191363,764,1486,5589
32905,1,1,1227
3823,520,520,4378
171275,333,395,662
183952,255,300,1571
169296,35505,35505,3
39682,120,225,1549
158872,40000,40000,19
190395,74,109,36087
192661,173,173,74
198423,130,130,21625
192619,64,64,207
136561,50,50,71
179307,244,250,13
124671,7000,9000,20188
6372,300,1696,5641
138295,10000000,10000000,2
58142,28,599,509
128841,4382,50008,345
76090,88,99,397
174351,50,210,659
128834,1700,1700,84
8827,1063,2500,1283
152496,25,1000,316
171263,33,39,745
2454,2,4,249
193960,130,134,675
127844,221,222,523
30458,30,30,68
76640,1999,2500,115
128554,1064,4500,105
76653,650,950,44
76667,1061,1061,76
138728,16,87,33617
76669,9998,9999,50
76678,1674,2074,95
76682,1019,1519,97
11291,82,86,648
28118,3900,3900,58
136654,50,50,324
159920,124,124,64
109217,50,75,582
133942,96,97,132
13365,200099,200099,3
109152,498,500,686
204973,3400,3400,24371
199216,18000,28503,466
17194,2,99,136249
198416,1552,1600,19446
4600,8,55,360
194756,22392,23497,7663
194761,2449,2449,6724
199964,2399,3598,86
184202,54,56,224
192924,25099,76788,160
11186,98,146,195
158744,1500,1500,10
11188,34,37,249
192623,60,60,103
18225,500,500,16
200030,5373,5373,4456
200777,738,738,102
191468,100,500,443192
18234,500,500,14
192629,60,60,459
191508,9070,9070,37
85506,15,25,6106
163843,3576,6076,7
172364,134,171,357
76644,935,935,19
76649,750,750,25
2770,319,1620,132660
173937,1800,1872,54
74860,566,1350,5818
197782,3274,3274,12664
74849,169,1000,9103
58090,50,50,291
128538,175,198,90
4536,1,1,1203
62017,50034,220834,32
8948,3,3,275
200811,1217,1217,50
111245,245,2500,80674
40536,14,22,5307
138729,54,100,6652
39516,70,80,124
124437,34,98,627396
33246,35,40,77
18233,500,100000,3
43329,8000,8000,5
18230,35,39,61
197756,89,92,81533
200769,476,476,85
198417,1500,1689,5219
202065,59,59,175
200848,2199,2199,13
2595,200,400,230
155607,720,720,16
38777,140,381,267
18632,15,15,223
173170,251,38835,2668
142336,3,6,3880
166664,77682,77687,235
3012,75,99,73
111669,27,27,1263
111650,15,6000,908
111662,33,99,509
109144,13,16,46385
172061,20,25,939
132514,28000,31098,5749
139288,89988,100000,296
52183,1679,6507,12136
192747,61,61,1834
192614,62,63,1132
193384,182,4800082,256
31883,400,400,212
192670,189,189,35
153701,250,251,1082
154120,300,370,791
153705,250,252,1476
153700,251,375,413
154123,300,367,150
152513,175,650,155411
154121,300,351,785
25867,50055,50057,106
204909,899900,925000,18
154124,300,360,776
58265,450,450,71
190530,9500,12899,1418
198422,65,74,465416
71810,35000,39600,64
171276,16721,17360,2288
50816,29900,29998,63
172368,492,495,193
190329,11790,11797,177024
172365,125,150,74
205686,28900,34825,119
39342,275,1205,21365
18594,3999,3999,131
21884,35988,51866,5645
74718,120,129,13
63271,1500,1500,25
175970,50,100,43342
189542,6300,10000,4111
128500,24,623,1935
172069,157,365,897
111674,300,300,2043
198190,1499,2016,1481
192920,16123,40232,239
109139,17,60,9261
22644,800,2055,5171
204072,1309,1850,96619
172358,7,1000,283
178787,11100,11542,1252
191466,334,455,277149
198192,2188,2949,723
172230,10,80,883279
191472,1293,1691,82172
32231,55,1500,5666
124438,1,99,58166
192977,42,312700,148
173039,55,55,473
198279,1409,1548,373
30817,1,1,97714
193258,136,171,136455
192871,44000,49900,4479
173040,69,125,341
138967,2,2,1760
197789,301,349,31320
172363,297,369,239
191497,1250,1383,139694
194858,620,620,46472
2320,1,8,4557965
192095,130,200,23965
198189,2486,2500,1112
22845,3375,3687,125
191322,500,7500,1143
41511,398,435,11011
153715,250,300000,260
62781,44,6000,10186
4337,50,50,17120
42253,101,459,12580
193053,49,19999,246953
191326,7000,23769,1105
198193,2778,3599,1445
194751,649,666,1819
191336,996,1191,978
173060,4,23,5159
171830,290,440,19249
24508,12,12,599
109141,15,88,12654
7079,15,256,14042
10505,38,40,5241
2996,20,105,1417258
43465,4,4,99
168642,1300,7999,540
198185,170,198,64277
198418,317,328,5008
24477,5,84,13936
154166,144,149,744
14341,42,85,30782
172937,709,2808,13909
173130,1411,312700,200
191462,48,97,1227592
169701,753,7936,36123
175886,4,9,7449
193934,14800,19800,4810
189541,6540,27099,815
27674,12,13,10817
82441,110,297,18853
198184,485,599,11637
3730,22,4498,2866
192972,199,5500,754
173057,73,93,250566
23676,2,10,12272
194542,57516,57516,328
172410,305,312700,292
53066,117,135,8805
21552,79,79,812
154898,7,7,33781
11394,125,125,88
44755,293,294,21
24511,14,14,173
43011,25,90,933
62414,100,115,82
4539,2,9,191
198420,378,683,8920
3671,500,2000,61
4606,1,1,1788
1707,1,5500,3558
197854,195,199,230
52756,97,99,100
41604,31357,31358,35
52749,30,282,67
74660,4099,4099,221
44066,86969,86970,3
2251,5,2500,3670
172411,64,312700,163
4306,10,34,59165
193929,1632,2242,20144
173128,2168,2500,814
191475,556,657,393
21842,240,240,1836
172062,45,999,612
7075,4,12,5939
205684,3950,312700,144
171437,39,39,996
152876,1900,5500,13429
31898,645,1100,62
152640,3150,75000,269
173110,378,500,5432
171439,22,22,3042
58269,10,10,221
152577,116,925,375233
142335,2,45,21857
72094,1780,4444,18060
190534,31825,80070,3810
198191,1300,1705,10101
172049,14,19,499
171267,45,97,1116
3466,6,8,14210
171438,12,12,268
127037,98,100,3218
62791,10,155,6462
168583,1294,3606,8613
172059,50,75,15311
32230,133,10019,2124
191464,100,296,100093
36934,100,15000,2617
192876,640,700,403
32200,317,94800,241
40068,800,855,559
172412,99,103,245
192861,447,1886,28745
168640,399,312700,209
191337,1278,1475,6745
72238,645,1559,9350
192863,399,432,4273
192859,440,501,2521
177660,7,7,1099
173032,7,15,5723
192908,2248,2598,241
204460,1685,2746,905087
198419,256,401,10246
180733,888,888,6744
192835,1000,1000,5003
158188,942,5500,7168
172921,48,60,272
53071,49,2500,1199
4340,1,10,13391
197781,378,778,24858
192862,420,500,880
133607,9,19,11269
190311,350,966,254472
127004,200,664,18337
194123,299,305,252745
38426,135,1050,3411
2592,10,20,114351
113261,37,75,12125
71720,36800,36800,79
194856,834,4575,1154
46766,1066,5445,47
46765,84,84,153
191341,8093,8399,41434
195466,76,79,192
190322,3011,3296,266357
81406,12,12,359
53050,20,22,848
153219,40001,40001,18
207054,394,397,8294
5503,35,574,20189
127841,1300,2400,131
35948,1,10,156
20858,32,35,1335
13460,48499,48499,7
113588,575,3303,13915
192937,36945,40000,77
20859,32,33,1046
52174,2000,2000,4
52223,4992,4993,17
76632,504,517,4
201421,7796,11447,1428
127837,3200,6000,200
52762,11,12,101
76095,100,999,1433
193230,7200,8000,4885
77589,46,214,511
52745,100,148,76
203409,67933,68000,854
176809,69,69,54
176089,140,140,8
194016,149900,149900,367
200031,7200,8000,2312
194868,1393,2233,86
176087,78,78,234
203411,15099,15900,245
178178,40,40,2390
178175,229,229,5
173874,130,130,988
179372,3058,3058,27
179368,600,600,25
179370,997,998,27
176869,45,45,123
43010,75,2500,1489
198397,656,811,11661
155598,34,34,159
191328,11050,14843,10140
158773,127,127,116
155610,41,41,87
198254,349,375,259
201164,39453,39455,3
200014,97408,107875,134
27439,8,2500,9418
194855,2300,2451,17670
171840,5,19,118013
192966,27095,30098,116
171266,24,26,1375
192979,11121,312700,189
192903,2500,312700,125
187931,157473,200000,309
172097,320,375,538354
172416,93,98,257
3371,1,1,106625
193370,368,421,155575
2771,199,400,22789
192869,11000,30068,2847
30183,224,300,901
72103,1800,3897,22492
192858,406,452,18088
167738,60,85,60983
190314,9997,16999,42508
192905,2236,2236,276
191334,1000,7500,2368
192969,200,4000,4443
12203,3,903,51716
198414,240,245,13633
2835,3,8,117339
152510,700,1866,19989
171290,95,130,778
4289,1,250,566563
194760,2438,4000,769
192837,135,1000,3111
172041,34,35,912
191331,600,1476,2949
153490,20,22,403
183953,273,338,1794
173108,400,600,1660
4339,175,175,16773
200000,500,500,236
10286,274,345,65976
168190,366,366,540
188658,208,279,374287
192958,43700,49850,1018
168192,385,385,342
20865,31,32,822
153634,5999,6000,11
12208,2,99,13414
163223,194,266,723
114017,3,3,49
81409,14,14,368
168662,500,1227,5095
192865,402,452,19579
172051,20,145,3094
192978,40,4500,2789
52722,214,479,371334
76061,12500,16224,50823
21844,240,240,2816
192850,133,139,14501
173202,8,12,12557359
4399,33,34,3075
192838,130,135,2592
172063,650,730,2635
193222,5541,8669,10771
192836,639,750,16901
