item_id,min_price,median,quantity
52746,1401,2214,22
52097,6081,6081,10
52109,1912,1912,17
12364,600,975,2593
76092,70,172,57
160298,8,42,57519
124440,124,3300,68970
74653,98,999,752
198419,175,200,5958
2842,2635,2700,1950
87242,30,13391,1165
200773,4244,4244,25
204729,5069,9071,228
81414,13,156,1169
42434,4423,4423,26
87230,81,82,1124
87246,93,16616,771
87234,57,3767,796
93705,150,2402,12
173049,100,200,115
199939,10060,10078,342
36784,16400,24900,414
89680,496,497,66
1708,2,20,217
197855,157,157,625
4611,24000,24000,648
4655,18500,19500,208
112095,4650,4655,4
199936,500,500,214
49397,8508,8508,22
52340,399,25021,806
199935,500,503,150
76690,397,512,54
178535,120059,120060,9
74650,298,1999,2240
118576,400,43449,4065
171266,28,510,6262
100735,50000,50000,5
171263,68,75,468
74656,170,170,1165
76660,449,1081,56
38682,9,13,12640
76677,797,800,15
199948,490,500,256
9260,72,300,5147
187699,1697,2089,21645
31896,975,2500,30
10939,202,202,82521
76664,500,1000,13
152497,48,100,499
192928,58950,58979,573
104316,9900,57000,845
76636,150,200,112
204460,2299,2800,959377
201883,114000,1500000,754
52112,1575,3414,8
76535,319,319,64
204859,1000,1475,19106
89675,276,276,144
197769,1787,1789,992
76564,965,2294,334
38959,398,1001,54
76522,748,748,78
62782,9,2007,43684
18594,7975,7975,166
76569,1300,1302,264
44449,300,300,56
44775,18173,18456,8
76550,560,560,143
38818,18,18,69
39951,500,700,57
38778,164,505,19
24060,500,250000,41
198224,2200,2570,743
38949,44,60,103
132230,15000,18500,9
31867,600,3134,43
38852,17,17,227
38796,100,567,17
23101,500,1101,33
52125,2077,3066,7
76563,1944,1946,50
40026,2376,2453,14
198218,222,299,931
40022,4580,4580,24
38846,36,44,195
176087,59,59,79
160711,123,124,1793
132225,2500,2580,31
38962,56,563,32
39935,490,500,16
38939,49805,49807,37
158758,400098,400098,3
38771,18,18,526
38856,953,953,138
76534,199,199,62
38984,2100,2100,30
41382,16823,16823,18
76697,180,1075,39
76510,899,899,131
76654,275,269700,23
40087,95,100,70
76629,10087,10087,29
158936,2500,2500,8
173060,22,22,1180
76571,9000,9000,35
41434,9800,10088,10
52144,2100,2100,20
52158,45003,45003,9
76600,1950,1950,19
13444,35,36,1080
41486,9927,9927,17
76620,12500,15000,13
187796,2850,2850,383
39354,1,1,107003
41435,1390,1500,57
52135,23999,24000,7
52134,6730,7491,31
192620,61,61,421
200769,476,476,144
192655,177,177,108
168529,422,495,436
128315,500000,750000,1476
6303,10,100,14739
115504,122,500,30665
194799,6075,14990,536
154886,650,855,1305
168311,389,730,1313
194792,10250,14400,471
204567,55569,65069,63
22450,80,199,108438
111669,45,200,1760
159785,7499,8273,82
187812,32279,35062,15
197782,3700,3700,10409
74648,433,1999,2038
783,350,5000,4931
192095,311,336,238113
56850,2988,6899,32199
172346,171,200,508
201402,499,631,7024
9312,104,115,1368
13443,100,299,65
202401,299,299,149
87238,73,13863,1016
87226,30,14276,1087
192645,188,188,45
111671,199,200,9437
172363,90,97,109
111659,298,374,4942
172368,150,9988,262
111601,134,148,31302
8948,3,3,261
177661,30,39,114
172416,79,102,92
22788,1539,2797,132
109142,11,34,16229
204614,30001,34202,127
38839,360,1213,26
194846,580,580,25308
38904,6969,15347,26
194752,799,800,8512
38790,100,113,141
74706,86,1382,119
52116,3623,3623,9
52118,3429,3429,28
102543,75,75,652
15410,9899,12100,1040
109141,10,20,10218
199952,500,500,372
41339,3600,3600,35
38774,655,655,31
41389,7179,7179,33
199951,513,514,343
39919,100,190,57
40039,5099,5099,14
158203,3900,3900,65
199941,510,520,142
199955,506,506,205
52096,1727,2797,35
76667,500,289100,27
76524,750,750,29
76657,393,126482,16
193929,5989,7199,1712
199940,500,502,264
112160,1873,1875,203
39955,190,400,81
44458,800,1134,93
76505,150,150,82
72092,321,7900,40567
52110,3536,3561,12
52744,265,458,18
24058,298,506,56
52771,15,15,443
76698,150,150,87
76504,1194,1195,35
38841,632,736,70
152877,1953,42453,40418
68779,20909,137500,200
38971,117,117,36
37603,266,266,74
42701,500,3800,10
39005,985,7455,28
68780,21298,137500,281
76552,125,175,55
126936,7575,10475,161
52764,300,300,28
24051,1494,1890,113
13930,198,210,381
76623,22248,22250,31
23097,1489,1571,41
41453,904,914,18
153512,1300,2778,62
19280,1648,1664,83
12212,8,10,254
132515,1005,3861,239
171278,7600,11111,583
201321,18551,18551,20
106825,144,144,76
66946,9843,266543,2
62013,74596,74596,24
62014,62500,62500,23
137557,3600,4092,371
61997,400098,400098,11
62004,223500,308850,20
62008,235000,235000,28
62001,29945,29945,20
61988,80000,80000,18
62010,135000,135000,9
38990,1294,36234,101
14048,95,157,7559
62011,97500,99900,15
62009,1299900,1299900,10
61992,330000,330000,15
132514,35000,37600,2899
194008,299,433,235
62018,89999,90000,11
4357,14,35,1661
62000,49900,105000,15
62019,200000,200000,8
192837,136,141,2429
785,120,1000,7751
198290,250,358,26
10286,24,1500,16583
32229,80,4500,3793
110618,278,472,48
112093,75,108,221
192876,449,550,970
110609,200,399,62819
15412,811,1011,16617
172043,6597,6690,440
200578,1995,2160,335
200575,370,736,112
111674,50,100,1967
38803,65,90,116
20545,100,143,77
204992,53423,53423,757
52757,75,100,91
38832,1108,1108,55
20541,100,170,297
76666,500,1066,38
111670,54,100,1026
38779,777,994,39
20678,100,153,188
24055,1111,2129,16
38877,128092,128098,81
38933,40,41,377
4265,14,14,155
24059,999,349800,34
76528,639,639,50
76508,390,390,26
52114,177,183,24
38862,437,437,86
38968,75,75,45
68778,5049,137500,463
52108,1481,1481,32
38787,15,20,286
197764,290,311,59164
190314,7499,8598,31875
38829,35,35,158
38817,61,61,629
110619,1339,1444,212
38914,49,49,51
178107,2299,2300,5
38911,706,3147,25
74849,109,158,9237
52123,2600,2600,33
17203,75000,300000,1787
76565,500,500,76
52088,3211,3292,10
32198,399,584,436
52101,1590,1698,26
110624,521,590,12
38791,554,555,35
38934,43,5663,20
204464,544600,599000,637
38840,19411,19418,60
76567,205,215,38
205413,680000,795020,364
2449,225,333,11500
38780,75,610,24
76514,677,677,26
76506,305,305,161
76646,1101,1101,21
38976,149,149,48
115804,148,219,119
76543,396,396,20
200024,500,864,278
52085,1450,1450,62
23771,100,199,433
200047,57481,138514,227
110628,499,4784,38
163908,4390,4390,142
23115,746,746,41
52083,435,2230,18
132231,22,33,465
163897,3530,3530,11
2678,1,1,74733
163917,4478,4975,5
189145,243300,329000,399
109992,44,65,1203
189154,750005,750005,69
79869,17082,83800,253
154990,3300,99900,519
38371,24500,25999,41
154989,7571,21633,249
38943,200081,215042,24
169674,466,485,1210
169675,300,999,1245
20384,2055,2055,355
37097,10,9900,290
191341,10013,10263,5288
153668,196,1500000,125
19933,69,80,263
153667,1980,2000,191
88491,992,993,1319
163899,4500,4500,3
193238,35899,35900,3663
151722,599,30000,1566
153439,99,5984,188
165017,200,1000,202
153664,500,3338,51
77468,900,999,2600
133589,150,200,2018
163902,15370,15370,149
23334,1149,1249,12
37118,10,10,685
43465,50,9900,342
153665,440,50000,69
22459,1625,1750,69
172010,400,10000,307
186522,7500,10000,343
199982,591,596,210
41167,300,52995,85
43463,40,74,378
111668,25,100,3229
23354,17,195,45
40536,13,14,886
37093,66,9900,270
194970,12700,133000,35120
175053,2280,7500,64
98118,3900,3960,44
194723,500,500,20
191471,1352,1700,140212
172902,250,485,32
4600,23,112,147
179006,9000,9492,16
191461,52,86,1974490
40081,114,118,131
57192,75,195,172
153705,251,251,1125
197775,67,2869,9988
8170,511,1815,44849
153704,281,300,722
133588,45,45,1570
197763,707,2807,8925
64392,7965,19312,196
168822,1995,4595,25217
38928,10,25,43
38799,30,40,49
24066,375,385,101
76645,1200,1291,26
52749,50,50,111
76561,198,575,33
76515,1849,1849,47
38823,9000,9765,79
116148,595,999,3738
76556,580,580,78
197770,40,132,25992
38833,15,18,167
76638,367,367,62
40038,3200,7595,13
38980,175,189,230
76521,1368,1368,15
24053,1000,1100,21
76695,185,299,78
38781,292,294,94
104138,4600,5680,408
76554,286,286,98
204370,7000,8578,2939
200224,42801,50000,1715
132510,45,45,1383
76632,3000,3000,43
95373,70095,89995,524
76610,11966,11968,19
76573,9503,9503,17
179295,13894,13896,23
41490,8984,8994,39
41488,2000,2000,14
41476,249794,249795,16
2681,39,40,1109
200828,2385,2687,43
17404,37,38,69
191329,44600,46800,5529
192958,56899,58300,752
21215,122,122,307
158381,44,44,4370
111651,33,100,2127
38882,5079,5080,56
63530,20,20,272
39682,296,400,353
2313,15,33,104
15564,23,25,238
39774,500,9800,502
43103,1269,12000,6537
94288,70,100,295575
194789,10000,19990,542
192671,6000,6969,127
200652,8296969,9000000,191
191949,30,1050,45137
203411,3098,3898,839
200795,720,753,187
200772,1175,1200,94
192616,3022,3022,2
203414,42399,42400,525
200766,2095,2495,25
38872,42497,48854,47
200788,1347,1348,238
33567,80,324,2447
190327,11687,11873,49078
193258,56,59,388014
179291,99800,99800,3
200775,3973,3973,25
194785,369498,369988,155
205700,68,68,729
200777,740,740,167
200841,1675,1675,76
200848,3300,4507,52
192648,175,175,1219
192910,142,172,265
200843,4379,4379,13
191864,300,300,51
200006,800,1329,456
105723,18120,18120,56
194969,490,566,26579
52977,680,689,1139
105721,31020,31020,89
105719,29500,29500,89
33042,89,90,162
160400,71,1500,11557
69839,7518,29380,8
105724,12720,12720,76
124109,324,3340,8434
191519,1900,2000,851
105717,8000,8000,67
2863,1,2500,2206
192710,499900,499999,7
192721,8000,8000,10
127037,68,100,3843
205872,1400,1400,16
38831,6650,7444,22
204835,100,200,17
171828,95,349,214304
13456,1500,1515,1303
191944,498,899,1181
168794,472,472,19
187702,20,43,22752
180430,20,24,296
197759,45,210,250
158188,588,5500,20357
31892,250,2445,72
197856,421,421,297
32717,79955,79957,28
193254,5975,7000,50549
191940,6001,7000,4454
32715,50015,50016,34
32718,79995,79997,15
36919,900,20000,698
32716,25094,25096,72
192703,2500,2952,8
133577,684,999,579
168828,13050,49900,24128
139175,4400,4775,185
159867,175,175,115
191387,3599,4499,811
38896,15778,15891,74
192978,98,2500,6055
52770,7728,7728,43
13447,396,450,302
198317,898,998,1312
197741,295,330,61917
190451,2600,3497,72051
193050,25,30,817048
9233,198,200,1155
157844,35,38,1926
40127,19167,19167,35
128541,5770,12397,75
109584,7700,18800,225
129099,399267,399267,9
182122,200,200,20
1710,50,64,538
81055,21,50,856
158874,109,110,43
155601,36,36,422
159468,356,9993,154
68140,392,392,83
4594,29,33,1111
56551,52500,68353,44
12811,12598,20323,9645
22829,63,145,372
200812,8544,9044,27
198504,1140,2200,154
723,13,50,1699
194802,6016,69900,133
19227,99998,99998,3
194733,600,640,209
191501,12575,12575,3041
188658,120,195,276455
158863,119,119,135
154124,350,449,840
197772,7200,10000,289
204463,790097,900000,4676
158773,128,129,89
140587,1000,1000,1144
814,19,275,336
176852,130,130,22
61989,25500,39900,34
191494,30798,30870,8198
176874,119,119,128
191500,8575,8575,645
173871,37,37,67
168650,10,99,57165
192935,60093,60095,1429
2454,65,2500,2336
191468,669,1379,326549
76562,599,599,66
176877,202,202,42
76560,1499,1499,108
190311,283,500,202929
87560,2000,10000,111
109118,65,100,186572
201398,3399,3400,364
200021,16503,16503,1282
191467,589,712,69867
181468,7000,7460,6883
22682,11499,23976,10180
198082,2788,3299,299
191460,55,62,61791
6471,1707,6110,8343
44262,180853,180853,7
190396,42,50,1787359
44286,97020,98000,17
44287,197909,199908,17
198219,1200,1300,1347
199985,598,1177,84
192884,882,925,2218
23426,50000,59999,2660
198293,1139,1200,250
44315,294,294,175
19974,10000,10000,46
191464,96,105,35608
194863,12000,16983,4488
61983,1087,1087,40
61985,77,85,43
61982,650,650,43
61984,320,326,65
205870,312,800,161
158828,100,100,40
61986,63,65,78
106824,29,29,100
172370,115,169,52
83156,15,100,939
193930,895,896,61912
168215,804,1090,24041
102218,40000,40000,1476
204860,33300,34200,1957
2456,68,90,414
173036,263,300,3970
201417,2199,2300,190
207702,17000,17095,1561
62791,30,1800,12322
5471,4,2500,2830
172936,299,400,777
2673,276,390,4406
205171,1749951,2000000,2
189542,7990,9900,12974
200023,16057,19970,87
28100,145,145,141
200582,4200,4269,3824
191319,1800,2400,1897
82441,144,2349,11042
172364,53,9999,507
81404,33,43,159
198221,9804,11005,1996
64394,24451,24999,373
198220,3500,3500,3766
177962,848,10599,1633
62780,99,145,2650
172419,100,10599,1733
118428,57,454,634
6444,17,98,530
168193,700,973,519
130179,2725,3000,227
52843,5500,99000,1511
33254,2003,2203,567
168190,522,525,427
168191,389,499,283
168192,494,882,413
168189,549,7500,1064
163782,220,314,199
193470,1699,3099,46274
1210,125,5550,1823
6826,400,400,1346
198195,48000,49999,383
142264,300,890,469
142263,100,298,1026
7080,8799,10000,5303
194737,5990,6500,160
200566,1875,4500,60
168635,5192,5425,1389
153706,715,1713,2096
200507,100,399,39744
108341,110,250,4194
168641,797,1225,179
192840,195,200,2408
168640,1498,1894,465
8845,5084,6064,27082
199967,6852,6852,13
4557,99,99,331
12799,150,350,4692
154125,400,499,224
1520,52,52,436
108339,77,118,9825
154121,374,393,630
72094,900,1390,16562
130182,757,7484,361
41813,225,5000,5095
4602,485,900,979
108325,125,120055,2044
72234,50,1044,15520
172059,25,40,5238
172058,30,34,7326
174351,94,96,299
192851,214,248,96904
104122,448,12500,174
203410,2200,2200,2619
191401,2901,2901,447
74866,55,89,29042
169456,2425,2604,309
40128,5062,5136,53
12361,550,2800,12546
72988,22,2024,85573
4605,31,33,80
7097,9,9,64
111666,25,27,15732
79010,50,250,13854
194734,600,694,213
111675,44,60,4530
16203,1570,1757,19499
6290,15,33,379
173191,95,100,2622
191337,1168,3888,10967
5472,7,10,265
3770,3,2500,609
158834,225,225,73
12607,15130,31999,2457
2592,2,10,443320
197851,2474,2474,326
108338,124,235,5708
123918,1635,1918,78553
31906,1500,2000,28
198423,177,350,117970
152577,40,72,974693
24105,3,3,52
10562,8,8,539
171288,48,58,22892
13366,1090,9630,9
116276,81,81,226
108323,115,117,267
173204,110,163,159598
2862,7,105,2801
31910,400,4703,34
124437,29,99,527908
136377,13,28,1504
171289,100,119,8822
72093,100,100,139479
52206,24996,24997,87
153634,9099,9099,33
40919,1549,3259,427
152576,2,12,1240303
53071,12,100,2134
76879,10450,10588,64
42459,8336,12500,590
76888,6400,6500,41
104120,3479,3818,219
21881,115,7370,6501
2687,20,532,817
32193,1049,1049,1108
108330,100,100,2107
52207,17999,18096,124
53064,499,590,864
192651,189,189,104
43102,6299,7075,5696
74861,800,899,1819
32196,935,935,286
43373,1455,1547,302
39998,4800,4895,59
21072,17,18,1004
90146,179,1724,3261
173202,20,95,3085290
89112,738,2500,11595
104099,1247,2259,1262
74844,11,38,33761
6522,2998,5000,62231
199189,132,143,53
193256,20996,21106,11881
169132,41,41,93
74839,1400,5000,2250
192899,1990,1999,1862
172044,52,2053,393
169130,41,41,901
3667,45,2500,3187
169135,1090,1200,698
172050,654,1074,147
202065,98,100,221
172048,122,213,982
193020,5000,12300,270
2453,120,298,18869
173058,9298,9994,708
76142,929,1245,1462
31904,32000,38500,8
199975,37499,37499,38
33444,5,5,325
6043,573,33955,97
76134,199,200,7862
108324,75,95,5519
3356,120,2204,34813
76139,1349,4430,8018
23781,791,1499,2351
3355,120,1129,11022
76138,900,1508,1192
178224,800,900,42
168216,79,84,27983
58090,75,175,782
15407,999,1100,4448
6657,3500,3500,25156
191515,3957,5400,1045
155907,125,11312,236
40067,150,150,50
74711,125,163,45
155909,100,100,3845
68198,16,23,1087
200786,1998,1999,100
32231,124,950,10692
20881,64,64,76
22449,173,239,37289
199945,500,500,58
20865,30,34,434
136826,55689,150000,180
31916,365,987,117
27655,20,99,186
163914,5000,5000,6
109585,300,3500,1367
172367,95,9990,426
198237,208,208,1141
31905,1000,3162,22
122742,54,83,150
198175,295,296,1971
198232,190,192,1942
60577,44,44,89
198240,1050,1093,212
158327,355,458,183
124125,100,120000,17
174283,20,20,1189
60576,21,32,428
74841,31,900,93326
13422,350,1800,3198
168646,339,750,5349
45880,7500,7500,5
158792,2325,2325,3
191400,1799,2000,648
112278,419,455,31
20882,64,64,180
35563,90,100,590
168302,66,1200,13141
191393,95,300,1621
35720,490,999,795
18254,10032,10033,56
6317,375,9900,220
158861,132,132,34
37098,304,304,153
58089,1270,1272,107
57193,315,2678,125
4608,12,13,276
41808,53,576,3917
3012,84,19800,299
25409,325,325,145
155609,40,43,185
158210,31,31,126
79868,19900,150000,148
194805,6020,59900,162
155635,120,180,299
200004,663,15000,601
41427,5500,400000,81
76592,200,200,28
200005,1781,1800,309
199950,500,572,367
21991,69,1018,2112
158808,144,169,273
25426,45,50,1653
154167,523,523,288
77589,75,97,382
44760,688,764,107
107603,59,64,190
108980,55,57,32
24511,14,14,160
169673,999,999,734
31944,7500,7500,18
132219,700,700,80
184390,700,800,9
174209,70000,70000,4
38783,200,3628,56
200789,2498,2498,49
44465,1842,27933,85
175924,4990,198499,110
173878,17500,17500,4
173051,27395,50000,12
188795,6500,6500,14
180057,820,1999,2302
19304,35,2499,788
174207,1500,1500,11
43852,50,50,856
153478,6000,6000,59
188779,3500,3500,2
193925,1100,1400,12004
71720,58000,69493,53
185482,2300,500000,29
43334,5000,6277,278
8172,1303,1400,2002
87764,903,999,1341
193255,5192,6589,144874
2799,5,2250,1156
43571,95,12500,2241
200508,10689,11499,1944
175955,88,99,162
112164,11260,11267,43
192871,12098,18296,3752
19943,14555,14800,228
8146,29,30,143
4387,900,2453,388
179003,264,264,5
152543,99,550,11656
23793,3318,7500,3539
205417,955,5555,119
33630,2554,6304,12
19768,9586,34975,3439
19767,17193,99997,1001
113585,1384,1900,266
178114,300,300,145
176887,400000,400003,4
117,9,1999,3387
