item_id,min_price,median,quantity
38899,6825,6825,40
76079,305,999,1870
108299,2752,2997,921
163855,4500,5000,36
23575,100,100,186
38999,17068,17069,32
193019,400,500,78
163155,500,500,80
81411,15,156,220
27635,75,7500,127
154167,435,731,74
192959,40000,40000,6
38851,63647,132659,16
111595,21,1220,7760
176811,85,10695,707
76691,1593,2293,53
76699,390,1273,27
44947,264,728,68
86599,7186,7188,16
160483,285,1073,170
163407,536,536,80
38775,74,76,106
32423,850,1000,1048
79255,1398,1400,5189
38831,3609,3964,40
188795,4455,5500,12
81919,589,659,985
63691,25079,50079,272
76611,20097,20097,2
198211,500,523,256
8839,1950,2000,5660
193943,80000,86100,65
35947,8,10,292
56195,50,165072,7
21991,38,1018,1647
20543,39999,40000,91
193955,1199,1599,18369
60491,550,650,86
1707,4,6,590
194791,3500,7500,1384
16203,590,5000,8113
200047,82659,82665,1099
76075,206,207,641
40211,150,175,287
62391,71585,100000,41
41427,2150,2200,76
197767,200,250,17985
76539,150,150,112
87647,1083,1086,48
179003,2000,10000,12
43851,300,327,161
203415,4600,4699,692
83763,21600,21600,139
191367,219,307,4360
7099,55,5000,27
133567,200,201,1548
191351,187,254,245
37467,1782,1782,120
38931,118,947,27
192647,170,182,481
173059,121,125,53941
153707,2299,2400,188
62527,630,630,43
187699,1350,1385,33731
110635,714,716,56
12803,4200,6896,1178
191475,695,695,1201
40391,399900,399900,2
53071,15,15,8078
194811,4800,4900,337
3131,55800,55900,281
111651,1400,19200,454
173035,15,85,2973
118631,501,501,100
44771,35,482,119
88487,1425,1600,68
18635,232,7500,158
176859,64,64,129
203407,30000,40067,239
34207,9999,9999,25
199971,55040,66600,73
189147,49500,49500,1022
176391,179,375039,26
178127,100,161,302
3667,75,77,23902
41375,1196,4038,47
128547,5121,79945,11
90659,5928,7056,54
81923,576,576,645
52195,3500,5000,87
62663,276,281,742
8167,777,6000,23118
152503,370,470,427
155907,10000,125400,93
205467,2564,2564,17
22527,125,29970,187
158863,119,119,147
194827,115000,118597,154
203411,5400,6889,412
152507,95,500,237020
199059,1256,1390,180
38827,1198,1500,27
39683,28000,44000,267
12215,246,7500,152
74863,332,336,4668
12811,45000,50000,2062
39003,1590,1933,61
119095,6381,7979,29
191523,15200,19997,133
10647,14,146,2936
136375,9999,9999,36
178247,7500,7500,30
194575,5000,5000,816
18631,5097,12297,326
28463,196,196,48
2863,28,2500,406
38863,19828,19831,40
198215,9033,15033,15
194691,192,195,17069
102351,864,864,488
200023,14722,18000,2517
163695,2000,2242,1385
6887,523,2023,735
62271,32,569,174
7911,850,1250,13022
74655,4300,7500,146
104127,1788,6500,146
955,100,25000,208
197779,300,1549,29630
192979,10094,10094,1799
108363,40449,40449,11
59491,89900,89900,13
200007,3899,3998,17
35315,29016,299800,27
204311,1545,3084,55
33547,521,86600,11
153251,650000,3400000,73
20867,100,180,56
35627,3300,3500,3057
171287,200,356,10844
87883,1250,1476,595
161383,7500,17452,291
194803,500,9900,824
204615,876900,877750,266
192907,300,570,226
17119,100,100,3917
194123,172,198,150167
198311,200,500,66
192691,5874,5874,10
191383,11059,11059,90895
171351,990,4733,334
166343,15,15,359
168487,800,19200,54927
15419,5920,7500,1047
43123,1800,2000,155
153663,175,10000,93
16023,8490,8492,26
200803,77304,100085,38
198279,900,1545,406
42995,195,400,219
205459,600,799,100
62659,13,7500,146
41751,289,741,392
2515,3980,4080,10632
197787,1750,1750,4370
5135,98,98,39
115811,25599,30087,24
200051,77293,77495,181
21559,532,532,2781
52103,9613,9613,42
152639,4232,480000,297
201883,75093,95000,831
130247,89199,96700,76
118711,799,1200,261
138967,9,24,1865
52231,12299,12299,17
130903,7000,80065,1336
76131,1300,1495,2307
52979,511,4100,18809
200571,5968,9000,203
34055,69,111,400836
109139,22,24,7975
108335,55,500,5525
158811,11970,20470,10
195459,15000,447575,237
116654,800,1500,392
52078,2075,2400,18933
197746,39,289,114540
202070,31,43,64366
199942,500,504,88
173202,4,10,1860895
4358,25,30,773
194822,270,282,56797
199206,45,60,707
192726,2450,2450,25
191498,3574,7069,41108
62670,234,999,747
160298,8,8,16732
152510,690,1895,99529
153618,4442,4997,14
76654,473,473,17
191466,490,761,159757
35954,110,119,340
8154,47,74,2479
200014,39000,39800,141
192878,936,936,11805
81406,20,25,759
199982,501,501,52
4814,95,1200,40
168314,27,29,945
172054,8,75,27413
155610,41,41,327
40106,11063,11350,10
197858,7500,7500,355
172094,10,55,4360371
193210,111,140,831505
33470,44,61,226830
27854,3,5,615
62778,120,281,1970
27682,332,333,7482
10562,39,95,1996
200826,1474,1474,59
10286,37,3334,5782
71998,38,1710,7926
192962,19976,42376,6
160554,6231,6300,181
17202,624,909,35628
118006,25,50,370
9206,1700,1903,397
171274,2500,3888,403
6290,9,12,408
13754,211,225,3501
81194,5,29,3814
6450,44,50,703
192978,196,1096,5012
163842,132,139,70
191322,875,1877,1266
200578,2600,3774,510
23426,29996,65038,3439
38862,911,911,166
191338,26787,29880,4898
54830,10000,53300,8
192914,738,5000,4464
67230,2,2,206
87238,300,17879,736
31882,1499,2000,25
192906,910,919,82
139278,50812,74999,88
24478,95,133,13683
193230,5853,5853,9717
104122,661,1069,269
197778,220,885,16932
72094,799,799,52983
133942,2500,3500,273
44470,4654,4655,35
2674,390,775,3579
191334,1555,2265,5704
12206,150,19200,1357
110682,4999,5500,66
81402,35,7500,226
192622,65,65,461
23438,400,1000,157
192626,66,66,1426
27662,199,7500,252
178222,19,20,812
203418,2150,2200,932
172010,6647,10096,273
22578,1511,2500,5083
137558,28115,349950,4
74706,81,140,53
4594,8,2500,1091
65506,1111100,1111100,5
11410,500000,500000,7
194562,20004,24304,1756
191350,7906,12851,1138
60578,961,961,26
1074,49,100,50
163910,17500,86600,14
858,100,503,8606
159826,1330,1400,391
12238,143,7500,146
192674,600,600,286
170554,400,23176,18379
5374,99800,99800,49
168654,12870,12870,2854
56150,5000,5000,20
200074,4424,4800,29516
204858,15000,19080,79
200006,1579,1614,144
74726,2544,2932,290
137250,44398,44400,151
32230,93,150,632
203410,3000,4800,1467
4426,95,552,559
33866,1449,5999,750
43550,1000000,1000000,1
76086,800,5999,205
194826,4900,6200,123
4538,4,4,1022
189542,1990,1990,28471
205690,501,2400,243
44458,217,617,203
132230,500000,500000,2
56158,875,900,19
132514,18800,21500,3784
68198,163,1000,1075
172902,15075,25000,80
30810,68,999,38848
192554,3063,6413,2037
62790,150,200,686
162010,4599800,4599850,2
74650,299,1999,2713
191358,2200,2786,18248
56850,4700,6400,16638
11846,45000,45000,7
190394,97,119,447350
110610,20,267,79040
76078,467,554,453
191362,17996,24222,2017
124118,4,313,40106
74710,216,216,59
168190,500,500,267
32222,1133,1733,517
171370,29,30,729
58142,7,8,760
79314,189900,189900,12
192662,150,176,568
193246,7599,12595,6127
139270,47876,57664,154
76550,463,463,131
43490,70,999,2620
52746,1800,1805,26
192730,399,500,361
190322,2794,3000,120706
22202,570,589,3329
192658,145,185,1427
173170,500,9900,5470
7078,64,3355,6955
139786,14794,49800,3489
189146,2475,5050,1563
173074,14496,14497,9
12210,30,60,317
153438,87,3999,229
36922,1200,2215,180
16766,25,30,1153
43126,400,4075,3135
153702,255,260,659
158778,119,119,91
162546,475000,475000,35
126934,1302,1699,311
4338,4,43,235031
154722,8,99,131308
38426,229,300,5317
128994,179000,179696,68
191330,660,800,503
179278,365,405,53
200822,1610,1610,83
93706,1100,1158,20
197770,103,399,16987
163222,145,4499,2901
163054,679,750,197
192610,61,61,625
184090,666,9900,962
22794,250,299,1759
178130,45000,50050,5
24274,20065,102378,19
178126,500000,500000,1
109218,98,100,488
179310,100,45000,36
35950,31,31,975
12202,33,55,40209
37118,25,95,470
162022,4550,4571,215
38466,99,1880,236
136546,1035,1035,24
72238,520,21555,50693
193050,13,19,532626
63318,129910,134910,12
38778,93,93,133
198186,1874,3906,1127
194850,4696,4698,1855
197722,3998,3999,2410
2750,395500,395500,5
162026,7500,7500,37
106870,199,200,485
192974,42,100,1116
24282,7245,11182,25
43853,94,95,180
124437,41,43,1889266
200113,15470,18064,26074
168193,395,395,288
58269,12,15,869
2997,59,59,15726
197745,59,74,471775
201325,230000,289473,9119
191357,5442,5999,897
194805,11999,12099,374
108337,900,1309,18719
3385,23,24,195
172057,10,10,4247
111245,125,500,7658
108341,85,114,2038
46765,17502,19902,36
90553,466,469,54
22793,700,970,1387
193053,30,63,53456
117453,4099,19800,110
197741,41,72,218875
154165,39,200,61682
201405,17982,20000,29365
200033,13565,24499,6071
204701,6999,7865,478
52081,444,579,24
34769,1292,1294,264
198217,380,400,543
144397,1713215,1713216,16
198281,1560,1699,132
4337,27,90,858
19265,22497,22498,29
52721,152,2200,35753
81401,80,999,971
43013,72,999,7126
180457,2050,3650,292
192921,25000,29900,68
108333,380,1080,1762
7073,40,40060,204
198189,2000,2100,639
152877,1399,32595,45342
190329,6846,7190,93587
192977,69,77,747
152513,165,8900,51980
199941,503,503,114
192877,780,1451,4520
25813,40000,45000,17
192901,1464,2500,122
22785,195,3365,10091
67277,100,105,101
193217,11495,11900,619833
11393,200,200,84
765,225,630,17595
5465,5,98,42613
118681,2973,3075,59
3169,100,100,45
2681,6,38,384
191325,695,1298,466
6297,4875,500000,48
111449,300,949,820
124669,521,548,386759
186017,3130,3144,2070
192717,2015,2048,383
190313,2985,5000,140878
27677,65,65,47621
61997,300000,300000,2
180057,1500,1999,2432
8845,5500,7040,12168
107469,98,100,116
38833,50,50,554
86073,234,570,193
192849,272,599,22568
2289,3,3,1511
43521,1200,1200,13
200017,70098,110098,135
190953,35,38,1444
203413,11000,13098,425
163157,491,851,57
62277,24,348,169
62421,68,69,265
198549,2800,2800,310
32685,45000,45000,61
21877,14,32,96002
130905,4324,4750,443
19705,1185,75000,1593
6529,42,42,3544
151133,25700,25790,89
147777,126,150,465
205417,20,198,204
35953,8,96,277
3685,14,38,51955
152577,59,62,614441
74653,65,999,400
202065,17462,17462,13
189145,489200,599900,453
24105,37,71,260
6317,3999,19200,618
193953,500,559,957
174041,1578,1578,117
161373,143,144,630
147869,1800,2000,59
43465,196,30000,102
192613,360,495,31
9317,525,11425,24
76061,5500,19900,17889
6889,400,9889,9532
5473,109,111,148
76641,280,280,19
87577,300,300,268
32217,1013,1023,439
193213,24,31,27491
2449,275,900,46612
87881,2775,6500,162
178133,43,45,293
4361,75,75,190
106825,198,199,16
191353,600,22268,362
191513,17000,17000,189
102541,75,76,650
1529,698,824,2178
12361,845,1000,12978
143681,5,49,1226
38769,129,178,17
194541,89000,89900,135
27429,59,2270,7249
24477,15,50,3586
4305,60,90,6643
184393,600,700,23
120257,300,550,4175
21881,200,19200,739
199949,500,510,203
53069,19,50,1939
198397,760,4750,1800
43501,200,19200,806
12809,5399,5499,3797
191329,44988,49094,9204
124121,4,18,37017
33185,25360,33787,26
174353,3,33,83481
74833,204,695,5774
5525,34,99,1432
191469,1491,2143,150361
110609,95,499,137965
171841,34,36,30318
192993,15006,15007,11821
76137,222,8290,2242
39957,200,200,14
3301,101,101,65
52193,1577,3990,138
161053,30,48,1015
109129,185,739,60234
133545,25000,52341,35
137293,40470,42600,238
52185,810,19200,20680
68197,187,5000,485
152549,405,1488,3372
62505,80,88,30
191401,3220,3221,25197
3857,8,19,34678
124661,16900,17500,153
30809,100,293,18101
192853,637,826,4837
44761,9900,15614,20
42465,20793055,60396478,2
205413,632510,690000,992
76885,10087,10088,145
36921,400,29548,1648
155609,75,100,181
72093,55,78,157289
117473,199,188999,52
194825,885,1000,1659
9197,6900,6900,64
36813,100,3450,77
191337,919,1000,2499
24061,892,893,62
62521,2500,4097,61
71845,31871,31871,33
1477,5,5,430
87277,267,397,298
3665,35,102,670
182121,290,7500,226
136825,42049,54565,230
11185,59,2500,514
79869,60000,75000,1478
153713,252,254,319
194009,295,945,612
172233,208,324,590
95481,502,5002,420
27857,88,88,197
192857,697,780,2971
192625,70,70,2475
163149,100,100,143
201421,10735,13799,4732
41601,400,99600,49
130221,1148,1400,19
167861,1499,2499,4114
142101,66500,66500,106
127681,183,185,1130
36929,150,630,3916
67397,72,72,30
194013,469999,475067,1674
9333,50,50,155
192865,799,839,28147
32201,250,356,525
67509,27,300,336
88493,993,999,264
35949,82,85,814
76693,300,342,27
20545,297,298,825
30821,54,54,78
3241,48700,60000,32
133589,95,99,1283
199055,194,9000,2573
200011,30079,30079,21
171263,149,750,516
52115,2099,3999,22
4367,938,1295,126
176087,39,39,68
200039,13097,16497,4679
200795,800,800,98
193567,8000,9266,73
190327,13497,14000,42742
152495,89,99,1903
108307,2375,19200,219
31079,15000,15000,283
76643,200,1399,20
194567,1255,1499,2883
46003,5000,5085,9
63271,6550,7897,54
159827,19,30,319
52243,11589,11593,27
192951,33400,33600,64
205699,173,173,102
108339,85,2500,2318
173163,4500,33899,1191
197751,97,98,11973
162027,3675,55000,130
35951,24,25,362
183203,2398,2448,4
9451,30,40,209
153607,800,866,13
205243,450000,450000,6
139435,51600,53253,66
108343,100,100,13093
20847,4900,5000,50
159791,570,670,23
106875,149,149,16
198175,900,19200,336
21571,1870,1870,2797
45907,10000,10000,21
197735,210000,310099,1764
76887,43000,43000,26
82451,100,100,597
43535,4490,6500,101
194755,1420,1461,7397
80595,484,486,209
34411,1019,20099,77
187887,84971,87599,256
152543,200,555,7596
59595,6249,12499,20
201467,21499,21500,25
22831,2490,2500,155
168635,9998,12000,949
4359,248,19200,537
188671,3000,3000,694
200531,104,105,41
54747,32500,32500,184
40087,250,300,26
44499,333331,333332,19
38787,100,100,330
191323,5899,11624,369
32715,9999,16693,23
29579,198,198,5
38859,1411,1999,11
192847,201,216,9508
111675,43,999,3253
34843,449700,449700,2
174383,80000,80000,8
76671,2148,2149,50
205411,10000,14498,25
44463,3900,6643,60
20531,2945,2975,501
189151,275,9950,1867
45191,2575,3000,31
44739,380,500,187
173083,21900,22409,40
105703,23095,23095,43
200783,40732,40732,39
191507,1027,1081,516
151583,4076,7804,136
46379,100,480000,374
193931,1495,1699,26782
36927,1598,1999,317
41119,5,12,1803
200027,90000,94000,1904
198187,2111,2900,901
158871,20000,30000,20
22203,24699,24800,176
194751,849,850,1710
5075,99,300,108
35503,138800,138800,14
158859,110,110,474
5467,300,9900,883
74851,293,350,1091
76555,455,455,103
117439,89,89,178
200579,3100,3524,1088
192675,1188,3000,118
132515,425,600,147
4375,1675,1799,1507
190311,275,369,101351
5431,17500,50000,18
41611,15000,182538,65
5523,101,208,1733
39151,496,496,1495
110647,1775,2500,49
32203,1375,1375,456
62279,80062,80062,33
43103,2300,2500,410
120331,200000,200000,2
12607,95020,100021,58
6291,38,98,30224
19931,30000,30000,709
184283,32500,32500,119
107603,29,5514,51
40067,1299,1635,81
22795,43,7500,110
9355,500,1000,9
124111,20,70,3510
198415,3700,4300,2447
58263,10,10,438
19699,424,99999,3158
23987,209,5000,22
7967,2897,47711,257
11403,39400,39400,95
12643,1099,1099,216
194815,4800,4800,281
13463,400,1467,10352
112115,1399,40093,71
13455,2060,9012,121
185483,150000,170000,7
44287,228133,229285,8
58087,13000,15000,215
76571,20030,20030,18
32231,71,196,1407
24067,2789,2789,6
74643,250,250,368
116119,400,400,52
182123,500000,500000,7
76591,5580,5580,1
200827,9000,9000,34
189143,168,288,19976
38303,67,7000,576
2287,17,17,532
127847,2998,3098,448
200031,19391,22400,2556
192619,64,64,219
52763,75,3899,50
194807,9000,12000,478
118391,15,15,2228
192923,42200,43000,16
28595,299,449,38
58275,8059,8059,319
194695,398,398,338
52719,430,2500,6385
201203,399900,399900,1
204235,15,19,1014
154123,372,372,91
23331,30000,30000,9
771,400,400,43
38771,60,100,411
33459,500,1200,127
192719,7000,7030,105
187831,34897,34899,557
40171,4995,4996,52
2675,46,94,10636
194571,10000,19200,451
174283,25,25,418
168795,284,299,10
33443,6,20,276
176807,180,180,39
201327,6500,6500,17
40003,7545,7545,16
76631,8700,9900,22
118899,2000,2000,58
44147,2500,9775,20
153015,7583,500000,43
29739,366,704,18216
128979,112389,112833,8
132227,34155,321272,11
76635,8985,8985,98
111431,99,7500,177
38791,49,50,50
168419,7505,7900,516
62651,209,7500,170
