item_id,min_price,median,quantity
2672,1,1000,16518
191518,601,625,698
109693,340,621,137798
23105,4999,6846,42
23110,500,500,27
23114,995,995,49
200507,20,80,29860
24028,14070,14073,31
24033,350,1746,35
36910,9300,19699,13425
32209,400,400,114
199955,500,500,354
6303,1,99,21360
39967,300,300,30
39975,2607,9330,26
39996,23580,24890,30
39997,4948,4948,49
36930,2499,3965,97
40032,4357,4401,17
36921,899,35099,1666
40044,29062,29063,51
40098,2000,2000,38
40102,2142,2255,17
192904,490,6500000,202
40128,4069,4069,61
52103,2399,2399,33
52106,3705,3900,15
52119,1800,2903,12
200031,9590,9597,2365
52154,7499972,7499974,10
5427,500,500,19
52231,4699,4699,22
52247,2693,2949,32
76510,225,308,11
29570,405,5000,112
161153,3,3,20
197759,30,30,118
76515,900,975,55
172097,90,92,254390
76517,698,698,37
36926,130,7000,5489
76887,9975,12176,51
76890,7599,14331,42
24282,499,5000,17
192872,1,10,3835941
76891,10087,300000,34
163387,41279,41279,6
76892,4587,7692,32
163051,148,149,50
76893,3432,14331,28
163388,4519,4519,3
76897,3793,8789,49
38269,1000,1000,21
89679,3031,141265,6
22834,1300,1500,202
93706,499,499,100
163137,597,3029,189
19225,4,4,936
29575,2500,2500,6
24232,498,498,59
163207,2000,2000,206
29571,3900,3925,12
35947,8,9,334
25426,30,42,1642
24231,1093,2400,435
41803,25,413,2733
18224,18,18,2312
18222,45,45,1245
39520,42,42,336
5432,2500,2500,14
18223,62,62,392
197747,9,17,311637
6947,300,5000,75
2892,100,100,44
159847,675,675,10
159849,64,15000,48
192663,986,986,13
139175,3600,3600,49
192624,70,70,1095
113139,296650,296650,4
25418,12,19,2187
199985,2500,4900,260
163192,2900,2900,206
31912,250,300,57
163152,44408,44408,127
40077,2038,3000000,309
28102,615,984,264
31896,365,725,69
31898,300,300,47
25421,14,14,420
199998,599,600,742
163395,3019,3019,190
8152,8,8,55
199975,13800,14604,103
1520,9,9,324
163140,438,3040,568
74861,296,317,904
163151,2686,3086,171
159850,723,723,13
163149,298,3000,64
8169,105,446,2874
204992,24000,24000,420
162574,29867,29867,22
6049,550,550,503
163158,1947,1947,33
194850,800,800,3067
159868,638,640,139
159848,1526,1527,42
52183,1273,1508,21142
8146,6,5000,60
163138,2882,2882,134
4460,3,4,196
52325,1265,1900,68734
6444,7,10,127
190324,32000,38000,24065
19234,6500,7000,35
171301,105,250,102
190312,3974,7999,21501
163145,1512,1512,98
163154,3000,3000,254
41812,200,3245,13745
163155,5012,5012,1
52988,800,7500,7093
21929,99,138,608
163132,3358,3461,154
2772,998,1499,25659
163407,3000,3000,98
162551,24000,24717,27
41808,5,7,15281
109220,25,25,32
163136,22500,24944,26
163157,2900,2900,84
163156,3000,3000,171
19304,4,9,1689
20870,89,148,64
20869,100,139,65
194009,1200,2500,1398
58269,7,10,201
153713,255,258,234
191506,450,450,235
53038,1265,2865,40992
115809,47520,48500,51
130220,3000,4322,28
17203,22399,280099,1982
52195,3500,2300000,444
173162,20000,45000,238
102543,100,150,2968
200033,9976,10057,2509
193936,43317,43995,4284
168303,4,400,9613
62670,999,999,603
101662,11158,16998,284
4787,7,7,328
109133,140,1000,5940
53065,2444,4299,3919
174351,532,1532,195
200532,500,550,16
192658,181,183,1464
110610,10,71,7302
2589,9,86,104423
160711,175,200,9508
12644,50,50,66270
168487,900,1100,22857
72095,4500,9900,10054
183952,200,225,1457
13510,49555,49555,179
194050,399,516,1833
62781,172,3500,6432
133681,20,20,3896
193223,2263,2449,78981
193945,1700,2573,411
120150,2000,2730,579
72094,725,1360,19043
169333,23,23,587
8952,2,22500,1293
4608,2,2,102
139890,100000,131200,2326
76136,229,237,828
172362,85,85,75
168232,29900,29900,18
177659,89,140,101
193384,190,190,422
192657,164,164,79
192614,64,80,1983
171840,12,30,307501
34752,205,205,82
111442,14,29,600
190450,21900,29397,9802
31673,178,178,75
32686,4050,4050,337
132530,280000,9221300,10
11393,62,136600,73
198492,400,9463,1488
200509,2,2,217630
192925,46900,47800,1452
173161,9800,45000,246
43571,23,9999,1667
151133,30000,77700,357
173160,18396,45000,250
200021,19105,19496,2370
191365,5725,6732,5157
198082,3564,3700,197
193210,60,100,2236257
180058,2999,2999,267
168313,145,145,1053
198550,1255,1328,25804
124121,3,15,13875
198221,6970,14033,587
195463,195,195,173
4389,1602,1602,322
27663,105,107,99
192945,46000,47074,1796
205173,395097,519997,139
158828,69,70,38
194013,236900,236949,912
194541,75098,79998,196
171370,25,79,1151
56035,200,136600,35
30477,36,36,55
7077,19,3500,25464
11325,100,2556,779
53064,275,400,914
24511,14,14,388
14529,8,8,729
22845,4499,8100,154
22457,9968,9990,1193
44500,175000,200000,19
111672,42,50,1047
44501,117500,117500,59
44499,350000,375001,24
22203,29899,69900,2388
13446,12,44,2171
29559,270,299,312
192948,45097,47799,2306
132204,21,360,1980
132223,265,265,132
132220,55,100,249
132219,750,750,54
151564,100,134,80019
124105,1124,1240,2730
151567,23,63,140843
151565,1583,4900,22202
8167,399,600,23299
128500,116,600,476
199979,568,573,339
192938,45071,49000,1139
20882,72,73,104
32413,145,145,264
109076,305,340,49179
152875,125,146,60275
62791,55,400,11444
192851,103,347,384699
17202,100,500,213872
193050,41,41,271022
201325,180000,189900,1512
193922,136,144,478887
179307,1800,1800,13
109118,69,895,45559
201409,333333,399400,217
190395,47,220,209507
197741,230,379,113165
197744,529,795,86402
32720,45000,90096,1507
197754,4,8,374579
190532,31508,40909,1200
198308,104,104,184
168646,700,1000,4177
171291,90,1000,1991
198237,199,199,780
198232,122,122,940
22526,5,6,2236
69237,30,100,1935
7078,85,718,28916
60858,275,275,530
190315,690,1680,55556
124444,1800,3075,18252
68197,18,189,295
198228,4499,4499,62
198282,900,4899,2035
201402,776,1247,10088
4540,47,47,317
183823,298,1450000,492
38374,1499,99800,149
190326,967,975,85225
193554,109950,109967,326
31893,900,1300,67
75016,245,252,149
23793,3182,4498,6986
29460,6693,40099,2881
25699,290,1000,3130
22445,190,500,25295
22202,118,1500,4325
34055,40,957,168845
28118,3000,3000,98
191525,4592,4892,7874
22829,50,91,658
2842,3898,3900,1244
74249,5,15,1729687
133565,100,180,616
13452,8895,9999,272
5465,2,74,51688
22446,145,1080,15649
194012,54600,93113,372
6289,99,99,31832
192902,976,1152,641
199972,47500,47500,33
89112,805,1620,22282
22449,108,712,10337
6291,100,100,20072
34054,100,254,163544
6308,59,59,9708
204859,695,733,9952
21842,490,620,444
15564,27,30,499
27501,47,5000,681
15417,199,400,36956
200006,1010,37848,200
5373,990,10022,2907
111665,18,18,745
10561,700,700,476
83097,10,10,134
191384,223,100061,8358
3928,2,15,770
72120,69,72,228549
111453,33,33,714
19699,650,30040,4570
115353,137,137,28
113261,13,200,22000
58262,40,47,201
14256,5500,9405,65462
158759,1955,2300,5
158936,2050,2100,5
19183,1,1,18481
23826,39998,39999,38
57193,177,6500000,188
154706,1690,1999,525
5115,15,46,79
60576,21,21,488
41334,13300,13597,551
159756,370,500,57
171348,29950,29975,4
136567,50,50,60
200010,9500,9506,1377
111667,115,400,4904
133557,13,13,460
200016,83900,83900,24
8839,1100,5634,2331
24521,18,18,24
44758,20,20,341
108336,183,4500,1410
152545,85,4433,5902
44759,38,38,226
192955,49550,52100,1725
114008,38,111135,18
193226,14550,22070,480
10308,100,9900,382
33462,15,90000,533
127837,1485,1500,89
39340,2518,4318,610
43007,100,159,6535
198298,500,2000,462
198311,200,50000,694
192942,39991,54796,1134
13464,321,900,4555
204463,354866,649999,3923
22527,5,14,512
108331,288,3300,2269
179017,12495,12500,5
200001,500,518,53
199983,540,600,271
199984,500,501,112
200002,673,675,117
204823,1192,2603,213
204828,500,925,493
198208,300,345,269
198292,1818,1818,46
193953,1371,1371,185
173036,244,372,5727
198498,1789,1789,48
193559,500,865,203
171292,249,350,5783
53068,249,5598,8456
191374,3090,7694,549
172415,125,10599,1115
17771,311190,322290,370
12359,130,225,97396
17012,66,3000,3103
46002,20090,20092,13
36783,925,7546,354
21072,3,5,590
205686,10000,10000,163
110624,659,661,123
90044,1200,4100,12
33454,5,5,257
41807,600,9999,865
201404,6294,6298,29209
118631,1539,5539,320
187707,7029,8500,1243
200822,1619,1620,63
33042,116,116,304
192916,99,600,13228
4231,700,3600,2208
168191,500,700,853
168193,399,1200,804
41119,3,3,2872
97624,1457,1533,90
198283,6199,6199,1127
194970,15455,16998,38799
198229,3900,3900,995
6051,10,11,966
3358,1095,1429,3296
111456,13,13,1995
197745,26,30,845898
1179,1,100,334
133571,24,25,312
197771,80,129,70814
197781,350,354,7033
40076,297,797,358
19221,4,10,429
40070,498,599,152
43109,1147,1347,1238
43119,600,700,2889
62652,46,500,397
74919,800,1000,66
81412,13,19,326
81414,13,13,546
111455,13,13,783
205794,2700,2800,5541
111447,40,48,1666
6470,48,308,16403
109137,75,145,14132
193255,1990,1990,195814
109143,90,98,12935
111445,15,97,758
43646,48,80,589
41802,25,5000,6628
33461,3,2503,375
955,9,9900,492
80433,155,336,1905
3012,25,9900,436
175052,890,890,32
200573,3178,3179,3526
62649,3833,3872,1561
5066,504,504,14
32601,16500,9000000,96
24072,150,150,104
6529,1,1,1070
179283,9929,9929,3
2290,12,200,2841
1711,3,100,1549
10559,377,377,362
192096,225,235,317554
194804,7400,19999,999
10560,1995,2035,1226
16000,50,95,754
15994,411,427,841
197750,36,39,13811
174353,1,2001,43952
191379,554,2299,1560
18254,779,779,425
191520,1791,2391,602
197748,18,96,40317
192974,98,480,1889
5527,2,5,1070
43086,1054,1054,397
89888,543,999,1144
87764,587,999,621
88491,666,999,381
89893,132,999,668
192636,59,88,1926
9260,62,400,3565
201406,40900,43999,16046
45879,50000,68500,9
51950,2699,3197,12243
201424,75,75,621
109147,911,1075,1307
127848,4000,1900000,478
192621,66,66,654
192626,66,66,457
192635,61,110000,3648
192644,163,163,144
200531,65,65,35
169139,2500,5000,9
191465,78,100,182683
58259,49,50,49
58258,14,14,36
153490,594,594,206
7100,1,100,10
29539,13095,14000,2743
191357,2400,2672,6110
414,1,1,763
115807,199,497500,129
108329,100,200,338
25447,300,494,133
76534,398,399,46
67348,5820,6038,16
19300,2,2,4632
63275,124,125,193
42701,2500,6695,116
3770,1,2500,497
4865,1,12,480
67319,8788,8788,52
152495,66,66,451
2289,1,56,4361
81194,11,11,2818
191382,3062,3133,197125
38371,39500,39500,22
44963,6800,6800,46
43467,3,4,588
109144,24,48,11555
8154,74,134,2045
168589,1200,1750,22136
169701,1011,1485,33000
172054,9,665,50797
168586,886,1336,7311
111664,148,200,3135
187704,7,3407,106002
193963,217,217,1285
111659,400,400,4112
168652,13575,16100,1118
198164,490,2970,1686
193941,3508,6004,34
111436,250,367,1544
44739,397,397,216
13462,22,6060,444
9233,73,74,586
200054,447500,544440,1362
8949,245,250,490
34056,75,75,99754
163225,54,35000,559
111671,125,172,3352
8244,37547,88870,482
118472,1665,2368,2330
90561,500099,900099,4
1475,999,1500,95
18230,50,50,39
152577,64,64,289607
173056,5595,6900,25766
25428,14,15,181
74837,181,1800,12896
25435,12,12,483
25437,42,46,273
25451,19,20,728
115814,48015,48015,34
168796,445,445,3
21177,49448,49448,300
177962,174,10599,1114
172416,50,65,42
192619,64,64,161
192622,65,65,762
192630,68,68,193
187802,400,606,4041
204308,70,95,70
43852,50,50,554
192654,176,177,22
192661,173,173,65
192664,179,179,20
192669,162,162,105
38929,47,47,35
17057,1,2,332
17058,2,4,734
3382,300,3498,1545
19284,4678,4924,20
192947,40895,43898,98
169675,361,999,2280
198199,8200,8215,1367
133688,45,5000,192
194035,1218,1218,117
199958,500,506,123
204994,237000,237000,839
192972,100,190,737
28421,33,99,681
204464,519999,534999,619
191395,1205,1205,6677
200051,68795,68795,348
83007,1300,30603,69
7286,90,1120,2761
200007,1488,1490,369
4378,150,150,188
163784,22,24,280
107469,25,25,82
929,12,25,1164
33447,68,3000000,316
6888,2,4,327
192907,1100,3400000,313
169456,3332,3366,186
6359,900,2999,11391
136569,7000,7998,267
200508,3995,4176,9078
35562,351,7500,29103
2677,200,7500,15648
192978,200,997,337
161053,22,22,627
193224,10965,11800,79598
193960,303,958,1038
19767,17868,24796,2324
19768,9302,35004,6657
4338,73,75,225820
42546,14,14,810
22528,5,5,766
1477,16,99,1726
11415,114,115,106
154121,370,400,1067
20404,149,650,310901
192672,168,168,253
5637,3398,20000,8326
172010,3450,19020,225
21844,379,379,2597
193389,170,170,43
118632,790,800,417
118630,500,790,207
192730,176,176,153
19704,4095,40099,3412
8151,1137,1712,142
39965,400,416,151
198176,14000,16000,139
136561,98,98,34
157844,35,5000,2638
25430,100,180,246
174283,19,19,807
154989,7999,11964,375
19701,1299,1940,5167
172092,40,69,35961
153715,422,603,345
21990,50,50,658
5474,388,388,498
59479,120000,120000,24
178787,11497,11500,2399
193925,1137,3553,6434
100734,32288,32738,4
2512,445,1055,1021
42253,100,459,16703
171266,28,1527,882
6453,136,136,822
79101,500,770,9929
5479,23,31,54
7082,1873,4180,8513
17197,1318,2018,375
40215,2836,9000000,89
60838,1870,2402,6028
89512,890,890,20
12215,138,138,49
76139,1298,1364,1084
155598,34,34,121
87530,19999,19999,7
68055,2500,2500,11
190451,2168,3439,34597
158831,145,157,120
156627,939393,12834696,8
171268,45,243,923
194690,2700,2801,198
82328,5,5,150
41813,363,2500,2962
19702,500,35098,5459
200795,850,1580,238
192631,64,64,946
53066,9,79900,4110
197793,6095,6925,4900
194572,4455,4455,2634
193258,77,115,48899
201421,2935,3700,9509
22575,400,950,13804
112280,2369,2492,16
193470,1600,2100,15546
21887,310,519,14397
29448,1517,1517,40
27857,95,108,135
190330,1990,2490,70891
189143,129,175,35333
200224,40022,46964,2669
22795,20,45,1177
10507,900,900,546
954,145,9900,249
190394,50,453,1322417
20518,38,38,59
37097,10,500,937
27500,227,9900,377
19271,1495,1496,14
20533,88,92,42
173095,42678,42678,32
173097,16027,16027,66
173103,47504,500000,21
173086,25000,26000,141
160059,12,12,6819
173075,20000,20000,93
173094,17500,18500,248
193253,1710,1830,48381
173080,8583,8583,86
173071,16000,17500,20
27502,42,42,220
20424,150,488,589
35627,4400,6000,1772
27499,61,9900,469
171352,194,2700000,233
22853,8598,8599,830
158869,160,161,18
158848,75,81,62
179992,45,50,266
18255,200,456,243
178545,23,25,242
5124,19,19,93
193215,79,79,1043854
193214,82,95,967743
200848,5800,6190,35
17194,1,37,36747
8173,25,28,296
32062,1296,1497,132
168636,7646,391601,200
192675,186,186,50
198356,804,805,179
154169,300,300,768
128793,55,55,35
158203,1550,1550,71
132524,50000,100099,19
199188,118,118,328
124113,172,333,84017
158380,500,850,166
27669,10,2500,4248
178537,281,13931,10
3239,1,1,828
179310,275,300,32
183793,5000,5000,83
17222,35,46,509
194966,400,1000,107073
39210,40,40,19
190328,1159,1210,290278
56503,2580,4590,36
182122,900,900,27
172437,1450,1500,4109
181388,4300,4400,62
43647,50,9900,1038
130174,525,525,2836
193261,7,12,139648
34599,3,49525,484
171263,25,1200000,608
41266,8220,8220,182
35951,31,98,134
27666,74,999,288
193211,88,95,1861056
27657,58,83,259
22682,4155,4899,12848
22826,399,500,67
44958,1850,5999,1900
74822,7,7,1371
18335,119400,120000,1396
87248,2500,2500,31
2319,525,700,18967
52191,4999,30134,397
207702,10829,18900,10076
184682,1691,1691,58
172096,100,3199,109872
200040,14500,14600,1619
173204,125,193,81710
85504,3000,3100,86
158864,50,129,62
76092,60,69,309
87238,25,25,207
27665,199,200,41
33048,20,20,197
176853,38,38,278
3180,17,25,53
45199,99601,222200,34
197767,184,184,14846
193360,195094,2500088,402
193894,18000,18000,213
6452,25,2500,315
193895,17200,22249,4454
76079,300,999,1652
76090,61,5000,224
76093,248,599,564
193893,95,100,1465
19232,898,1087,13
193896,9800,10000,378
46377,300,10000,327
198401,17200,21800,192
14227,5098,6590,6954
194811,5476,9999,447
37201,640294,660096,29
4392,37824,37825,48
57191,299,3000000,384
58084,1799,1999,119
21536,888,7777,1810
118015,4000,4750,62
116119,36,37,85
17198,397,614,743
20678,221,221,91
6372,599,2326,3630
74636,30,30,165
191943,686,686,392
27667,29,30,103
152496,33,70,208
14341,75,75,1963
22573,64,350,13500
200023,21966,22418,2663
109585,300,749,488
127844,199,400,259
127834,48,48,1134
23571,69590,145090,3652
109584,12344,12500,195
109160,598,3600000,354
12210,15,25,143
3662,30,40,216
171833,632,1000,14126
172346,38,168,444
3728,25,25,116
77468,875,900,1692
172094,30,167,316728
190311,259,350,175746
171841,13,14,39767
201401,1600,5036,3878
201400,499,2400,12982
4611,7999,8299,323
201422,23989,23989,266
123919,189,400,227364
192928,41456,41457,782
22854,4055,1500000,601
198310,100,495,272
39666,865,18525,383
81055,20,33,766
11284,9611,9711,10258
197746,8,39,334109
44329,2000,2500,361
152507,125,500,83499
137287,84682,85952,216
205240,99090,99990,7
76080,299,900,505
153706,600,1739,324
172233,1323,40050,1393
32230,150,799,4011
63304,522,9922,74
1478,250,380,91
193238,29045,33099,6550
172358,47,56,110
177661,101,102,92
172370,196,397,65
139398,9999,390000,14
3013,1069,9900,334
1181,49,9900,492
10841,976,995,497
18567,650,698,2802
74710,40,45,115
52687,198,211,34
38945,627,3041,43
38955,80,80,29
110632,255,334,24
38816,250,250,38
38779,179,179,46
38558,2125,2399,2054
192967,41978,47099,987
38774,661,663,220
38812,472,490,155
38783,2209,2210,7
38855,357,357,55
38833,193,194,298
38864,206,206,52
6458,39,39,268
38798,165,165,34
38778,138,138,54
38822,55,76,54
38898,698,698,38
38847,1000,1314,28
38914,48,150,226
45200,4,82,59
25454,65,67,209
192769,86,86,29
192608,63,63,662
15869,100,162,332
192611,59,59,792
124461,3490,3490,11644
58267,18,25,99
21747,261,999,1350
23077,192,198,781
59596,285,285,73
22794,741,650000,1863
190534,19700,23000,5352
194805,5000,19999,613
180411,4696,4697,37
193019,5000,10000,74
194735,1085,1098,168
68049,100,111,310
4539,5,5,121
67749,3331,3899,12883
109222,60,65,593
177040,19,19,1153
2325,7,7,596
198423,121,196,209694
20677,78,78,112
192936,33099,12000000,78
90043,1000,449900,22
192920,13999,18889,82
192917,20045,15000000,48
191519,900,2210,1115
169332,10,10,390
193259,30,50,517446
169334,97,148,224
31913,8800,8800,3
29799,1127,1545,65
4406,4798,5480,91
115512,32100,39904,7
2680,1,3,516
118008,3000,3000,44
200053,65000,75294,266
59478,99900,298700,28
199195,1800,1899,524
199057,643,645,23
161128,140,140,507
110638,1632,3590,18
5740,143,1399,1611
74842,498,5000,12627
74846,473,5031,22003
160502,65,86,8530
74849,365,463,20728
74850,598,5090,22627
15872,4727,4727,85
187699,1269,1373,31662
79868,29599,29599,28
13442,500,3300000,293
422,30,142,3648
35565,299,999,1249
62676,5,5,456
194751,696,777,1249
169445,16899,16899,801
20526,40,40,56
64392,16900,21800,764
198317,6900,6900,1339
154899,4,40,6342
154897,7,100,11102
23768,50,199,2345
193254,3800,9599,69721
4874,136600,4880067,11
191950,2800,2800,5820
192838,77,98,53875
92525,5569,76299612,5
193950,43,497500,657
153709,987,2524,484
172920,99,177,131
198412,596,2536,1944
71863,40074,866047,23
203407,7524,7593,489
192833,220,221,3622
192876,941,1324,5723
200000,512,514,101
192843,72,124,24956
205699,244,247,37
1205,1,2,181
128561,2498,2498,28
153443,5998,16059,52
83765,10700,13256,84
170165,11693,11699,334
83763,13200,13385,77
83764,9800,13221,135
193927,70,70,130310
193251,148,152,491325
36812,251,30000,563
40179,8000,15000,72
40177,2000,2546,75
198209,699,6500000,171
40171,11604,11604,52
40167,10164,10164,165
40180,1587,294800,32
13851,26,27,648
21217,9,19,450
194803,7051,19999,468
172418,160,165,357
153440,96,98,146
171439,50,50,464
183738,65,99,68
160053,1270,1390,428
41333,14200,15000,27
198508,9896,9898,1804
198499,3500,3500,1196
41307,3999,99800,39
41381,9169,9169,24
41400,7000,99800,108
41397,1399,9000,22
192914,198,200,13799
172061,47,64,684
41396,8090,8098,23
41395,6697,6705,17
40135,24900,24900,25
40133,3375,3575,89
40130,900,15000,24
