item_id,min_price,median,quantity
193391,199,300,143
17203,7449,12346,692
171831,74,747,70292
198191,42069,44805,7618
197751,74,78,40312
171287,54,63,13066
191515,29900,30000,252
783,80,450,1809
191467,3897,5800,31222
192975,170,400,988
24271,62014,62014,2010
8343,10,30,9092
38879,3191,3193,61
194015,470000,474934,197
158831,1358,1800,92
124107,50,277,13541
192967,1200000,1500000,104
6451,5,5,398
200811,896,896,211
43007,90,2485,8417
76559,120,150,32
19279,491,499,45
22831,1975,1985,83
192631,15,64,21220
172419,100,100,2315
130175,377,415,1324
194751,5100,5399,3608
109119,98,193,138999
154891,25,35,3877
137239,19947,25086,143
201323,599,800,295
34747,96,96,130
172055,6,50,33432
3299,2000,299900,31
124439,1,32,114559
153703,180,251,1256
40139,9615,9623,24
28399,6,6,362
194571,1590,1998,1850
192675,186,186,473
23787,42064,42983,803
83763,18800,18995,94
13931,100,100,169
192859,4492,5000,1389
152511,60,151,105678
192707,2400,2499,27
153647,125,525,487
176863,21723,21723,4
108339,250,250,1613
192887,28800,29900,1262
3575,569,598,11814
191939,7054,7054,1557
1251,1,1,837
9187,3400,3500,364
104099,963,1063,1677
199987,739999,795000,173
176811,200,398,2055
192659,223,225,52
1015,15,20,9215
52983,400,480,76715
192683,174,197,1269
192863,4411,5086,3157
128979,5094,5096,29
62271,100,225,144
45087,20,100,11889
199995,37085,49400,644
163691,50,99,45
194567,2400,2999,716
168651,8459,18100,722
200823,3499,3500,77
52115,92,95,15
182707,300000,300000,2
158823,2000,2800,55
198419,6285,6390,8129
36811,188,188,29
53051,380,400,347
14047,5,100,83048
172051,13,13,19360
200507,6893,8000,2288
158863,119,119,111
153051,6,13,286094
82443,252,396,84
200015,745000,750093,140
200871,898,898,65
116271,320,325,2737
108355,480,18700,702
192623,60,60,1157
29579,514,514,3
151579,2399,4651,512
199943,650037,790541,94
5523,96,539,2768
24479,15000,29563,1471
173035,5,475,133871
4371,300,559,754
2775,1300,3003,3576
2319,220,466,20034
168583,100,313,63392
77467,1229,1530,1535
30183,179,1000,2197
158771,31,31,99
151567,13,16,190550
30815,40000,40000,6
183203,6500,6500,6
1179,35,199,5097
6471,50,195,602
199207,50000,79997,26
21887,160,195,21613
191319,19795,24999,378
38787,39,40,356
158379,12,1313,6096
4235,10670,13599,985
76543,149,150,43
192655,177,177,508
199055,6000,15100,259
52979,119,399,2546
173127,195,388,5232
90043,751,751,6
111675,61,61,1726
190535,455599,460099,748
85583,1500,18700,656
3827,24,35,430
171271,20,38,2479
124119,53,445,31908
41511,994,1285,3942
154167,50,55,282
12207,55,65,13751
44599,8,11,195
21071,99,2599,1749
154887,32,37,1238
191511,19209,30056,663
23771,199,474,593
13463,389,499,6532
72103,1375,1395,15263
200819,597,598,434
79251,20,90,116030
22451,35000,39999,856
192711,2300,2300,45
173043,3,3,1573
160483,44,45,252
6291,1,68,21254
168663,185,188,54604
201399,31999,33994,614
163843,1020,7920,32
76675,1015,1015,21
21151,5,5,253
29451,5,7,230
76547,150,150,27
201327,6030,6500,200
168639,995,997,588
153619,990,1000,26
172231,19,87,326839
17011,14,26,1883
108323,60,87,2809
192871,57000,77887,979
192671,185,185,1470
171275,1151,1151,2505
37467,796,800,74
52219,13555,13555,274
197775,335,375,2882
52327,395,502,50935
111447,46,300,5624
194819,7399,10669,2075
87579,296,646,427
193567,75060,94000,1213
102543,75,75,1573
108363,6199,6199,129
128559,1067,1067,46
28103,1575,4400,3809
194579,591,789,433
38803,41,45,138
37091,17,99,66
173191,8,10,4094
80591,100,120,234
152547,211,423,29174
109223,37,39,1560
173171,360,490,12326
38987,1499,1548,75
22787,250,2500,15818
52099,400,502,26
36783,1499,1799,219
109143,74,75,14237
128315,330000,463208,937
201315,480,500,1376
199955,3999,9016,1796
190315,4160,4890,16905
130179,1728,6200,616
152875,41,205,85162
79011,28,41,15347
159471,19,43,148
155635,36,40,183
23447,2899,3950,8993
80431,982,982,1228
45883,80026,80026,1
24059,810,810,85
39567,76,76,21
158839,49,49,75
192635,61,61,14980
12363,12000,15065,5946
44619,941,5008,71
191379,1599,1979,3416
71859,16100,16170,38
22871,75,75,176
85559,22,22,85
198187,14500,14500,1297
171267,30,50,10327
192883,6999,6999,4628
194691,205,217,46790
4359,153,214,4325
130215,183,183,224
161383,199,199,117
111439,15,300,4517
111603,4,5,3898
158187,15,44,41372
139339,6956,53160,169
44331,999,1000,75
118899,100,130,6
132231,33,33,106
165755,190,275,435
53063,20,1515,2683
195459,141,175,588
158203,477,500,117
71827,91233,91234,19
43467,50,102,36
192095,215,224,165141
78883,20100,20100,812
4599,10,95,217
133571,13,13,647
40147,8063,8073,63
124103,340,1000,36853
199963,395000,500000,110
9315,3999,3999,184
124111,16,109,31896
38947,109115,109115,26
158859,110,110,591
139271,32500,34800,163
127715,150000,150000,14
191359,259994,300000,156
11371,9873,9973,6946
3731,4999,5762,1852
20863,31,31,800
76139,1330,1991,1864
198239,700,2467,692
31903,758,799,60
193243,51799,55093,1904
35623,3325,4000,8623
21559,411,4743,336
192911,680,686,881
199999,501,531,231
178543,1500,1624,10
52743,350,361,77
112279,9000,9000,32
174351,13,55,286
4399,63,64,5868
142263,24,24,230
128543,700,1399,130
168191,350,370,828
25679,99,100,37
142103,469,469,7
198195,303999,310000,248
199979,99601,109430,476
109147,560,648,1552
200795,788,790,568
147119,17596,19900,199
141527,14,14,127
33823,1900,1900,1149
197761,20,34,5238
158869,130,130,21
193261,9,17,400611
198217,700,1411,857
198185,2478,2479,63850
172049,13,14,20690
1529,201,1500,1907
81413,13,14,1054
201401,225,6000,17103
172921,198,198,589
168313,89,89,953
192853,4633,4652,2919
38773,13,13,73
154897,4,7,43737
190329,16217,18997,17020
39469,1050,1360,4606
190313,11999,14200,7237
111557,73,113,149884
191465,3517,4455,37022
191509,4299,5300,647
191321,2809,3090,927
5373,1000,1500,1080
4865,7,30,54
194009,1049,1799,1875
197741,12,45,1744150
198045,170,606,145
151565,535,1035,50884
172045,6,21,29330
192661,173,174,157
193217,20598,27786,23903
109217,75,1010,1961
193229,39700,40000,2689
171441,55,90,2102
194573,299,2900,1374
169701,55,120,159663
192729,2200,2200,384
194681,388,389,472
52749,1595,2395,387
192097,1497,1497,27373
192617,64,64,11897
40081,220,2000,381
192629,59,59,49823
144305,3090,8062,136
200041,2399,2588,1858
194869,38000,50000,217
197777,20,22,14953
6533,245,379,3673
108329,80,177,1684
18945,2,17,20961
191349,3555,6000,1028
171269,266,325,6264
178113,969,1169,96
197757,170,274,73177
193929,4000,10934,2556
202065,400,400,50
190953,13,14,6063
191377,89900,210000,256
38373,1500,6825,200
191385,1000,1200,4583
201421,24594,35050,13456
36913,1698,1699,33946
172053,7,70,83687
192553,9500,11890,1553
168645,1,2,61723
191369,5099,16170,542
172057,8,10,32303
23077,100,149,1688
193213,200,485,62784
52757,382,3383,129
9313,183,183,1064
194829,10891,11446,9569
76097,90,91,375
194817,5999,7128,1053
7069,900,54999,1341
200785,4711,4766,122
124105,1000,4800,10765
130245,35004,41204,48
192685,1904,1905,3940
62273,50,50,89
37705,544,544,37750
154121,350,351,1031
198421,618,698,24169
4405,14,14,87
133573,14,14,500
8165,221,1631,3742
21929,57,82,539
36909,1535,1700,60825
76061,8000,11899,11910
58257,7,83,599
34721,14,192,123
3857,25,99,29213
19225,2,3,567
158757,20000000,24500000,5
192673,160,160,1583
168649,2009,2350,8748
199189,19900,19900,101
35625,4498,6800,3985
6529,95,298,14096
52769,2100,2100,47
41809,398,399,4264
58269,11,700,322
154165,1,3,1353062
173077,842,4950,74
191461,399,495,580540
192837,1497,1900,3757
24449,1529,1900,5941
191337,26703,50000,892
193253,22489,25875,9928
83097,45,50,423
192977,40,42,4186
158849,1669,1694,23
199973,594000,600090,266
85221,3397,3557,346
10593,3225,3999,346
74833,101,250,3910
109125,137,500,47710
200061,9799,17500,5432
197745,900,1603,60575
38849,131,131,63
192969,155,243,1118
200565,3500,7500,196
182653,9,22,874
23113,1595,1995,35
158201,925,9999,1553
133557,13,13,758
6889,500,1250,15489
133589,25,29,2668
89893,250,250,145
31905,510,14552,83
6317,3080,18700,323
172089,5,10,1160430
191469,19948,21900,11381
72237,27,31,9081
172357,8,8,754
194857,5092,5297,9706
6657,4799,10099,21452
74717,188,256,68
112289,990,1000,34
109625,48,305,1784
21845,27496,27496,672
192621,66,69,5168
200113,314575,357699,3616
192877,3405,4504,15216
194969,1050,1220,26824
198161,79899,100096,2373
192717,2024,2024,7593
81197,5000,6500,92
200793,2000,2200,285
3401,600,600,72
109585,150,592,2191
74857,207,1000,4237
109145,367,383,1084
171829,72,807,273366
193237,80048,80548,3152
62017,12060,30060,18
152577,376,665,116033
38857,99,200,36
120257,64,65,2331
172041,66,98,9931
43369,4647,4847,259
163225,25,2883,794
113261,12,40,13856
194737,700,2800,1598
194761,30000,30090,9976
172361,38,225,5288
2325,15,25,4304
124109,160,1000,53349
82441,260,447,6158
163569,5,15,59520
55053,25,111,142
58089,688,1254,1498
173109,225,251,29778
190881,144,175,229
191325,9799,10000,186
79253,634,8050,10781
161153,47,49,68
151721,800,925,1010
38825,15,16,107
74729,325,325,414
199989,39400,39599,437
55985,93,93,8
193245,46594,46999,1428
172097,75,725,2088673
176809,200,264,317
192845,2200,2946,2347
168589,150,305,148543
192605,160,166,4860
20873,65,70,30
22841,1500,1500,111
198289,2400,3000,582
183945,250000,250000,3
72093,98,164,12700
191361,55000,99000,1441
192857,4546,5000,4388
18641,40,40,82
194577,300,5965,1442
168193,400,1331,2249
173121,250,277,745
74249,4,17,1306437
23425,165,196,29002
155593,40,42,83
33461,3,3,155
36901,142,197,7690
186017,3124,3128,7147
17197,1000,1150,1922
192705,2198,2198,92
187829,19999,20000,61
76521,120,4298,39
171349,400,1218,4975
200025,8800,8800,1290
191393,320,1762,6976
38897,40,50,132
52245,11000,11000,94
152513,140,157,52256
110649,699,1166,38
194825,4950,4999,2158
30809,170,175,151433
133681,38,64,1579
3357,299,375,12924
200001,500,562,112
102541,75,75,1920
12361,90,150,1877
173129,250,692,5891
112293,3000,3500,39
152497,38,38,1075
5465,1,11,8091
36905,409,3379,3773
194805,23500,30449,526
10561,71,75,580
201405,2999,4164,4848
44145,200,400,94
124113,66,74,102836
171841,10,150,76018
35761,175,175,1225
200009,829999,975000,53
765,50,252,14974
191353,3198,4300,462
151133,25000,74200,494
191933,4005,6000,2061
43117,450,606,4906
192941,45010,169154,480
111245,96,480,46386
178149,25,73,186
155629,33,33,1143
22785,100,2000,5869
152509,39,162,115679
52157,13844,13844,5
192709,2200,2200,13
188669,1300,1300,135
200509,8897,8999,1233
71833,115028,115028,90
54817,300000,300000,4
198237,100090,120090,261
198397,650,810,9281
200837,5777,5800,38
158381,9,9,2035
173161,40,100,2759
37101,39,39,222
197793,5499,5997,4499
168637,2495,2500,1112
168593,3512,5319,378
173037,6,121,101903
3685,6,51,21408
171285,150,187,12539
40157,7087,7087,67
191329,330099,341544,87
117453,122,122,84
33561,2000,2000,24
194733,600,887,466
25409,14454,19900,310
172233,25,25,6594
174353,15,100,3805
191401,3900,5544,472
200849,2990,4000,168
200581,399,598,753
32717,14500,14500,33
19273,4580,4580,8
154885,51,105,2507
173937,4385,4615,134
173093,1999,10493,63
133545,19851,19851,49
769,5,104,2972
32229,69,1200,1965
197765,9620,14599,3181
6037,148,195,17611
6149,20,30,274
111673,32,200,3305
124461,1589,1655,2401
20709,27,29,177
192957,158001,160001,88
4461,600,1203,1552
193053,2,20,233057
152813,2149,23545,1528
192897,12201,12500,1959
2589,9,20,1698505
200817,3798,7500,260
12809,3700,8888,1207
21877,9,18,367735
32201,250,250,445
67385,980,500000000,57
4541,6,1846,377
79102,200,398,44
192690,2200,2400,23
7078,99,105,39404
172046,13,19,2060
52746,200,400,41
154706,150,250,467
15414,2475,2800,1311
9262,14,1015,5273
76098,140,149,443
176874,119,119,175
192650,180,194,127
186662,38,251,1708
175970,25,490,50465
8766,2,3,537
76670,490,490,14
34330,74,113,247
39774,240,240,41957
153714,251,251,396
190326,5689,7145,23996
39342,299,700,29282
55054,15070,31481,97
22786,260,400,18067
192898,16396,17490,1681
129034,904,904,32090
173102,1776,2000,90
38830,15,15,167
87806,2748,2848,48
132510,65,73,3388
79010,30,56,17259
5498,174,535,14728
168646,79,285,6875
200810,11344,12000,72
194694,240,251,499
192702,1900,1999,56
193030,2200,7500,373
152638,4823,85000,872
199982,425,610,187
111458,341,343,3808
136546,100,100,30
10938,30,35,13708
124442,999,2000,12520
36910,5200,5669,12252
108338,550,550,1039
75014,1800,2500,2568
33458,3,100,241
63122,16,18,284
2838,120,149,27834
108330,83,599,2129
86574,30001,66601,17
158202,2400,9999,1127
133570,15,15,1463
153434,15,15,198
51950,3199,3499,4227
2674,798,12500,1321
183954,843,844,3960
38794,54,54,39
112090,1200,1999,928
154886,53,53,1040
173130,500,700,4759
192838,1555,1885,10868
23938,299,299,14
152510,299,2475,131148
72094,1380,1400,14108
116266,319,479,2392
108354,190,18700,385
152546,50,86,51149
193262,5906,5906,185
7082,1900,2150,5336
194822,8316,8400,1605
27858,3,3,58
192674,170,170,813
17406,598,599,24
71998,20,27,2240
194846,4799,5014,22261
198218,1597,2493,1156
197794,39990,40048,2846
172346,21,29,1695
200574,38000,40000,113
163782,100,1061,2985
173762,3794,3794,30
172410,65,371,1939
36782,69,5555,1503
192906,447,998,329
20862,35,35,934
21882,25,55,5053
191482,1499499,1499500,39
74646,399,2000,239
184090,600,1349,2148
192746,32400,34000,60
192654,180,198,301
194566,200000,350000,374
151718,1763,8880,1131
194858,4709,4999,14830
172050,13,101,11241
2770,200,500,114437
55978,44,45,39
133574,29,505,356
39978,98,1016,11
76638,115,10232,33
172230,12,50,421879
136342,14,14,3324
188670,12,21,1521
129018,19094,21198,127
112182,220,18700,531
171830,73,217,156380
15410,624,695,715
109222,74,637,761
74842,290,950,4281
189146,394,3011,4124
119102,400,800,12
188790,500,500,690
15994,100,100,9665
22790,123,2500,10473
199946,28900,29600,3963
200798,6099,6099,61
182122,81,81,181
5466,30,55,5557
200938,29399,29399,1131
68198,18,20,169
74846,395,2250,3838
139270,25000,33056,293
193962,200,500,991
126934,1000,1250,379
173042,3,4,1066
109142,39,40,15132
194798,4200,6595,866
139362,24899,31590,327
178222,19,19,2466
198614,300014,310020,3383
87238,1050,1100,243
151122,41149,41149,107
198290,19999,50000,55
4278,1399,1897,46
38778,50,50,71
137274,34948,35084,344
44922,3198,3198,2974
192858,26900,27297,1618
22794,700,812,3321
52222,3590,3590,33
199346,52500,58500,2806
129022,17385,17586,191
154882,15,19,2130
43126,500,1299,19918
189542,29799,30075,2787
40118,9743,9757,98
19306,14,168,1440
129286,4999,18609,414
163842,99,500,109
200566,8699,8700,535
774,49,205,9774
24478,5,200,9668
111662,26,27,1196
132514,10785,10788,4156
192974,80,1000,4800
190534,157201,159596,1970
171270,1300,1335,2673
112158,25,599,6230
3818,371,3300,3977
31902,693,720,43
120150,88,98,381
2771,135,222,12840
41751,9000,20000,141
4387,18,30,531
4607,79,80,47
67335,794,1196,98
133591,21,22,3765
137267,35400,38022,194
25895,61667,61667,19
52131,437,437,10
111455,14,14,553
74711,28,36,61
38855,662,663,29
153711,254,255,443
153479,200,240,255
32227,1100,10000,1457
192687,2500,2500,23
38371,34092,38362,50
158867,30000,35091,53
155811,354,354,96
187635,500,8900,5581
159959,55,97,42423
43127,1011,12000,9271
109991,50,175,1162
109127,124,500,54450
44279,140046,180046,9
72235,29,35,7462
38923,45657,236119,14
168311,36,40,2191
200099,5200,5200,966
198163,9899,10000,845
191335,274867,300077,472
138875,23,47,1098
152495,62,62,680
38931,100,1146,63
137191,16094,18000,321
198487,117,118,54554
172439,126,178,31001
162027,6496,7900,847
163223,250,1335,2326
155615,36,36,81
8167,595,606,4591
23559,53,53,61
3667,7,207,10899
3823,80,80,867
17307,784,799,314
173091,7096,7596,101
173051,1400,1800,132
112155,2000,9900,422
113355,275,420,78951
15419,7570,8074,1551
35947,9,9,203
44143,2311,3800,31
38895,2521,2521,19
200579,270000,310000,120
4623,598,6321,37
192747,105,106,925
89683,64,64,47
44739,383,384,198
110647,1494,1505,71
188795,2499,2499,15
198043,72097,74899,152
5635,99,2400,524
31671,100,800,7716
52087,980,980,89
31915,354,354,44
201219,4079,4079,16
40039,1000,1000,56
171291,200,600,41065
55983,3544,3544,22
87559,1050,3397,135
38767,13,14,65
172063,77,149,24762
200787,950,1000,198
194811,28098,135000,1106
10647,56,882,1672
38831,3652,3652,41
195543,200,396,124
13755,3500,3500,142
176807,135,135,86
200011,850000,999900,45
52719,560,671,26186
77543,1400,2181,105
128999,548,20540,109
41731,5,6,199
52147,6400,6400,6
38791,73,569,110
74839,101,396,5683
39211,298,300,231
200843,4377,4800,79
33459,35,100,183
787,63,595,90
118631,523,576,94
201407,289900,350097,167
191943,1899,2099,615
191323,11999,14998,142
158747,250,250,137
118007,46,67,1321
192703,2087,2098,155
74859,1599,2099,3076
14343,20,102,215456
199991,199998,244000,751
172367,60,171,790
199051,185000,200000,37
3819,950,1410,1212
58487,5499,5845,1985
197759,21,25,1407
201163,59,59,56
194695,198,200,243
723,10,25,2307
52751,223,2834,74
201047,898,1000,347
111431,14,14,506
152561,74,75,2089
191513,25000,62299,2203
67749,289,500,4394
199977,65099,104300,131
112297,700,760,26
192653,180,199,105
200773,4299,4300,82
192645,184,190,221
197789,1098,1172,1609
90057,8800,9900,19
192665,24000,30000,21
194049,600,1396,2068
4357,18,449,15222
152877,195,899,41680
44497,5474,9562,26
152541,8,125,750455
44269,300015,300015,3
200825,8200,8200,49
76085,800,878,278
69237,20,98,6587
168185,184,300,47575
187701,200,1000,33677
43005,200,2026064,191
74841,12,76,48486
64397,375641,750000,771
171437,20,21,7098
62785,8,18700,708
178225,88,95,289
168417,194000,232452,548
24189,75,75,36
191397,774,1098,1812
11385,550,550,71
36933,300,355,447
194821,6969,7569,1589
76565,108,108,24
2449,70,239,9109
168189,350,351,393
52137,7591,7591,17
172413,28,5299,976
40173,2122,2122,88
200797,5400,6000,89
199981,105000,149990,159
112185,18700,18700,385
171833,240,769,100885
4361,275,880,138
21557,49,50,143
187805,53,244,2168
192669,162,162,2103
151393,100000,200000,8
199997,59784,59900,582
171273,1600,1899,15610
116405,968,4999,623
197849,163,168,2082
40073,186,999,608
8845,2698,5821,2539
52985,687,697,29921
138729,9,50,3738
44941,6,9,630
32897,30,30,83442
191373,600,1000,1322
173761,40,55,117
200801,2099,2200,141
124437,39,84,228133
173081,2800,3000,120
192933,97500,100003,114
74853,12999,19999,3027
201325,58998,81580,8749
200017,939158,940098,96
193385,161,163,61
192869,9899,11113,886
182733,9500,9500,149
85569,300,605,240
128713,22752,22752,17
191357,31490,31499,929
