item_id,min_price,median,quantity
199960,512,512,111
157844,35,35,492
15407,1175,1299,20434
52976,785,799,54469
4304,700,968,43077
44206,1657,1657,25
2318,179,700,32213
171292,699,875,4858
27443,162,162,8
158834,136,136,233
130174,215,250,446
4791,244,248,417
192839,141,155,18400
27935,279,279,6
171288,86,90,23607
45768,5400,6557,577
192617,63,64,1000
42751,7400,7400,569
172059,18,21,5920
79538,8129,8129,549
172058,50,65,5480
9681,200000000,200000000,1
1210,100,1200,2920
72162,499,605,11694
130903,600,80098,980
193960,599,616,1172
192845,145,159,19685
205461,270,270,47
192857,404,457,8818
187699,1198,1353,11514
69863,2025,2025,15
13757,437,5999,1585
200106,200,2237,108
2512,479,873,4040
200578,1800,1924,582
18234,17599,17599,10
168795,200,292,16
20433,150000,282876,6
20432,49999,49999,4
200508,7200,7904,4099
44772,200,1200,147
111672,75,175,2809
20420,15000,90000,19
109144,9,99,9420
4558,610,710,19
20419,15000,17499,41
74849,189,192,2430
20418,15000,88800,33
37701,69,7900,35746
20416,32188,45245,27
44773,522,522,61
187704,8,13,17663
33631,5,5,212
187702,108,907,6569
33457,5,22500,460
33459,3,9900,281
205686,8000,29955,389
163698,36,73,43
182122,100,100,32
192624,70,70,1044
171828,100,340,248595
111650,20,18000,730
192635,61,110000,3322
173202,25,46,678774
118225,44,51,570
172092,60,198,80599
173204,274,300,117361
193923,650,855,298738
192608,63,63,597
172053,7,1285,40808
192613,162,162,23
200009,44550,54519,117
171833,884,999,16315
113108,495,500,34
192646,159,159,1375
43696,24,575,95
39210,44,46,71
192625,50,70,1815
62512,400,99999,31
60853,60,79,646
192631,64,64,734
49397,7887,8049,206
199955,502,502,132
171285,278,489,2544
22445,275,630,18029
171841,13,312,70434
199992,500,513,123
124671,9900,12300,6918
183952,226,246,1242
187707,8099,51200,737
178219,87,87,37
6317,1999,18000,679
199953,537,537,440
191333,1488,3100,3226
199956,502,750,339
6947,808,809,123
198403,990,1000,2060
33638,699,699,71
52843,4599,150000,2183
136342,2950,6400,1210
109693,247,899,68448
6445,7,7,149
55983,20,20,113
35128,299975,299975,117
81409,13,13,780
779,125,2562,38
153713,250,282,181
59595,495,500,37
56033,5,5,105
33452,5,5,464
54831,60,86,187
4877,275,275,12
204565,6900,9000,15
163207,317,317,24
158758,6999,200000,6
163701,35,97,40
32470,799,890,199
21222,20,20,545
158327,450,11000,103
38679,10,10,825
15869,15,58,171
112155,26999,27000,75
102542,78,86,1460
30477,65,65,41
33639,76611,76611,35
198423,100,100,207029
31944,100,100,8
192685,1908,1908,29
81403,56,58,162
8394,249900,500000,22
60491,5055,324055,9
67337,66966,73483,6
199948,504,504,242
58865,7499,9999,23
141527,19,19,145
192605,166,5000066,220
202065,130,2230,160
192648,175,175,1000
36917,175,180,518
205012,412000,412000,33
39567,73,73,59
192724,9900,10000,11
200054,549900,574899,1039
168315,20085,20085,54
8959,36,9900,2040
3176,88,115,15
139398,4000,390000,17
129289,196995,235000,319
20876,62,62,101
76061,8899,9749,30808
20875,63,65,117
20877,60,60,107
31079,15582,150000,1275
200451,12830,12830,8
81195,25,30,124
192627,64,64,399
124440,270,900,38537
12803,7400,79900,9323
200772,1225,1275,67
171291,149,900,4924
31945,195,200,5
41802,325,2500,3208
769,382,668,32501
200822,1800,1800,85
192654,178,2500078,44
200810,59900,65000,25
168191,400,419,468
198195,42030,53937,221
192629,58,59,453
200790,22900,24700,566
198193,1700,1800,459
5125,90,90,7
23781,985,1099,6194
192902,1899,1899,791
3857,2,2,75374
201407,9800,9895,41
3859,1160,4415,26639
24519,10,300,861
198247,783,1615,4033
23939,10,50,355
198186,738,848,1794
25445,59,59,202
192626,65,66,621
23938,10000,20000,63
4611,9796,55955,473
25447,2000,2000,34
194788,10099,10699,502
32728,1800,1800,80
153476,699,699,344
159785,4099,5400,231
25435,13,13,100
171832,470,1317,11217
192623,99,499,469
152494,192,211,747
24521,10,20,90
153710,250,251,192
32727,256023,256023,25
159471,45,71,165
76639,3000,3000,81
39562,599,500099,428
155618,40,100,1084
200815,20000,47900,24
27854,1,3,599
198176,12973,12973,178
16204,68,225,156918
59596,250,250,104
169152,959,959,175
192977,40,41,570
192971,41,44,1067
15564,10,15,272
203419,82998,82998,266
199971,74000,77507,38
109076,303,334,87092
1710,16,132,1174
62518,23,34,345
201312,500,575,214
199954,500,600,436
199935,501,501,104
8948,7,9,1037
35947,8,8,295
36922,4400,7763,5603
9451,60,75,165
12808,14198,14900,6140
17203,17000,21586,233
201315,500,506,385
199966,12998,13999,145
27515,10000,25000,1483
27438,20,116,11005
173059,173,200,45888
27425,65,80,6905
13756,4656,22500,4142
201318,500,511,201
109127,155,500,35277
6362,43,300,11475
62272,44,9072,34
192620,61,61,361
198310,500,693,112
204464,629900,650000,483
192622,65,65,541
194562,1600,10000,3028
132204,21,108,2048
31911,688,2099,98
112449,1,4,662
4405,536,536,128
7078,122,900,35544
67229,1075,7200,2596
3712,579,579,3040
193246,11000,11698,8637
3404,1007,5000,2266
178550,19,19,1722
5468,11499,11566,340
24274,68185,68185,17
4603,6000,13766,2358
198508,6568,6568,245
191340,7270,7749,1176
192866,404,430,2862
132525,143248,143249,11
7100,238,300,65
16202,999,2498,64936
5500,899,972,432
200577,3000,18000,190
97621,700,18000,719
200574,4044,4444,29
52719,699,699,16737
200571,2200,3345,125
108346,8000,8000,21
23427,5638,13900,6112
52718,250,1101,10554
52555,898,940,7670
153647,265,265,37
23380,50,50,38
176866,80,100,543
200801,2071,2071,67
176874,1899,3565,482
23381,48,50,21
34052,700,1000,341779
152638,9500,20223,153
77532,4100,4101,122
44757,25,25,39
14344,76,401,340655
13893,50000,50000,279
43647,377,377,933
3770,1,99,1205
3771,2,2245,645
4599,4,2500,695
81203,7,8,99
2287,3,5000,553
117,12,99,3366
44758,20,20,1953
13851,34,35,235
109129,160,500,44286
193021,19900,19900,59
21225,40,40,227
155909,9900,9900,582
127840,120,200,431
152550,436,537,26
194009,999,1800,778
198215,4400,4400,2283
4361,42,50000,142
120257,475,874,2628
204829,2800,3000,805
197759,49,49,1212
109218,100,100,733
74718,174,187,38
3674,11,38,67
109219,70,90,225
187633,2850,90000,794
172233,500,45099,1910
192672,168,168,314
192911,398,600,175
192910,623,1098,292
29425,990,2037,8890
44759,28,28,336
192974,40,43,2406
39223,807,807,4
173108,699,700,361
198504,499,700,214
178149,46,65,92
109143,29,68,35979
152813,8995,200000,804
178542,400,500,26
174285,100,500,217
4656,43,45,204
124436,790,845,2102
171352,248,248,469
111659,333,333,9324
171270,675,900,3840
192912,1919,3533,6
19300,1,2,4773
21151,2,8,933
115502,2450,9900,11629
110654,2300,2998,65
168314,24,65,451
172407,33,5299,903
29572,150000,150000,3
36907,461,1564,14680
200826,1455,1455,47
200566,1800,3079,339
61978,2000,9900,10385
198535,1700,1900,485
191943,191,874,719
82449,48,48,339
43118,3898,3900,433
37567,406,406,510
190536,44599,49799,154
43572,11,5000,1237
58279,90013,90013,15
43124,2398,2502,2880
192619,64,64,314
205244,99901,99901,6
106824,24,24,64
72986,194,3008,2937
198217,498,900,1268
198308,199,200,895
39513,28,28,68
43123,2999,3162,1295
111603,5,27,985
192932,53400,55800,1884
43121,800,7500,3571
38995,7499,10399,39
191366,1395,1395,323
191360,778,1194,1165
38838,3849,5518,252
201469,600,865,535
43119,425,18000,1585
39774,824,895,3516
172937,700,4500,5652
192946,41000,48487,49
43115,2983,18000,3818
200769,476,476,142
43126,2598,6000,8761
138875,25,35,203
151719,4999,4999,2268
43116,2500,3975,3231
171275,988,1490,1397
151722,598,598,152
198198,8457,13054,228
198197,57574,57574,1859
43122,1499,1888,3434
39690,1250,1499,2077
39681,2373,3900,8599
194803,4500,19990,368
194797,5900,9900,407
192610,61,62,426
193942,950,18000,314
199952,524,579,171
39469,1022,1022,1803
132183,287,287,156
43125,267,267,2003
111671,75,9899,2560
109140,20,30,6566
204825,1100,1400,395
32230,100,349,2383
43120,3999,4000,3534
52188,248,249,1583
172057,42,45,5322
108328,99,132,2579
8953,400,503,116
61981,599,799,9569
80431,1399,1413,2106
2665,64,64,3861
74250,35,120,966703
132218,650,650,18
113289,26,27,1013
197752,117,123,7497
7191,1169,2498,12706
53066,33,43,3327
111601,100,997,5266
192554,1500,1600,34
180732,4,4,135849
109137,75,14990,3805
43117,801,1123,1625
189150,799,4982,1855
52185,1554,1554,40401
60398,21,21,311
62778,124,2500,12514
132233,22,22,663
192951,47989,83690,78
106868,110,110,26
79255,800,15774,5598
127848,997,4075,452
74822,7,9,1633
189147,220099,220099,640
19304,1,5,2149
3860,940,950,14877
116428,199,200,391
108977,13,13,447
107518,150,175,23
12799,199,296,10154
113530,40,100,251
118280,22,22,101
136636,815,1107,99
107392,84,84,41
109222,68,100,824
97546,615,18000,480
109138,16,19,10989
198317,2500,2594,935
81204,110000,110000,150
21562,33912,33912,46
144329,50000,50047,304
52105,2480,2885,90
109628,110,18000,604
192715,260,460,156
108306,1680,18000,368
193384,200,500000,718
27422,7,263,4172
2592,5,9,917589
24479,16500,49988,4063
43467,3,31,210
9088,7500,7500,120
5472,1,5,795
186975,101,101,157
8831,1499,1520,6546
89326,98,100,188
171350,445,445,1413
192871,13789,17999,4679
6458,47,47,254
2459,471,500,7422
4399,95,96,17359
192719,2020,2020,22
192726,2130,2130,28
36931,1579,5580,3197
192650,190,190,14
106870,30,5000,230
106867,30,30,265
198311,1000,1537,226
199189,100,100,34
192847,265,296,14265
107528,120,149,426
198620,9500,9500,20
198237,105,144,685
116923,29,29,116
198261,250098,250099,121
10290,50,50,25424
107603,24,35,83
43012,100,144,2619
133557,13,13,839
127844,1885,1885,853
194572,5600,5700,1699
35624,500,800,10111
190395,37,1037,201125
124120,2,1202,86684
7307,594,760,161
4340,10,13,16990
34767,500,900,175
22525,21,22,332
193922,158,167,548999
200037,14784,14792,1478
199060,4000,6999,53
39209,44,46,298
199059,945,1445,74
43521,9999,11199,7
129284,5596,8998,284
33568,347,422,12200
76137,242,249,1996
43011,95,18000,887
52177,9800,12500,5790
168498,9699,9999,651
44781,2333,5000033,116
124117,22,2500,5604
174353,4,99,175053
124438,1,201,395183
3731,2553,18000,835
22575,970,5299,7478
4625,1200,1332,5004
53070,11,22,9119
7972,6,90,14654
111664,224,299,14719
160709,200,2500,14704
27439,9200,9900,9519
178217,23,24,501
23077,300,369,215
61996,209799,209799,14
124112,15,2036,2266
10286,43,94,39688
7909,86,2400,7344
76134,170,194,2986
190380,18000,18378,429
111557,188,950,78892
27678,5,2523,11120
12365,4,6,817448
74844,35,2545,14214
2771,200,875,15024
153701,290,290,138
36929,190,200,1064
6471,395,585,6606
133591,65,75,2717
4402,7030,99800,103
5467,86,1342,269
723,66,200,1985
154897,5,17,25803
109132,100,119,2809
36906,198,356,13366
33470,21,1025,214555
76133,302,328,7136
156930,100,210,63115
133607,13,142,22860
7068,9,32,58710
31670,200,233,1315
130172,3000,3000,512
23424,1800,1899,16157
109131,35,1039,3494
38557,375,9000,11985
74861,900,1330,2152
1468,7,69,82325
109133,45,500,13540
41266,7181,7181,117
76140,599,669,691
52193,2590,5899,257
22577,423,730,7952
37704,721,730,4096
74863,999,3000,781
168190,494,40000,341
124108,35,941,4647
74833,660,5000,3225
127681,100,100,2392
168189,999,1313,410
74848,267,330,9413
168192,2499,4199,413
53071,17,25,1352
190534,19900,27568,3965
36920,295,390,1802
6889,426,855,25722
130176,3195,3299,1011
765,210,265,11642
113264,11,16,14627
72237,88,164,50495
12208,85,18000,60092
182737,15,15,188
12800,278,800,20740
12202,65,78,4331
27682,42,17998,2636
133680,250,250,4879
175788,40,55,629098
76136,197,226,1917
7076,420,800,25422
133567,256,256,63
152547,540,564,921
85506,290,575,5334
44739,350,350,279
34736,700,18000,595
154123,390,700,268
41593,12498,13402,1870
27677,5,34,2064
21886,8600,8778,1199
52194,8000,10000,775
136547,2199,2200,37
152544,198,265,7524
200832,503,503,157
32229,100,165,605
52181,5000,10000,1326
53064,30,1000,948
52180,1902,6500,11019
153700,300,375,496
76141,467,694,497
193222,3164,6599,2435
74249,3,10,2679664
2675,7,96,14765
109624,95,389,8020
5466,20,79900,6916
154125,358,359,595
152511,100,370,34404
39219,183,183,4
127843,545,545,398
25707,3880,18000,773
168646,900,1000,3892
13464,350,1459,14253
76131,2026,2028,512
71807,39500,39500,130
13926,45000,72099,6628
2838,40,48,199860
39527,5099,6000,28
52178,2931,15070,6086
102543,105,175,968
41334,11349,18260,78
4337,98,100,25766
12363,28500,33800,14181
52327,1111,1600,12657
52195,11790,11895,130
109134,35,932,4709
13465,414,795,33753
130182,518,525,341
62784,28,85,6903
124444,4998,5000,17517
23437,774,974,158
12809,2548,4048,7857
23439,865,1000,146
36921,1899,50000,2675
168506,2311,2311,309
74859,411,450,2330
23436,7000,35000,459
74845,1404,18000,760
53010,100,198,27158
153702,252,253,1318
52979,400,8443,32330
8170,305,1190,57322
14256,5700,9998,36770
74660,394,18000,563
41803,550,1470,2340
152505,161,199,30083
27429,12,79900,1582
168635,7500,7500,226
52182,2900,9900,9847
152549,490,713,680
197779,322,414,4827
3355,755,1062,12090
36933,1200,55500,1839
163224,100,999,765
42225,64888,65000,36
52987,569,2396,4916
29548,5500,9900,5250
163051,1575,2575,161
132193,20,408,195
197782,4559,4559,4574
3858,875,1199,37979
107517,23,23,406
8838,900,2290,6292
151133,30000,79900,349
2770,250,300,113473
194796,2000,9986,467
724,66,66,78
38946,191645,204535,18
38791,299,302,23
2776,1800,3098,4925
79302,315211,315211,17
2775,3070,3070,3918
38990,2799,2799,21
39569,150,151,19
104099,2000,2500,1365
62519,60,70,93
38881,21961,33570,53
190331,20039,20200,12971
52326,1440,1999,48294
43574,111735,111735,59
44780,148,136600,190
22574,1900,2445,512
147869,743,10000,1350
52988,550,6498,16422
6887,1940,1940,485
191337,1100,1828,4229
74854,445,447,901
2997,25,34,44348
197746,5,66,295684
27668,90,2397,3636
2251,35,200,2253
34722,47,2016,3344
108324,54,80,8485
14530,55,750,944
8545,10,650,3273
34056,50,198,64182
5525,2,9,289
22786,200,397,6512
109139,29,94,12263
31676,7725,7725,29
62780,70,100,2423
12223,99,500,6370
3530,85,133,668
2924,47,193,2588
109135,144,144,7125
1251,3,5,820
36901,250,317,1459
21882,25,95,24728
69237,66,250,11918
132212,21,21,213
28100,173,576,182
193951,89,90,9127
109141,69,900,7640
12644,149,150,66835
111670,76,79,1972
152639,6728,21374,541
87246,34,10000,215
6289,1,50,13026
72092,325,1549,46554
173192,138,139,131
133940,300,300,2115
10939,213,377,74821
41810,325,17599,2450
133942,170,172,67
3386,1125,1125,166
74841,135,850,68574
77589,67,70,252
192095,255,269,11837
111589,111,172,53252
200785,4800,4800,17
94289,2100,18000,3488
130183,799,900,209
192630,68,1165,210
52721,199,209,94237
10938,147,150,12924
168796,300,3600,7
1529,500,685,2275
74840,590,1100,6780
2880,12,15,844
32249,21,2500,2012
45087,64,30000000,18895
76130,4037,9937,348
12037,3,89,47236
4338,4,25,554403
163082,27,100,278
199051,2600,2700,51
10620,90,199,251791
21885,19000,24188,1520
37921,319,1200,9006
19701,1249,9999,2370
21991,35,1018,1585
111663,71,85,1440
151567,14,71,199438
193927,90,98,328900
2321,8,10,100359
153705,251,252,616
109992,39,40,1051
13930,98,98,174
3819,1250,3746,4490
197720,2665,2665,394
116276,160,160,194
74842,350,425,3237
198487,85,85,33959
22446,151,220,3783
89512,3500,4094,27
12203,5,2500,54975
2447,350,790,7930
61980,289,291,22339
151565,1694,4400,28603
109119,127,149,28032
130180,1199,1287,529
22202,111,145,1558
22452,1747,1747,3016
142335,2,70,42903
5470,9,225,594
3685,54,90,4260
7071,13000,18000,408
36923,195,2500,2129
197749,30,31,45147
24478,74,2995,1168
178786,25,38,4147
13466,2500,4799,2590
53038,1800,2699,48119
36904,240,1076,6986
72103,899,2230,57325
21153,525,1450,1596
79101,700,2573,18132
190327,8715,10000,147662
178221,93,93,86
36930,2899,3000,228
173060,200,200,6792
21884,18000,25000,6986
197721,2200,3765,1065
191464,97,299,156298
34054,90,96,646930
81407,64,7123,41
32227,192,5000,940
4544,5,5000000,99
2996,10,13,232215
3821,4500,11296,4350
22841,2500,40000,116
97512,270,347,853
124437,21,100,598448
13888,450,2500,2949
198208,127,128,294
22785,230,938,12401
199194,398,399,375
8150,94,3300,4844
108340,40,100,5318
193928,244,272,152721
22794,1060,1140,396
71809,40281,64999,317
22789,849,1854,13056
14343,87,89,252684
193262,57,233,42670
160710,7,7,1853
74654,130,130,91
13467,480,1650,7785
175886,8,9,25614
17222,76,77,23
53067,799,1500,789
132231,22,22,382
74659,807,18000,584
18567,247,18000,763
3182,10098,29899,2437
4305,65,76,19291
173034,22,85,7057
108341,30,48,3329
40079,699,699,196
27437,275,299,2665
2836,20,99,128856
13453,2999,5999,59
36934,625,12500,391
62015,1420000,1420000,14
3369,1800,9974,1585
12207,46,2444,1305
192908,2496,2898,650
4371,600,935,854
3358,1099,1168,15907
124107,13,1013,13643
193557,4945,5000,90
130219,700,784,27
198184,133,150,2130
58258,88,88,804
174327,449,711,434
130220,14118,14118,20
109136,250,2000,10194
58263,89,110,88
52179,1500,9899,3651
124111,11,30000000,10467
7075,7,72,12458
74857,1589,18000,505
2673,1998,18000,1080
168310,115,115,677
33823,8800,9000,183
130177,250,300,287
168649,1000,1019,226748
24291,439,439,911
27674,35,9999,4461
72238,899,15555,37791
204234,140,140,23
4306,6,1000,236867
3357,500,1887,9435
12205,13,48,5831
154121,475,769,1228
83765,11600,13263,174
15870,37,39,768
19768,9900,49998,6752
193249,20037,20037,5881
39524,150,160,55
33444,5,5,393
194691,94,94,12569
198232,195,200,578
38873,42584,52593,390
13512,95000,95000,166
153251,644000,3500000,79
35627,5788,5900,7564
197722,1999,2000,16681
2313,29,31,237
43465,18,9900,264
3164,499994,499996,16
184346,639990,639991,19
39512,28,30,326
184345,26888072,26888073,14
60394,25,32,46
198202,1695,18000,543
198201,1999,2000,179
177962,79,10599,1018
34664,247,320,2322
191471,770,1200,123849
77531,289,290,64
39568,142,142,13
62273,44,44,250
172367,380,384,414
25699,1100,1249,2482
192728,2490,5000,7
132192,263,263,40
171271,29,155,686
61985,2000,2000,47
24476,200,400,573
132982,70002,113303,35
61983,2000,2000,43
3663,10,12,142
29452,4,4204,377
28102,1048,1998,175
22645,25,59,123
2680,1,4,388
2681,10,17,591
171273,178,535,2468
130245,90000,90000,34
814,80,153,2229
4601,8955,9399,108
192895,391,677,686
192898,465,538,528
192096,250,255,99871
191318,930,990,1580
191350,7000,10094,3844
191400,2217,4000,531
124118,22,1000,16173
22644,105,754,2380
13447,292,292,1623
111658,24,500,1483
2589,4,23,868168
160059,19,35,9953
194784,99,99,6700
153494,109,451,226
197762,195,195,6204
3825,2500,3500,160
58085,2000,2375,169
39683,13998,21871,324
152513,200,370,77886
133574,125,150,133
7228,15,25,85
13462,148,176,366
111667,77,1700,5076
46376,1899,3536,948
76085,1500,5000,268
76079,389,999,1756
72093,98,200,16038
198257,1950,6599,1252
57191,100,4500,544
109226,92,196,425
191377,30050,41226,1143
172232,68,500,1083542
22447,92,92,19753
159920,65,65,99
111665,32,100,1252
191358,2999,5100,23806
127991,45,45,2909
171289,65,75,11401
32428,51,18000,4716
17407,19500,19500,35
14048,205,213,17440
108331,400,5000,1973
22448,200,200,20926
194767,5111,5111,5730
43501,925,3500,3605
25649,150,395,4236
122345,300,362,295
162515,98,377,7481
160398,22,31,4380
124121,1,61,122817
191341,8244,8244,31526
22845,1400,40000,97
191353,817,1187,589
44482,13,35,436
6533,10,14,412
3823,385,695,409
2841,377,419,10706
190396,33,44,573274
53068,501,7500,8355
109991,52,223,1821
62785,46,2100,3268
21877,9,100,319405
2604,6,54,35258
40036,238,250,92
127849,1997,1997,660
152543,973,974,6401
111674,100,210,2533
27669,485,17595,2858
160092,83,149,508
6260,1,3,225259
