item_id,min_price,median,quantity
133553,7033,8033,7
192941,30000,35000,312
192961,119687,119688,2870
171285,315,348,7426
29533,240083,240083,29
194737,600,600,1771
168189,600,644,1767
44773,1600,1700,34
154881,129,999,1095
80433,300,656,1828
130905,1500,2090,1639
21881,63,124,6817
35953,9,35,234
192993,9877,9954,5692
200033,22264,36967,2670
7909,75,2000,10085
200061,3025,3800,17518
55985,200,400,18
107517,100,113,838
198317,9500,10000,12651
43109,700,830,16653
192669,170,177,141
173041,9,9,255
41593,3999,4530,2853
172053,7,1106,14706
193261,3,6,205409
194733,697,771,607
6657,4999,5098,16928
68197,18,18,183
201421,12400,18499,4342
199993,1198,4000,636
2589,7,9,367940
192097,99,105,168501
201469,100,158,1089
200565,2400,2500,65
168589,340,999,45191
158745,115,115,124
22573,31,50,55443
54849,990,1000,26717
191397,300,400,1472
201317,3089,3889,366
198221,29400,29400,358
23077,295,619,2148
192937,59000,78900,342
173037,15,55,20012
191509,650,685,259
201401,220,240,119000
199969,93800,93800,58
191361,3298,4000,3445
197753,299,319,39791
186017,3125,3129,6785
33053,32,35,137
193929,3990,11899,4536
190313,19898,22999,53445
200017,177999,178300,57
138729,14,899,37943
69237,20,77,7442
200813,658,658,465
199953,500,500,1011
178149,49,145,204
155593,40,40,53
197789,125,132,57752
192885,2199,2199,30147
22829,199,210,500
153445,2799,2895,65
72093,140,399,217146
191349,2500,9000,1794
8949,750,2259,396
133561,99,99,147
40141,19980,250000,104
124121,1,8,51928
199997,563,566,2050
199057,646,1700,3479
199053,1089,1089,310
74833,110,250,5535
192973,24499,24499,393
155601,49,99,493
190953,14,15,3660
22793,942,1498,9780
19441,250,784,10629
40769,5099,5099,1672
200041,600,749,506
191353,900,3699,897
68785,15057,15058,61
52185,633,1000,36653
42465,22155220,22155220,6
12809,9083,18698,933
198309,80000,151500,157
201405,21915,35421,110320
929,4,10,601
191461,309,390,1273980
22577,340,585,4170
76593,76921,76921,3
3173,36,112,8572
194809,117591,146980,838
12365,8,20,58663
33629,1300,1400,7
200005,15000,16959,431
163137,29700,29700,33
138977,1099,1155,614
33457,5,12,134
21885,21900,22472,3947
765,245,289,40288
3857,4,501,89418
153669,13,15,54818
71877,68799,68800,182
197757,132,141,95414
198193,9900,13100,5435
111589,10,1000,4174
189541,37000,38098,2847
76081,100,100,404
152561,180,199,770
76653,998,1561,14
193945,7904,33099,5159
151721,375,475,2651
6149,18,18,164
124117,28,680,123341
152509,44,99,76547
20873,150,200,46
139417,46000,52893,312
168417,94900,98000,847
191357,12547,13189,919
200777,738,738,261
2677,195,7500,10817
44481,38,39,246
152577,317,450,111050
112449,19,26,966
132197,2970,4500,169
7965,49,50,87
22525,24,24,592
2841,200,260,28644
192853,111,225,47812
193565,500000,530003,869
172057,10,10,9204
95481,47,5000,413
193029,2000,2200,1270
192617,64,64,4179
45789,2800,5414,185
198293,4899,4899,915
23113,739,745,30
171441,500,675,671
136653,177,177,62
191521,7088,7088,3345
194817,1950,2690,1796
45189,450,500,22
58269,11,11,222
153437,10,20,355
76089,400,455,231
169149,124420,245312,27
6529,99,193,3961
168449,4499,4500,156
12645,17213,17213,21
194785,190000,199900,682
9313,45,76,463
40165,10290,250000,77
79257,1767,36482,20
27657,50,50,441
194801,190000,199790,841
198237,900,1000,381
192609,1399,1500,77
173057,21,23,64273
109137,24,626,9597
38861,41,41,350
4865,8,9,1146
6889,499,700,5181
175069,325,525,112
191369,1061,1063,435
168313,69,99,1563
12361,333,333,8035
18285,400,400,59
2673,546,3300,1986
23437,1002,1804,1148
43009,400,18700,1816
13757,700,829,1027
40133,8544,250000,101
10285,374,18500,2235
6289,4,2500,26430
198165,20900,22000,2062
3385,18,199,425
168185,199,1923,198434
191401,8905,8967,23758
197793,388,396,80465
197749,53,120,253940
153613,1400,1400,25
38961,2721,4539,153
153597,6000,12000,530
172357,7,5042,947
194689,505,510,437
28101,884,2136,60
200057,249998,250079,328
41453,987099,987099,10
170173,8896,9055,167
2581,10,101,2405
76133,449,1305,6901
172041,25,2500,3113
173125,42060,65060,109
56517,100,12877,161
4341,10,10,7108
163569,6,9,416471
5469,43,1200,4512
52089,120,120,31
81201,500,2000,65
200045,200000,200000,139
167861,1100,1100,1175
83157,10,97,1981
197853,198,200,1134
17197,700,32500,907
191933,300,301,718
6037,299,374,12456
38857,656,995,28
75037,400,700,323
192605,166,166,266
81413,13,13,745
43013,100,18495,14744
158773,127,127,99
194813,15080,29346,514
193369,106,150,121627
159849,74,74,152
44261,112860,114020,18
108345,500,18700,631
35557,3333,10000,105
194789,29500,99900,395
194793,99096,103000,637
198217,274,497,1123
109629,77,18500,825
76521,100,100,15
200837,7399,7399,32
21213,10,1999,10568
9333,588,694,68
40013,2500,10000,24
192901,2096,6000,417
54629,23,23,316
192925,99900,109678,1090
192705,2295,2395,44
87881,2500,6500,170
52757,38,38,147
21845,29399,29400,1094
52977,170,500,7499
172937,536,47500,7003
97621,45,554,3690
44757,1066,4966,38
1477,1,1,358
192697,2400,2400,103
199949,500,500,643
197849,200,200,1317
76537,125,125,4
197781,115,162,28176
40073,200,999,782
173065,25,53,613
62785,50,18500,1083
32249,295,950,7032
197765,395,450,11714
77545,2000,2344,89
74865,250,300,3957
194761,8694,8799,12882
38981,500,500,25
89893,100,176,1320
40053,9800,9800,4
193385,174,175,281
153713,250,287,970
59493,150000,222219,12
92525,225638,225639,18
22645,96,100,175
172097,1428,2025,89089
36913,1597,1700,41882
172361,27,33349,3421
192861,458,800,198698
42473,15000,19300,9
168645,1,2,133668
7077,60,100,27441
112177,51,18500,1209
10561,650,700,767
38841,107,150,61
25421,125,125,50
1529,800,935,4130
194829,4400,4405,23507
82445,9790,9794,45
155813,500,500,231
172449,19693,19700,359
194681,513,715,1273
152541,13,100,822799
5465,25,98,6754
32905,32,35,392
151389,39900,200000,15
21877,10,15,706314
52213,2927,2928,55
173109,274,300,6710
38933,10,10,396
39681,1200,1595,4710
194857,2557,2900,2492
189149,2000,4000,304
199985,3800,5557,773
8173,85,99,262
3577,798,5000,41013
198289,400,1900,323
21557,95,500,2527
56049,400,430,15
191329,91000,100261,10129
124101,600,1400,64409
187701,2400,4591,28861
124669,795,1047,49177
23449,74838,74844,1236
52293,22187,22187,8
200773,4244,4245,73
86073,281,625,55
2997,85,100,16350
201424,68,68,1115
159756,290,650,47
181468,8000,9090,14490
190324,37000,40000,120165
193928,131,144,104710
192876,1099,1199,1261
173032,11,73,24398
37140,382,1550,877
76136,399,7800,8575
33568,369,504,42064
198492,2989,3591,17202
198208,1000,1500,404
190312,19499,30000,11059
1708,1,760,952
193252,8000,8840,49334
108352,1414,1587,1113
19300,1,1,2926
200944,196,243,295
2840,129,179,175746
7068,10,500,39494
7076,104,1000,6227
190320,2799,2999,192437
190316,22200,24489,67842
189156,3800,11900,655
191384,270,294,7645
74860,685,689,2723
190452,1324,1324,77109
191468,2288,2569,200712
192848,62,79,63600
158188,371,371,23744
192624,69,70,2780
198184,779,785,14442
38976,385,1163,233
133688,109,115,90
171828,74,252,196976
22832,45,50,634
192840,421,890,10946
193360,3758,6686,1898
192552,12997,12997,6361
194768,16990,16999,22936
104104,2220,5703,202
192944,85500,86998,160
194812,17000,24480,586
14344,10,1000,77498
138728,20,1032,6938
4784,100,196,450
138292,13,13,704
72092,260,387,180652
153512,548,650,179
171268,90,450,8896
197776,50,64,4919
34664,225,500,3385
192872,5,10,517679
198292,10000,14925,133
198192,9099,12877,1248
62656,40,55,812
197748,16,73,295442
62780,111,14947,1970
194804,65000,65000,358
128632,100,9000,5325
23112,165,356,1276
44128,10000,10963,3557
187704,7,7,58045
192636,40,59,27149
83064,235,599,4910
192712,1933,1933,16
5128,50,100,16
19700,15098,52505,254
31892,1499,2000,35
200224,20051,23892,8476
191460,319,421,44277
12404,13,13,282
163844,850,1000,46
74708,529,533,444
198504,9895,9900,288
161344,200000,350000,1087
133572,50,85,948
199952,500,514,174
124440,139,2598,15187
74716,98,1831,133
137188,55000,65000,183
197760,24,24,11687
191320,51000,55400,2628
2680,33,160,702
38864,200,542,125
12800,598,827,17137
52980,84695,85000,53
193940,115899,116200,1571
173204,137,193,308641
171840,4,10,198525
38796,221,2000,67
173124,250,569,105
24508,12,12,2339
194864,105000,106900,4867
19224,120,747,486
133940,400,425,3456
192620,62,63,244
38992,734,1599,99
187884,40000,42897,297
184392,250,250,13
39512,10,10,536
2836,5,15,42278
200032,19084,19984,1387
172052,7,7,79433
129028,42500,46291,283
2772,323,750,14388
193956,79,129,1783
31884,565,1733,60
160328,499999,1999996,38
191376,393,547,1473
191368,35555,35588,16735
200004,929,6043,582
192664,1375,1844,179
37700,145,860,10051
197772,370,400,2560
8948,6,10,924
124104,675,1829,50041
191388,8782,8782,57740
139312,45500,47395,299
40536,10,510,877
87244,897,897,23
109624,59,100,5401
200000,500,502,317
173060,40,40,9979
87888,459,1306,236
31896,600,1250,74
38832,119,895,96
193924,694,697,743164
190328,1778,1846,436985
9312,14,17,356
199960,500,501,306
109076,290,399,66788
197756,151,154,82901
40112,8000,8039,526
111676,10,42,3164
59496,222000,222000,67
199956,500,510,627
192096,95,113,497117
112180,500,18700,640
6308,6,100,6394
153476,1000,1700,120
191472,8488,8999,66137
191396,185,275,11842
198356,799,1000,746
4304,814,856,21819
200040,19387,19388,4228
17012,38,413,4529
6444,7,30,220
192884,3143,3145,4565
42432,9,1048,3069
190532,139979,144500,1294
38808,146,147,158
190396,424,440,559608
192968,40,99,10453
133680,297,7999,4093
197744,937,1245,42257
94288,74,100,1049196
1288,7,18500,3439
142336,7,1111,13861
23116,69,70,99
129100,23,23,15571
200056,944800,979949,252
5740,100,190,260
76884,8500,8547,261
155636,416,416,92
130204,34,34,12
194800,9800,16700,444
33448,91,100,366
191372,250,495,872
108304,7399,18000,145
191380,898,1036,459942
168188,1344,1396,867
191872,14984,21000,213
192672,168,168,449
192860,120,257,11670
106888,280,761,76
32428,50,50,6596
191532,52000,52000,92
108356,800,18700,713
1468,1,4,12465
192924,33331,40040,100
130220,3800,4890,75
199344,898,1215,13776
194580,2000,5500,1085
192856,124,200,13054
154120,2550,2550,937
198216,39,310,1114
176868,200,200,119
111456,13,171,1509
184308,7,2023,6557
2324,1,1,106775
33444,5,6,634
194756,119800,119894,6176
191516,19000,19800,1561
191332,42000,63907,789
152512,1149,1999,41705
2592,11,14,127023
62680,727,727,296
89112,776,800,39018
12184,30,425,5876
11188,1,1000,125
124108,13,78,3881
194968,100,128,412252
191340,12099,12500,3470
201404,62367,110900,9130
194008,445,698,2695
163700,695,738,50
112272,1008,1098,47
194792,26775,26775,437
3220,30,44,506
74248,237,1469,10722
191496,11000,11623,2011
22644,50,18500,1937
193020,498,500,180
124444,999,1800,9763
171428,3633,3634,66849
38940,18556,44289,32
124120,5,35,95911
187648,2000,2516,3051
128648,3300,7000,1406
39004,52,645,71
72096,645,708,64148
3180,100,100,98
114836,44,18500,2218
194124,1112,1145,396763
193244,69587,69594,16891
192932,99999,100000,639
193224,23610,23800,31237
33452,20,1005,827
155812,255,500,213
194816,17500,26700,846
108920,174,198,216
108996,7,99,23152
176392,45,117,113
38260,37762,37763,21
32720,26900,49800,2580
191500,23226,23226,9106
25700,1748,2000,5745
192880,25,50,1200258
191360,3600,3800,297
193560,38339,47899,485
20860,30,38,1003
173160,1900,8119,2262
52752,1023,15626,130
155620,1089,1089,22
173056,1385,1699,2573
43652,481,500,669
12212,250,2180,115
90556,95058,100058,5
87872,1033,21500,639
170164,26300,26300,65
165016,120,130,395
15992,7,48,2084
158380,1244,2000,3373
191336,2599,5499,589
199204,49,50,3745
23736,300,2099,1583
200816,2294,2294,211
74844,31,1000,8914
128768,60,70,799
173036,10,18,24441
5124,10,10,130
40076,675,1078,146
15416,799,950,2894
76540,100,119,46
12204,100,18500,1932
200580,1900,1999,126
43488,1140,1145,378
199988,1385,1955,7459
166344,30,75,1983
133588,17,27,2570
111664,48,18500,4066
13464,233,5568,6061
191464,1705,2339,43052
189152,800,2068,1264
192648,1074,5200,2019
198236,122,196,229
110652,1093,1094,44
58268,29,17030,1037
52776,9125,62726,24
192644,163,163,1963
52328,1422,2987,80775
52720,1287,2250,1806
108324,43,99,11001
9308,17,20,1925
2320,1,1,1629084
169332,400,19922,511
187712,17,17,137
9224,6425,6661,48
199936,500,500,435
41432,2500,2563,13
194868,265,18700,145
4600,95,100,148
52096,1700,1700,30
192852,123,244,15126
200020,155099,189900,632
36928,2870,19925,1813
27860,4,4,437
13444,46,98,383
200508,137848,137975,679
193256,15574,15980,33737
111436,28,30,227
39568,1400,1400,29
9260,99,1000,1257
71856,80934,80935,163
109136,50,2500,10169
3928,50,99,2307
49908,705,708,1016
176852,130,132,198
18224,30,30,365
198160,2099,2100,548
108332,85,115,1463
172096,903,3195,119000
199984,500,500,190
200652,6744800,7999900,358
199948,500,509,708
153636,249,1949,38337
41812,34,2469,4400
192964,109597,110000,1337
21884,27498,85540,11535
155600,13000,13000,51
3860,498,499,21873
172364,68,33350,2211
199992,500,500,463
71872,16763,16763,12
173048,50,100,295
82960,222,500,104
10620,50,72,261029
192868,127,146,95466
38848,198,576,778
200780,1150,1150,162
44760,122,122,63
192960,72094,74250,283
201400,198,220,12076
76680,999,1096,32
166664,5393,5398,197
172936,797,797,11577
154168,500,500,783
36932,182,200,9286
109140,20,23,6058
40180,11097,11097,203
32220,744,744,929
40036,1399,1500,141
74840,190,385,3821
197736,280098,330099,597
193216,16598,48058,3002
81196,50,65,177
35952,398,699,2596
3576,145,226,10575
38852,23,25,174
45768,3779,4361,172
191400,5696,6400,1316
38924,46149,117158,29
36920,149,421,3085
20864,30,30,1114
3388,115,1204,331
38860,210,610,47
34068,20,91,4739
158848,99,300,271
36812,398,628,749
152576,9,12,715225
17056,6,18500,4925
173100,9500,9500,26
32576,33,1972,340
109160,300,319,311
109220,46,80,1375
8836,31100,31100,117
169152,682,72400,2095
82444,1720,1730,53
2672,85,100,15085
110656,795,795,39
53068,100,5528,6580
23784,3535,3535,1574
172092,98,100,84705
154124,475,1249,1700
25868,99900,99990,68
39340,1573,2073,7603
89888,1168,1179,164
192908,7500,8000,859
191348,2000,19000,222
172056,17,19,25683
29548,3750,9998,6003
193248,35800,38000,785
43572,368,999,2066
74864,130,285,5231
45628,48,50,98
41808,100,18500,2948
132184,117,120,121
68780,10994,10995,169
194724,299,643,237
127840,7154,100000,222
197788,169,174,82535
111668,34,96,4555
81200,10,20,1004
128552,16879,16889,107
185476,20000,25000,338
194684,100,102,2400
175056,2800,2850,16
115808,500,500,168
199976,2000,9899,1323
194572,13887,13887,4129
194796,7901,11000,485
27516,7099,29950,190
52100,7733,7734,28
12364,656,900,4461
171264,20,3364,779
200824,10086,10086,97
177040,18,19,1674
104316,6000,10090,1683
193368,115,120,15070
74656,50,999,385
38988,2611,2738,13
74704,4568,4571,96
187796,171,179,894
22576,2498,2655,2730
199056,5000,8500,100
31912,995,1200,110
16204,20,99,4540
201312,400,500,555
54448,32499,32499,406
109124,141,500,70943
20452,5900,5999,646
32716,23754,34304,19
75016,349,418,514
76132,5605,5605,747
80592,13,15,17
104108,416,516,365
112292,27499,28493,39
191504,10066,10069,144
42996,130260,137115,31
158808,126,126,125
106824,200,241,35
193053,8,9,155342
194013,440045,519854,1107
154889,12,13,668
4541,10,405,435
74653,50,743,623
3685,5,100,10635
152505,56,200,222080
38997,350,1776,21
33461,74,74,118
3241,128,129,355
52985,688,750,26070
38777,10,10,210
9317,5903,5998,140
182653,6,6,480
46849,29700,57538,107
18945,5,7,37735
198201,12044,12046,113
53065,4000,5000,5040
192957,55000,57096,122
194821,2200,3475,541
193925,1200,1590,50502
109141,45,5019,5919
191497,10075,10075,95847
117,2,49,4842
156873,2500,4462,64
112165,3040,3741,29
136545,1900,1998,43
193937,79800,87600,2059
42253,100,140,3179
116405,9697,10500,1318
74837,121,18500,1760
191337,8050,14395,6074
109625,65,564,1424
174285,1019,1019,81
128537,98,100,204
34761,124,166,678
173173,385,890,4150
74641,600,975,433
154165,9,99,568632
37253,1005,1005,37
154885,900,999,696
109125,150,500,54188
77589,30,30,380
197769,675,800,7334
43125,155,385,6827
109585,200,1478,1104
38925,24100,24504,86
197761,20,30,2260
43501,445,2525,1915
2321,4,5,67525
180733,994,999,16908
192849,110,153,102324
132217,271,271,62
109693,87,271,90280
38817,73,2000,1342
199945,500,5000,597
62521,1999,1999,66
25893,95093,95093,29
22785,111,156,16918
85221,3966,4468,528
6317,381,18700,551
198233,136265,145596,231
74249,2,9,504340
172049,13,13,1047
175241,149,350,247
20541,4398,4398,240
67509,25,25,71
4265,20,20,172
201045,1900,9000,247
36929,160,279,2313
61993,19500,19500,28
27437,145,18700,2127
192553,200,2100,758
36933,2048,5545,818
76685,997,998,34
21225,119,119,470
171437,25,47,4511
194577,3000,3150,233
193957,119,150,1352
62277,31,31,122
153705,251,500,299
169333,10,11,335
187805,888,1042,179
160705,8,8,2077
3401,100,195,128
176861,129,129,30
151257,1099,8094,3353
124441,219,444,20595
76085,2207,5999,463
127037,373,18500,1339
198161,2000,2000,22620
76897,6874,7702,56
1205,10,50,622
60393,45,71,23
109133,40,1000,18306
85569,500,2135,111
31673,700,700,122
52153,7000,7000,16
8165,2599,7000,3419
72985,295,299,1886
44453,368,777,101
194797,18000,19994,680
163841,49,50,62
82441,230,312,8610
39961,7000000,7000000,1
4461,1375,3464,1868
129029,43400,47995,234
152513,101,1162,107495
199961,1399,1930,89
108297,99,18500,1026
41397,1594,1595,82
62781,200,18700,422
54833,300000,600000,10
193245,34926,40000,562
72237,36,5540,6186
162029,4982,4984,645
132193,125,1200,449
38973,1757,1758,348
108333,94,18500,1457
27425,97,389,2708
178217,22,29,1278
199957,500,500,291
109129,155,460,78608
162681,5000,5000,6
74841,29,33,21341
23425,198,320,84371
192965,70000,70000,10
200053,209499,209499,359
151609,392,485,116
3169,95,3523,37
198301,350000,476084,20
4625,1399,1500,3665
152545,200,700,10087
38625,599,2500,536
137269,49997,69107,145
52093,99,100,404
40057,6099,6499,3
172069,13,30,2723
171269,95,192,865
193961,630,700,5934
19305,40,455,748
171273,496,497,11625
36917,127,445,3628
8953,3,1025,621
128541,236,1848,91
199989,500,543,2268
38793,11,16,242
110609,212,425,120998
192921,44441,45000,53
197785,198,198,46735
173093,11725,11725,16
182737,85,100,610
158813,247,250,90
200785,4607,4607,23
52193,549,885,1889
191501,33495,33497,2065
136637,199,448,2324
194573,1850,8077,581
130173,185,1519,1602
191493,53500,55000,734
6533,100,175,3153
158865,173,174,135
198549,1550,1895,447
4405,45,748,133
187849,20000,499990,28
44501,139900,139900,85
41485,18900,18900,12
108977,35,48,686
104105,100,4255,311
34861,105,110,458
76673,203,298,39
111557,209,1147,65960
1177,97,350,83
71805,240098,247198,255
153621,2000,8995,83
95373,80000,80000,352
38261,2539,2539,11
170165,3291,3294,167
160053,1993,1993,491
191513,28941,30000,1603
200029,240000,315803,825
133573,13,919,150
77541,3000,3000,154
87577,282,282,26
192661,174,175,301
34057,180,1372,101747
185477,7500,7500,14
76633,17400,17400,38
193941,1620,24139,624
200569,1294,1975,171
20881,63,79,146
62649,11900,12100,9362
23105,1250,1250,33
128553,23274,23287,395
112277,1545,3645,56
36905,200,371,21299
193389,170,2500000,210
52749,10,2863,204
102541,100,194,1503
41381,2496,2497,48
179277,6797,6999,7
32413,5000,12999,325
33445,6,6,330
6297,100,150,187
27669,25,18500,2299
52745,100,100,83
55057,112,1046,56
198497,8000,8000,93
8169,450,2541,21935
9061,2100,2400,1340
201205,495000,500000,11
198421,607,639,7238
173053,1900,2448,160
137293,69900,75000,131
76669,549,7352,31
113261,90,456,14320
76565,100,300,28
3301,110,110,131
158189,12,15,12772
3729,8,10,459
83765,14540,18449,114
18633,74,2175,117
101661,9900,10000,52
76505,497,498,12
141909,13497,14014,108
200821,9202,9202,45
129017,69900,99281,193
171301,67,79,305
32225,1800,1800,891
76637,1598,1700,155
34721,144,200,853
192933,30099,34999,30
23381,32,35,23
180457,2900,2925,771
13929,1050,45755,76
38845,36,40,146
191470,7997,8647,20403
156930,88,263,111618
191358,12350,12398,38424
193258,23,44,122239
20882,60,90,156
87806,22101,22102,11
68198,16,16,901
191362,19598,30000,2669
190322,3699,4306,195599
27674,25,49,2491
193214,25,30,598644
192978,85,300,3236
194730,102,123,661609
193050,7,8,3398962
198614,59749,79736,5388
192870,159789,177700,1972
191506,633,2000,1261
118006,15,15,453
33470,28,100,511381
31910,700,1000,103
197746,7,22,223883
194970,193,269,708325
191386,900,1088,214000
193210,24,35,1772905
124438,1,10,340974
189542,29070,32200,13500
188658,1223,1337,107945
194738,600,695,370
2450,220,498,22717
153702,273,375,1230
191350,10500,12870,517
176810,2800,3000,8
154898,7,307,82348
136826,47500,75000,245
818,344,439,10675
151386,15000,15000,8
202070,35,44,96905
190450,16450,24000,16115
43490,349,349,2997
190326,2368,2498,139414
53038,446,500,262245
191398,3000,4862,3145
193222,7948,9855,2548
192858,233,497,88340
198194,10100,10295,12644
192862,100,3500,2977
38802,15898,15898,163
190534,51044,57499,2916
158210,32,33,221
2842,700,4126,3372
4338,8,12,126740
83006,2895,3002,382
75014,392,659,1817
200054,899998,1189800,695
129158,3,65,12703
197790,2272,2278,7476
180318,37,45,192
173058,1549,7900,10646
198190,5727,6528,9389
192970,20000,27500,416
199958,500,501,206
11394,485,785,65
128650,9,11,1642
111450,74,74,712
190330,2400,2997,26256
2318,200,200,32366
13926,16400,16559,624
4426,135,150,170
193922,73,78,296067
27682,30,18500,3058
199206,15,79,4316
7286,150,180,2828
115806,145,153,24
25894,124671,131236,15
192626,68,68,3979
11382,79808,479800,2379
172230,51,72,381827
192630,70,99,1980
172054,6,7,88592
39338,1214,1293,10922
79010,50,5560,9996
132230,7500,15082,7
152542,9,15,147255
19306,3,18,1846
38374,9987,100000,101
200038,17778,17879,3173
171266,25,38,7356
52078,6500,19900,1534
55974,871,4600,122
199986,900,6362,4212
198258,550000,650000,482
141898,67875,67879,233
124106,3800,4500,4988
190394,855,999,378745
194754,3465,3500,492
128314,19900,22671,1458
193218,34444,36000,29271
129034,1690,1690,7994
175886,5,7,6967
192850,45,83,237775
197754,43,65,536286
168506,854,59900,531
128734,129051,129051,15
142334,1399,1500,938
79254,120,122,20397
194822,1000,1492,14860
38558,1000,1415,3624
200822,1698,1700,168
191318,5000,7000,981
193926,4780,5300,4277
3358,400,938,14432
200794,2310,2310,58
30466,600,900,59
53070,10,18500,2101
74650,499,1995,832
17202,2155,2943,78217
201406,77043,80000,20212
3818,594,1802,8980
39334,150,199,68481
183954,941,1000,2321
200826,1455,1455,125
192658,100,200,3502
74846,165,500,7276
193554,219990,224797,691
201318,400,501,381
138382,19893,1150095,22
193250,44093,44894,4418
190530,44095,44888,476
87226,1499,3900,337
2838,45,1170,24226
22578,1066,2149,1791
814,10,18500,2379
192646,150,159,4323
154882,15,20,3259
194806,33399,41000,670
173042,39,47,950
112158,11,28,10992
76690,399,424,30
60398,30,31,232
169334,40,68,104
33874,4450,4500,2371
38838,722,724,432
192662,169,5062,6702
200614,500,611,425
190538,35423,35423,8126
193242,23034,24799,524
38426,100,130,4978
21558,164,999,1839
4342,18,18,5100
153710,251,251,971
200014,377900,389900,258
8150,10,35,1992
194966,100,115,463805
198302,33269,33269,9
22450,93,140,52229
158746,23,24,125
33454,60,61,263
39970,130,570,3098
199998,518,519,3067
173202,5,55,1113592
76142,1425,1425,1597
139310,33600,34692,251
76134,200,1364,9931
199954,504,504,597
193254,3499,6349,46392
139362,37000,51713,213
192922,99784,117865,1157
153706,1000,1000,1424
172366,209,300000,7836
194570,2376,4200,567
3770,45,84,402
52718,50,370,4485
52750,100,100,107
109118,104,547,41463
198082,2100,2500,494
6358,226,5999,7443
191326,7526,9900,416
118,3,26,580
89678,100,100,26
200022,14599,22222,2664
8170,594,600,19970
4382,342,345,387
193246,16600,17000,6857
13446,12,28,672
11754,20,1074,2354
200570,14000,14000,1866
193238,49968,49996,9387
191522,20000,27498,5509
198318,700000,749600,574
197786,277,279,115387
32902,4,194,462
193230,16400,16499,28920
198498,1898,1898,50
191510,29900,44997,517
194566,14969,14969,5142
200506,368,598,26926
3182,11500,19900,6596
64670,20,20,7282
197742,18,28,235352
74838,150,199,5229
192842,331,490,136734
36918,499,1092,2678
24478,100,192,8044
124442,674,3325,43930
34762,100,100,178
20770,2007,2007,52
178222,47,94,2502
38870,506,25004,20
198550,7500,7500,727
6470,20,18500,1074
191334,11081,13899,19576
41594,10497,10999,984
36910,5100,5844,4326
201402,260,539,24037
199982,500,514,372
200074,1900,1969,62870
194858,2400,2449,95861
22202,82,537,3532
112286,885,1285,41
31866,2881,2882,15
108338,63,90,7560
81194,4,4,785
191466,2333,3287,33840
81406,12,12,112
21842,495,862,9217
41810,221,5000,1187
168586,155,300,31911
198298,500,3000,391
30810,89,396,15764
168598,12997,12997,69
151566,4,75,122826
43106,1787,1860,2922
27854,3,10,314
39218,145,145,140
21562,3,50,272
7078,44,9000,45372
111438,133,149,678
2678,2,5,146014
197782,260,271,25447
168302,95,289,25159
191378,600,749,3656
191338,49969,55799,3610
198218,3900,4250,727
23426,35398,37400,4540
62778,300,325,1393
172094,24,100,428359
138486,1100,4999,9585
68358,1188,1250,12
172042,935,944,622
52098,2000,2000,8
136654,248,249,2919
