item_id,min_price,median,quantity
192978,42,230000,668
152577,25,72,417627
194578,5000,6814,3178
43653,9000,9000,13
200027,39598,39599,1252
5263,103,433,96
6149,15,49,925
154897,7,25,67937
191325,700,1999,1601
3180,199,199,194
192856,463,1394,1709
133589,25,69,3569
154899,8,69,13169
204463,489129,604221,7439
108302,1700,1700,581
192862,455,497,1127
192847,268,378,11749
3170,100,125,131
190321,8750,9221,59037
194761,1800,1913,1208
200055,168531,169869,408
192955,49967,54469,641
192846,288,299,1559
158848,417,517,45
160711,100,140,3486
198304,21375,6000000,105
192921,25033,28934,114
165017,483,497,523
192960,30098,75173,135
192849,148,440,3840
12365,3,6,467108
3676,198,198,82
54830,4401,4401,24
4595,122,122,171
23094,393,1148,42
28461,958,250479,2
128549,186988,186989,56
4784,50,62,400
90058,36,40,62
28470,882,882,52
128552,39999,40298,108
192729,2190,2190,48
1074,25,25,118
27435,25,1000,6198
62520,1000,1000,262
27438,22,434,18333
18237,284,314,229
29740,8940,17901,254
62521,758,758,39
23424,1998,2487,30256
20763,273,273,9
7098,500,500,53
192994,61478,65096,2856
2447,200,1500,5583
45200,20,20,224
177715,90,178,218
156873,125000,334400,20
108327,145,5000,2514
3575,1175,4038,14111
201813,580,580,47
74653,50,89,630
28104,999,1999,425
195543,40,55,359
40070,800,1999,913
38967,877,877,95
35625,5165,5750,512
40195,500,618,3078
83764,10000,13795,135
9187,3000,5999,1730
13453,1500,5999,418
40212,500,1307,644
32067,979,1499,1385
3825,4000,5999,1245
28103,800,1999,927
193261,4,8,64881
33448,78,85,703
109147,1750,4499,1754
52105,175,5243730,49
76086,1485,5999,676
163225,10,2504,633
152560,677,5999,1455
76085,1330,5999,558
22840,1321,5999,810
40076,585,891,378
129100,23,23,15102
163223,301,699,1700
168653,10000,39999,529
2675,40,99,26679
52168,461,500,7
3300,99,800,709
4585,42,42,593
52121,100,100,149
7070,14,37,45037
22525,50,50,498
62518,23,25,275
5523,3136,3291,1055
171833,850,949,24390
193249,15989,24441,5375
20858,30,30,1161
20865,30,30,769
192954,24500,37498,135
20862,30,30,845
205686,12000,14552,420
45768,4744,12500,202
200001,450,502,90
20863,30,30,1196
20861,30,42,1232
199999,450,600,125
191358,3300,3490,16707
32716,92500,92563,125
172057,19,20,7329
2589,5,24,1960591
13363,296,465,26
168789,360,370,13
191501,13700,13886,3972
5635,368,3500,3774
191525,6530,6530,7387
38260,103527,103527,11
40202,2598,2798,11
52089,125,162,67
198218,1000,1030,159
192674,170,170,52
13364,733,733,17
192634,69,70,361
205866,10000,14400,24
21877,5,12,133479
130217,175,198,125
52289,8658,8659,10
12205,15,31,7465
194035,1246,1246,215
192651,189,189,152
128744,150040,150040,5
192626,66,66,1648
15997,42000,42000,3
39900,285,435,62
173058,8900,8900,8889
133575,13,14,1971
192624,70,70,1511
39983,100,100,9
89893,297,999,869
200652,6750000,7899999,264
13362,700,700,27
41432,286,500000,21
27860,4,4,333
193242,7640,11255,10472
28399,3,3,292
39949,100,100,16
17056,1,3,129568
2318,200,300,33699
3730,17,60,25390
183950,1480,1699,1332
76136,174,224,9209
3829,9999,9999,204
733,10,100,296
30457,200,200,39
30458,477,686,28
201408,1900,2000,1313
11382,128499,397800,2781
40199,315,700,9101
89888,444,999,1232
198305,969,3000,186
2940,40000,40000,29
17203,19999,49999,5120
2835,7,49,104657
23107,300,300,1172
120257,1098,1399,1246
52555,787,1800,19096
44752,2500,2520,23
190396,34,43,1565997
22526,44,63,2948
199962,3000,3531,190
71805,237600,499900,546
89639,100,100,541
102542,75,75,901
27855,18,19,232
154990,20096,99900,520
30809,738,1053,40745
38558,1505,9500,4460
192852,478,1576,1124
12735,20,25,72
44206,2020,2020,45
12206,99,918,2483
7964,3,2500,1306
19278,1785,3020,45
39212,25,25,36
199969,3500,5518,178
13926,37955,79900,5887
128720,155000,155000,1
198220,2298,2399,432
192961,54019,56700,1695
13465,270,796,28472
62519,90,5155,60
116428,400,400,200
2453,200,782,7363
178786,40,50,7806
173110,700,1040,4320
172056,16,20,6316
173168,80,80,2136
175959,200001,499001,9
172042,322,400,559
198209,1260,2029,224
192629,59,59,2049
194812,2970,9990,381
173359,12500,15000,12
198187,3722,4036,3452
37092,390,9900,201
38561,1400,9900,4658
171275,700,890,2141
44774,950,950,46
179278,100,103,29
173173,300,398,1615
205700,65,68,672
194858,673,674,19990
74716,29,40,42
43010,99,1926,1630
39562,905,500000,328
6150,119999,126249,10
171274,450,465000,534
152561,20,55,280
43464,48,5000,395
200938,7711,7795,5710
76087,1409,5999,460
200017,50000,52089,47
5363,967,967,23
200569,1959,1959,75
152494,294,294,350
3391,1999,1999,2752
153439,175,4430,398
198417,1577,1951,6236
173171,1294,1495,464
2592,3,20,297126
34825,739904,739904,2
198414,1000,1021,14126
52976,660,827,18766
200532,19999,19999,18
198423,124,125,181056
173109,579,1100,2400
6372,1187,2500,1657
193959,3993,3993,426
173065,500,20000,694
173130,1898,1898,1897
2459,200,1308,2657
38898,1650,1650,45
8827,1499,3320,742
69237,48,100,26503
6308,7,250,3673
199188,242,249,217
12643,119,119,218
172346,25,25,335
2871,49,77,792
171441,102,121,421
192924,18999,5000000,132
109624,33,36,6994
200024,794,867,289
198395,180,203,16210
193950,68,99,501
172047,26,27,391
7966,207,18000,12577
155909,9900,9900,582
171272,25,25,611
192927,17500,39900,55
201400,300,18000,11730
109992,99,99,596
199998,529,529,843
192922,49990,53000,1993
35947,18,23,407
5431,17500,17500,11
151388,465,500000,10
199960,450,540,267
199940,475,750,545
187634,9098,11644,2531
198298,114,480000,305
189152,9318,11000,875
198310,299,967,115
25708,9550,9574,17852
191461,31,69,1155456
124461,2400,2519,1916
163782,950,1900,242
197745,30,42,564751
158187,49,50,74212
166344,50,999,2553
25463,1000,7000,2426
193922,119,140,478579
21031,1500,699950,501
193050,40,79,190086
22574,1800,1913,16792
58258,124,124,1252
22573,139,1099,17001
139036,287,288,551
112449,3,3,381
192608,60,63,515
136377,17,49,622
140587,1000,1100,668
33444,5,5,370
172363,77,98,119
177659,99,800,214
6532,2,100,349
58269,10,10,219
172368,299,9998,406
193053,24,88,143299
6529,4,10,1458
2321,10,15,157560
187702,7,7,4426
190315,565,618,96281
172365,100,368,49
190322,3970,4399,96859
81415,66,69,138
172367,700,797,1406
158379,22,25,667
127841,725,2900,63
27671,118,200,2796
172051,26,29,1870
140189,69,70,187
1180,24,22500,302
172921,150,200,133
43102,6500,7000,6113
955,28,22500,334
172045,13,250014,2690
23736,75,155,212
43015,8998,8999,65
191380,483,484,151626
6289,3,25,46387
204790,49,69,1636
166804,14798,14841,669
200780,1150,1150,60
192857,300,462,4081
5075,25,25,84
205411,29970,30000,23
197764,277,281,95884
53072,9,50,6115
33447,99,140,502
40182,2875,294800,63
62780,75,89,2314
40180,2587,2587,51
36903,300,938,25458
40179,3075,15000,72
40177,2500,2500,70
197755,66,100,178054
40169,6000,6000,29
204235,19,34,622
40168,6321,6321,29
40167,10964,10964,171
191516,6700,6776,465
197781,314,341,11347
40112,9076,9076,81
157844,35,35,1047
3685,4,34,38061
204460,1520,1593,2302055
40111,9499,9499,123
60486,44,130,916
159140,119,119,29
41398,50000,50000,18
5466,8,40,23612
190395,35,36,82139
189149,3199,4035,903
41395,8276,8276,38
11371,21800,39956,3350
41389,7176,7176,18
190452,1269,1348,25839
60485,21,32,3639
41385,14556,14556,10
190451,1900,2981,71202
136606,4698,4698,212
124437,29,66,668451
41381,535,10091,40
41380,4785,4790,55
74850,600,700,991
41379,8650,8650,47
163701,98,188,33
41378,17600,17600,27
116409,2204,4995,61
41377,16400,16400,18
185477,45000,55000,12
41335,18300,18500,26
54627,9698,10098,50
191324,300,800,255
40105,7435,7435,30
173859,19,19,524
155635,35,35,456
178217,35,40,489
192971,48,100,1416
40102,5891,5891,17
190324,40890,41300,24634
19230,4079,4081,22
40100,16010,16010,21
163691,93,97,48
192610,65,69,548
40166,1882,1882,36
190327,8677,9500,35501
40157,12000,12000,44
192977,40,1200,6710
190329,12327,12340,87497
41751,90,160,422
40150,9998,9998,183
142264,285,285,258
22788,2800,6999,1528
40149,38865,38865,72
7080,8499,22500,8260
40147,25000,25000,77
1529,360,600,3187
40143,4500,4500,56
190450,19500,27997,13330
40139,49600,49600,23
7079,12,90,55318
76627,4500,4500,22
178149,75,3500000,323
40130,4500,4500,52
190316,6040,7000,65842
40127,19077,19077,41
40124,3075,3075,57
152576,2,100,2058188
193246,7322,15160,5039
40120,7325,7325,80
43118,3900,3900,2492
23793,3744,3745,5749
40119,2795,2795,20
39774,1214,1216,4033
190313,3885,4900,119749
40118,6375,6375,125
190314,5820,5989,20910
40116,9671,9671,62
25719,1299,1900,39400
39563,4920,4925,19
40115,3375,3375,31
40113,5324,6469,64
197747,17,30,955953
191470,921,960,143388
200770,9500,9500,11
197735,70098,299998,572
4607,10,12,419
40010,37831,37831,16
191471,908,1220,163976
40008,8500,8500,24
40003,2728,6809,24
109118,80,130,72129
191384,178,300,6423
40001,16724,16724,14
11407,200,200,65
39998,4600,4600,34
11393,46,97,93
192631,71,87,1665
6297,1000,1000,5
192861,634,1821,40458
39996,39989,39990,41
191861,739,740,291
40014,2075,2075,30
52977,850,950,2220
40013,1400,1400,8
197761,20,20,858
40045,13474,13474,11
2799,7,10,1267
186704,1300,1300,10
40041,2089,20089,34
192908,3543,3543,2399
40040,24500,24500,12
40037,1000,1000,39
40052,15000,15000,31
155610,41,41,134
29450,375,375,50
40051,6973,15000,40
40050,17998,18000,17
40048,50000,50000,47
40086,8511,8511,20
40059,2041,6239,47
52982,400,1100,15179
40057,8873,8873,20
40055,15525,15525,23
40091,13580,13580,18
13760,200,2500,2283
40090,549,554,13
158808,142,143,114
40098,2111,2111,44
23573,12498,15069,1592
128729,280092,280092,7
21886,7500,19996,7238
4470,9,41,6814
194967,401,524,25702
168589,1200,1700,21759
31898,1800,1886,46
128737,589900,609950,4
19704,1034,40099,4430
4593,2,10,615
154166,325,500000,571
205699,600,601,70
33458,7,22500,356
33568,350,470,19878
205466,7359,7360,46
25456,75,200,503
30817,4,4,47428
19705,495,45072,3861
132220,22,22,70
76634,2067,500000,57
124107,114,2084,11617
128793,57,101,66
76600,2562,2562,15
27676,2000,2000,244
76625,569,1970,66
15414,5940,9899,11631
39354,1,1,262644
20424,150,285,1836
199958,500,523,131
200016,119000,119000,52
193934,16198,16698,8329
199959,500,550,29
191468,419,748,178202
191467,388,466,91301
199942,505,505,130
201402,360,599,11904
38425,2972,3159,4767
159,1,3,3088
201406,41999,49000,15744
187802,122,307,5910
19931,45007,45007,242
5524,219,219,277
132223,265,265,136
89112,900,1500,21357
191367,140,5046,1475
174283,19,19,1356
32228,69,110,6397
138292,14,14,652
4625,1393,1400,3151
155607,1000,1000,33
158823,300,300,27
191476,801,998,35842
155629,35,35,231
40171,11604,11604,23
192554,1200,2500,341
40164,3498,3598,53
40162,2875,2875,38
79102,1662,2849,210
40160,10600,10600,30
80593,155,198,120
40155,34324,34644,117
80595,800,1022,203
40154,24305,24305,60
151651,49897,50097,57
153031,98799,165000,166
40153,12123,12123,92
38840,11064,11065,53
40152,14408,14408,69
183823,260,299,1463
40144,9048,9048,46
40142,5000,5000,38
40141,2066,2066,62
80592,400,400,177
40135,25000,25000,25
12607,11000,30000,2174
204826,1369,1918,481
114931,400,415,33592
200041,1386,1500,1517
201469,97,98,522
113111,150,9500,3383
40129,11000,12300,28
89326,300,300,101
41400,7500,8936,66
180411,4802,4802,107
151722,850,986,319
109120,4075,4075,37
189143,130,150,116479
139289,36969,125000,134
168310,88,110,1039
38803,15,44,156
199937,12997,13000,503
112321,350,350,4680
178542,8898,8899,24
41376,16622,16622,28
111522,25,25,60
198241,2400,2448,262
9308,200,200,916
41333,14400,14500,53
198230,8000,8000,269
133570,29,34,846
41307,4528,4529,63
111436,125,198,128
173039,10,12,128
153494,32,95,207
41285,11000,11000,53
173040,32,50,193
168498,5000,5000,537
173038,22,26,484
193958,350,376,1467
129032,860,1010,74569
187805,20097,20098,309
192845,133,199,21592
178221,97,97,95
118576,484,500,785
198294,1700,2023,396
58268,9,9,277
168624,9991,9991,41
192605,166,166,113
13757,340,5999,2210
120293,27,7527,70
44739,378,379,255
81409,16,18,597
108301,600,600,233
83156,30,42,476
128713,749998,749999,8
192966,30000,36000,81
198412,999,1078,9140
200476,2869,2900,181
128721,499898,499898,2
201420,18800,37500,8968
74853,15600,15600,3534
171266,22,469,6793
95481,74,74,1414
76133,199,228,6310
5124,40,50,970
180405,100,300,49
200508,8635,8789,5682
3674,59,69,97
192867,300,451,10723
6444,20,55,523
25411,80,85,85
79294,50000,50000,12
79289,80000,84998,27
80594,400,5500,253
2608,40,40,13
200044,1499,1856,525
3670,900,50000,223
191464,83,282,112099
44963,2490,5000,51
194790,9504,19900,433
56517,970,970,75
2313,3000,3004,136
173162,40000,40000,216
191401,2495,2495,20732
12808,11999,18049,9765
153668,2223,7500,389
199983,500,510,156
56551,42300,71541,24
193237,22400,22400,2663
199982,500,508,205
60838,2044,2044,8728
128732,723351,723351,3
173161,6500,20000,284
85568,800,994,103
87578,267,10000,177
173163,14400,20000,273
25650,75,75,250
128724,899000,899000,6
38371,24900,24999,27
8170,247,1236,62196
87580,190,10000,203
71720,64500,64900,49
38375,145,252,189
153661,600,50000,213
77589,43,82,513
8173,95,310,217
79869,33500,99900,880
194817,298,498,1686
3486,480,659,16143
4265,50,7763,582
173160,19500,20000,237
77541,1299,549800,26
153667,1000,50000,183
22449,135,500,43748
191465,85,115,183807
128980,4626,1000000,37
136857,167496,167496,12
136708,16998,17000,210
56477,50,100,93
136856,12587,50000,68
16000,843,1107,2107
38374,2950,3000,79
192871,15768,16528,3058
192841,300,323,1696
34330,266,398,185
153445,13655,13655,50
83763,13300,13399,72
190320,829,998,121611
193029,4990,850000,842
87579,291,10000,231
168412,19790,30590,983
200634,78940,78940,43
79297,75009,75009,9
190326,890,909,56140
130175,297,347,1876
111245,249,406,75858
11410,500009,500009,3
43233,443689,443689,96
128733,323993,323993,5
3669,10,20,65
198237,174,174,823
198175,149,149,2979
3181,15,20,361
5465,8,78,33308
184393,500,500,24
158773,128,128,94
5128,100,300,42
158838,1800,1800,11
174890,9500,10000,22
128304,100,209,48618
168822,1980,1980,25324
197786,5000,5000,2509
176862,50,50,180
38878,14999,36982,26
6038,13113,21681,69
158865,135,145,62
133681,140,158,422
20433,582276,582276,5
200043,1080,2079,762
192858,500,821,20816
3404,975,9900,3529
128741,150000,150000,3
199984,475,511,173
198240,1599,3564,576
128315,509999,515999,450
4604,20,33,1793
155603,33,45,289
1711,15,9900,792
158745,115,115,95
163841,199,199,81
128716,172699,172699,11
6296,2193,2193,66
109693,194,899,77756
155593,40,40,96
162517,9500,9899,551
197856,500,500,2925
6445,10,15,185
44759,40,44,248
174041,1565,1565,46
44758,24,24,615
192975,100,135,1829
204845,648,649,1001
43852,40,50,668
190394,53,67,403004
25454,1500,1500,30
37921,400,499,2230
199978,1600,1800,2212
192623,60,767660,257
128219,167,250083,4
188658,125,193,207751
198217,87,2500,1301
192717,2070,2099,934
173043,4,4,176
34599,4,701,1724
152544,184,223,1861
158828,97,97,29
193030,2050,2299,1482
177716,11,19,3032
172414,34,35,216
182122,100,100,27
172406,95,9999,325
153665,3450,7500,230
198190,1700,1877,190
178538,500019,500019,3
6533,7,20,2907
197756,88,98,155907
159785,6099,7097,189
171438,55,55,366
20544,494,494,97
114056,20,20,686
116654,800,985,395
192675,199,300,97
192625,70,70,1483
115526,200,693,275
194795,4000,9999,432
1178,99999999,99999999,1
116170,75,204,780
128990,119000,119000,26
109223,53,98,2191
169138,300,300,160
62413,22,22,168
128999,149998,150000,66
162115,3825189,3825189,1
169130,41,41,385
39342,1573,1582,22824
159919,1320,1322,319
163076,264,264,51
127761,688800,693000,24
113289,29,30,1060
163391,435,440,44
2594,93,93,208
54831,88,88,160
184342,243565,243566,7
11409,200,200,24
199988,2900,3000,55
168960,6400,10000,242
15564,10,10,245
122348,2965,3367,122
74840,455,1201,2678
153666,5000,12100,143
3712,350,5000,2376
111438,76,90,1585
169132,41,41,378
166270,800,1175,94
74842,445,768,3727
18222,33,33,149
142103,50000,50000,26
184308,20,50,1623
64397,500000,2500000,697
204442,196,196,80
98117,6500013,6500013,7
158871,345469,400067,18
38797,150,176,188
192635,60,110000,3541
6456,400,400,38
63396,140,144,364
199206,191,900,509
153435,419,420,96
4460,64,74,117
11185,88,99,714
132233,22,504,1097
62238,175,175,140
24519,399,399,1840
154707,1200,1584,655
33575,62,50062,268
168311,198,200,798
40081,66,84,118
67229,900,7200,1748
17058,20,24,268
172903,155,155,108
32905,15,18,1179
163844,2210,2510,36
168788,366,4200,16
3826,1013,1013,1841
33638,1000,2000,39
39513,50,50,56
39512,55,102,119
3663,17,20,178
189156,17473,17499,871
202065,12002,12702,150
4360,14,29,749
38771,15,15,317
63348,440,445,45
192860,399,500,4120
192919,55669,55671,655
34861,24,24,180
200004,4400,15150,306
13365,630,700,17
194796,2156,9945,365
5997,100,170,6022
7307,25,50,93
132234,269,269,176
192912,2264,2285,835
192905,2334,2408,6033
201421,6048,7899,3180
36782,94,1000,753
13159,43,48,74
139362,67314,79900,294
137269,69900,79900,335
139438,16579,18724,187
201166,7838,299900,25
136825,77297,95132,185
139352,99400,111100,142
139338,29900,125000,88
137238,23300,125000,99
139339,7599,125000,145
104138,1636,1903,607
129020,49396,125000,79
129017,48295,99999,195
33461,4,22500,306
137288,78889,150000,167
136637,128,199,14398
139358,29487,107353,146
137267,69898,111164,144
137239,39496,125000,129
129022,52074,98404,175
192969,125,200,596
123956,4998,5099,91
139503,55,485067,301
192097,242,280,69112
133577,610,695,883
192898,750,901,1014
128560,1008,1009,56
153487,76,99,527
12203,3,2502,49297
158210,31,31,90
178550,19,19,663
158859,110,110,195
61981,1300,1483,5045
192895,49,69,890
171291,200,225,6888
194013,294980,294999,392
162112,25000028,52917028,3
198415,1862,2000,9158
128012,249260472,249260472,7
191519,889,1217,1097
76502,200,500000,345
76568,100,100,42
76538,550,1853,109
192945,56817,57550,758
76520,536,611,117
158874,108,108,61
11404,174,175,79
76586,1989,1989,13
76604,2900,7500,6
81201,39,39,45
192911,1500,1790,1141
198282,5980,5980,1148
128738,373403,373403,4
198293,3300,4100,924
193227,19014,19400,9991
25679,700,895,60
56550,62500,62700,32
77543,1200,1800,28
77545,1398,1553,22
128722,874999,874999,6
55053,150,452,725
29534,90000,102312,18
201405,9754,10597,16721
153663,115,50000,177
140187,165,165,97
107640,29500,30000,129
68197,18,189,424
29533,160010,197371,11
56502,185,199,85
154169,99,150,282
87226,100,100,301
11415,290,290,68
109122,3000,3000,30
41731,7,20,106
77546,3501,3579,25
38376,6000,6000,52
44769,78990,78995,15
128731,150098,150099,6
29536,294200,304244,26
8953,171,180,80
87577,272,10000,196
115806,300,300,18
130173,150,174,2666
4339,30,39,7181
108298,350,375,859
77540,1399,1399,10
128837,590,990,176
200029,46500,46968,1320
4305,55,88,21590
118631,1300,1400,219
56503,4160,9295,78
85570,2000,11422,28
43231,444417,444417,95
178225,500000,500067,26
200058,446000,850001,206
81175,495,2950,24
108343,76,150,1702
128763,1537,8537,130
115803,125,125,257
62435,40,47,68
39918,202,403,42
3860,1075,1075,43049
128739,150078,150078,4
34054,75,185,765524
25651,19976,19976,18
52326,1200,1988,37828
4611,10009,50000,518
20816,650,490000,2910
2304,4,7,740
74704,1845,1846,22
62421,24,24,270
57066,300,380,34
74646,292,1999,1079
109153,825,1197,423
163094,4000,4000,6
43268,150,150,158
2456,175,465067,643
19268,2025,2550,54
52303,33713,4000000,253
158927,180,15000,48
154167,1400,1500,313
142336,10,99,37783
155814,448,448,8
204992,43133,43453,718
193557,7000,9753675,70
36928,995,1999,7255
1015,8,94,8526
27858,4,5,222
110631,342,342,31
158839,34,34,137
173080,15000,15000,32
52748,8419,8419,50
85506,820,2262,3406
158866,200,200,27
128734,480150,484999,9
37097,4,19,290
52750,350,357,66
17194,21,23,6351
74837,336,3000,11960
128742,250051,250051,2
109140,65,75,8930
22844,950,1000,8584
11754,240,375,55142
128500,10,1248,2569
198614,15829,21090,6059
205460,62,62,1951
22845,2466,40000,104
193956,137,137,1574
22842,4750,40000,392
82392,8,9,372
58488,16100,16788,4901
116981,15,20,4499
20864,41,44,1361
59231,2400,2400,41
163018,400,15000,49
192973,5075,11121,441
128550,99897,99898,36
43007,98,99,1332
59227,1045,1045,18
163098,337,15000,42
34056,60,198,77275
2838,25,62,201092
200800,1490,2000,434
22645,23,23,309
197771,86,87,66285
4384,100,100,1000
192887,23691,23998,737
193378,12229,13590,2571
192711,2200,2300,40
200783,3700,3800,60
192672,160,168,238
192648,175,175,1096
81200,10,10,242
192683,174,174,83
132231,22,22,571
31915,1698,1699,45
44599,8,15,445
132213,666,666,36
132212,21,21,476
60577,44,65,109
15992,66,66,23311
132183,287,287,284
52325,1184,2899,69088
132204,21,21,2292
10559,1000,1000,1046
138294,400,400,15
153701,252,254,261
15994,800,800,2950
191359,21900,29900,16131
140188,1040,1048,85
4357,6,28,6817
60396,35,35,34
128998,76200,76200,105
128995,25265,215795,9
194012,52712,52712,717
129000,10097,10097,53
162117,50000,50000,39
165733,92323,92323,34
128997,2798,2798,105
151610,23896,23896,191
44481,75,1912,530
128987,107500,107500,65
191365,6800,8899,7453
61978,2000,9900,9703
41511,530,533,2425
128993,66199,66199,9
128988,30000,66495,34
4359,196,299,13072
140297,1800,74814,11
168500,10026,465000,748
192746,197,199,66
190328,1230,1233,233168
158861,132,132,50
127849,1999,2495,737
128840,867,867,8
22841,21565,40000,343
59596,250,250,101
59594,4000,5000,9
22846,2215,2221,247
62268,30,574,51
162026,150,15000,44
140351,1000,1164,171
52771,89,90,137
6303,12,18,20615
192948,55019,55199,2467
192894,28,30,1000
191523,3098,4900,290
3385,35,81,3841
22446,192,500,17109
166343,85,85,102
172046,14,14,599
22445,231,630,32313
128017,14999904,14999904,9
192851,168,449,292554
118391,15,100,434
192718,2058,2058,35
205413,420698,439586,717
200224,41999,60000,5958
179271,500,500,113
132192,263,265,63
168790,200,200,11
193925,1288,1888,9387
199981,548,548,820
132193,20,29,235
197850,850,850,151
111662,50,55,314
80313,37500,39266,7
67438,1200,2126841,125
88490,38014,40875,25
73260,10,485,342
19183,2,3,32996
36784,20099,30099,168
37703,415,9200,10110
171439,35,38,343
57099,210,500,111
136653,245,283,267
58264,199,199,55
128833,99,99,39
198291,69930,69930,29
200852,9800,25006,117
199956,499,504,676
192970,7518,11166,328
174284,550,550,369
3864,700,799,6438
178222,19,19,1124
58148,2088,2088,541
132200,650,650,44
88492,50000,150000,13
68140,34,45,380
201991,32215,44660,1818
82343,83,177,78
33445,6,6,374
32897,50,400,345732
39222,560,100070,130
205793,300,622,96
157842,200,500,140
158834,139,145,38
158740,135,144,452
20872,120,300,90
172094,9,160,468580
17202,218,454,167219
174281,32,32,269
5569,750,750,10
127844,298,352,1115
3470,60,65,126026
202315,400,500,73
178534,5042,5042,52
171437,39,39,2445
71868,25054,25057,89
197854,117,186,170
201721,2316,4088,1512
176866,69,100000,418
76594,29933,29933,8
191520,1400,1489,441
45197,10000,10000,4
108361,9900,10000,26
172437,2400,2500,2377
192958,55330,55330,1689
191339,6000,7000,634
153713,260,263,89
200853,8599,8599,11
197778,268,268,13650
194733,611,611,114
199945,529,535,188
76524,174,204,54
19236,9797,9798,20
192650,190,215,21
192719,2020,2020,23
192925,56331,76756,641
198260,2500,2500,1096
192726,2130,2130,18
2458,500,1800,2260
192620,61,61,388
192669,163,163,148
192708,2037,2037,16
199204,219,429,770
2798,180,299,113
194572,4934,8495,678
192697,2299,2299,50
19261,466,2398,62
194575,5650,5689,3178
200567,4950,4950,1305
200786,3000,4200,91
200582,5292,5292,3629
194826,3702,3702,4188
41807,1878,18700,859
200573,6569,6569,3009
127843,600,491067,691
192704,2187,2187,7
199052,4689,5577,299
179018,1067,1067,8
179293,75490,75490,7
192705,2198,2198,32
179017,175000,224994,7
192617,64,64,1503
192657,170,175,92
179019,300000,300000,29
192673,160,165,103
162554,1500,1500,44
171267,97,213,12496
200022,18110,18117,1938
200841,6500,7200,113
172052,6,99,44196
192622,65,65,869
187712,75,99,260
81410,125,188,110
173041,48,49,96
129158,2,12,2071
204237,101,120,315
45199,100,222200,36
7967,5555,6995,118
186982,10000,10000,25
102543,75,75,1131
12404,4,9,1443
168791,50,50,85
127368,87615,88500,5
198491,50,50,341
154891,32,36,2998
198254,1294,1294,1049
198208,146,274,303
198498,2500,2500,104
109991,245,245,1382
165755,149,268,553
184283,4900,4900,1
128994,3313,3313,123
113530,90,90,80
1175,1700,1700,7
182737,17,17,221
154883,98,127,1131
43011,79,100,1106
90047,1900,41273,16
45195,400,500,22
20770,4107,4107,11
200820,1265,1265,89
90044,650,730,10
191326,6500,16800,854
112463,20,161,613
179992,19,20,231
184201,50,110,108
74843,600,784,4693
81404,18,29,76
74847,840,850,885
197787,4747,4748,4253
76695,1100,1133,66
74849,300,347,4467
76693,690,15095,164
22832,81,131,824
7910,170,420,12055
36909,2588,2815,36485
