item_id,min_price,median,quantity
23439,1000,1800,98
190311,238,251,77195
27503,20,20,795
154899,7,55,26322
200011,20700,39900,21
199051,2500,2800,27
204235,15,21,622
118007,15,15,303
173859,20,21,523
191351,300,850000,858
198211,400,1954,132
67415,100,200,474
190451,2099,2425,55989
168303,4,600,9431
23115,500,500,53
200031,12500,13046,4080
5051,348,350,222
40127,14978,14988,91
176853,38,38,312
191493,26100,26110,638
54449,1476,99900,81
127681,195,195,5546
192621,66,66,485
4305,93,95,3148
3665,8,9,899
37097,24,500,916
43009,190,2479,2643
198397,500,750,2899
191381,3400,3475,6254
8845,5073,5761,3430
204829,3200,3900,462
32221,1155,1155,445
20865,31,45,277
44753,38,38,7
39997,4948,4948,75
76601,179990,180000,13
52093,299,483,25
33445,6,6,166
3385,14,100,1592
12365,3,4,578498
43117,854,954,2823
158381,17,110,328
16202,835,2699,28444
11370,1650,3900,57712
113262,11,610,33486
79010,40,59,10068
151538,77700,200000,232
108330,75,174,2028
71806,24500,49935,218
35622,6800,7340,598
198310,200,629,264
192630,68,68,157
10918,775,799,95
61986,50,499,115
3466,6,61,57
191318,724,1269,164
128158,18650000,18650000,3
132186,300,300,40
200074,2930,3499,25291
42702,14800,14800,87
4542,65,66,169
184390,1500,2750,26
178106,1800,1800,57
197774,100,175,3107
68134,5014,5275,32
9318,74,500,918
43466,50,51,196
10938,169,500,17433
39686,284950618,284950618,2
204622,299979,430079,90
168638,10000,65500,178
177659,140,198,174
190327,8990,10000,100929
172363,99,100,93
151431,6000,6000,13
36919,1083,1200,80
205459,1800,1811,83
153635,4,4,32889
205239,5077,5077,2
27935,190,195,6
118711,662,662,8175
42931,80,100,68
192887,12015,16888,496
23571,69595,69800,1342
191359,19500,24977,11839
81415,64,64,115
160399,80,85,1354
152875,128,170,150372
52247,2949,2950,38
194819,200,382,11613
173127,1400,3994,2189
1251,1,10,1237
139435,89899,200000,199
33547,100,100,9
44279,77020,77021,9
38951,380,490,50
193231,24999,38662,6095
201047,100,133,261
172439,485,487,15884
124108,21,22,2719
204464,530000,537900,611
27664,125,125,57
153512,3000,10107,14
76576,5892,5892,19
39996,23580,24990,31
151540,89999,200000,184
4604,10,10,78
19768,12003,35004,5197
171828,119,326,198185
38988,1585,1585,52
19300,2,2,3960
38972,20055,181480,74
201428,4995,7462,368
191364,200,150079,2662
4424,29,9900,290
191336,300,2000000,705
89112,746,1620,15631
193244,25399,27099,5268
191396,166,215,3099
104120,4849,4850,381
158828,70,70,38
109140,28,43,8717
25708,9305,9306,1158
139352,85400,99900,193
129032,1500,2300,50699
108336,100,4500,1692
6888,1,155,340
173036,375,399,3551
20404,200,650,249446
21840,73,222,35250
81204,24500,24500,106
38968,99,145,93
187796,1799,3500,711
35952,8,8,61
58480,50985,50985,1162
204460,1211,1250,1997403
192852,294,294,7708
197780,219,956,3519
29452,4,4,375
33568,275,476,7110
197792,2390,2398,18699
171840,7,30,1807465
3220,3,30,478
172056,20,25,4519
4364,8,14,9356
194788,2900,19999,862
172052,7,7,22464
191516,6978,6978,2607
199956,500,500,648
12212,5,5,68
198356,806,1074,111
37700,395,500,11087
190316,6389,6990,67326
1205,1,2,261
109153,750,2000,530
6361,11,900,10123
198621,96700,96700,69
45909,29499,29499,24
13757,850,5999,970
18045,28,29,481
152509,100,333,42692
44449,170,170,83
60853,50,50,390
111669,37,67,1971
43001,400,400,142
52761,3989,3998,76
4377,100,119,1596
134053,59996,59996,8
107469,25,136600,40
6445,2,3,52
44261,39204,39204,8
41801,185,600,4331
132513,19117,29981,143
137289,66623,150000,122
94645,19612,19812,1038
173057,37,3500,29238
201421,3700,3700,6707
198421,49,49,37725
23425,361,995,25792
163841,798,799,47
38897,400,487,161
199969,799,2232,198
60393,100,200,15
41333,14100,14200,17
74717,141,147,37
112165,7300,11268,19
12809,6987,6988,1984
173161,10007,28400,383
205461,200,200,40
124661,9999,7000000,155
191933,41,45,1221
52325,1197,1198,25300
188685,2598,2598,6
171441,270,270,74
8165,1002,4500,6126
43125,130,1200,4473
7073,30,30,79
201405,7054,7055,143853
176869,80,85,159
192717,2024,2024,833
114017,2,6,78
52233,2400,2494,19
171273,264,385,1674
71817,150000,150000,21
6362,46,135,9150
193050,39,40,517448
139362,69898,114455,306
191370,900,1281,1807
127838,1500,3375,160
43122,2400,2400,3475
189150,299,556,800
116654,70,94,375
25890,200445,200445,22
76554,189,189,14
152546,99,145,4123
193230,5000,8099,4662
158754,3450,3450,5
36782,29,2500,710
171290,100,1100,15011
191334,1545,5000,2070
57194,80,97,205
44922,5231,17500,552
414,1,1,246
4378,190,190,9
6530,1,4,3445
71810,40000,75905,225
201318,579,579,97
32902,1,1,9020
154990,10000,99996,606
8146,6,5000,56
178130,500,500,7
197722,1337,2318,8690
126934,2300,2300,345
52078,2400,9700,2417
3670,567,100055,715
4594,8,8,5
172346,40,49,323
192903,1100,1245,325
204859,979,1473,8275
138727,38,4522,14925
11391,6,72053,152
152559,1999,1999,84
24291,748,70000,1409
203407,7592,7594,671
6051,17,17,941
10939,197,220,28176
199995,719,910,861
109143,125,229,30091
38803,767,768,205
44779,500,500,10
74659,439,439,116
191939,78,83,10674
41807,1000,1099,688
62779,10,1200,10007
192847,368,437,34216
31883,296,398,53
29451,4,6,892
111431,15,19,235
44763,980000,980000,5
191475,624,494400,386
200843,4800,9000,28
192719,2020,2020,28
151567,20,75,146272
172347,250,600,7603
1707,2,2,172
4539,5,8,154
25411,18,2510,28
183599,2000,2000,6
44263,120075,120075,10
76675,198,289100,17
133567,50,60,551
9315,1544,1627,229
12811,14258,65000,3590
33443,5,14,58
199959,595,796,71
159875,500,500,20
173759,1942,1942,49
42751,3599,3599,421
6291,1,250,3072
168639,3500,4900,34
14227,6450,6746,5898
172063,1190,1190,1821
10559,474,478,194
200027,33049,34947,1753
39203,400,500,10
180991,41549,41549,2
158859,110,110,369
33447,50,108,546
128315,350099,749898,1126
23079,36,179,2099
200039,14891,15799,1816
43127,1800,2967,929
19223,3,4,243
191363,115,230,2314
19299,1,4,714
199987,720,800,45
23783,6100,570000,1302
43571,50,9999,2806
191523,2095,2560,616
12799,200,200,1146
83763,7500,13385,54
18567,735,836,2386
192935,50690,54700,2559
33451,5,6,60
76079,600,2500,165
19283,1000,3420,23
111595,125,320,7406
193236,25000,37024,924
173204,110,199,84815
27860,4,4,638
85568,170,198,22
16204,74,225,186972
172092,47,72,58962
12804,83,127,1498
191512,1695,1696,3627
168828,18000,19300,6569
192904,500,1200,236
12808,9000,19900,4362
205460,84,85,2491
177660,25,25,725
201408,1600,1600,802
168596,19799,26480,45
173128,4400,6000,1986
197756,68,118,145397
129100,23,23,5779
109156,699,1300000,581
29548,4099,4899,1078
188948,24999,25000,35
181468,4997,5480,8804
190312,3299,7999,15417
32720,90096,90098,1354
23572,169,213,7133
62328,290,290,309
187648,30013,60014,201
198312,123300,123300,215
192952,51296,59500,2771
128552,36105,36175,117
29572,150000,150000,1
113140,876586,998086,10
200652,5699998,6444400,399
115804,125,125,37
94288,88,280,252024
192636,59,59,8401
23764,5253,5253,27
36932,215,298,954
2940,1200,1800,17
191384,198,100061,10432
1080,60,67,10535
33452,5,5,259
168192,450,700,71
171437,27,39,953
200041,949,1049,1553
52185,1599,1800,66931
64397,650000,670000,442
2589,3,6,570942
1477,27,28,1663
154165,1,95,243413
4813,25,35,9
36905,256,258,803
168185,350,375,34160
199053,2375,6756,53
192849,130,190,34553
139417,39900,103582,173
139289,35000,99900,203
43521,1499,1499,6
197761,33,38,1895
200785,4700,4700,12
44293,80024,86724,13
154889,20,60,2050
31905,267,275,47
168649,1880,1899,131627
39209,40,40,145
169445,17100,17100,71
5633,4500,3600000,203
151133,44700,75500,344
62421,23,23,256
137269,55000,102935,117
172089,66,76,304520
14529,8,8,719
144329,19999,19999,88
27657,57,58,191
155601,36,36,422
173173,325,325,1294
1645,1,3,481
174353,1,2001,30210
108305,425,625,94
8153,44900,52999,5413
194693,300,315,245
141333,2189,10000,71
192629,59,59,1425
194541,80099,87000,241
22449,543,712,9557
124437,40,2032,28442
154129,350,481900,452
2997,46,1001,26468
198281,1000,2500000,311
76085,250,5999,800
13453,4501,5999,382
36934,278,5000,1334
198218,800,900,558
198422,45,57,54125
1710,5,7,577
188946,2000,2500,22
158378,25,70,163019
188670,75,500000,1867
110618,696,696,72
173130,1324,5000,2390
62778,265,489,583
44266,87340,89059,9
43366,2158,2169,358
40154,19818,19818,43
20526,100,100,308
168642,525,525,53
20074,160,160,144
168654,14027,18829,2254
5082,48656,499956,126
74822,7,7,1296
193258,94,115,69731
17406,100,127,7
153438,194,520,94
205462,2000,2000,17
194570,3099,5475,81
199982,500,500,127
19699,950,30040,4459
109123,350,499,18497
200007,1490,1498,145
158863,119,119,128
44607,50013,50013,5
2683,10,21,241
58091,300,398,127
123919,198,800,216682
43851,15,16,396
155607,799,799,53
194035,1218,1218,237
80587,12499,17500,515
152503,2156,2156,454
167539,2893,2893,475
35503,131805,131805,20
41483,2574,3887,20
129019,76506,79701,191
173871,36,36,114
13759,500,1999,3222
153443,5999,12084,57
40023,15432,249100,19
118391,20,27,236
158775,45,45,233
190531,5330,5500,7601
193563,900,2000,195
147119,108100,450000,204
76595,18941,19085,6
128539,290,290,17
186975,97,98,140
172407,185,5299,763
193551,1500,2023,1970
4787,7,8,449
25707,2700,3095,401
43467,4,4,557
159827,10,10,293
52195,11875,2300000,524
39563,2000,2000,62
36783,4900,8499,1249
4867,4000000,4000000,3
194791,4275,9999,523
108343,174,280,3614
23447,14553,19900,6262
6299,14,14,53
155603,32,250000,236
172367,142,144,106
171271,73,3400000,393
197783,3251,4694,9090
19235,6954,6954,42
173103,147504,500000,29
10507,900,900,277
62519,40,5000,107
21071,100,1000,7557
4599,3,5000,653
38883,12028,13992,47
114931,400,400,29245
80595,78,5500,129
52751,221,221,52
171267,94,100,10936
137267,79500,79900,183
19231,1098,1499,24
37467,2500,2600,426
19259,1111,1999,13
3771,1,2500,636
113111,99,100,5050
200507,32,80,36199
89639,94,95,324
3671,300,300,78
203415,3610,3800,1963
27651,74,76,86
76131,800,999,740
76651,388,500,67
205699,247,247,40
193251,149,156,532543
204463,349899,590099,3647
41395,6705,6706,12
12655,585,600,14102
109135,95,2079,5370
190395,67,76,137802
193555,328999,348898,335
190315,649,798,60885
200795,1142,2925,288
63127,2598,3698,2545
20859,30,30,365
124440,300,900,72443
24056,376,396,25
75016,247,252,112
62784,5,35,1422
22576,699,878,1168
43104,900,2000,3903
2836,48,1699,5803
58268,9,9,213
160400,100,158,21268
72120,35,100,46984
171832,299,372,8894
151564,138,3500,28853
25428,15,15,177
5784,100,495,6679
62772,6969134,6969134,8
193940,55848,57047,1372
191476,651,652,171920
201316,8999,8999,562
74648,300,394,106
3820,592,805,1436
11392,50,136600,137
22452,1225,1810,3526
200576,2475,2475,2132
159868,640,641,41
9260,170,400,1934
21844,379,379,2263
193928,200,201,112529
118472,975,2368,2867
192688,1942,1942,40
4608,1,2,159
192872,3,3,2368616
200012,180000,196195,1128
53072,10,28,1595
34832,100,125,2271
192848,390,398,19388
13932,46,47,133
169280,355,452,1549
30816,1,2,1542
44284,195049,300050,12
159140,119,119,23
62652,47,49,482
194968,324,399,222554
14048,110,115,1318
43652,369,9900,660
197848,2257,2375,525
52297,36000,300000,39
62269,60,65,53
67337,10000,10000,7
193933,18379,22597,845
124105,1003,1299,4364
79253,400,400,406
154121,375,488,1612
193389,170,173,49
194817,550,550,388
44617,4955,4955,15
10285,70,152,3095
104105,500,500,1014
160053,1149,1390,437
85501,135440,135440,116
194761,2375,2500,5575
147669,15000,15000,24
52125,2000,2000,8
76665,450,450,9
152545,99,4433,9875
6289,1,92,19470
45197,4500,4500,3
122345,175,175,258
108325,76,5000,5183
152513,175,300,83511
109133,51,800,7990
33457,3,5000,712
177841,66000,66047,11
3669,200,200,153
6037,897,900,7326
192769,86,95,62
105705,2416,27520,30
200033,10593,10793,3540
52241,9798,10204,8
112093,99,164,206
139358,39899,49900,251
41802,259,3600,5575
71882,160000,160000,23
41166,3900,8000000,170
53062,75,100,261
38910,380,400,38
68358,4700,4700,12
194814,4084,5990,603
81194,11,11,1915
22574,1780,2450,8526
190450,20895,25799,15543
3674,2,7,107
6450,30,32,519
139890,100096,131500,899
122742,9,500,380
190538,19700,24091,3236
132514,26985,26989,6700
132530,280000,599999,13
171286,1199,750000,1448
23426,51400,52997,756
177842,38500,38500,42
62658,95,100,88
200790,3553,5000,647
168822,1800,3300,33005
190378,8796,55000,132
52246,2498,2499,12
204702,494650,494900,294
33638,520,520,45
44466,4920,4921,74
104122,800,800,597
41594,14655,14727,131
205870,1389,1489,183
58094,800,825,146
39570,5030,5030,195
198198,8225,8527,97
62654,1999,1999,386
199998,600,600,3748
194014,27034,27034,791
192918,29514,22000000,47
44758,20,20,573
36926,90,8000,4880
201402,770,1520,12849
172934,100,188,15288
191950,2800,2800,3537
23782,11087,12387,440
193254,4008,4200,33990
192842,495,552,33791
173162,22500,25000,299
18251,14956,14958,6
122343,86,287,153
72095,4689,4900,3831
173051,19995,50000,129
40139,48900,48900,42
27859,8,10,175
193951,50,50,12530
5135,16,16,100
160711,200,397,7602
172415,144,10599,1083
112279,643,1765,41
176855,183,183,9
60491,199,199,24
179011,5000,5000,30
39339,1600,1600,1403
159959,75,80,8928
191511,2900,2910,161
22451,41900,41980,4390
3859,961,1000,8280
52111,4866,4866,15
133563,15,15,468
3167,300,500,75
153663,1400,15000,281
187831,44107,44109,140
172051,13,13,1333
25699,350,382,1190
111651,19,19,643
108323,100,118,1077
20863,33,45,327
195543,5,87,256
60743,1244,1244,8
137191,59900,125000,163
17747,290,298,19
100735,45097,79997,3
132223,265,265,172
132183,287,287,170
37703,599,8800,14934
76519,250,345,33
112115,1125,2295,16
128843,170,170,146
124112,22,190000,6458
191352,262,1900000,701
154164,19,99,137451
13444,15,5000,902
36920,70,124,1662
38928,100,200,231
194012,54600,93113,394
6048,59,3400000,207
197748,34,49,40937
41400,7273,99800,115
154128,351,406,472
197768,3286,3286,11663
20520,7597,12200,12918
4232,190,2500,8288
173072,9900,500000,19
193224,11798,12300,86184
193932,32159,34799,720
176872,158,2800099,80
18640,623,9999,1668
191256,403,405,427
43124,665,665,1763
202712,3,9,722
192620,61,394661,146
38372,1611,1611,29
81412,13,19,265
38376,2499,2600,27
200800,595,600,177
62676,5,5,195
76664,200,225,4
188164,99900,125000,120
43480,12499,12500,249
109124,166,476,32407
194016,190098,190098,811
194572,4500,7195,1396
52148,40251,61778,9
104108,291,291,722
108332,147,4500,3448
109076,341,342,52276
124444,1649,4046,15841
152576,10,14,356346
192880,16,20,1436990
113588,772,9500,10375
40164,2698,150000,111
52196,80000,145000,2067
198201,1500,1500,97
29565,16728,16728,9
184097,12261,12261,567
168189,499,1105,273
41377,9900,12100,42
193385,167,167,106
22457,10200,19000,3561
161053,22,22,701
27665,199,200,23
198209,700,6500000,163
180885,49500,49500,4
8957,99,150,153
44269,130003,144103,9
41601,900,90000,128
76621,80000,90000,4
199957,500,500,136
67749,3899,5000,13921
153709,1044,45573,226
192877,590,1440,7545
36813,189,214,82
10505,74,78,2650
204845,463,463,308
20677,78,178,818
133593,80,80,1998
32601,17700,18500,116
168641,1498,1498,154
69865,41433,41433,10
198221,8100,8175,1221
109629,203,400,897
170173,29897,29897,254
188761,5000,19800,263
199189,224,9000000,117
200025,970,975,129
76661,947,289100,23
173033,14,17,2961
111245,225,499,7456
173077,9500,9986,15
158813,194,194,18
58145,399,399,111
21217,10,19,549
40157,3000,150000,134
200805,40000,40000,17
39469,1200,1200,439
