item_id,min_price,median,quantity
173099,10000,39316,78
173074,20055,20055,60
31882,300,1035,183
200004,1350,1590,157
192647,182,182,210
210247,9500,9500,379
112293,600,680,39
173202,17,20,1519545
200813,665,675,57
205459,5002,5202,20
192632,68,68,66
151389,4950,5025,5
192661,200,200,86
144285,999999999,999999999,1
199646,2151,2310,11
170491,1831658,1831658,3
192619,64,64,317
192609,58,58,49
192658,155,183,6783
197779,490,547,19836
192608,63,63,1043
187702,118,116400,17382
192651,188,188,1066
200652,5199900,6480099,799
198231,2209,16600,136
124121,2,10,21549
192634,69,4800069,323
198174,440,16600,122
124101,700,1800,32402
27429,22,2500,6573
205690,470,470,553
192655,177,177,90
7964,31,34,293
171270,473,491,1498
52718,496,690,23609
111652,20,45,561
173071,22022,22022,42
203419,95047,136847,919
173076,20070,25075,47
173077,30080,30080,239
111662,90,16600,608
207087,285000,285000,317
44154,389,413,110
173038,3,3,493
109153,898,1061,174
111656,15,34,873
192673,160,160,156
193019,900,1300,237
173041,88,190,285
192894,25,25,1427
18945,1,1,14046
200476,48,48,297
111663,10,24,2132
192887,17082,17090,168
197788,504,508,83809
138729,5,500,19332
205468,200,200,20
49884,100,2000,89
111651,95,3343,655
80431,230,16600,678
201314,500,550,38
61980,275,461,7632
144306,3000,100000,29
111670,25,95,5798
192863,497,510,7996
204623,1799581,1799799,174
199190,28273,33622,26
111601,198,200,1783
201316,10000,14300,208
138488,1098,3500,32245
129284,6000,7038,105
173084,22222,22222,43
79251,194,200,7638
152549,300,763,6019
154166,99,540,755
190324,54899,60278,63240
173089,31702,31702,108
173092,40055,40055,32
168586,710,1150,42875
173093,34656,34656,130
173100,66825,67499,41
210452,800,1300,68
190536,122201,122222,655
190314,9900,10900,35700
173102,35065,35065,98
173104,14088,15888,88
200031,28494,28630,2411
160398,54,55,4744
192968,108,108,9926
190313,5950,6777,41945
116268,680,800,2070
193964,447,449,3097
194737,743,1200,534
189146,459,598,653
187635,597,633,680
42546,14,14,963
3859,1287,1719,15860
118428,13,13,103
35947,8,8,146
102542,75,4575,4153
44739,350,350,272
44722,38,38,58
133688,15,75,126
198297,139995,144998,120
112090,715,730,1429
7307,4,5,153
168216,79,100,42285
173160,7500,31708,1046
40536,10,1891,2651
193942,567,16600,538
17203,33900,33998,1770
20381,48663,55850,1084
4538,69,69,28
46766,506,506,26
37252,20,25,9
74662,19503,19503,73
52020,85931,85931,1009
74661,13807,13809,287
191872,9000,11100,59
88487,700,700,79
52720,500,16600,1018
74721,95,107,181
13756,9405,25000,1406
173163,8500,14000,368
1179,49,500001,2213
74840,481,2560,11286
102543,75,75,1199
130903,997,85000,1367
22448,98,500,37516
15417,400,6790,2160
22574,2686,2800,4665
200016,99000,104176,905
38845,200,498,363
76565,186,191,26
21884,25828,73290,9983
204859,50,50,1160
38912,15,129,56
172347,30,42,1575
23572,159,188,5154
32905,1,1,1648
52170,94,7500,13
32902,1,1,1679
173162,7281,45000,310
192711,2154,2154,41
19183,1,1,5606
13888,3000,9111,1703
172063,835,835,4990
116409,142,816,1210
205170,369898,369899,484
192952,130000,164269,2333
193211,280,400,627676
192914,225,400,209
129158,3,5,929
24401,158,1800,25019
172368,100,200,113
52980,39400,79900,1150
109138,10,155,9634
180318,271,1200,4243
2862,1,1,1305
177062,984,1500,5239
109142,24,66,20579
4656,475,487,128
194731,2499,2500,129
210451,275,275,15
204701,31580,31900,2034
39151,1802,1802,3530
61979,2499,2740,2222
109136,149,1000,18971
9308,39,42,433
4470,6,400,105923
109144,3,469,27211
109139,19,57,17560
191510,403,503,140
124107,7,41,14223
60389,25,59,17
191348,1765,3075,1023
33461,5,75,820
3169,1,1,37
191518,133,268,1634
169674,500,999,1656
178149,14,375,117
193555,350088,490097,519
7101,44,5000,12
1015,6,1596,1400
133576,134,159,6003
3170,1,10001,38
198189,1623,2762,1539
3299,1,4401,57
63306,765,765,224
45912,18620,18620,3
62328,84,4484,58
41119,30,30,2640
124108,7,420,8040
57058,2537,2562,31
202070,33,44,6439
168191,445,525,1731
133593,13,13,2304
62772,1000,1000,36
152505,270,900,73063
189154,900000,2000099,151
154123,314,499,574
191498,2800,2987,12749
116392,45000,50000,314
21562,280,288,69
38868,14477,14482,60
81413,13,13,959
11371,18650,39960,3618
171196,1085,2500,932
172146,350,350,2
200007,2941,3267,162
198260,4999,4999,1579
41339,3055,3955,91
112160,1895,1896,30
174282,47,48,61
110617,696,696,98
38879,1273,1274,25
191386,1000,1170,118681
198620,3018,3551,70
38973,2864,2872,194
13935,7,7,147
116407,9799,13095,441
194691,147,191,9474
31892,287,287,38
203415,9300,9300,1149
199966,5800,6200,369
77531,300,500,196
210249,42000,44097,12035
23446,602,800,10132
169451,2000,2000,1466
173098,10006,22306,46
192872,4,4,1079606
97620,100,16600,605
44291,24996,24998,17
191504,250,250,830
27635,3,5,374
192836,889,899,7742
174352,40,1411,458
202290,671,1166,16792
128499,5000,16600,590
6049,10,149,9790
101662,9054,9054,90
3828,3604,3604,172
108360,2693,2765,131
27659,25,5258,50
118415,11500,22715,1566
72988,18,100,89720
153480,9900,9995,38
4407,99,372,67
4419,70,80,893
153633,564,5340,46
203763,1052,1500,348
126935,1384,1384,84
172451,3,10,203
62008,55891,55893,11
38706,175,175,5
74843,199,2400,5424
200573,601,2699,4663
163143,88,594,160
108305,937,16600,603
202315,2050,2350,3342
53049,13,13,738
193951,67,199999,6408
192861,699,1851,64360
53066,20,226,5030
3827,48,1070,1773
7909,90,120,3626
193261,6,100,69473
173123,700,1400,431
182653,5,15,352
12435,3,3,127
173121,380,380,368
201318,500,502,145
62672,500,500,9
198310,2249,2253,37
20008,1000,1000,23
199951,500,500,209
21114,2,5,197
119102,1356,1427,5
62662,198,999,687
192967,68309,79090,432
62664,212,999,642
20404,149,175,5652
204460,1200,1400,715406
115807,287,287,80
199954,500,600,250
62668,434,999,756
44573,404,500,31
76655,507,507,2
198296,4000,6625,60
155615,36,36,127
192954,91178,97878,108
155636,35,35,53
197746,30,35,261597
6043,1011,26822,178
199953,500,501,341
108352,1411,1411,466
174328,800,850,1515
33823,7528,16600,219
169138,41,41,43
61981,250,1708,1779
108329,178,3600,2029
109991,90,124,3386
40152,9994,9994,29
169135,44,44,53
15412,365,599,9745
112156,4087,4789,160
169132,42,42,67
52719,412,549,58650
1645,50,50,111
10507,417,1999,307
171203,4974,13476,89
169130,41,41,79
97619,195,16600,733
3775,4000,4000,29
4541,3,5,53
39513,25,38,50
198417,746,905,3187
5206,75,75,184
109226,100,100,670
74919,300,400,271
4601,6,4800006,411
76574,16995,21034,17
11040,850,5867,34
116406,3,4603,1715
2070,100,3300,75
3355,775,7200,9475
19767,7054,11812,4501
1177,1,502,187
42997,599,697,5930
21024,791,2209,3566
25431,100,5000,42
198416,579,579,14273
108297,285,311,1313
108299,2999,5864,573
194570,6500,7000,170
108339,40,450,4153
151567,91,1352,370069
28058,160,160,24
198415,522,634,21728
199058,33353,103965,65
774,84,140,25765
36907,200,598,15398
172936,250,2634,10320
27682,34,60,6954
151718,86969,87500,678
27669,12,5000,2879
62781,59,1500,9775
130181,17950,20834,1127
153667,362,30065,261
153603,2240,4540,26
153612,1499,1578,62
153631,250,700,19
38768,32,48,217
118681,99,99,14
124125,4529,6540,19
38938,14,15,143
147869,6000,11908,93
171351,98,109,504
153251,498600,3000000,104
199956,500,501,442
40097,1098,1100,214
199982,500,500,239
28123,7098,9899,109
199952,500,500,233
205417,10,16,319
90558,2900,2900,5
5237,2699,2699,34
172018,5000,91300,311
128980,12059,12695,125
198419,569,840,20669
139375,5000,9000,574
151564,900,14597,57772
109217,750,1488,272
24245,4097,4102,1811
163707,300,379,94
32598,5243,5243,293
194814,4000,19900,351
9144,100,199,13333
90552,6035,6035,4
194795,20089,23510,111
108354,218,297,728
191943,34,35,529
200792,8000,8000,14
63128,23990,28811,500
19281,2294,3000,31
200770,8009,8009,10
109160,769,957,644
129289,140000,279999,1247
192942,110462,110462,687
210248,741,945,14008
124117,2,1001,14630
41731,7,7,40
8953,50,60,44
129288,12000,14499,408
129285,7500,7500,346
154164,27,250,120075
44143,519,551,81
100739,14,100000,498
194966,341,711,802130
76682,540,700,19
168215,368,5594,32360
5114,1,1,69
209034,2792,2795,3
60486,44,44,174
5506,3896,3896,6
198185,105,105,18603
168500,15691,15691,127
122348,275,275,112
62656,20,25,282
173090,10070,44550,39
132515,800,800,73
13929,257,257,135
192663,162,162,40
49253,1029461,1029461,40
44281,12450,466110,9
62669,743,743,793
163207,1112,5388,42
21570,10171,29000,112
97624,500,667,829
44574,1189,1338,4
14047,23,60,104915
153443,20068,25841,37
128548,94499,94800,58
7073,46,46,28
22848,5000,66444,299
197772,1494,2233,1149
198238,22500,27445,280
194014,49500,54500,11
22641,2277,2455,256
122347,100,100,17
62007,12500,37271,5
63530,2,29,590
18262,3731,3731,260
191505,10413,94965,197
8831,2277,7778,4738
29453,11,19,278
201310,19842,30951,392
112093,53,66,337
74848,152,216,11180
192847,457,550,33938
192880,47,59,1726234
19221,4,4,694
193378,19809,24656,68
44940,8,8,84
193932,50075,84477,694
28420,108,771,55
191359,40967,40999,11978
118225,26,26,1285
138727,78,10000,23848
4384,13,14,155
81412,13,13,271
194567,380,3528,848
110610,48,125,7196
13893,489999,499999,135
136547,50,50,46
35953,8,8,220
136546,25,35,33
192960,125049,150000,100
13758,200,2449,4728
19230,19900,21200,21
191522,5773,5773,7657
41510,185,190,38678
12206,300,5000,5310
194825,1987,1990,1496
21840,49,70,12223
133571,15,15,253
4874,85,175,74
108302,410,425,630
3676,2,6,25
20763,136600,136600,5
191365,7500,8098,66021
31670,319,5000,3564
23424,1910,2260,16718
41603,899,900,28
1205,1,100000,1569
156526,39090,39090,91
43103,1745,1745,1205
109145,1169,1175,1271
194752,686,687,17498
109119,169,275,15829
31894,260,294,30
200106,190,190,9
44330,1347,1410,327
19262,3500,3775,25
19273,1275,1500,22
19235,32500,40000,15
194572,13948,16550,3666
200808,560,560,80
6260,1,2,217303
200841,1700,1700,57
200848,3300,3300,26
6289,2,50,37359
43464,90,90,416
1206,1400,10056,285
34664,200,231,1513
197793,5900,6102,9553
200795,753,754,83
200576,6731,6731,1072
30457,4,5,37
41146,9013,14113,34
7081,7492,19900,19655
133566,90,90,491
113355,500,551,147526
200009,38090,42254,118
194821,5000,7000,446
194824,233,480084,465
200015,93500,95000,55
138292,76,84,776
74725,694,1200,663
152546,97,100,30977
194829,1518,1920,3916
34722,60,100,5658
19259,795,895,19
39909,109,110,17
10562,8,8,378
41436,145,145,7
76658,250,647,12
39907,100,260,36
19270,618,710,40
198197,69900,69900,950
115811,28800,28800,18
19279,900,900,51
198195,52000,55097,228
172052,8,1004,2873
179315,7,752,5177
41439,299,299,2
197766,336,338,22458
1017,1,2,291
76896,7990,7995,26
128315,539996,789900,444
129017,80023,108541,176
77547,1400,2711,60
52125,500,695,33
35707,9799,9799,22
