item_id,min_price,median,quantity
19943,19087,21999,364
76663,150,150,69
43123,1572,2299,1386
74839,578,2388,10580
189155,588994,749998,112
76075,174,416,376
172451,1,1,434
7067,255,5000000,1395
128731,209999,209999,6
193923,600,645,192887
194811,2000,12099,562
168583,1304,3990,9659
171831,355,682,36645
4599,2,1000,685
187635,599,711,606
197787,2735,2735,599
111595,175,501,10885
13447,100,400,313
29563,50,50,131
198223,1000,1061,5547
41807,1067,39900,339
44263,378094,600089,24
171263,32,55,399
29739,380,1834,44472
199963,1219,1355,60
52139,497499,497499,3
200571,1200,1200,7
20963,2231,2300,40
187703,2398,3500,5400
19263,25073,27908,10
193247,23099,23700,5066
111675,51,64,974
109135,150,27300,2867
779,4500,4500,25
43647,3,7,851
205871,1900,1900,9
197775,74,300,879
81203,5,48,61
11415,90,90,69
171315,1125,4500,18725
52775,3495,3498,23
198507,4999,4999,88
71823,119887,119941,44
62791,75,500,8906
191367,187,250,1387
201403,500,5050,13974
202071,41,95,10123
192839,104,255,43981
194579,195,495,309
2091,25565725,100000000,23
45883,13500,14250,12
169451,1995,2000,2071
128995,12400,12499,53
6359,704,1192,6997
106867,30,30,271
192843,73,75,37165
32215,388,388,391
33547,25,25,19
176871,179,179,57
158823,290,300,24
199979,683,690,694
60395,60,60,27
203407,4249,4497,717
39955,125,245,46
199955,501,501,77
76667,195,195,29
139271,99202,100000,274
204463,296297,400000,6493
190451,2398,3035,31393
175955,173,174,216
127991,42,42,2105
3171,1,300,61
21559,60,50000,200
198247,900,939,151
4555,47,445,38
152875,130,225,155734
199967,14999,19000,181
21215,25,40,286
128551,83844,84795,167
173171,599,720,506
159,1,2,3911
109127,192,435,52818
109991,297,297,481
3387,3431,3431,393
190331,16099,16556,29646
4359,300,571,9993
192655,177,177,67
12435,100,499099,61
76651,771,771,57
36907,899,9500,3249
3239,39,85,315
2771,388,685,8187
199975,35000,42400,113
52987,825,898,2636
194683,147,148,10908
1251,1,1,1509
52179,5039,8448,4148
192979,6513,7113,488
9355,100,199,30
187707,7999,33000,539
124111,89,95,8208
40143,11900,11900,120
2675,19,46,12300
8343,41,43,27910
24027,17954,17954,18
74847,888,5088,13468
191375,3234,3333,278
192611,59,59,551
37567,30,30,317
199971,68000,68998,59
200039,11546,12150,2613
201399,758,2099,3064
7075,7,100,8964
201315,500,500,344
25447,200,200,65
109119,168,184,14667
6947,316,326,110
4291,18,18,5749
787,20,25,202
82443,400,400,62
76087,937,5900,41
153711,251,253,322
36783,3370,7588,119
12207,20,1200,5183
54447,200,200,193
61979,1137,1783,3071
199219,1970,1977,175
52091,1000,1100,54
27651,11,19,101
76599,29998,29999,16
168791,500,1800,35
159787,3500,3170873,131
198183,48,50,6109
194807,7400,19900,437
12811,19499,19500,1839
163395,3098,3099,179
191939,75,75,13677
41479,500,500,57
90407,89,2000,2450
108391,7000,7500,113
4419,98,100,547
5631,2400,4032,379
162551,14577,14577,9
173859,19,19,315
6303,10,300,14355
5135,35,35,10
27855,3,3,125
194035,1218,1218,112
154887,16,19,67
192675,194,194,80
151567,37,88,88358
34411,16393,19400,136
41751,21,95,470
201419,200,387,3747
19299,30,60,1127
111667,35,54,1137
18631,11519,13163,68
41511,550,550,2063
52743,1122,1122,215
3927,500,899,1428
191399,800,974,482
24035,2994,2994,69
200835,2200,30000,159
62659,900,1239,111
199959,500,500,58
83007,1500,50640,33
7079,8,319,6863
53063,58,1186,3724
44739,350,350,179
173127,7500,10000,85
168959,12000,150300,59
41439,1015,1015,26
76567,224,497500,40
194819,199,243,20210
52751,4197,6335,17
193963,55,195,10286
132231,22,475099,443
192623,72,767660,333
1707,1,1,252
38975,600,600,29
89683,67,67,30
81407,61,61,18
13443,94,100,215
197779,220,386,5907
52327,1300,1505,11234
40147,9899,15000,66
33631,5,5,184
8923,2000015,2000015,17
41167,700,750,97
173043,3,250,637
2775,2977,3199,1529
39947,100,400,96
1711,5,100,749
200795,754,754,95
128315,479797,749698,490
189147,71999,73597,674
193255,700,5535,289478
200047,69479,73150,666
180059,4851,4851,351
109219,97,98,636
104127,990,2398,200
104099,1850,2093,253
58259,19,20,25
176811,70,74,166
133591,194,200,576
81403,110,112,91
33823,7599,7600,618
74651,200,200,389
1179,2,6,1215
112463,187,193,233
111659,194,194,8619
4787,7,7,233
193959,1199,1199,544
32223,345,5368,303
199055,300,342,1650
39207,89,89,24
89679,5705,497500,3
63127,3885,75000,1607
193939,52999,54238,1393
34763,511,1669,36
76683,603,603,78
179279,22000,22000,5
3667,13,26,23326
190395,110,111,22198
198499,5046,5048,881
45087,24,100,4578
124439,1,44,102810
195463,118,118,579
109139,10,18,11090
192671,198,200,29
102543,75,75,959
3355,937,3303,9458
192923,6518,6518,18
36743,600,955,12
22575,695,880,6336
62663,1700,1800,164
25427,79,5000,42
22823,4502,4502,134
71855,82320,82320,12
76547,255,255,16
3771,1,1000,569
40139,48498,48498,61
58087,14098,14898,172
37603,426,2656,6
2863,44,44,1006
124103,726,1500,22383
153031,94227,100000,222
192631,64,64,1415
27439,15,400,5320
172935,23,90,24694
12223,19,2405,4311
193567,4158,4830,638
29535,249996,249996,3
194795,4400,9900,637
199935,9993,9997,133
194015,37000,37000,583
40127,9437,9447,42
152579,1452,1588,38927
76603,17499,17499,2
162027,17930,17933,250
12203,4,87,82089
33443,10,2540,44
76535,150,150,113
163075,90,110,41
41447,240,497500,18
64395,49914,49965,10
163019,194,15000,48
68687,546,600,86
76543,146,172,36
19183,1,2,3681
5051,35,35,87
197751,99,101,30206
129019,85413,86176,165
41435,700,700,23
191499,14850,14850,22
152543,134,164,5522
155631,39,39,188
191495,29001,30938,14182
111439,98,99,223
153487,43,610,1119
43463,21,34,329
32423,1328,1341,542
2683,10,10,290
168639,900,995,78
23771,160,177,196
76699,190,100000,21
22447,90,500,42521
52843,11100,74670,1993
79307,72058,80064,6
192951,27989,28704,37
87579,350,10000,99
198215,4900,4900,3125
45879,411944,497500,5
44575,13095,13095,207
172411,1088,1092,253
7911,700,1450,18969
136547,1750,1750,35
71859,17408,17408,19
14343,30,99,27176
194691,89,89,19161
13511,44300,44399,758
44267,222816,251167,13
173075,29944,29944,164
27499,15,2524,568
40055,7543,7543,49
17747,838,497500,24
24243,626,3849,1506
168215,1011,4818,16036
172363,378,383,1934
171275,600,1000,509
23115,295,295,49
173871,45,50,132
109123,887,998,1313
23119,85,210,76
198291,66499,66499,54
137191,99500,100000,146
194567,400,2000,179
193559,100,398,19
18335,101850,199900,2014
173875,7399,7499,6
187887,109995,127570,236
188947,608595,608595,4
123919,224,720,227134
171439,49,49,800
74655,900,8036,71
38831,4007,4009,61
8951,960,970,570
163691,52,58,43
24507,39899,39999,35
111663,43,43,1320
76563,145,310,37
110631,292,492,57
127847,1801,4747,1172
41395,6628,6628,19
194791,1500,12000,875
154123,1884,20000,1152
32227,500,12770,4062
52223,4991,4994,27
4231,1199,3303,2649
193943,97500,97500,343
199987,2000,2400,429
194755,699,699,8640
182459,7650,26393,48
38803,55,70,116
171271,32,50,293
198535,2389,2500,19
198311,936,936,326
194859,6813,7722,787
13363,98,100,18
23783,8999,8999,1240
188671,195,1000000,115
45195,156,200,23
23787,125000,199999,251
52083,3498,3498,24
76635,934,934,19
2319,784,1480,52017
29547,12100,12101,5296
25679,175,175,85
195543,14,17,70
200027,40098,40098,1052
27435,87,519,5909
184391,250,250,5
173163,24999,35000,229
172419,211,216,299
198487,98,118,316
44327,1687,2935,579
38931,73,863,34
113111,99,236,6834
171351,155,188,121
80431,300,300,1170
158871,2200,2400,15
199051,800,4050,29
6807,25,27,425
183955,870,870,7019
173091,18500,18500,49
192095,234,245,9499
193243,2999,3469,18150
199059,100,200,124
39915,100,100,99
160059,38,38,2632
182775,27800000,27800000,1
151719,6588,7498,389
52755,4213,6564,28
63303,650,675,303
201047,108,109,377
58263,10,10,69
8831,1488,1542,1908
163411,2700,3025,36
4607,1,3,60
197755,98,100,91273
186975,98,497500,160
37663,79899,79945,742
173191,168,7504,2764
76895,2999,7578,36
190531,16626,17652,7830
29395,988,988,15
61999,869073,870597,40
130179,2900,2900,1724
68779,23506,23506,40
154167,600,687,419
17203,39202,41000,3909
159827,5,517,251
21071,28,115,484
158771,31,31,134
723,25,108,16624
197855,100,100,2443
115803,140,140,134
52119,1500,2575,22
17407,100,4400,84
153703,255,2450,179
176855,180,180,8
76571,497500,497500,1
132183,287,430,116
152511,303,998,35131
14227,4946,5462,6530
205171,1800044,1800044,2
198239,600,783,183
6299,5858,10000,15
192903,14525,497500,63
42431,475,500,80
46023,599500,649282,6
3775,50,50,68
102351,320,850,582
192855,274,1214,90469
200615,25008,25008,177
130183,1500,2500,219
192967,49800,49800,1062
108323,140,2500,2073
71835,23821,23821,26
132199,295,295,342
76583,50863,50863,11
158187,80,580,39289
33575,60,69,186
76555,187,187,52
2679,1,1,722
6051,30,37,404
132515,488,911,127
158379,2,12,655
42459,2670,15000,289
39919,185,185,69
178227,29,29,11
177715,198,199,658
41731,14,766,36
56503,1200,4000,39
41443,325,325,18
197795,20000,24896,1748
58487,9999,13299,1181
38887,63028,63029,49
6887,1600,3000,963
38943,229997,229998,52
174283,19,19,854
38303,52,454,600
151579,5799,5899,1318
52175,1028,1028,10
192851,184,297,175679
198207,2519,2519,109
76643,300,300,21
52243,5997,294800,18
90551,200,200,36
118631,9901,9909,326
204971,18559,18759,19
71863,50946,50947,17
139339,49946,50000,219
195459,340,340,371
168663,562,577,7742
80591,196,4950,291
16203,2682,3000,20577
109223,55,115,9016
204839,366,385,18
201327,900,900,48
193019,799,799,46
2723,14,102,677
163223,599,711,261
20871,214,215,29
62019,653588,653688,15
128987,33796,33796,7
76507,201,333,12
57191,789,800,172
192975,48,48,330
19223,2,2,4266
152503,1518,3225,113
139783,462,462,4
168311,200,800,539
204235,89,100,892
35707,386,386,83
193387,3500,3650,10
41427,42069,42069,49
76531,244,244,41
40919,1647,10000,116
153715,500,514,316
32203,1938,1938,328
31887,600,647,74
192895,99,100,327
205459,209,209,54
3931,60,95,55
6451,17,504,2112
56195,100089,100091,7
4235,13000,19900,6222
19235,800,6867,44
35759,671,672,598
173067,29700,29700,217
3531,10,202,2294
158839,34,34,140
172051,13,16,1808
198419,269,296,9317
198315,149988,149988,151
200843,4400,4400,11
176807,199,200,50
23559,48,48,228
28595,362,362,24
40119,1700,1798,202
118899,500,100000,35
192963,34899,34899,50
109143,171,285,28505
176887,2500000,16690544,11
109627,130,149,734
19703,638,35080,1728
163643,2499,2530,13
21991,35,1018,1419
39683,25000,27490,358
197735,110000,118500,266
87559,1500,15419,59
12735,19,19,36
24231,162,162,112
153635,95,211,253795
2735,2500,6500,21
52203,7899,7899,48
198219,700,1089,576
40011,1698,1698,102
153631,3031,3032,45
200007,29800,29800,340
178103,58,58,12
173079,15000,20000,136
40111,5599,12499,42
188811,1998,1998,12
52763,175,180,51
74859,325,511,3492
158747,134,134,35
152547,799,955,2201
114015,33,2533,60
9187,5999,5999,41
13851,9,9,45
58267,10,11,47
17303,501,9999,159
43119,399,683,1656
92055,15666411,15666411,1
163651,6000,6000,9
62523,760,775,7
108347,17990,17990,28
153435,30,30,93
198495,7397,7400,107
1175,400000,490000,11
198279,1900,2000,228
205875,500000,500000,9
44599,8,21,673
192715,167,167,75
127843,200,562,177
60399,44,65,67
38991,1000,1351,19
147775,7500,7500,325
40179,10000,15000,84
194071,19999,20000,91
200023,12400,14067,2020
52295,5900,5900,11
52103,3077,3077,34
44771,25,5000,19
52215,5938,5938,20
155607,1100,1200,42
3819,999,5000,919
38871,66662,66663,62
41495,956,22247,11
39219,1451,1451,3
38903,288260,288262,40
10307,479,9900,69
44143,3636,3636,12
120959,3000,3000,166
20879,100,100,120
63275,90,90,120
173103,18000,500000,24
74247,25,100,67704
22451,47525,59443,3699
198163,184,184,85
62783,50,722,4645
172063,945,1050,1714
39223,158,158,9
108331,281,5000,587
171287,586,586,2739
23111,1325,1394,66
44291,297098,300099,15
88487,259,260,44
140207,1000114,1000114,58
61991,154075,155075,36
22527,4,5000,351
40135,14498,14498,32
74707,71,71,689
25431,944,944,36
20875,68,68,94
955,15,5000,351
168427,23719,23725,352
4867,41500,41500,16
172059,18,19,3430
40087,396,396,241
67399,320,320,8
127731,4495200,4495200,5
192971,100,5500,385
5527,1,1,521
25707,6333,6700,601
161127,514,514,14
2515,243,243,11346
153619,3000,31955,32
194799,4000,19900,584
198491,50,100,271
193551,300,300,1444
33567,225,277,853
32715,107525,108825,22
158759,1800,1800,3
151431,22222,22222,23
59491,139369,139369,193
192835,900,900,610
151583,14999,14999,57
1475,999,1795,83
7099,359,359,31
153439,72,887,135
112299,911,911,62
8167,499,800,5848
62519,38,5000000,65
4387,850,12490,385
37467,500000,500000,5
43467,4,4,294
76611,729,791,16
56551,79988,79988,28
39151,589,589,4499
111431,225,471,605
24479,18654,18655,3681
62003,471707,480166,13
128727,193194,193195,5
129099,1334,1334,27
198299,176,11716,341
52291,28044,30044,23
71819,47414,47414,26
29559,90,90,87
200003,1015,1015,65
15871,434,450,246
69839,49961,5000061,16
24511,14,14,135
39343,2525,4299,281
153051,19,100,248399
3299,40,40,79
17771,429000,432085,405
178923,11139,11139,12
200059,88889,99289,887
191511,1700,1700,35
20763,13,14,48
38959,891,891,38
168651,39999,52253,881
115807,145,497500,83
163387,20058,20058,95
32851,80018,80018,9
74723,300,483,1277
52127,2076,3261,74
76627,4800,251150,2
55983,700,700,75
11403,21,21,12
140351,137,137,31
187827,5700,5800,43
198307,296,296,86
63271,2550,136600,6
38895,29040,29040,37
198283,1400,21431,715
172047,34,34,219
44619,1000,1000,34
52979,474,4000,28005
168447,15096,22647,160
20535,49,49,171
172347,50,600,3028
5115,100,100,75
176087,38,40,73
168795,750,869,23
5467,400,1042,3547
13159,50,50,54
52211,7422,7422,52
167739,2500,2500,222
79011,165,170,33604
194797,2500,12099,837
60577,48,49,54
2681,1,1,215
129017,68300,86006,156
33445,9,9,101
199957,524,645,140
191465,81,93,71277
76533,101,177,74
172049,53,75,974
194801,749945,749945,81
136633,289,289,2271
124117,20,211,12106
197793,5823,10000,13076
3577,1843,4541,33094
129289,104300,199900,473
60485,21,21,3609
173037,15,399,24720
124101,718,799,67860
6297,17500,17500,42
137293,65097,79633,149
192097,219,246,155655
192621,66,66,491
158869,130,130,11
187701,2599,3699,31729
200061,2865,4150,57737
169145,64,64,59
163569,4,4,43830
172097,120,198,133937
37093,52,111,186
40769,6542,6865,1914
200509,1,410,274131
191361,4000,4524,1810
3821,3199,7589,17244
152545,90,160,21820
32905,1,1,859
168645,1,203,52886
190537,27590,30088,144
109129,121,450,85209
172053,7,22,5616
117,1,1,3573
191333,884,1022,534
60853,14,15,594
153709,3900,6110,389
19225,7,9,1288
15417,379,446,15052
44293,265032,265033,20
154121,355,485,303
19281,13900,14000,7
23441,3045,30000,697
192617,64,64,635
172921,44,68,77
76617,4950,497500,100
152541,85,180,218345
42997,1170,1399,6882
192993,11571,34265,4460
5429,200000,200000,11
190953,14,14,455
192833,220,225,1408
197741,429,722,95360
94289,2568,2568,3059
200789,2950,2950,75
193945,9099,9099,283
104105,900,7653,304
191337,900,1772,5109
192865,267,275,8738
191461,42,50,4424194
41593,10659,11059,284
76681,200,200,53
41485,1800,1800,42
174353,3,1003,66141
124121,2,100,87346
153669,115,200,141409
154897,7,7,13467
200777,810,880,122
29449,4,4,112
32249,88,1790,10320
3385,11,98,3322
182581,5344,254747,428
194009,500,721,631
10285,114,1300,4606
124105,2455,3200,8963
118225,17,20,533
190329,7400,7489,155857
109133,80,908,7048
5829,9,9,76
193217,2238,5050,813320
201401,2099,3752,3382
180405,24,24,12
171269,184,198,164
3357,485,7500,4036
40153,2524,3424,45
194761,2982,2985,2698
111557,128,300,120360
193213,90,125,6879
22457,13399,13950,5630
82441,125,5080,15774
52177,1780,12500,6930
2289,8,17,852
22645,9,9,58
198397,720,1200,5731
192625,70,70,1715
7069,2298,6098,5243
19441,49,7999,29591
193937,40897,43590,3764
201405,16452,19095,30920
76637,200,400,38
199941,500,500,107
197761,155,215,1456
205417,26,28,201
128549,83799,83799,43
200017,74976,74976,91
197745,33,46,1199870
192857,213,217,7585
31901,649,650,287
191373,196,225,1010
194825,3000,3999,288
39949,226,226,109
27677,15,28,8964
180317,2000,35000,577
76505,281,497500,113
193933,31499,31599,426
198421,70,70,20024
39341,715,770,7889
159825,355,355,3242
13889,601,699,6189
22525,47,50,223
8153,62530,99990,2226
36905,932,982,982
52249,9915,9915,31
87277,440,10000,122
111245,364,2500,16037
68197,18,27,146
4605,17,17,69
12205,2,220,16334
204621,118450,118450,5
153445,13498,29868,58
162517,4500,5000,1178
9313,56,68,153
185481,30000,30000,18
154989,14800,90000,890
22573,584,690,26295
74249,4,6,970675
31905,9000,16950,49
35953,3,9,281
3177,500,700,63
193369,158,218,189820
76661,1000,1000,37
58489,6390,7400,2729
23437,2475,2475,376
192653,198,198,14
198549,900,1130,6326
46377,1522,1544,227
205413,444438,533900,350
200001,503,505,137
128993,87938,99926,55
41809,1099,1711,6626
23445,5497,5799,1387
192901,375,500,254
184049,6500000,6500000,1
176853,38,38,218
194829,1199,1250,17555
124113,148,540,135290
198417,2044,2045,1506
4593,9,20,375
143681,4,4,4610
1477,4,15,886
41285,14899,14949,40
191329,22500,23075,24216
52109,408,567,46
41481,117381,307440,2
42253,104,1200,14677
33457,3,100,534
158201,2900,4500,153
192877,499,500,2183
11385,1000,1000,31
168649,1074,1099,378559
154889,14,14,1099
2841,525,1240,3983
13365,200,200,9
200013,129999,145000,100
42225,50000,51900,123
200849,2000,3500,81
194789,2499,19900,583
187849,20000,22522,33
192861,383,794,100287
124109,400,5539,9521
77541,1496,1496,16
174041,1560,1560,55
154165,15,72,303254
24477,9,125,22456
171833,530,668,6096
128833,77,77,44
74841,120,2500,77686
173033,7,39,90186
2677,311,7500,15783
173161,12199,12500,876
183945,500000,500000,7
110609,189,630,173903
34113,42069,42069,659
45789,5559,10000,195
40157,2500,2500,39
197757,157,158,122349
128837,249,249,137
194681,312,328,1041
142117,75,188,2170
58269,10,10,205
76689,200,566,32
33549,24,24,89
200045,50000,55000,30
1205,1,1,790
36913,3299,3700,11327
197789,150,223,65490
37701,79,2529,40849
27665,730,730,15
38937,220,220,17
36917,175,5000,3987
36925,300,500,473
193929,1260,500000,2726
21881,162,5005,13365
38929,17,17,50
111445,61,64,1028
74837,450,2250,11567
194577,4779,7194,119
18945,4,10,43685
24449,7180,7400,789
193565,160069,169769,759
173085,25088,25090,140
204613,14999,38000,5
74833,180,317,1792
12037,5,101,18583
128713,245888,245888,5
168185,566,587,23511
113261,13,25,18027
58257,7,7,104
108333,185,200,897
128761,250,250,216
43109,865,1795,908
102541,75,75,1049
168313,200,300,393
142103,66007,66673,8
139503,800,827,115
22203,20478,69988,2305
19279,4072,199998,24
40067,500,500,19
174327,1870,2436,5402
44147,500,1961,143
38883,42611,42611,92
20527,99,99,94
10939,214,1000,79641
128011,2499756,2499756,4
4407,850,1100,25
10647,50,79,7072
9335,30,30,72
71867,34996,34997,27
41803,562,579,4547
25451,12,5000,143
38867,12,12,80
40167,4696,4696,233
159867,32,50,168
106875,148,148,20
52759,119,120,61
188683,8000,8900,14
171203,20000,20000,28
12655,473,1238,41005
76095,180,190,185
24059,6900,6900,24
154883,18,18,754
11371,29999,39900,2700
76671,800,800,21
160399,190,200,2544
45191,17,17,10
183823,658,658,851
188791,3300,3900,19
4875,4684,5000,11
198047,1062,1062,7
52111,4859,4859,29
41339,4975,5000,67
87883,2200,2200,250
114931,300,371,27630
176391,200,200,26
23575,190,190,192
194815,5000,8900,1026
140355,535,535,2
52767,730,2500,38
158855,1499,1499,9
192711,2143,2143,10
192883,2999,3496,223
197759,110,150,5464
76647,250,250,49
169135,42,42,343
40095,1309,1309,15
52247,3399,3499,13
163153,1000,3000,20
19221,9,17,1059
111457,69,93,552
111601,269,99800,340
124669,623,723,31264
182121,85,300,90
54449,720,99900,83
130173,420,875,4930
183953,630,699,921
43465,5,23,294
190321,7729,8017,56099
168417,105000,108000,243
200769,476,476,154
108325,149,2500,3475
194969,310,643,172315
8165,698,4500,4256
200793,1515,2030,154
23101,461,462,45
111437,75,84,455
154881,92,199,1993
109585,450,11000,8250
136825,99000,99999,195
201421,5999,9105,4549
5637,3197,12399,7532
152577,54,67,282269
112449,1,1,2296
198289,135,586,80
171841,15,24,4706
172365,160,794,60
25649,561,2061,38
112321,443,446,8352
11185,10,53,504
68785,39990,42789,89
199057,100,300,100
1177,35,41,741
11941,9078,9078,14
75037,100,100,134
85569,100,2126744,88
52101,125,125,10
108349,27164,27164,55
13929,603,9258,38
179293,19990,19990,6
200037,10082,10085,2812
15869,30,500,444
109693,401,1200,103344
118061,711,715,153
3729,10,15,516
2997,128,139,89223
76061,9499,10698,41940
3857,11,65,33492
12645,16576,16576,4
20865,45,45,833
4813,21,21,58
110617,300,300,132
193957,51,150,627
204237,85,100,280
4557,13,23,504
27429,69,99,6666
171349,1380,12396,1673
31941,55781,55781,2
194725,1895,1899,404
194821,993,1400,253
158861,132,132,39
200853,53700,53700,29
191349,1824,3098,981
192629,59,59,2364
189541,5500,5862,1413
45189,45,45,21
69865,89999,89999,5
154125,380,397,227
111453,140,140,273
35501,60023,60023,26
60405,23,23,260
169701,694,2990,54292
55057,1000,1000,42
23353,42,42,82
198229,3257,3257,817
2589,6,100,684805
201325,149999,167394,8700
194573,1523,3037,65
34861,11,16,414
192709,3246,3246,2
194817,693,800,376
4601,72,75,31
153705,251,251,427
79253,940,1310,5446
44145,4099,4599,41
7077,25,150,16447
6533,77,1000,231
13757,737,9900,2021
6889,497,500,9110
80593,4852,4901,138
168637,14995,15000,122
24245,3276,49898,868
124437,38,67,76591
21213,100,1523,13100
74653,28,268,94
44941,5,7,1289
192553,800,4000,483
176089,150,150,33
191357,1900,2080,10119
41805,3673,13500,1017
1529,452,573,4175
199945,799,965,101
21877,8,20,294162
192645,192,195,34
152549,1418,1599,3570
79869,69294,82595,1025
189149,4975,5682,663
39001,1805,1908,35
29453,39,47,56
81921,500000,500000,31
81889,487592,487594,55
34053,437,1011,6970
87885,4017,5496,159
87577,930,10000,100
7081,9999,22400,13241
3369,1700,7400,4537
37097,5,500,209
68357,6678,6679,48
177661,45,45,847
191325,1000,1300,592
44601,8,10,557
5113,495,136600,30
7909,98,3500,25353
7097,45,50,56
192661,173,173,66
201721,4000,4000,2487
25425,90,5000,175
191393,167,211,2348
38797,50,50,29
733,427,427,321
7101,58,58,54
173049,150,150,75
192853,211,214,8263
180409,122,122,25
27437,245,249,6206
52745,244,244,20
