item_id,min_price,median,quantity
6361,24,1554,14921
172056,14,14,3622
191476,550,550,35093
191462,21,69,912696
191329,21299,21566,8031
198423,48,48,111379
38974,1427,1428,47
193369,174,190,54312
172920,49,7225,88
171263,25,4224,354
191331,1100,1262,4760
42930,900,900,59
38951,340,340,23
4305,65,75,2573
192944,7499,444700,31
173040,5,10,180
194858,450,499,44993
197755,5,38,144648
171274,5000,7863,885
198185,88,105,264980
7079,105,199,44256
178787,10899,444700,544
189143,98,139,24282
192958,11676,13834,3108
39222,20,20,2
2678,1,1,209424
14047,14,19,37790
133591,95,100,913
213386,50098,50098,6
192834,1299,17200,532
181468,2104,3010,4839
21840,97,100,7718
192910,300,300,157
213366,20000,22999,7
7068,4,205,7198
192975,60,99,1073
4586,100,100,64
168303,2,9,16019
153706,1000,20000,249
193930,399,422,22920
152512,572,830,188521
171271,26,4730,305
39681,1789,4500,7162
210247,200,400,120
200938,2978,3378,2507
197786,95,120,33063
160298,8,8,43310
1696,349,400,19
2589,8,65,873588
168663,275,638,11717
191336,289,888,1773
180088,40,44,9
163569,1,2,10543
169701,737,1051,67976
192937,999,11841,57
191348,998,1250,280
5114,2,2,17
173057,100,3409,26959
177061,45,65,2427
204845,15024,15024,446
192905,190,800,640
124442,2949,4800,8806
192922,9573,11658,2557
191333,810,3340,1412
158378,39,45,29048
197792,2170,2425,3683
198420,139,234,3463
171272,25,27,370
204828,175,179,496
109144,8,900,6693
113261,14,50,5916
152576,10,15,3049371
14341,49,53,11798
192971,102,199,518
132190,3500,3500,17
74842,378,5098,12405
132184,20,120,138
172055,7,1155,30167
190531,2599,2600,4126
74846,469,5098,24647
132192,297,297,11
172057,10,10,5127
132239,5500,5500,18
110610,10,28,7428
160053,1128,1128,990
4233,614,650,4761
132217,400,400,58
57065,35010,50010,5
4231,499,4500,3853
132232,3000,4475,9
116981,3,3,1302
2842,2000,17200,3758
192933,7400,11964,31
34053,140,17200,884
192972,550,1869,318
175788,99,99,66117
192978,350,1405,389
33631,5,5,194
199970,1900,2390,181
192860,206,220,3387
52977,294,302,1491
22577,700,800,1766
189542,4354,4400,2143
192859,248,329,703
3670,1650,1650,125
74834,488,4098,9881
12808,4495,10000,37047
64397,400000,785500,265
187836,62500,65000,36
193214,35,47,216778
198419,132,190,21836
194124,520,595,49174
29535,491616,491616,13
192976,1599,9655,711
153669,53,60,53263
192977,66,200,823
2604,1,3,67765
171828,168,324,31700
210248,50,589,5787
198492,449,452,2109
21877,9,9,108470
190311,297,299,307779
4364,2,10,1731
133588,13,13,660
183950,990,1000,1204
190535,40147,40151,1000
193925,392,449,3263
4340,5,14,11593
194009,100,444700,1173
154899,7,7,23278
53070,100,100,12850
53038,1274,1320,35415
172063,999,1000,5305
197721,1000,1385,251
193953,1817,2025,265
173171,650,850,4960
173130,4714,444700,134
193253,275,279,53214
76140,993,11099,1614
172061,96,96,332
195459,191,191,53
132530,350097,369300,11
38426,98,155,3165
192865,327,340,16295
168649,705,1624,307239
68358,2599,2599,31
152877,2704,2821,4802
25456,440000,500000,150
172231,30,525,51439
192945,17481,19564,2299
173037,45,1200,1006
123919,75,670,484658
169220,1499,3000,724
193934,35172,35172,489
193222,4400,5000,3078
40057,7238,7238,17
23766,463343,463343,21
39991,900,900,11
154124,349,354,413
41376,26698,26698,39
32851,110979,110979,99
154122,448,449,1278
118007,16,1116,1298
158189,90,90,17983
197757,39,90,413148
152577,110,160,37636
153702,249,285,1053
154121,324,365,256
191332,7020,10100,168
158870,88,144,59
192648,175,480077,708
199204,58,222970,1183
191397,100,25026,2659
142263,87,1079,3082
142264,100,100,117
81402,20,100,208
200022,7773,7897,1697
160059,1,2,21135
198198,2780,2944,381
3927,100,100,1537
58267,50,50,32
76698,464,569,41
162555,197,198,130
59230,12,14,17
138979,492,492,110
68140,50000,50000,66
142336,4,425,22129
197779,150,200,16121
32249,98,20098,2915
173168,99,128,4275
201404,23077,23750,8171
192906,197,444700,141
124438,1,50,87498
193254,4508,4599,53863
14048,145,145,1590
180732,2,10000,151931
814,50,50,1742
32200,500,500,653
152494,393,6810,349
189543,35408,35415,4349
172097,111,975,347848
192853,202,219,1885
171831,441,8900,6041
191949,77,85,1912
210456,297872,298877,305
173202,3,17,2667684
172041,98,99,542
199975,1929,2969,367
53066,15,2499,5159
72094,1222,1246,10102
12224,135,135,42
190534,20097,20098,3357
3220,2,2,511
7076,25,69,7380
34068,75,250,20617
44573,2089,2089,71
44575,462,462,38
127835,60,720,607
186017,3126,3128,2900
51950,2099,2620,7278
192728,7463,7464,30
4470,7,7,84876
32905,18,500000,967
172045,28,1032,5320
199988,1500,1922,68
171266,589,990,594
37160,198,300,65
37159,208,270,66
4536,18,18,393
41378,20099,20099,28
37147,1978,2484,159
128992,19992,29892,16
8173,8,14,139
194724,155,258,63
198506,7097,7097,22
1701,200,500000,42
194864,14099,14100,3984
40025,2288,2292,26
22459,4189,4395,66
23765,295000,295000,8
40164,8500,8500,104
37145,1945,2000,24
124121,1,99,51894
117,1,4,816
168487,895,1008,16255
32852,152545,152545,16
25899,76321,76822,33
12206,55,4575,6158
40048,15000,15000,35
174348,463,463,179
193215,62,66,146189
127368,15535,15536,7
62778,4999,8500,842
113576,800,1000,38
22682,4651,4747,1867
3371,1,1,109060
201402,201,204,17128
127759,50,70,2183
63128,88899,99999,105
139786,6200,24908,1807
168645,1,5,11066
76511,174,574,14
109136,40,3920,18712
76513,541,541,15
76520,113,113,23
160710,7,7,6364
76521,100,198,9
76527,306,306,65
76533,106,203,23
160398,85,97,16003
76534,1033,1033,53
200533,3100,3100,4
76538,306,306,35
76543,157,161,10
76548,488,490,81
76553,150,173,40
139175,3500,3500,68
76555,202,204,59
76558,143,143,9
76569,250,250,17
72103,1273,1807,44589
74859,350,398,3116
76597,1744,1744,10
74861,355,522,1652
76599,98967,98967,1
76613,12610,12610,4
34599,112,10017,316
76635,160,164,10
43012,158,2502,47325
194790,900,1001,240
102543,75,75,820
168189,401,402,92
41511,232,234,2112
90407,9,12,17212
38425,2200,2200,3621
18255,1080,5480,1124
74843,286,2500,12904
44781,99998,99999,80
129100,44,48,11603
194008,275,537,494
154120,349,386,289
151721,459,1101,399
74863,350,390,11751
44780,15096,15097,175
168302,55,17098,1635
43463,3,2503,680
19943,24155,24499,228
109184,5,5,399
83064,89,89,3092
153704,249,300,660
76142,495,11079,876
1708,1,1,157
102542,75,17200,2091
74837,648,1499,18463
38679,14,20,714
192634,69,69,33
194737,2052,2052,58
154164,18,40,74583
199993,500,500,273
132204,21,21,306
25454,650,650,10
206967,1198,1200,53
55982,15,500000,30
2771,200,430,29974
198493,8237,8251,1559
188682,200,4800000,64
136654,53,17200,310
33454,5,5,554
3662,15,25,228
193019,1900,2498,61
200024,475,522,102
200007,700,899,91
192610,61,61,148
197853,60,65,703
180307,2462,2462,1
171301,25,25,118
192941,4176,4178,156
30466,440,441,8
201466,51,51,6632
174283,19,19,205
25418,15,15,281
178247,9999,10099,22
171275,200,200,1039
113274,4444499,4999999,3
3177,12006,4800027,13
13461,200,200,81
171439,14,1814,518
205237,4438439,4438439,3
116923,4899,4900,104
199977,500,545,90
32063,998,1000,15
199978,670,670,60
184390,4800005,4800006,17
81403,13,13,89
168188,975,999,686
13462,200,214,110
39220,14800,389999,95
128632,99,415,2576
8950,29,29,53
198238,31100,47900,182
171203,5000,5000,31
161053,27,32,1174
156526,10000,39999,906
19264,4006,4006,24
173059,172,300,209008
17405,3325,5000,349
192885,204,227,26772
17403,3871,8574,152
109624,388,425,1297
30817,1,1,227926
30809,200,290,3500
38431,441066,445521,30
38432,1287,1300,29
169334,49,85,171
44940,8,8,249
169332,99,190,188
204790,19,19,220
29452,4,4,135
20709,5,9,72
191384,71,100,9535
191940,992,4930,3337
198193,1400,1800,2565
124104,419,1300,58746
198298,100,100,63
2888,72,75,64
6888,1,1,285
2681,1,1,141
118632,500,500,389
111666,14,17,2119
130182,572,758,900
10593,2325,2398,360
21071,49,1500,11633
111675,22,35,2728
152812,8600,8745,637
155603,30,250000,823
12735,32,32,11
194049,2059,2099,2570
5503,14,900,21054
139036,542,137500,274
37663,47500,47777,4010
3667,4,1575,8860
2924,17,5029,5251
193952,81,85,1675
171832,200,292,15791
205470,69,4999999,488
190532,34295,34397,1080
119094,5438,5443,3
19768,5568,19968,11139
2886,250,7599,1906
194050,99,184,28744
194756,15391,15399,5531
19767,7500,13080,5445
8959,15,5015,325
193951,53,480020,2364
171840,3,99,98969
43009,324,1838,2327
197760,84,480099,7277
33452,5,180005,780
191518,53,139,1372
9318,17,25,232
191385,99,48000,2878
204237,886,1828,229
194571,1199,2398,973
158379,9,16078,1061
19224,4,4,83
11393,350,4999999,66
191400,750,1176,1494
33447,360,200099,519
200023,9895,9996,2159
192833,100,203,4226
208212,1648,2000,16463
38822,227,227,39
193231,2546,3099,9725
194794,990,990,86
52980,31000,32784,864
198256,547,1049,90
198296,3533,3533,44
172043,3999,4069,688
200061,1500,2196,60052
3745,322222,322222,20
171830,300,440,11103
190329,2843,2850,137972
98111,100,2500049,4
2581,5,6,621
76571,2065,2066,3
192096,58,59,39838
76637,400,400,31
109140,140,900,3148
128545,13815,14100,22
199983,375,500,125
200002,500,510,42
13466,980,989,1922
43127,964,17200,773
43109,693,695,2460
25426,15,18,528
58142,15,15,312
198356,179,179,82
112090,670,1999,1207
38938,15,577,176
200579,7754,7755,348
128993,10099,11299,24
136553,999,15265,11
193218,98,797,183916
21024,400,9900,2425
25890,74246,74246,4
71839,105742,105742,21
39998,7281,7281,21
168640,1200,2500,65
40041,11241,11241,44
115807,148,148,21
39958,4796,4796,18
41333,15000,15000,32
35707,12500,12500,10
40106,10000,10000,18
130246,97533,107745,10
6662,2491,2794,28821
115808,148,150,47
39997,10079,22879,30
68778,19000,19000,136
25897,40000,40000,30
115805,294,364,114
76887,15628,15628,3
112280,1596,1596,11
11444,10,60,30
130247,99566,99566,15
76660,9900,9900,41
32222,5544,5544,79
41335,10000,10000,34
24027,18997,18997,9
76684,8730,8730,38
112293,1135,1235,15
76661,4900,147000,40
173125,34590,34590,15
32218,5544,144870,66
115803,159,159,48
190395,55,96,30769
23101,199789,199789,2
76531,9951,9951,9
173126,4500,4500,69
52214,9988,9988,16
19234,7496,10050,25
38428,359928,363563,27
41445,483,483,8
38427,500000,500000,33
40040,8498,8498,27
31912,250,250,15
9313,72,85,185
202065,59,59,86
29539,27499,33344,2383
109119,108,122,111714
35557,4918,4918,849
193936,17950,23900,2013
17057,5,5,231
192894,25,25,856
123918,865,2199,551273
33457,3,1903,336
192895,25,25,668
124444,800,1095,1502
199206,297,299,336
33458,4,331,190
37091,3,3,66
177661,108,311,76
27860,4,4,167
36812,350,350,213
37567,14,14,205
43125,139,139,3237
109693,75,356,183050
79251,94,17200,19998
79253,198,200,5025
194820,824,1100,45876
110609,45,140,395699
42546,14,14,512
8766,2,2,363
190316,119,119,798187
8171,123,141,2444
112271,8002,8002,14
112282,945,987,32
112287,845,877,68
112291,4900,7397,27
111672,22,7199,4382
112294,3681,3681,24
18224,399,48000,928
109076,287,287,27156
19282,883,891,14
109223,19,900,1043
200578,800,1282,105
191373,100,370,1387
191377,694,1426,926
191371,10999,10999,1043
111673,26,32,1588
193050,8,9,633590
198507,900,2000,115
77542,2023,2023,11
141908,25850,25850,99
4601,429,500000,168
110628,1279,1280,87
190394,111,190,491066
52138,19390,19392,7
118006,20,40,755
2775,2222,2295,5957
124105,650,698,6543
68785,28434,28436,22
36921,300,300,112
52176,9800,9850,12
41432,2700,2700,22
24059,303,303,10
31866,5727,5727,16
38948,7994,19986,43
25894,230245,230245,36
39959,16399,16399,13
33782,444,448,23
40010,1398,1398,144
24035,1400,1461,17
24048,11150,11150,25
24054,3574,3574,13
23114,719,719,25
23110,708,709,10
166270,125,1850,535
152550,300,2899,347
2304,1,14,1129
198209,485,485,303
30820,100,100,21
200054,201353,201371,410
60398,199,200,203
37700,373,385,3735
52168,500,500,14
52089,90,90,29
136377,29,30,622
154706,1519,2043,1573
76077,904,6877,595
76083,196,1599,570
191341,2505,5000,51818
40109,476,817,179
36923,106,106,77
52325,744,822,27880
71998,20,28,3915
58263,11,11,146
111662,22,24,433
200059,37415,53563,119
52743,970,6047,71
178221,3345,3345,9
4481,4999999,4999999,3
159850,800,800,17
160484,100,133,11
160705,1,7,6980
198217,38,38,297
111437,30,4999999,231
118391,115,115,797
192872,3,3,353251
74717,139,142,22
198228,4655,4655,84
41397,800,800,85
17196,360,375,326
198305,100,190,21
155610,49,49,284
74710,27,100,85
74660,520,620,2621
158865,127,127,69
191493,8500,8900,325
158862,142,142,84
2319,268,1500,63975
193245,3015,3799,1674
82442,395,7095,226
188658,101,138,189548
193230,1786,2189,3124
197743,11,141,53403
38847,875,1200,97
155608,32,32,196
198201,796,797,106
193554,33405,4999999,102
76097,84,399,2448
118711,1225,1480,11241
191495,11410,11410,2778
176862,165,165,82
200074,1000,1485,8821
56158,23500,480082,11
199940,500,505,147
60399,108,108,39
163222,50,50,191
201312,500,500,125
5136,4,4,64
193053,8,999,356201
155598,34,34,48
199941,501,501,98
8244,65950,77789,497
188792,200,4800000,17
52193,2194,38658,2292
191509,97,98,96
38869,1477,1479,66
191396,60,100,8342
191502,49,49,16
35948,8,500000,568
118280,499,500,27
60485,19,21,833
89737,49,82,10
158771,60,70,102
158821,150,150,70
40128,3246,3246,21
200033,3699,4155,1197
173036,150,230,5852
5637,600,7500,4897
76570,900,1000,18
3731,2124,9900,4426
35794,5313,5313,193
194819,100,101,42105
200509,3,10,24060
194855,2000,2009,12917
173871,45,45,49
192904,100,196,105
76537,824,824,20
192552,2099,2099,271
35623,2687,3099,969
10505,20,29,11619
192898,175,347,1832
2770,261,400,292154
33185,126710,126710,24
4304,800,1100,10119
15408,4997,5449,5922
12037,4,1361,23233
4232,337,2062,8571
5635,150,4500,3908
197741,5,10,1009051
785,225,350,23094
32897,41,2523,41701
39927,500,520,35
113355,399,410,263512
24036,1000,2590,15
38373,2900,18269,43
152497,25,38,425
6471,99,9978,1301
43852,50,480050,384
5470,5,1802,10632
8150,23,1503,9908
12811,23848,23977,443
38884,9565,9566,15
112177,450,17200,154
6457,125400,125400,9
179003,6713,4999999,10
132223,265,265,33
171278,9200,11000,313
62783,50,2498,16839
172042,75,180,989
23107,39,3052,5678
38924,135205,135209,46
198197,29096,29096,1083
112158,125,125,3655
17194,5,505,5214
4375,680,758,2662
198184,133,133,7054
23530,163590,213900,26
4382,900,5013,2515
193213,40,17200,25402
108301,2445,2445,1081
158377,300,300,93
82343,10073,10142,23
83094,2973,2973,60
25699,300,349,2230
200055,32002,38905,21
194048,85,286,4108
108298,400,17200,258
191523,4998,4998,130
108306,1073,17200,419
3576,215,249,3020
201409,320000,320000,845
191325,400,3922,1699
76061,5693,15852,64161
178113,75,75,81
178115,2447,2447,2
179985,120008,120008,20
175955,300,400,37
118565,29981,29981,68
191380,225,498,24115
176859,53,53,11
176861,189,189,21
178114,250,250,104
2594,15,1122,138
194575,3399,3799,3044
192095,58,150,27775
6657,3400,4098,12844
194863,12479,12500,5656
32217,1098,1098,90
109219,693,694,1172
112321,600,600,1379
187831,79355,79356,134
183793,6599,6699,10
132230,9000,9000,8
19304,1,1,866
32224,1079,1079,68
124661,2299,19000,126
36930,1345,2037,479
194805,12349,12396,108
158808,130,887100,713
191386,173,300,2982
176872,1000,350000,101
191939,25,3515,1556
5467,118,5018,2310
197764,135,135,15519
199055,180,180,25
1177,5,500000,24
7097,3,3,56
155601,36,536,189
13454,2441,2595,476
2595,388,850,11
174041,1570,1570,35
81413,16,156,773
82328,6,1000,220
52294,7623,7623,59
192729,2286,2286,5
39568,50095,2525047,6
62518,23,23,153
2459,900,1840,3063
132753,18,18,276
193378,4939,4950,585
8167,475,833,7218
32199,990,990,16
32221,11542,11542,97
765,284,524,93505
81412,15,15,239
35759,1500,1500,28
193922,55,65,160012
32230,194,10066,2258
111652,340,360,347
193563,125,199,36
56046,5,500000,269
961,1,1,44
81414,13,13,344
158752,4675,15094,7
200020,24599,26898,3112
159140,375,400,17
124441,767,1220,31784
108920,15,15,22
31893,10000,4999999,77
198162,7825,7828,1695
194826,1997,1999,2161
192927,999,1499,58
192931,6200,13241,62
192957,9900,12500,87
198508,1900,4000,136
133576,399,399,6349
138875,2,9,451
193244,18645,23100,3864
19026,915,966,4082
192644,163,163,71
173058,5000,5092,12819
19183,1,1,7063
171288,115,177,5388
171289,122,132,1396
29451,5,5,170
20874,60,60,30
74822,7,7,337
20865,30,30,398
106867,89,89,186
20860,30,30,462
2447,291,517,107078
20858,30,35,494
39469,1000,9034,8280
191330,400,721,1354
124102,700,998,76874
199963,1475,1500,150
2449,352,513,69718
174353,1,321,111686
72988,40,100,23751
117473,3575828,3575828,14
81411,45,45,80
114004,3500,4300000,52
58257,7,7,121
83097,28,31,51
185482,20000,30000,18
82392,2,2,276
33632,25,25,51
1475,350,455,96
22792,525,5025,772
199971,2172,2384,311
5134,190,4999999,7
108329,149,1200,2933
179270,400,400,19
176866,4000,4400,137
205459,1303,1505,32
158828,136,236,33
173204,10,1012,927821
21552,977,977,1329
68134,7489,7498,69
193210,20,31,194434
17304,487,539,88
43501,289,17200,668
74725,1100,1200,4715
2687,2,4,280
199961,575,575,28
199962,500,549,39
192844,98,267,12598
153705,274,446,1325
182653,8,8,194
192869,2070,3143,1477
23111,199,200,32
133557,14,14,707
18223,500,4800000,43
60396,20000,40099,124
201325,49300,60000,4473
192992,87000,87000,402
175241,2,18,407
60397,65,65,31
18222,99,100,108
203413,45000,50000,420
168310,50,68,585
4555,708,500000,143
69840,30000,4800002,5
18945,1,1,5809
64396,44427,44428,58
34440,75,99,117
28103,269,7000,322
81409,20,99,172
11391,20,4999999,38
3771,1,5001,212
187829,30000,30000,21
32212,3200,3200,62
157844,35,35,729
113588,900,3303,7646
158831,340,340,27
158873,4550,4550,28
158849,1700,1700,6
58264,255,975,125
23448,22430,22499,1974
191376,166,272,1284
4421,4474,4474,6
113262,5,13,11980
190324,7945,10595,77589
109584,45990,87013,924
36906,244,274,6365
36918,303,309,32
29460,2000,49999,11471
200052,100090,100090,20
194572,2040,2440,809
28421,1734,2999,357
38682,5,54,14336
144306,6935,6938,11
154883,99,100,707
128314,29900,49949,1146
132528,13594,13594,25
86057,150,150,11
191945,143,300,4166
5466,12,1215,26195
194542,44497,69444,128
36901,222,398,3069
41611,26500,26500,32
58094,2490,2493,616
58092,618,1189,179
167861,400,1000,5997
194825,96,96,1168
41976,2635,2642,22
27425,10,2500,6805
171292,551,551,3507
13889,378,4595,3695
205413,169400,350000,1119
193217,106,106,312436
200029,9998,14998,765
7909,100,1977,9075
138727,13,176,3371
21885,10874,15000,5381
190536,74958,74959,1325
193935,87677,87677,559
144304,6004,6004,23
8838,873,1742,34489
144307,7996,7999,47
197775,57,196,2614
4404,744,2355,4638
200044,522,588,431
8948,2,2,177
32576,98,100,40
128739,4444425,4444425,3
200041,600,670,75
76565,1200,1245,100
76547,804,804,59
40095,10009,10009,25
76515,481,481,38
76546,825,825,35
200004,510,515,62
23118,250,283,44
200035,775,1799,1510
199976,800,800,669
194754,20099,22097,2590
190530,2697,2752,3493
188670,15,50,965
201311,3964,4090,528
49908,700,702,687
192863,269,293,2518
55978,1000,500000,61
4540,19,20,220
38946,119987,119989,69
71857,104989,104989,33
40169,900,1000,64
104344,4999999,4999999,67
40215,800,4999999,3
40105,4599,4599,20
39562,10030,4800030,39
204710,449089,449843,247
19441,66,79,5570
43853,100,1250,1240
40090,2008,2008,18
31869,48101,48101,16
188835,4800000,4800000,78
24245,1200,2138,1081
25416,250,250,170
180309,500000,999999,13
38899,6561,6565,32
21536,1275,11111,720
187636,77499,77499,133
4655,10000,10000,33
124109,379,5098,4028
74726,3951,3957,83
163695,1897,1897,135
158839,35,390000,308
27435,5,2500,2981
139339,35020,100000,134
191471,2150,2497,186767
39342,594,849,2722
191872,900,1475,62
19260,4800,5500,19
192670,189,189,28
4544,205,205,33
168797,562,622,5
168791,600,600,13
5135,22,22,9
76517,784,784,39
201164,272,272,5
76524,1253,1253,13
33459,3,3,40
56033,15,4800006,33
34054,34,88,447404
34055,59,985,276225
4607,1,1,40
34057,83,2985,67486
76522,180,200,7
71805,240000,799906,961
43465,3,3,58
103786,225,225,64
191944,35,50,10381
106868,299,299,7
152579,730,1467,29703
113111,185,9900,2733
76529,300,523,52
