item_id,min_price,median,quantity
3712,379,2009,1081
191348,3999,444900,536
81196,95,95,61
172232,99,138,33739
192968,40,41,396
112164,13094,13094,82
171840,6,72,114310
27668,35,47,10760
132232,7400,10000,12
2592,5,9,149125
192852,150,300,3525
170168,10689,11193,177
44260,277200,296500,8
192972,125,380,265
109160,994,995,98
24476,99,133,1123
200800,4998,10000,257
190328,400,484,141619
198188,310,371,17410
45060,976,996,58
152512,586,830,173761
2452,196,1200,65223
31912,299,375,34
44752,3100,3100,11
159464,111,111,50
108308,3361,3461,48
62784,115,1999,28514
124444,649,700,2697
19700,1500,15000,3006
162664,854,855,5
154124,350,2600,583
194752,575,589,2968
86432,199,199,78
198312,47500,199900,98
113264,24,50000,23399
172092,43,9500,65473
198164,200,200,588
194048,211,480059,14861
191944,90,100,8189
43000,3975,3998,53
187648,18999,18999,24
153476,7056,7200,113
52780,4062,4062,58
175960,538,538,4
130192,1862,1862,209
132516,15000,15000,927
2924,15,5043,6985
200572,48,3551,156
173092,27200,27200,22
25416,319,321,274
2836,9,425,63315
3404,750,17200,379
60224,2525,3268,13340
76524,1465,1465,242
184392,12500,20137,15
34664,225,225,1806
109184,5,5,143
199948,516,517,191
191516,4999,6247,3021
12184,10,2517,17622
12360,26550,26550,2645
198240,1053,1850,606
153192,1875,1999,792
24368,754,1455,408
25456,600,800,448
34756,1045,1050,43
151540,81496,87995,1093
193936,16500,16812,2137
147776,1103,1203,193
199052,5000,7495,14
38772,49,49,162
205012,175341,175341,25
144396,10000090,10000090,3
172936,350,405,1877
76560,545,545,323
142336,5,425,19947
191368,399,399,791
173160,9405,26570,607
190452,1280,1286,15731
132204,21,21,252
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19900,8
44456,80,125,45
9260,375,400,149
153668,495,50000,173
37156,10100,10100,46
168592,15000,26091,129
197788,97,97,26276
200828,2770,2770,12
192648,200,4800000,633
194968,22,30,358685
173040,39,39,276
168192,350,352,707
69864,150000,310000,7
21224,100,100,29
210672,13500,14088,119
21884,18499,19461,2944
32464,100,133,1685
128848,29786,29786,61
141908,27200,27200,211
191336,600,3497,1439
133576,375,399,6788
204460,400,479,1766475
5504,575,4580,12004
191520,795,799,250
204308,98,99,14
180476,78051,78151,2
198292,700,700,22
63128,178987,360852,174
4364,3,9,9671
29412,261,261,26
192920,1599,444900,36
20860,30,30,528
36928,450,9008,359
36812,700,750,250
199216,31099,32700,834
33452,5,500000,1481
36784,12087,512331,14
76096,836,9999,56
179004,431672,431672,2
3576,175,240,6893
158188,700,1275,27537
110632,1209,1235,38
9308,25,27,349
36920,99,194,387
44284,47520,48000,36
133588,13,13,1312
192624,70,70,384
74708,303,349,531
128632,49,11100,1283
158756,3450,3469,47
52980,22500,33895,704
22572,2774,2900,717
3220,2,3,124
80592,15300,18000,177
194684,96,121,2450
151256,2854,2898,2002
20420,5696894,5696894,4
3012,4,2504,381
4852,567766,567766,23
108304,15396,15396,17
25652,20619,20619,2
162556,2500099,2500099,42
198300,10000,14900,18
193940,39998,44000,3042
153664,6500,6500,29
12644,80,100,83707
108328,200,200,1301
173192,30,32,315
192884,397,2597,2112
22828,960,4499,642
193208,39,40,9165
3928,36,48004,1958
192856,201,253,1364
33872,100,222,157
52292,14566,14566,7
52104,100,2500,4
74840,295,2508,6976
124108,30,45,5583
190324,10800,15000,42682
56036,446,450,32
24272,29399,29407,545
76588,25587,25587,36
60392,22,88,59
76700,2507,2507,217
25744,4500,4595,3854
180732,4,5,74199
200840,6497059,6900025,17
124112,70,5050,5927
52720,297,15000,2569
205460,62,480062,375
193236,51046,82599,730
159868,4750000,4750000,36
58488,14495,14794,2769
38960,48,49,165
127004,170,237,13906
34068,87,125,26015
132212,21,21,58
10940,45,100,130727
62520,99,99,20
58256,7,7,126
20544,10039,30506539,3
192628,75,75,79
52296,15000,15000,20
193252,75,599,126836
7068,5,5,7330
158792,20000,20000,3
68784,42059,48057,31
53072,10,19,13677
136556,49,49,41
21840,41,48,11603
45200,88,88,22
52340,44,75,450
172920,49,444900,183
52192,4085,31049,2362
111452,65,70,450
160484,199,199,8
158380,984,6999,479
22448,49,73,15648
24060,555,555,85
13760,500,5000,1742
23676,30,30,4633
197736,222089,222194,148
30816,1,1,914
109220,42,79,287
194568,550,899,210
198416,3569,8599,2701
168960,14000,50000,141
190532,28000,44998,1664
118632,565,565,178
128548,83198,83199,21
3860,550,586,18570
23984,1,4,1399
54628,500000,500000,4
108296,1248,17200,400
179372,399,400,25
60396,20099,20099,8
116172,754,754,70
40088,5000,5000,12
31884,398,400,18
44940,8,11,269
4480,2599,2599,18
155636,215,215,51
52984,406,410,32776
123956,10000,23000,208
199980,572,575,92
4780,500000,500000,2
38948,11739,14105,71
204828,279,444900,109
38840,5676,5678,36
40536,10,10,613
22456,10290,11000,3260
13444,30,33,1160
58088,10000,12344,918
19284,20099,22049,16
191360,497,1500,196
47556,200,17200,2093
7100,2,2,49
140668,7900,8500,40
200000,522,533,40
23424,1300,2000,21500
199976,1000,1000,234
33444,5,5,223
187812,4693740,4789530,7
128500,40,17200,577
197752,124,500,10097
208748,240000,250025,206
110628,1291,1291,107
153036,75000,92500,327
109992,20,20,315
2680,1,1,94
133688,15,318,521
38376,5591,9809,32
20864,30,31,434
166804,3700,3700,2187
41100,3543,7544,1232
152812,9225,15808,1049
6712,1344,2070,59
107528,55,1540,794
155812,2161,2161,29
76688,268,249100,20
194796,1000,1955,166
76644,2075,2075,74
32620,1469,2100,23135
4428,50,50,22
191380,298,399,30258
36932,222,245,1609
158204,6093,8862,2898
53064,294,294,3338
19768,7283,75000,5174
43108,100,975,7051
173056,5000,6500,10374
29548,3678,4197,6544
35948,8,100008,982
199984,505,515,90
108340,50,84,2199
3240,65,66,31
108344,300,2500,1313
191256,125,525,354
20876,60,61,83
201408,15000,45251,19
76664,700,700,13
193964,768,778,7609
43652,125,9914,793
6316,1223,2476,35
177040,19,19,411
201400,201,202,1170
52756,389,400,53
205044,650000,650000,111
197756,77,98,197105
71720,55250,55274,38
124116,8062,12478,6562
194580,510,810,354
82344,344,344,184
38848,545,556,16
169132,51,51,28
106888,100,999,34
36916,2294,2300,7888
117568,134,9650,64
4592,6,4999999,8315
153636,700,1106,26984
178108,3537,3537,1
200816,3379,3380,23
184100,7500,100000,129
191948,89,444900,304
4604,1,1,10
187796,2199,50000,211
198508,5500,9900,272
21024,400,15999,839
11188,100,119,65
180060,10069,12370,642
76132,7000,999700,3564
187712,15,15,68
89112,720,1570,288600
4784,4,4,156
172008,999,50000,402
5996,1488,9900,1923
21552,3577,3578,199
61980,195,195,1630
15992,5,14,1650
39684,91,91,3437
198196,28242,28242,857
38820,6511,6512,19
184308,8,18,480
1180,2,2,35
12404,26,59,449
44328,1489,43525,156
15564,25,50,129
171828,181,626,16836
8244,60099,65599,322
3356,540,2498,6726
44616,117,118,18
191512,1099,1400,206
104316,19502,19900,351
29460,3026,47000,8182
52124,2254,2254,61
203652,7750,7750,309
190312,4748,7500,6109
198536,1900,3262,597
197768,4599,5090,3112
38824,1798,2163,5
58084,1000,1999,780
38852,29,32,113
191460,12,110,267843
153632,2200,2300,8
190316,200,267,649999
4360,2,8,217
197792,2146,2700,4464
129032,548,625,111178
9332,100000,100000,92
204092,88000,89300,113
109128,148,204,17164
2324,2,3,77275
52144,500,500,4
28452,95,95,110
169300,482,999700,37
184096,7500,100000,126
40040,8498,8498,11
21592,91,15010,52
198200,2099,14599,1048
198208,459,475,166
38804,158,164,28
38832,3581,3587,41
76660,2600,2600,227
76584,201662,201662,17
168596,15850,15850,185
140276,25,25,143
37140,390,390,103
109152,1469,1495,99
77264,64126917,64126917,1
192644,163,163,65
191376,178,297,1739
76092,281,287,224
25428,14,4999999,72
2748,196772,500071,6
76564,250,298,21
205868,193,4800093,86
40100,590,590,31
62276,200,322,18
23736,201,293,424
24028,3947,4721,16
43696,2997,2998,55
42780,37,87,24344
71872,26516,26517,24
76612,2093,2093,47
11040,10000,10000,22
109628,200,200,816
8952,2,3,256
191532,6969,392199,16
13928,9500,11429,1849
52232,10024,10024,16
8948,2,2,98
173360,95,95,30
32720,23640,27000,102
179020,596,151153,5
19232,59035,65835,28
111656,90,17200,349
32388,4598,4899,3503
27856,100,100,69
36860,3950,4228,2075
11940,496,4496,26
41436,400,400,81
198220,429,460,3598
3820,200,1600,9696
198492,337,350,1824
199936,500,600,392
171436,24,35,609
200780,1156,1156,50
124120,2,8,36473
191504,495,495,164
190380,12700,12750,406
192944,11025,12032,43
192844,85,98,6115
61984,4000,134505,105
200812,4000043,4000043,21
158848,48,48,28
76652,821,821,28
130180,939,939,1034
38980,438,779,38
24072,3,3,42
197748,2,469,144208
128992,88792,88792,14
74864,400,501,1589
211400,5780,12500,218
126936,3400,3400,312
76680,6206,22251,35
128648,10781,11349,304
138884,10000,10000,1
128560,696,800,7
52116,5987,5987,8
198256,596,600,35
154120,400,435,308
192992,28335,28545,390
113108,70097,70097,7
192928,13000,16349,1386
186704,602,602,3
41976,2642,2642,24
39520,6,8,137
129028,62500,100000,141
122348,248,2999,134
16168,2400123,2400123,23
173124,1547,1800,210
192908,400,420,835
62664,198,999,402
127368,10000,24625,9
141320,4421,4421,25
192924,7000,7000,46
108920,15,15,75
109624,45,113,1987
56516,2300,2385,4983
82444,8600,8600,50
17304,200,544,8
556,4994999,4994999,2
112292,2473,2769,44
98116,100,4999999,34
179368,30000,30000,34
88532,100,400,30
191260,4975,10099,715
110624,1669,1672,37
19264,5908,5908,18
153624,433320,433320,9
35720,419,420,388
191372,84,19800,559
4556,500,1000,17
163052,4999,4999,29
172368,196,258,47
199952,534,544,114
23768,400,452,594
132528,49992,49992,14
174328,765,1950,1241
4380,76,76,83
74728,2201,2201,53
159788,12099,15565,62
192976,1199,1994,430
83156,8,8,45
169332,672,10000,111
173912,999,999,1
114004,4500,4800000,89
87244,599,599,62
32468,60,67,104
76548,500,500,228
22792,904,1320,1810
112156,7600,7600,81
52188,290,290,5321
9312,100,125,147
40212,200,340,183
17056,3,5,52471
79308,199701,300000,11
136568,9900,9900,4
173036,214,2965,3743
183952,275,296,4037
38844,11,12,71
61996,117112,117112,11
74852,180,17200,517
173128,3000,4299,258
52212,19988,19989,35
19280,3140,3140,11
176392,67,67,2
194680,7999,7999,82
4552,4999998,4999998,5
14344,41,98,115621
194692,283,283,79
132184,20,4999999,357
129100,23,23,4387
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,57
5476,1233,1279,294
15412,388,631,5596
19304,1,500000,1247
108336,188,267,805
108332,180,213,6011
52164,43120,47386,5
171428,2175,2451,13767
52760,10000,10000,36
112160,1942,1943,19
204860,21398,25098,1926
52168,6600,6600,79
207088,119998,140000,471
187884,148496,148697,340
191364,989,989,7441
76568,135,150,69
3676,77,77,23
28420,2000,2005,44
11184,35,48,355
178252,5566,5566,47
13888,298,298,4372
114056,21,999900,1728
156872,4999999,4999999,3
74856,729,2000,16612
83092,2149999,2150000,24
31944,199500,199500,7
52152,300,11000,6
152296,20000,20000,13
154888,100,100,264
74848,193,400,7168
76080,490,947,326
199964,520,520,23
52208,5098,5098,14
4460,44,44,27
35624,333,450,3428
38872,29423,29425,31
136852,700,48500,222
17708,4598,4598,34
64396,33300,33300,23
155600,1000,1000,5
200016,2900,3200,2859
151392,72499,72499,6
74720,121,163,40
192664,192,192,10
191864,9599,9599,20
38976,663,668,57
168500,7760,7760,194
130172,400,464,1245
38856,227,233,91
136856,17594,50000,62
39220,24099,24099,33
82328,7,4999999,131
173060,200,200,8151
30476,7582,500082,51
153444,20012,24212,18
62340,4313,4313,14
38888,4816,4819,26
179308,250000,250000,6
38928,41,48,90
192672,168,168,94
158808,190,700059,2564
198280,7150,7150,490
62272,389,390,13
110640,2091,9999,71
6052,18,800,623
158872,173,174,17
133572,300,300,11022
27860,4,4,457
64392,14900,149000,1047
18588,50,50,928
114016,250,250,30
108348,288,17200,628
37160,380,386,65
139436,70996,77499,389
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109800,115
4384,11,11,57
127836,19,19,990
27636,25,25,52
152544,375,382,2121
32600,4999999,4999999,1
153608,50800,50900,12
109132,74,115,22995
117440,4999999,4999999,3
2684,45,49,32
20816,931,932,2058
44156,1040,1040,18
37252,11,11,7
173088,39399,43400,15
2996,15,29,61757
1520,250,250,601
60576,30,35,158
175052,269,269,11
173048,48000,48010,28
15872,3495,3495,30
198268,1619,2000,2790
43116,1800,1863,4926
172416,21,444900,176
62660,200,400,41
200580,2100,2100,27
213540,29917,29917,4
43852,50,480000,708
52772,2054,2054,25
36924,300,358,500
76136,340,353,6606
115464,35000,35000,1
40028,7500,249100,5
129284,5592,5792,78
194816,980,6980,125
172408,433,533,53
192960,11095,19000,39
38900,15190,15193,9
188760,5500,6500,27
116276,23,23,104
72096,695,699,17066
27664,200,200,946
172048,13,13,245
210244,1900,1900,59
22528,59,59,366
200032,7976,7993,614
188948,5495,7995,16
198236,8684,8770,16
40032,80,8200,10
59480,93500,93500,40
76504,100,150,33
39956,150,150,24
77540,1000,2905,26
74712,65,66,53
203408,100068,117567,116
2512,250,250,200
193932,40000,60599,312
193896,267,267,92
162516,500,17200,245
124436,300,745,1864
198044,102401,102401,133
44280,742500,742500,10
199060,1140,1140,98
118008,3000,3000,49
169296,199,199,75
108356,400,2500,104
62000,4999999,4999999,2
19224,5,5,1542
178224,170,170,17
42500,18000,19208,25
16748,4900500,4900500,2
85568,350,400,18
49084,5000,12500,795
68356,20000,20000,14
41812,898,6400,4074
187636,90028,100028,105
160400,73,74,4541
168216,33,42,13362
136560,124111,124111,15
128980,9996,19377,72
41604,25005,25005,16
189148,486,486,187
12216,400,400,129
39212,45,46,12
52096,500,500,98
52204,9998,9998,129
187836,68000,380000,7
143588,40000,98000,303
128732,450000,450000,2
9088,4338,6938,42
57192,70,70,82
45768,4599,5800,763
60376,10000,10000,5
116148,608,608,1053
4236,9900,9900,367
76684,99890,99900,29
39524,100030,100030,37
9224,9500,9500,164
108360,3597,3597,180
21844,694,17200,1035
76656,200,300,13
58260,22500,22500,12
76088,998,1800,128
205700,70,70,155
111444,65,74,343
37700,164,233,2230
58480,38777,38777,6387
1080,48,17200,583
198228,4656,4656,24
38884,9582,9582,32
139352,46989,100000,176
159140,500,539,6
163784,19,19,117
5500,900,900,1098
175788,241,241,62364
77468,1050,1197,2682
201584,1980,2098,97
179288,200000,200000,3
111664,469,469,90604
38808,17,17,100
13456,73,73,11
61992,1635505,1635505,6
42964,59999,59999,1
130204,3400,3600,70
168624,2000,5666,32
45932,5000,5049,34
52744,353,353,34
44332,400,18521,77
109148,545,545,767
196440,2143,2143,103
192620,62,4999999,33
173104,15600,19000,10
151584,24819,26125,41
171196,1230,2489,1032
43104,734,737,1462
29292,180,180,33
208188,374997,374997,10
116408,14553,14553,289
17408,9500,18621,28
133940,175,425,279
20528,426,426,23
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,23
80588,5111,12500,757
52148,10500,10500,109
168956,18000,50000,142
200820,1270,1270,42
19704,1316,8590,8115
60388,22,22,55
189152,8100,30020,363
174352,2800,2800,72
171272,29,29,340
22844,5497,5498,59
112288,766,766,10
87648,4771,4771,162
199188,775,775,11
198260,425,425,243
87892,59900,59900,1
72120,43,100,155646
8392,255553,255553,1
158828,650,650,28
114836,99,17000,1876
38800,1996,1998,24
40000,6018,6018,4
193420,175000,175000,3
191476,466,477,112863
213180,35011,35011,6
79868,149995,149995,241
42428,99,300,23
40216,1590,1590,61
168652,16488,17088,236
171276,12589,12593,1213
104348,500099,500099,69
8928,173672,173672,1
8956,2500,3500,153
35760,1539,1539,221
34764,20,40,148
20872,69,72,35
198308,100,181,94
178536,12500,12500,46
39980,113,113,21
200568,855,857,16
32200,922,444900,148
76692,2021,2021,212
81924,807,808,12
210452,100,100,12
53068,4487,15900,4054
130904,4999,50084,2530
44292,51157,51673,22
159792,100,100,41
129288,5000,5000,91
39516,490,490,13
153708,3087,3688,82
39908,140,140,262
52112,9442,9442,208
204072,1058,1068,40580
194724,195,198,47
25868,111171,116588,61
115012,1899,1899,6
153604,1056,2199,21
200832,503,503,77
174348,476,476,232
213388,32960,36360,5
63396,225,225,152
38432,296,2500147,4
192848,194,254,9927
199972,23989,24748,134
200944,190,1000,111
140628,2999999,2999999,25
20404,300,920,46265
114008,346,348,19
81404,155,155,46
38868,10989,10991,62
138196,4000098,4000099,3
34768,375,400,61
173080,24600,25000,13
38860,2837,4333,39
38788,821,821,20
7072,68700,90000,18
197856,899,900,85
76596,10046,10046,3
38896,12085,19355,46
190936,3572,3573,42
43492,367534,367534,19
190536,34900,69999,220
109124,154,205,28954
212768,1240,100640,2
168636,8900,10540,538
38988,97,297,5
38828,96,99,82
193564,129500,129500,191
129020,53962,100000,126
76540,100,100,91
169280,1099,1169,335
24036,1295,2621,12
188672,27500,27500,42
165016,147,11876,302
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,8
194012,250,250,1469
40120,3848,3848,73
128724,4999999,4999999,2
23332,29,6930,42
34832,24,41,15901
193956,100,100,2106
137188,49575,100000,153
194856,1400,17200,494
193552,1850,1850,121
133568,2175,2175,886
79304,99900,99999,5
139036,990,990,229
113992,6000,6000,49
158864,127,127,11
39568,4999999,4999999,7
169120,4999999,4999999,2
39900,350,380,66
11444,508,508,7
112272,408,451,30
173072,2148000,2399900,8
163224,99,7024,265
110656,2400,2700,100
168792,967,968,14
20552,570077,570077,10
207956,3250,3799,914
87580,400,425,390
54624,29,29,1
34052,221,557,31417
201320,2582,2583,844
44208,300,300,5
81204,499,499,11
1712,706,840,55
152560,3000,3500,52
115804,130,130,12
192904,125,444900,222
117452,600,600,129
19440,2033,2301,120
153616,80050,105550,22
118576,150,199,151
200824,1897750,2106727,21
12800,125,187,1634
44268,275055,370000,17
198296,3543,3543,402
52216,16300,16300,20
59596,288,288,50
19276,19502,20000,37
105700,253185,544710,11
178220,13300,13300,23
2596,450,450,23
162572,499930,499930,36
212648,3000,3000,4
201428,50000,50000,50
172044,14,14,143
82960,489,490,74
39940,6800,6800,242
87764,625,625,2580
33576,900,900,14
44716,4999999,4999999,32
20452,2500,2999,349
147868,2700,3476,41
200576,1750,2149,214
50816,9359,9362,49
5480,5500,5500,40
14256,5049,5049,946
8836,125000,442200,1630
63348,477,500,7
76580,1000,1000,46
173172,961,961,4737
7676,69,95,3636
74724,1717,1717,64
44772,30,30,40
76676,300,300,222
192900,89,97,19
57060,37505,37505,16
32220,3500,3500,39
52784,12768,12768,125
76572,2030,15000,13
52748,7994,8000,48
31896,285,4999999,217
192652,169,480069,13
12212,3,4,50
85584,695,695,1124
104340,4999999,4999999,2
104120,2400,12500,475
86592,650000,714295,124
7392,1605,1728,3506
163104,4999999,4999999,2
166664,29100,29100,201
168232,8500,8500,11
44272,29700,39500,27
166420,1081943,1081943,47
76696,1800,2500,476
13464,222,454,3878
180088,424,424,6
76532,825,825,210
118704,459,975,284
111436,30,38,158
43488,4999999,4999999,23
200808,589,1799,65
194736,600,600,29
76592,700,700,58
5136,5,4800005,184
127844,222,350,123
153612,1800,101050,18
71860,99912,99914,28
201832,3994,4182,10
180168,100,100,19
55056,50000,89348,3
179272,4999999,4999999,2
180880,199933,199933,2
132752,5,500000,145
173100,17500,20000,12
33236,5,12,11
162012,2522,2522,38
52776,12662,12667,49
175924,22200,50000,128
168796,15200,1397167,27
200848,2400,2400,19
200616,10005,10010,12
76636,280,15000,23
63308,834,1234,196
158796,4999,4999,3
106868,4999,2453225,6
76512,200,200,204
161128,980,980,29
62676,125,175,133
163156,19210,19404,18
104344,4999999,4999999,81
28284,710,711,17
21072,1,2,255
22840,1913,1913,119
3728,949,949,97
35952,8,8,17
175056,13325,13825,8
87560,2500,100000,72
25700,800,1200,5927
23116,199,299,133
191332,11099,11722,769
200768,937,938,31
76668,4152,4152,225
128544,17998,18001,81
140568,39900,39900,3
40152,4798,9899,50
200792,12000,12000,27
43120,4921,4921,5092
43236,4999999,4999999,2
151608,9900,23844,49
39340,2090,2200,5182
158856,6381,6381,3
76536,150,150,213
40052,6534,15000,28
85504,137,137,20
39912,209,209,25
205172,65000,85000,26
118592,5154,5154,1
163844,4850,4850,10
200304,56500,57400,11
152640,300,1455,182
36904,1200,1965,867
68780,16059,16059,67
132220,4999999,4999999,2
25412,500000,500000,2
41480,625000,625000,1
200836,1249,1249,51
158760,875,875,27
40048,15000,15000,40
106824,31,31,33
40124,4500,4500,28
43328,70000,70000,3
205468,190,190,11
3828,2048,2048,197
108364,4999999,4999999,2
200856,4999999,4999999,2
23784,1782,3050,735
89328,4400,4400,109
