item_id,min_price,median,quantity
71809,19800,19900,122
154165,5,16,109132
17197,596,58996,1244
136377,42,49,392
52185,1200,1399,42264
53065,2098,3099,4210
22785,145,216,5933
79297,50046,174469,8
55985,247500,250000,16
32717,33318,33318,28
21721,1100,1100,750
199189,100,100,25
32897,30,1000,197589
192717,2024,2024,108
21213,72,87,2484
21929,92,98,390
22793,899,1099,354
24477,8,20,2898
55973,891,900,13
152541,63,67,18420
41337,94,94,25
37097,3,5,77
27681,488,4500,16952
198233,9999,9999,56
192869,3229,3398,1771
197781,65,65,19345
199941,501,501,119
192885,238,239,52456
198397,396,485,1770
3857,2,6,22252
153437,23,23,101
192897,300,333,172
168417,63000,64574,928
192853,197,225,4035
60485,21,21,353
124437,17,500,304513
199961,575,575,29
198257,400,464,87
153033,71999,145000,276
158773,150,150,15
38557,186,186,9731
200029,18999,19891,1335
172937,644,823,1648
198421,26,46,7455
19441,17,1875,26151
191525,9900,10995,5689
202065,59,4999999,156
204973,1134,1184,21084
111669,9,399,1746
110609,65,74,199956
171437,35,35,2325
34057,100,127,171255
58085,5527,53525,140
108337,366,461,1857
192925,13096,15345,1334
205173,220000,220000,32
194009,400,1869,4744
41813,262,9999,2839
153617,8200,213519,6
191385,133,480098,2810
198501,520,520,52
193945,1049,39900,2399
27429,20,44,2023
197721,1100,1100,595
153661,7565,50000,184
133589,87,96,3560
165017,193,193,112
2325,40,47,15760
173125,34596,34597,112
19269,1569,1570,24
163701,189,190,55
103797,144,144,136
191945,400,1093,2260
111245,905,1490,4058
109141,4,100,8788
23077,42,84,261
138729,23,178,5808
155629,75,75,421
10285,98,208,4613
201421,2762,3900,1889
76081,220,221,367
193245,4000,6625,1127
52753,190,190,38
204829,1370,1383,941
10561,1390,1860,7069
76513,547,547,16
192993,3593,4994,2608
191333,500,3340,1268
36905,318,343,2040
174353,1,425,79493
173033,7,7,3891
163569,1,1,55647
110653,3000,4253,120
198217,43,43,525
81405,12,12,72
124461,1300,1363,6968
182581,699,15099,1887
39681,2560,2561,5250
18233,1156186,3078092,2
22529,250000,250000,16
154897,7,44,7247
198185,124,599,311304
36913,2043,2245,21217
24245,1239,1305,1317
22445,798,1900,2262
200021,5771,5825,1267
110625,1308,1310,26
38901,3332,3334,96
197777,25,400,3509
198305,1099,1109,25
9233,11,18,525
200773,4297,5332,10
44293,15000,15000,15
12205,2,7000,31204
151393,7500,7500,3
169449,110,110,420
172437,1400,1500,7127
2589,3,65,211561
52161,200,238,4
200113,3775,3990,11011
109133,112,118,15218
116981,10,10,457
172053,7,1005,19081
130177,201,211,651
174349,298,299,133
39001,148,1281,8
198201,799,799,510
52293,21757,21941,19
19261,8990,9290,35
52757,4132,4319,105
205465,2170,2170,4
52181,1100,8475,5592
110633,834,836,60
194693,2086,2086,111
200813,658,658,69
200033,5529,5931,3482
194789,5500,5950,124
159845,900,1000,82
130245,89900,89968,60
76565,1245,1245,239
3729,5,5,114
152545,68,8092,7618
43117,290,295,946
44941,5,5,506
128989,6595,7595,36
21881,175,99900,7139
12037,2,2302,24123
21885,10574,15000,9798
133573,196,211,783
205417,4,4,64
207021,8050,8050,1691
122345,869,4996,312
163105,10000,12187,10
35625,4098,4100,1644
39209,20,20,23
35761,500,500,89
173173,264,270,926
193937,18806,25314,2921
171841,26,26,21193
25429,100,100,113
45789,5898,12500,336
72093,65,65,69979
198309,10500,10500,64
194049,899,2259,4234
108305,1309,17200,522
200061,1200,3371,62810
198293,452,546,290
72237,32,75,9786
133545,13599,13599,75
74646,365,377,1086
192858,240,248,9222
151538,95999,145000,276
197790,120,487,42356
25898,53615,53615,41
52238,9082,9083,35
68134,7890,7896,141
171270,1450,1500,2274
113262,11,11,5868
22682,4999,5555,2330
191338,10500,10800,1949
128554,4737,4737,146
191522,1591,1595,7724
191498,3581,3597,11894
36926,55,98,1222
172934,206,853,16943
52182,700,9808,10997
194846,422,423,39641
39970,250,424,545
61986,1100,1519,134
21226,250,250,21
200770,30000,40000,16
38954,958,964,42
10646,4893,2502446,4
4382,870,1234,820
190378,5950,6000,959
201422,9200,35459,6051
204614,7399,7400,152
200010,590,660,175
52326,981,1317,4336
197762,60,148,1751
20678,88716,88716,18
3730,50,1500,17694
111450,42,42,339
37118,1,1,282
173162,10800,50000,381
22526,10,12,419
39774,695,7645,1512
35562,1575,7500,61305
194562,88888,700074,905
8846,1004,1763,64002
172094,43,169,425415
152510,1235,5468,4244
23438,362,464,226
191334,450,1930,2048
11382,130098,135000,253
52078,1000,15095,32232
43126,1494,1497,7244
52986,2329,6499,20614
41502,100,100,2
198290,1200,1200,34
6450,2,13,540
111438,68,68,251
52242,2900,2999,41
22786,211,438,9331
193254,4697,5200,65883
109226,100,102,1300
23098,64,64,28
37098,1049,1049,32
4606,1,1,82
13758,90,17200,1962
111650,67,67,1128
198298,100,100,52
152546,80,80,2553
111670,19,399,4369
39334,415,595,9425
21842,253,255,3750
81410,120,137,81
56850,1850,1875,7149
153702,570,713,1812
85570,8488,8488,30
76678,399,399,19
192646,159,159,243
191506,74,74,466
173034,28,83,30677
163222,750,4499,511
4234,720,795,86239
172358,15,25000,228
158210,25,31,123
108330,150,300,2610
83094,2973,2973,76
43010,180,17200,649
108302,391,17200,665
40166,2351,2351,33
139358,54948,100000,177
15994,95,444,11451
192934,7000,7098,28
101662,22400,82200,374
198194,1200,1485,2468
39354,1,1,85737
2842,2390,17200,5681
191462,109,149,366238
160398,100,140,3862
180430,18,19,143
192850,103,115,39184
58262,9,9,175
191474,450,465,78642
198550,675,899,1012
75014,2800,3998,789
2886,575,575,406
128650,2,312,2417
16170,2999,3943,82
109138,174,2500,4159
158870,244,290,70
104314,108,357,44
173042,4,444800,150
172902,330,331,55
153438,75,196,400
168498,10044,12444,479
197794,3589,4000,19832
56158,24082,24082,9
200578,50,50,228
81414,13,15,258
193962,400,500,216
193554,42188,224674,109
4586,100,100,19
25886,1399,2500,869
191330,540,1571,1457
58278,9668,9669,69
7286,195,9999,2299
56502,490,99897,33
191366,274,288,441
3182,7599,15389,1428
40010,1416,1416,133
108338,199,17200,606
198238,53800,53800,93
40130,3500,3500,28
6530,1,2,1569
39666,1299,2999,409
109122,4399,4400,18
24478,64,75,282
104122,3400,12500,411
36918,300,408,646
192610,61,61,304
27682,30,30,3437
6522,2295,2600,2828
158382,848,848,371
175970,143,200,477327
49602,15000,57901,16
194738,650,650,34
132510,80,80,989
42942,100,100,89
132982,50080,97081,17
858,2,28,1462
201698,799,799,506
33234,99,99,57
818,250,29900,3635
41814,745,1003,876
74822,7,7,329
118630,877,887,257
6458,2,2,79
194690,600,600,263
200042,553,901,421
35954,99,99,39
159826,99,395,176
52762,299,6292,51
175886,5,5,2952
163842,22,22,23
192746,199,199,27
128558,2171,2271,51
113278,1339,1999999,7
109126,152,300,57020
58266,13,13,13
3470,38,40,1001
193958,41,100,780
200034,2000,3055,404
36910,7100,7196,3813
128842,9999,9999,15
192966,2400,5069,49
187802,165,232,381
139442,67596,68998,234
414,8,9,278
142266,2,500,20179
129022,40509,65000,323
61978,1857,1860,10612
1074,990,990,22
199974,5001,5001,501
199962,574,574,37
76130,139,755,6514
193950,35,35,3263
198198,2164,2208,387
52190,7700,54470,2764
163102,4999999,4999999,2
18294,2573,2575,665
5526,89,90,85
21590,100,173,30
6662,3809,4910,8975
60486,44,244,343
113530,49,55,21
25802,3955,10099,3906
31915,397,698,35
192707,10999,10999,9
2771,198,243,3444
76695,500,599,122
173127,3100,444800,145
158855,5497,5499,9
18283,960247,960247,33
27855,4,4,118
194967,23,71,878484
109223,24,25,824
43647,1076,1076,135
115511,4499,4499,7
199947,550,550,255
43007,93,118,7980
44599,8,8,220
37703,395,525,8041
5471,9,33,969
108323,198,17200,494
180059,6675,6712,99
23447,6800,9999,2764
193211,20,28,741245
191495,12100,12176,4339
6451,8,8,135
41435,113,113,95
198163,137,137,125
63291,1000,1095,26
20535,6597,2503298,4
43987,4656,4658,250
124671,6700,6875,11242
162555,199,333,1672
114931,398,420,117658
194819,210,239,21929
153487,99,113,338
15407,300,375,2008
194579,462,462,75
6359,200,252,853
38943,312677,312680,44
28399,2,3,195
172419,964,965,534
72163,900,1400,4699
191331,499,7587,2141
163695,1897,1897,1507
163223,159,15000,426
25435,100,300,317
19183,1,1,2095
10939,200,304,6662
193231,1999,3599,9283
153603,7807,7807,23
136555,11205,2509092,4
3391,1050,1180,137
168583,775,2062,10181
25707,1804,2462,4948
112295,2765,2765,28
173163,13455,50000,804
4655,19800,20000,39
61983,1865534,1865534,25
58087,10600,10795,775
108331,465,500,1412
19279,1235,1236,25
7075,6,13,2140
176811,53,53,299
52987,543,597,5681
193935,19992,19993,255
187831,79363,79364,99
191943,20,30,2094
173191,17,25,256
193243,80,150,22523
133571,20,20,330
62675,1100,1100,22
6051,119,119,1280
12643,62,64,155
204827,600,600,69
198191,500,559,36774
168303,4,9,12526
190331,2470,2560,57380
23571,75550,75598,3725
194755,8370,8404,27233
174383,4499,4998,4
108439,17500,85000,1393
32715,75086,75086,35
4607,1,1,40
197787,100,787,34083
197775,184,295,1124
1015,4,2008,3351
192907,500,444800,186
27515,8579,8743,276
159827,15,18,173
5503,33,100,4324
198403,100,150,15298
20863,30,30,184
24243,380,380,1119
33451,93,93,46
193563,199,8599,213
197795,1888,1999,19628
108359,5283,10000,87
35563,21,21,532
162515,83,85,17090
41467,341,344,10
154891,35,35,987
38799,240,240,63
44291,5445,5445,12
21215,139,1099,205
193255,294,300,583949
127835,196,199,241
3819,1750,4525,5931
14343,20,138,4308
104127,1900,2518,746
192855,280,283,11413
52327,820,1300,5167
71855,177824,177825,20
21023,5099,249999,196
200575,746,4530,226
128315,290000,499999,984
139311,84771,100000,337
194751,474,725,1941
52083,2191,2191,20
191367,100,159,1662
117471,20006,20006,24
3667,100,3000,6964
197767,311,391,11330
192899,555,556,10712
8839,890,1878,60788
160399,1468,2500,3558
199979,522,522,104
106875,160,160,16
171351,200,4846,416
19275,1035,1035,29
174327,275,999,3593
173043,3,444800,172
33823,2200,2200,442
198255,89999,89999,50
199987,523,523,68
52743,1088,1088,35
13455,363,364,597
168487,833,1195,17636
173039,3,444800,120
18335,29999,55367,1031
128763,6661,6661,95
955,3,3,18
158823,299,299,12
76079,149,149,701
154167,350,1694,337
169299,6600,6600,862
163391,2219,2219,29
109127,148,350,50845
28103,1000,1999,696
118711,1020,1028,1767
16167,9999,9999,27
172935,24,30,6876
192683,4555,4596,32
74843,305,2500,3898
159467,50,68,43
68687,269,369,108
193019,2500,9929,60
13935,77,181,19
200795,753,753,45
201319,12040,12044,751
194767,1700,1816,14457
4291,5,5,41531
76687,374,7831,34
40211,396,450,64
158839,100,390000,212
200023,7002,7995,1707
200779,54000,54000,49
149755,8800,9500,1199
200567,3999,3999,671
22575,566,5299,3290
3239,2,3,290
98111,100,4999999,11
198299,100,100,47
29539,79996,79996,343
76139,800,800,503
130903,15000,100000,2069
109219,1198,1208,868
111651,71,17200,275
6471,100,17200,502
56047,23,23,29
56503,1100,2045,51
200031,6589,7729,5465
7079,39,200,43689
163707,1099,1099,82
168215,978,999,29887
194807,7999,8800,76
200043,583,583,539
34751,100,100,39
