item_id,min_price,median,quantity
192977,65,1000,6391
13459,2933,10462,315
199951,500,500,315
72238,636,4010,25103
12364,424,424,884
36930,3690,8517,364
169445,13000,13000,380
5565,99996666,99996666,1
79010,75,264,8896
192978,225,288,602
23441,840,50000,1113
190327,8500,10000,169897
172054,7,710,76048
23079,100,2400,5213
44615,996666,996666,16
13457,1900,1900,376
192971,42,56,500
13458,4089,4090,253
32428,1385,6969,5522
190316,6600,6797,52620
7971,784,5500,3016
22450,283,79900,69998
22449,236,2500,11555
190451,2400,3432,30172
76137,198,294,2401
152541,50,225,170012
113108,1137,1137,49
72120,44,201,329034
169675,200,350,369
117439,89,89,110
169674,100,999,923
154165,14,100,451657
72093,90,120,12004
117415,9999,9999,4
194733,699,739,207
194012,52488,52488,636
29451,4,5,667
79011,52,83,6467
3239,1,3,377
152875,166,480,185360
32897,299,400,39215
72988,20,80,75385
190312,5100,5955,15637
192907,245,256,42
138967,7,10,7106
74247,37,99,19149
74250,11,75,68573
118006,47,69,468
69237,58,2500,6416
72234,65,2588,17543
6532,1,9,334
41814,599,999,1453
72235,50,100,15879
80591,388,5000,637
172049,17,17,524
191379,553,599,743
74249,5,20,700969
72237,200,515,47405
199936,540,540,41
199966,3000,4455,100
191325,1000,1188,989
124112,47,297,4929
191319,1025,3000,14293
173038,14,60,1125
53010,184,203,19189
124437,33,45,67373
160709,220,900,11881
132204,21,180,1735
32228,200,585,16195
192623,60,767660,350
168303,10,110,31922
1703,72500,72500,10
52191,9500,15403,1376
54449,2999,4000,177
173037,8,1500,25870
54447,200,200,71
151392,1000,390000,15
192870,540,1268,4981
74704,3145,3150,42
71874,110038,110038,83
56477,24,24,105
110619,406,449,163
4305,50,90,12392
38426,182,185,913
4341,2,4,10530
109222,65,68,581
43501,325,500,322
108348,1098,1499,149
38860,97,6486,50
38830,27,31,196
190329,7903,8006,210174
110624,696,698,24
198297,130000,130000,74
171831,379,8797,21465
118007,15,22,578
173168,117,124,1600
79102,800,5000,203
52196,89900,119100,216
171441,199,350,306
6149,18,21,306
10285,88,400,8448
168302,194,5021,4122
22645,74,74,340
53068,89,5000,8594
58088,10998,10998,467
59595,340,393,59
58488,12994,65500,859
4232,500,4500,3061
153715,700,1068,255
199219,1975,2000,309
92741,799999,999999,278
184090,900,1350,353
171266,25,28,1124
6533,255,273,1021
122348,197,197,221
32227,310,80000,5301
123919,225,739,241479
108996,8,94,86058
122345,77,77,246
116408,2199,2264,99
4605,49,77,53
57194,245,250,210
109134,95,400,7977
109135,111,198,4678
109136,150,2500,12465
23427,6975,9593,5426
127759,160,165,1704
113262,13,100,34321
124121,8,100,58045
187699,1100,1299,14892
133680,265,275,1628
152510,1398,1800,64346
172934,95,95,4018
32423,1100,1200,190
200786,3500,7900,109
12224,89,89,187
58087,12047,14000,456
124444,2370,5000,7641
52984,888,955,3232
182122,245,245,42
173360,43,43,359
17203,44093,44095,1651
52983,542,874,11461
174281,28,47,148
173362,40,40,203
171370,25,30,672
108325,100,249,2583
176859,37,37,97
8165,570,7500,10050
2608,200,200,16
195459,340,340,204
114004,686,787,21
198219,700,860,815
163207,3040,3040,217
172346,33,55,177
192631,64,451,1257
22710,500,500,1113
192624,70,70,846
178552,100,200,14
199057,1097,1200,808
35287,15097,14939997,15
2770,202,1078,23722
25548,350008,672408,38
7078,123,2525,55617
172937,3500,3500,408
4265,22,22,152
38829,45,45,66
151721,2175,3099,1360
151388,47500,500000,11
160710,7,7,4262
90043,2198,449900,20
155593,40,40,73
5467,178,5000,1215
194824,71,72,146
197759,99,149,4082
151387,50176,449900,20
173110,410,915,3646
158863,119,119,159
128549,87700,87700,60
81203,61,67,153
54830,290000,300000,25
198193,1700,1796,2034
9262,45,152,1946
74865,1496,1623,3552
124109,745,4995,8305
202712,9,111100,955
43465,3,7,225
129289,109900,199900,572
47556,400,9000,7275
62781,157,3300,6692
17222,25,25,425
38793,15,19,348
155608,32,32,141
155598,34,34,266
202070,44,44,18606
52181,4057,10000,1329
23425,431,772,12484
179314,7,7,20425
127848,18974,21985,120
205014,400051,400051,8
17058,339,340,801
191336,1325,1663,216
133579,9900,22500,235
19304,3,3,195
205699,239,239,28
192645,300,402,92
33454,1,5,297
124118,22,1198,10493
11584,9,9,84
129158,13,305,18365
43467,11,33,172
200014,88197,120000,180
200016,70000,70000,123
37252,150,185,24
200506,19,105,94784
55053,500,5500,366
186662,47900,47900,218
12655,500,1075,10854
174351,150,190,321
191333,975,1178,327
108306,700,700,159
104126,3000,12500,149
199977,516,700,73
87881,5000,5000,356
31883,653,695,31
104099,1844,12500,146
43366,1299,1299,303
149755,3631,12500,339
108302,4952,4952,305
199988,2412,2638,158
31905,600,641,15
104108,225,12500,130
74252,125,2500,2605
87277,125,125,566
17404,105,105,28
74724,2498,3000,59
87883,1490,1490,302
79538,5430,5430,263
197741,265,450,205883
104120,1658,1658,278
200006,2199,2328,146
87888,1550,1576,748
118061,499,12500,183
200004,3000,4900,104
108305,3960,3960,236
197754,7,50,809214
197755,29,90,348283
199989,1497,1995,333
109076,711,798,28449
200024,732,732,154
193922,100,139,490751
44599,47,74,754
204859,266,283,2302
200028,35441,35441,1338
15870,244,2500,637
17407,255,299,17
127849,17100,17100,96
199990,648,648,376
198194,1550,1871,988
59596,266,266,36
116407,26969,27995,62
6529,1,31,8294
200015,30000,30080,51
200008,26900,27799,685
97619,90,90,442
24401,100,2500,32636
109628,69,722,554
200011,29999,38590,34
41805,3348,22500,801
200010,7798,7798,18
200009,30096,30098,146
97620,221,299,185
82300,900,2500,249
108356,550,640,215
198491,64,88,1175
108355,2414,2414,64
193954,444,445,1013
108359,1833,1833,68
160298,8,8,8998
108361,13950,13950,46
108347,11013,11013,18
111665,21,60,1312
108362,5000,5000,59
3401,29,29,102
13462,11,11,48
191324,1063,4410000,442
108345,500,500,116
15869,70,2500,723
194570,5500,5564,121
3669,200,200,84
127764,495000,555500,49
130180,2094,2094,422
194752,397,397,8149
194758,2104,3433,3463
44481,20,20,1069
3674,18,18,38
200047,85070,93480,425
194857,950,1079,4700
4555,3,6,42
109585,800,950,2722
5128,155,158,23
5829,10,10,72
7075,13,330,54297
33452,5,5,342
8932,2,3,221
200048,99900,99900,459
189543,24000,24800,10803
6445,70,72,68
18223,62,395,78
19933,20,25,211
193564,250077,250077,338
76633,27500,27500,42
30820,38,38,110
198308,129,129,248
54629,20,22,82
192929,11777,11777,313
60389,39,39,11
192957,10999,11000,14
60398,21,32,374
60577,44,44,70
60399,44,380,79
192976,5827,6020,81
154891,13,14,2106
192933,14069,17670,31
200051,47999,47999,39
111671,145,154,23297
204464,610000,621500,565
6362,50,369,10370
192866,543,544,712
108333,299,299,147
14529,18,85,641
21215,75,2074,339
14530,57,750,1463
128315,450000,611824,693
172055,7,1313,37396
142335,2,102,177035
21990,19,19,1877
3927,24,160,1761
168216,97,5099,9206
192625,70,70,1515
129100,26,100,28133
21991,40,360,2533
194796,3133,9900,609
115502,1000,5000,527
13464,340,595,8574
4304,527,906,16923
97624,1235,1235,82
130176,220,224,838
76095,98,100,233
6289,18,99,126013
153512,11300,13300,127
43013,500,29900,220
163701,212,213,71
24246,187,245,4707
76573,7069,14169,70
4593,8,24,109
71825,45827,45827,31
40533,700,749,2025
4233,800,900,4135
38790,24,30,87
76600,1520,1550,70
23108,100,100,78
23119,85,291,84
71824,52351,52351,52
71868,13500,13500,26
132186,1000,1300,14
23384,58,59,43
132197,1500,3000,7
76628,15998,16000,30
81200,70,74,597
200509,2,510,198842
138875,2,5,221
81205,74,74,2066
3771,1,2500,685
192614,63,63,2016
17011,397,545,1919
23110,465,465,25
76594,5000,5000,50
191256,400,428,666
133571,74,74,1055
15872,30034,30034,64
32206,495,495,133
133566,198,200,772
32203,4783,4784,169
198304,229,229,32
133563,13,13,891
76734,745,767,2931
194787,9900,10000,630
197794,20700,22337,21663
192960,30000,34998,140
193933,27499,27533,273
193217,2469,4000,450842
192931,14289,27500,224
155601,36,36,244
158212,3000,4200,53
137188,57499,86493,163
130246,93153,93173,59
111603,4,11,2556
158839,34,34,143
76618,578,4578,42
151566,25,600,171808
163391,141,143,79
129003,19982,19983,7
25813,100,100,93
32226,880,880,121
130247,99953,99973,54
140189,29,30,85
154887,90,100,405
62341,271,271,66
76595,18374,18375,45
67310,1222,1222,15
56850,3378,9900,28428
155907,2500,2500,43
4757,350,567,25
156873,6564,6564,17
163018,775,775,99
163549,4000,5519,6
43488,299,364,432
163707,1672,1672,277
168642,1800,3132,96
158210,31,31,104
158745,115,115,145
101662,7500,12438,33
11371,20000,44597,2736
158765,1569,1569,4
154886,80,97,394
158859,110,110,204
199981,800,996,319
23988,7483,7488,42
197744,420,620,73037
76572,40000,40000,64
22788,194,196,164
71843,134232,149800,63
191349,1000,2610,1128
20878,70,81,132
173040,50,87,147
178217,56,99,324
5833,590,590,86
31910,495,645,138
140587,1000,1000,887
62340,11900,11900,17
6522,2499,3500,51849
76604,2982,2982,34
192968,35,45,710
23331,110,115,24
184308,110,549,2551
158751,38,38,752
107472,400,484,85
22842,1500,32599,152
173171,1299,1978,9435
44782,20000,20000,7
192934,17274,18524,78
22840,750,5999,823
199979,599,1895,388
173172,398,450,8965
22836,75,100,203
127762,899878,899878,21
38976,550,1264,17
54835,200014,299924,21
58090,50,53,220
128540,75,85,182
7099,450,450,15
198280,1599,2440,553
3728,50,150,48
76620,7500,7500,42
11415,99,99,48
76692,4599,7000,201
192872,3,15,2362227
44272,154300,722175,2
20882,76,97,140
161344,135000,210088,1843
199206,25,99,804
34440,72,72,97
12607,9899,39949,2946
15415,45099,75000,1335
194767,3688,3688,14282
76634,5091,5091,67
27516,3028,22500,645
20859,35,35,865
154128,655,700,266
44482,9,9,48
133576,100,190,3412
89679,5705,5705,29
168487,850,939,55658
12811,19388,39950,3322
52328,2300,2760,30662
189149,11305,11900,474
76570,900,1000,50
183952,650,1110,2232
38961,230,471,85
153714,251,300,209
153713,299,375,213
194852,866,968,46335
3770,1,1000,625
136342,15,15,884
191520,1563,1563,514
175788,38,120,92869
5469,275,2500,2869
3731,4505,79900,236
76621,25000,27500,55
76568,100,155,56
133575,55,58,4975
71877,24560,24560,68
76540,145,396,175
160059,8,21,9983
76526,145,145,68
32217,333,333,174
173170,300,450,5056
76505,150,150,77
173056,5392,8000,27893
15564,14,15,454
193923,490,690,587955
183953,297,300,1313
76592,500,17540,83
71834,25076,25076,44
33444,5,5,326
187836,29999,31581,71
183955,800,933,10872
191332,10950,14111,2770
22445,128,500,83329
130903,989,49999,1151
194725,1600,1659,439
189153,980,199999,2337
1251,7,9,1122
62006,1000088,1000088,18
168649,1224,1711,229196
189145,232750,1500000,117
194797,2000,9900,623
52982,670,695,6616
187633,1805,9900,515
20817,1420,1550,289
130182,673,675,110
76140,487,609,1912
31671,50,545,17330
76537,237,238,51
180445,32999,1290200,456
192937,19599,23554,50
15408,6291,6893,12298
191508,89014,89016,17
200002,500,544,75
39934,289,289,81
186725,193,193,89
62005,1329988,1329988,2
25418,12,117,684
76538,139,177,60
43572,10,2500,1840
23107,295,7500,806
25437,16,20,135
45621,498,5000,529
25700,6998,22000,1979
116979,2,2,2222
25451,12,145,229
192993,9700,9800,714
190330,1400,2676,67482
20527,99,100,170
27498,47,50,556
20679,307,407,1137
189152,4499,90000,318
111601,375,470,3512
189151,392,597,3002
189150,299,199999,1874
71810,35000,79900,452
187636,65000,97901,294
137643,10072,10072,5
82442,230,230,37
204614,12824,12825,52
24048,3000,3999,9
5075,3,3,278
158203,2000,2505,108
76531,246,247,36
19441,99,120,3475
193961,2000,2096,3168
63304,1400,1400,213
200027,39900,39900,626
71808,40000,55000,219
192946,48015,48513,38
168583,1080,1599,14408
124640,800,11099,6008
21877,18,48,547620
38838,2375,2494,124
192921,12756,13842,99
191396,150,233330,1898
4338,12,45,406340
192950,32596,79895,13
45879,15422,15422,4
31882,582,1035,234
192974,45,63,1447
197853,225,225,887
22832,52,53,287
71809,13599,23000,185
6530,1,1,516
38679,10,15,980
72104,33599,45099,1327
71807,33399,38500,170
81055,10,102,1874
1180,14,18,119
37097,5,10020,190
2289,1,1,2251
1477,1,3,453
192746,199,250,46
192717,1500,2024,197
1711,2,2,398
76141,432,602,678
37140,320,500,101
1707,4,14,307
191380,430,439,62049
2680,9,9,368
190388,500,199999,1182
197783,2900,2900,9897
204311,840,840,52
77272,899,899,35
38303,50,50,406
5472,1,10,738
131729,25,25,7
44739,380,380,285
40536,44,45,1780
173937,1723,1872,15
14047,24,100,159320
194802,13898,13999,553
1181,35,35,121
163692,2500,2500,173
12203,39,2003,40652
955,35,35,76
27858,3,5,325
4234,908,1800,37298
45056,14889,14894,68
158781,150092,150092,5
172347,88,600,3780
204860,14700,15000,2009
4337,49,107,20537
38869,3690,3691,44
2836,97,700,11031
191322,1164,7500,340
5470,20,2425,5899
192840,504,805,4933
12037,3,1001,19860
193928,139,151,87362
39683,26500,30000,189
188761,2500,19999,418
1288,3,74,4730
198165,8298,8381,259
200633,101999,101999,8
85506,452,1000,3562
174349,399,399,370
198312,80069,95000,56
130219,4825,4937,14
35562,520,7500,23399
183793,1996,1996,47
198318,223501,223501,570
194813,7300,11800,412
35950,15,20,117
3824,2500,5000,131
193941,6879,6879,109
5430,2546415,2546415,2
192913,77,95,836
5048,197,253,362
5996,2200,9900,93
153709,2480,8374,514
9154,339,339,326
61994,1180000,1180000,5
2678,1,92,79648
20709,2,8,30
162582,30027,30027,10
201216,9121,9121,9
127004,185,205,10423
192920,14050,14999,31
127681,74,75,1225
194723,1148,1148,40
3825,2499,5999,1107
3823,105,505,449
130216,300,415,82
175053,381,481,56
168448,19490,19497,141
175054,515,530,54
192852,208,296,956
124111,60,2500,4744
74650,400,1999,260
74646,299,1999,635
163077,200,200,146
159919,77,78,151
177040,19,19,1182
178222,19,19,1008
97161,2199,300000,44
62421,23,23,323
172359,14,15,135
33443,6,6,94
74710,70,73,57
168641,400,679,64
154882,13,15,1613
38938,13,15,113
168312,200,594,385
38931,288,288,14
182653,8,8,149
38928,12,13,121
33549,1000,1000,203
179315,7,7,25962
1478,197,197,21
4536,74,80,219
113530,60,63,174
33548,1700,2000,22
18294,4825,4825,140
44289,53900,53900,19
7081,9184,19900,14332
179993,21119,21119,40
182119,217,317,3
44571,2426,2426,1
128835,150,349,105
184202,19,24,159
17406,126,5000,441
180377,80000,125075,6
180409,100,114,7
128840,519,519,24
29394,5000,8498,50
82448,762,5062,20
111664,240,240,5963
27669,40,5000,2917
179309,500,500,36
179281,99998,99998,19
179275,70000,70000,7
190936,726064,726064,26
162559,1538,2813,66
13467,100,502,10954
169116,2000,50999,10
17408,5627914,5627914,9
179018,999,1431,116
35953,10,12,135
179019,11431,14845,8
115353,620,622,74
178550,19,19,1180
71870,25012,25013,26
179273,224,224,5
43086,507,507,34
17198,147,147,77
184281,278025,298951,17
63275,144,147,150
173760,200,200,49
40145,25000,25000,42
111668,25,79900,562
4604,1,1,148
71849,98094,98095,67
89683,64,64,44
38786,230,230,26
29395,1492,1492,10
179277,22354,22354,8
138977,9999,9999,10
132220,46,46,21
159849,178,178,158
17405,25088,60088,45
23573,14080,14987,3313
128842,742,742,52
178219,167,167,10
166419,306804,306804,6
82449,19,19,70
52132,84130,84130,2
178534,517,518,134
76513,100,229,45
58268,9,9,150
179285,498,498,40
128834,295,295,144
174282,55,120,80
128763,1028,1028,15
193214,64,72,381107
178548,110,110,84
163548,2719,2720,46
155814,470,470,14
178228,619935,619935,5
40154,17886,17886,61
166420,3680870,3680870,7
76668,1319,1627,63
128836,2046,2046,45
168640,990,1000,84
117568,125,125,50
192670,193,197,36
180411,4593,4593,55
40013,3063,3063,27
179310,165,165,15
179278,99,99,29
178252,59,60,13
154883,65,66,785
24059,1399,15000,37
128833,80,80,112
128841,404,450,85
162551,14577,14577,13
163019,100,108,115
158821,140,140,53
190396,49,52,254694
158808,130,135,153
190395,26,43,83571
158806,126,126,29
49601,63388,63388,41
197745,26,70,323387
40034,5000,7848,18
52225,8847,8849,21
38894,39891,62699,11
52102,199,299,11
40100,7999,9986,34
23114,975,975,13
40168,24300,24300,31
76654,500,500,59
158775,41,41,191
76507,219,219,28
199961,500,695,50
3388,1565,3369,622
158773,128,129,95
38914,54,60,152
158770,1650,1650,4
37091,11,99,135
158760,123,123,39
19300,2,2,1886
158744,3076,3076,4
179288,200000,200000,1
132183,287,387,168
132233,22,237,950
158740,133,139,32
186017,3126,3126,1631
155629,33,33,152
200001,500,620,85
155603,32,90,293
109127,218,500,130528
192636,59,59,20916
6373,255,1311,597
2681,2,14,1041
147210,101,101,2
3383,155,785,656
200000,500,500,93
132212,21,21,278
200785,4700,4700,8
132217,271,271,63
62520,100,100,96
56204,7,7,17
197748,50,92,19675
45196,95,330,164
45190,3,18,140
79314,80000,439999,2
39512,7,7,67
161348,2500,2500,159
23446,1098,1176,12802
4538,8,52,117
12365,4,158,330732
192652,165,4945,103
114013,160,160,18
18633,99,99,24
124439,1,50,66588
133590,14,14,1166
133591,41,42,1327
192629,58,59,1091
133588,88,89,1828
77589,44,78,305
38466,500,500,46
111651,12,25,86
74660,300,599,29
79306,950099,975049,2
89512,1593,1593,22
11444,22,49,29
12799,199,660,1290
74843,233,2550,6915
92432,199901,199901,1
36919,1400,1700,90
189146,1600,3649,813
133592,495,495,21130
94289,2269,2269,291
22849,3812,3812,1197
22871,148,9900,23
193215,84,87,528268
6048,125,125,103
183950,275,275,231
97546,2050,2050,55
9144,150,175,1874
7911,740,755,12446
13444,15,20,331
6050,222,547,314
3928,3,9,685
81196,5,5,32
81197,100,100,140
79300,1350000,1350000,1
13758,99,1500,4386
90044,1199,1199,11
18225,26969,59400,21
108337,566,7500,14243
79299,125000,125000,7
1205,2,3,238
38945,2059,2100,55
197774,196,200,3613
34722,34,2016,2784
198307,350,399,87
19704,671,40099,4039
197760,20,333,1408
130201,6134,6134,33
193555,250099,300000,269
133572,24,37,472
117442,1598,1600,206
79285,962063,962063,2
12800,234,270,1982
112156,10099,13999,75
79284,85000,542500,2
23768,45,54,2847
111438,22,45,1598
109129,232,500,158470
192672,191,200,255
192653,199,199,28
52143,1500,2000,9
192627,64,257564,383
54849,4520,4520,5667
111433,26,26,737
52773,1275,1275,44
52755,223,530,16
153700,271,271,1435
52091,3600,3651,46
38796,220,241,45
46377,1073,5999,826
58092,1200,13525,1134
76080,299,16525,45
71836,25057,549800,38
192662,176,176,641
28104,450,1999,1498
58144,6747,6747,139
44330,636,790,292
194970,5000,10444,124148
76097,397,400,234
22854,7250,7459,1097
32067,375,1499,1253
76075,190,199,414
44325,400,400,206
22824,1999,5500,1508
40093,3050,13525,147
40073,200,2999,1154
28103,299,1999,781
52230,14517,421800,11
58089,1900,1900,52
74656,85,98,291
76089,242,244,296
76642,900,900,23
58091,150,150,77
40070,1495,1999,998
76090,9900,9900,136
40077,2560,2566,231
46376,400,4499,1383
76081,54,60,269
52209,5502,294800,42
44332,10025,18525,83
44331,1400,1500,147
58148,1600,1600,112
44328,5297,5898,275
76079,16525,16525,60
58146,1200,16525,41
76078,450,500,274
58143,1625,1699,140
40079,2000,2451,96
28102,350,1999,854
38812,113,113,41
22825,900,8525,386
76083,450,16525,96
40171,11604,11604,54
97623,200,200,661
23103,300,300,66
24028,13959,13959,96
40049,5070,15000,29
8831,1280,4878,5112
52122,8280,8364,17
38904,6967,25254,26
168190,753,761,340
158805,1700000,1700000,1
199051,2400,2400,34
87234,20,55,597
87238,20,86,464
2862,3,20,1732
32468,337,340,473
52746,475,500,42
38975,130,135,40
76698,125,160,22
199053,3298,3400,27
40028,8700,8800,13
68780,35897,35997,29
201314,1390,2285,144
147869,600,990,146
194738,3500,5100,484
8952,3,22500,1452
116268,107,150,972
24282,229,229,9
199055,150,150,57
44293,53936,53936,21
200634,117390,117390,100
153703,257,8000,1170
43329,20099,84999,5
2687,4,10,364
110609,225,774,279874
111456,13,13,1849
21536,700,7777,1250
118391,155,222,1227
192553,293,351,186
32464,40,85,918
40039,4000,4000,79
19703,1094,1100,3009
43695,30,30,20
45882,250000,250000,3
9210,18550,18698,5214
174041,1560,1560,82
154120,444,558,673
106870,30,30,326
171278,12500,13555,681
21721,300,300,114
4611,15920,15920,49
122742,10,12,270
163158,1942,1942,32
168586,600,852,16699
111667,12,1500,6103
52139,249899,249899,2
12238,699,1000,62
192628,97,600,320
60485,21,32,1617
200580,1961,2500,58
172094,12,475,2646441
172096,940,3199,105183
172097,117,1975,857850
171272,30,35,403
172092,35,70,108822
7070,20,163,93604
111672,15,2500,10934
193258,150,154,73359
52151,47911,48032,8
7079,30,200,27476
60486,44,44,499
189143,196,222,87577
153050,70,333,184476
136566,2200,2244,6
162556,12016,12016,84
162554,1270,1275,302
192963,29898,38900,40
62784,22,2015,4917
162557,116,117,18
156624,1403761,1403761,2
22203,19900,69900,2373
2581,5,106,10108
173202,13,80,2458567
3530,5,5,633
172053,70,1285,51611
3531,8,202,2180
153664,11991,11995,143
153668,435,50000,239
8544,103,138,230
202071,41,41,3317
8545,48,650,2879
19272,899,1694,39
201325,149998,170088,4949
165017,175,200,241
71876,37946,149800,38
158380,1100,1745,271
173359,2197,2197,6
191381,2000,2000,20460
158867,170,245,126
153620,16800,17900,34
176862,43,46,184
153629,6500,6500,34
176869,63,63,184
193050,36,50,1144038
51950,3395,3498,13680
172936,524,545,2554
116981,1,2,1350
199992,500,515,276
60224,5050,5270,1343
132219,3700,4000,23
192942,37000,38000,235
127844,911,950,427
193387,7897,7897,6
58086,1500,1550,101
127850,1044,1045,738
111674,89,589,12256
57099,2020,2020,123
58142,25,599,500
64392,27500,27500,58
111669,25,53,5026
40116,5871,5871,53
193957,200,335,844
193956,71,90,318
111673,60,66,1815
111676,90,113,4292
194798,2850,9900,576
198221,7310,7310,1494
22528,40,50,1918
159825,350,466,2082
199948,515,520,379
192914,95,115,2475
44277,35000,35070,9
21881,120,9964,20694
200813,700,700,92
58256,7,7,169
37159,500,516,62
37145,382,600,60
109132,157,1500,1623
5476,273,273,125
191497,1000,1121,47643
43652,99,12500,605
23756,9,9,34
24105,1,1,65
27501,25,26,943
194735,2500,2500,123
194732,5000,5000,238
171352,300,3300,1374
193369,200,203,76865
33460,3,135,173
183823,397,606,724
5504,469,900,1974
87806,1250,1750,61
38808,13,13,167
173124,1198,1336,83
173122,2500,2500,38
76696,700,1940,41
76694,1599,2498,50
201422,9498,10400,2963
37092,93,93,93
204841,200,200,5
79305,200068,200068,2
173859,28,29,92
115012,3200,3400,18
41731,9,9,94
173039,220,240,232
205417,42,47,113
109155,1495,1500,661
74822,9,10,334
109992,50,87,936
33567,100,275,3001
87226,105,135,349
87242,20,70,511
16000,193,193,1388
192657,164,164,42
25447,200,200,67
43852,51,53,595
24508,12,106,632
83157,40,48,272
81201,4,6,248
1475,1200,1600,39
153490,55,99,443
124440,391,711,27758
2886,225,9999,1017
19262,1670,4088,7
194724,541,569,375
4406,4098,10000,68
190235,69345,800045,116
188835,199,231,49
191331,1169,1758,3006
163691,58,58,106
4384,100,100,260
4481,300,300,4
33246,2000,2000,411
4480,15,24,45
159788,6599,8267,38
159827,20,20,330
62413,22,75,194
114008,37,90000,23
188670,44,500000,2193
199975,8281,12697,51
200036,5234,6000,179
13465,370,787,35177
30817,1,92,14817
194575,5,5900,1103
15412,599,649,4445
130905,1277,1582,904
12223,4,1455,4470
23737,26,26,232
12202,94,94,34681
199934,3950,4095,188
785,155,850,4030
2996,26,90,185027
2319,499,900,17835
79301,136394,136394,3
5637,4059,7998,5490
2318,245,600,25692
199958,500,500,90
24072,7,9,190
199959,500,500,59
12205,29,438,15516
414,1,1,242
1179,3,7,653
2455,2,9,359
198247,700,899,428
2450,420,3600,22423
199950,500,500,387
205242,2500,2500,17
4541,3,3,267
117,1,500,2009
858,8,56,1096
38806,274,299,81
33254,179,179,132
192723,3500,3500,10
201318,500,500,212
42428,448,448,110
201315,500,500,415
79283,89420,90804,8
74921,897,897,5
44608,2500,2500,5
199969,2400,4950,97
198621,87683,87683,15
192918,15788,15789,7
192973,7900,8323,59
79288,89454,92220,5
200058,474900,475000,309
194568,1953,2024,653
114836,78,80,665
82960,198,1000,1109
74852,766,800,120
200789,3550,3600,93
163700,26,45,32
153494,299,299,367
5524,199,290,543
193926,3825,500099,2978
200037,12934,12999,1834
173035,7,11,11920
200018,55098,55098,2488
52170,575,4194,38
52168,175,200,31
74719,128,366,198
198258,118969,118969,317
31868,2490,2500,70
74713,80,1011,225
52759,144,2550,121
192719,2015,2020,13
154129,353,353,312
193438,3225,3225,2
41380,4565,4575,68
41385,35018,35018,17
45197,15000,15000,12
