item_id,min_price,median,quantity
20520,17999,18311,416
38790,12,12,138
62783,17,50,6636
38793,10,10,201
38803,45,80,815
38805,25,25,92
38809,15,1941,32
38818,10,10,138
12808,8400,19011,12299
38825,11,100,345
38827,100,100,26
155635,34,34,178
38833,15,15,1558
38836,183,583,53
5523,100,198,764
38852,11,12,117
38856,84,84,175
193410,200,300,32
38867,12,12,131
38909,51,51,41
52748,4500,4500,71
111662,79,4000,1385
194049,800,480090,2070
52763,74,74,52
52764,120,120,85
52767,98,98,68
52772,216,270,139
6359,399,2880,9298
158806,130,130,34
24477,1,6,8337
107462,205,205,15
124120,1,7,35376
23112,288,329,1183
133564,374,374,669
7912,3,500,60078
19931,28715,28715,96
192683,174,174,51
200793,1515,1515,54
72092,554,554,51294
23783,5600,5600,3269
204701,27399,27499,2152
52192,1480,1600,895
153512,3290,3300,65
23079,98,377,560
191376,600,696,1273
136636,150,150,134
76133,182,250,1199
171439,48,49,2111
199216,20000,26508,187
200032,14699,14999,2368
190311,327,594,163454
109992,47,50,2325
194690,2037,2297,1123
45200,9,9,27
6370,3471,3471,2709
192646,100,159,9716
177256,227,227,112
5635,300,2430,1584
1210,101,135,11779
154129,351,351,721
193924,1240,1270,605870
31904,30080,30080,8
153702,250,251,576
111668,118,160,2661
4235,9801,19800,10221
168217,1698,1849,40362
154128,350,351,442
204237,149,178,298
191518,80,104,2209
71805,281229,798800,722
4555,64,64,33
23118,95,98,30
6358,1550,2999,10308
38682,19,74,9896
111669,28,30,1861
23097,1075,1075,7
153708,889,1458,244
4289,3,502,97581
204092,325656,376556,337
9318,99,99,124
52180,1635,6599,7109
200828,2530,2540,10
153707,2198,2233,171
111676,52,69,3389
41809,465,4015,3725
198508,12499,13343,161
7392,3200,12500,2002
191944,88,499,10007
152559,398,1999,809
60396,30,32,19
4233,595,697,3118
210456,448999,19899900,1404
200843,4500,4500,11
172051,13,13,2759
171266,29,125,417
3927,398,921,5875
42253,85,1200,5441
9224,6166,6166,75
210672,99099,149999,174
3818,909,3303,3902
108302,299,400,709
4606,1,1,190
205470,100,1271,848
30810,21,150,482241
192851,410,454,155216
149755,3050,3439,546
200780,1175,1175,44
172041,20,45,1087
38561,3350,3363,441
81194,10,17,2812
191519,445,972,4928
128983,3501,3501,74
113264,8,120,20581
9262,233,2355,6147
47556,222,12500,5907
4340,2,5,21087
21881,299,400,4827
133680,80,168,9876
3671,514,514,16
192905,1774,1891,557
192912,1128,2070,383
193954,1100,2114,3914
153712,220,375,310
191474,450,450,211151
192978,96,278,765
158773,200,300,160
192898,900,900,373
192916,300,346,752
158747,116,117,16
153715,230,265,265
174328,790,799,1545
153711,251,251,460
109140,75,301,29903
127991,294,2500,3265
153713,275,301,744
80591,90,4900,687
23984,1,1801,1252
192895,100,100,659
193031,1000,1475,15588
154127,385,386,418
7098,1,4800000,76
153709,1268,45590,164
173130,1300,1300,454
193378,15008,18511,392
153714,250,277,445
192972,1355,2499,1379
163844,500,500,14
183953,295,338,2365
192902,2591,3197,785
90551,223,412,25
192877,554,1439,8012
158752,139,139,7
193952,750,480065,1317
43333,500,500,3
159140,119,119,31
192670,189,189,56
18224,104,105,709
33461,5,600,173
172057,5,10,12780
52325,484,1500,37326
158759,1925,1925,4
191394,1800,480095,5410
158864,127,127,53
172056,13,13,12152
192876,544,792,2282
72162,48,52,5619
63304,75,75,112
39568,105,130,10
210244,3000051,3000051,13
158380,1990,6999,324
140568,25000,50000,29
19299,3,4,598
158862,142,142,64
36909,2590,3112,6382
29739,155,1950,42998
154167,280,300,371
192675,186,186,97
22202,97,135,4445
71873,49744,49744,16
192727,2294,2294,50
71864,44300,44300,14
188811,2497,2497,9
3858,689,850,19982
192709,2500,2500,5
71867,135976,135978,33
71862,115451,115451,31
197788,380,487,142539
62414,80,100,63
52718,297,298,23903
71820,159615,159619,72
60486,44,44,126
71874,63377,299800,122
205469,2250,2300,17
60485,21,21,491
200106,190,190,20
41339,3054,3055,99
52327,688,700,17868
58256,7,7,149
22832,53,1500,4193
158860,129,129,34
188670,21,200055,3616
41375,4381,4381,69
191388,5900,6967,20469
158873,2584,2584,65
35948,8,8,388
76638,200,300,87
108328,175,2587,3894
76637,300,3150,73
1288,1,2,4312
31912,275,280,27
37091,18,400,227
192657,164,164,58
76136,200,348,4060
205693,1129,1129,713
109599,7700,25633,125
200788,1300,1349,79
192673,160,160,88
60405,25,25,88
115504,90,223,43541
58264,20,20,114
58260,143,150,43
192672,168,168,121
191385,660,450082,5007
169332,11,11,203
56046,1,136600,283
200814,2900,2900,33
192866,444,511,5774
81404,47,56,135
194754,2034,2142,2214
191525,4865,4865,3762
194573,1043,4356,44
192553,400,16400,385
158808,150,2500000,1412
24511,14,15,75
194579,500,1000,140
8364,100,100,159
157842,38,38,47
205699,200,200,66
192712,13136,13136,18
33447,70,447,550
192674,170,4800070,103
200004,500,995,187
191511,1500,12500,221
2454,199,1000,3896
200045,60099,65079,705
191322,2871,3200,1798
33444,5,5,333
200768,900,1011,55
60395,270,300,13
186017,3100,3127,3452
37705,411,604,2067
62237,199998,10000000,921
152576,13,98,707048
192719,2020,2020,32
192687,3000,3000,8
188671,177,4800077,236
107393,191,191,8
153133,398,398,8
132183,287,287,63
117470,25000,25000,40
192858,486,724,25693
123918,2000,2300,27647
27858,3,3,216
82449,191,191,45
192647,182,182,552
192648,175,175,1096
132232,686,686,27
192941,32830,33500,25
200820,1275,1596,64
162677,1497,1499,9
192611,59,82,14871
192625,70,70,6430
132199,295,295,257
132192,269,269,38
22787,390,1363,18620
132223,265,265,62
30475,326,453,45
25454,32,35,442
8838,1543,3600,5558
7911,400,600,13942
194580,5000,16400,408
11188,1,2,402
193237,33016,35071,2409
193251,697,1111,76199
3674,5,5,23
192608,63,63,1274
191516,29379,37000,4689
192654,175,175,30
102218,49900,78962,1198
191365,5695,5699,30596
198164,109,111,4511
168793,7099,503799,6
199966,3000,4542,118
68197,18,18,106
4541,2,737,217
192626,66,66,3636
133579,5000,11898,442
192716,22087,22087,4
783,387,2430,9828
8150,22,95,53003
192689,22000,22000,7
38894,54203,54752,198
173192,39,39,576
115355,28,29,121
39360,23,62,22
192701,2075,2075,16
39357,18,18,14
204837,90,22290,28
108340,74,74,2462
199989,548,548,560
74250,21,149,1164622
199991,988,988,787
25428,28,30,132
39201,2002,2002,4
52759,99,99,119
202071,39,41,8068
52765,28,28,51
81405,12,12,310
193930,1286,1482,18342
108332,149,3000,4499
39203,1000,1000,11
39361,23,23,12
39353,2335,2335,3
136653,200,299,339
198356,971,994,742
25426,14,14,748
39358,29,29,11
107392,30,30,11
142102,3999,8740,29
108342,149,149,1653
205459,4099,4500,32
155810,8999,10000,26
192720,2164,2165,58
140351,150,197,269
192977,50,99950,2086
6452,100,198,404
140347,37,37,316
191383,17297,17298,97123
74642,25,25,248
178217,20,20,342
32205,550,550,9
192705,2258,2300,16
64670,16,74,11193
8545,50,650,5080
158381,49,75,2675
133940,200,200,3157
154122,350,352,515
192661,200,200,138
204235,44,49,1580
197784,4304,4304,7332
139890,100000,111000,2541
7972,6,49,8846
2070,50,50,94
187802,453,623,813
140587,936,936,2835
33454,5,5,463
199055,1999,2500,150
183952,225,225,2025
52747,2170,2256,76
191496,1700,1869,3220
171272,26,26,614
200818,4605,4605,44
199990,515,515,71
6530,1,1,1102
173080,4000,10000,43
43851,13,28,274
116266,395,414,1188
109126,168,200,56871
210247,5575,6075,664
21990,118,120,328
43645,20001,50001,9
71810,34897,89909,738
4382,1150,1150,349
27501,28,400,422
19701,2785,2786,553
11444,70,70,794
201424,68,68,854
192610,51,61,462
31901,266,284,63
169280,828,828,424
4538,55,69,87
200058,600400,650097,590
198232,100,100,378
19183,1,1,6484
29449,20,47,205
21886,21096,22497,537
52340,180,190,358
27860,4,8,455
1180,25,800,406
200012,222539,237200,398
200777,5000,5900,177
127759,101,101,1115
25744,8525,9077,4181
14530,83,515,2847
88487,200,200,71
198310,495,500,78
2886,800,8924,1502
199960,500,500,582
3828,3004,3004,251
192904,699,883,302
199958,500,550,231
193384,182,4800082,222
210246,52093,52093,2159
27668,12,50,19575
112321,200,388,2262
192632,68,68,85
193931,2999,3296,17081
20862,30,31,377
31893,325,360,34
8172,504,504,3091
20861,30,31,573
81414,13,13,703
20864,30,31,514
193029,2500,3500,323
7191,510,630,3933
4371,673,5000,1657
192615,55,63,55651
192945,84500,90085,2452
111442,15,16,277
200009,49799,60401,73
43464,90,90,632
58262,15,17,136
201420,20099,24000,5505
160400,75,75,20112
19279,875,900,39
20878,61,61,24
20881,61,61,67
111445,163,263,990
93705,156,415,29
111456,13,100,1046
193557,9900,9900,3043
20879,63,63,50
19440,100,100,34
10307,400,500,118
17057,2,2,202
23438,499,1251,137
33451,5,5,83
191505,8900,129691,189
37092,200,400,248
202070,37,44,21648
62323,10770,10770,86
34752,145,145,71
43572,25,3303,2855
194794,13300,22290,277
52300,24978,24978,11
52298,16900,16900,47
198218,310,310,3201
87559,1300,28402,83
52301,19900,19900,18
36908,300,484,10902
191467,277,500,22968
190532,48256,69799,2798
24272,37500,40237,1077
160053,1128,1128,696
113289,199,250,2000
179315,7,7,28416
192926,97500,99000,12
173124,300,375,1142
172054,7,7,30869
205172,280000,280000,66
190953,15,18,1311
192861,527,1738,62817
173171,989,990,2611
76138,1100,1199,438
3665,2,3,988
199994,500,516,252
108333,899,1800,4693
173162,7500,40000,342
191339,15598,18900,1261
19768,8160,34621,6652
200021,22780,22800,1800
198422,119,148,41469
4236,11400,19800,2490
198421,125,148,11236
67407,52,52,13
127850,2500,2885,260
62238,272,277,29
190531,7898,8000,5229
127849,4515,4520,163
422,1,1,85
199986,515,581,159
104126,4999,10000,202
34764,90,90,137
40039,545,545,99
40037,500,993,67
178222,19,19,548
38374,2945,23677,80
40022,2000,2000,64
2683,3,4,685
168310,74,75,1252
194787,4398,39900,264
36922,1793,2427,378
136857,173134,173134,10
104316,15000,15000,5712
194803,15300,20899,165
172047,13,15,349
12210,3,3,353
158212,1800,2031,109
23736,25,521,538
109217,400,600,583
33462,38,400,138
124671,7500,9528,8712
192097,309,309,118637
58146,1599,3749,293
25650,80,113,148
21114,1,1,47
2682,1,1,107
176807,197,197,164
38938,11,11,505
38934,50,1210,75
38928,17,18,80
38914,35,50,155
38897,18,18,616
34768,200,1064,50
109627,89,108,2253
34766,1800,1900,156
190395,74,150,58787
33460,15,30,571
160710,7,7,4976
175924,19900,50000,86
163019,99,99,94
38944,17710,17710,217
194817,2000,2680,497
192730,385,385,191
176809,46,46,68
160398,25,43,4815
168448,19800,23090,136
200015,93400,93400,26
208212,51700,152048,1169
160712,7,7,6920
159787,8500,2188658,152
173065,180,611,703
192655,177,177,96
109584,25034,25037,145
13755,6460,6460,2120
108329,123,3623,2223
179293,49997,49998,12
192635,61,61,3025
179295,13983,14702,31
61980,212,314,5464
52746,249,300,24
44501,119900,120000,75
38835,400,1825,28
52757,70,3713,43
19265,1000,1000,13
22830,3666,3900,97
160298,8,8,25908
198302,2799,2800,33
85569,145,150,869
62669,500,999,489
192919,108349,108349,735
62670,549,650,648
62665,99,999,455
198423,148,151,51905
199995,500,750,257
22573,90,580,18794
191384,625,480075,9519
200000,524,524,151
23427,7900,19900,12176
62677,12,12,166
36901,230,1500,22551
23439,525,592,253
200014,145099,149500,197
41593,8087,9787,431
191461,40,50,1548716
41595,14600,14600,859
40215,2145,2453,11
182653,7,7,241
130904,4842,100000,2124
32228,85,5000,3468
6052,25,30,1759
201205,33900,33900,10
9264,2500,4000,218
2799,2,5,475
60394,400,500,41
197735,90000,144243,147
161053,23,23,646
32230,188,15000,3534
32231,76,400,5190
24368,2966,6617,9267
32249,96,558,735
193370,380,419,238804
196582,300,300,203
118899,100,100,17
199952,496,543,563
196583,200,200,670
172069,30,65,1034
191512,6566,6566,259
114015,5,5,117
39681,3195,3195,6881
62271,49,50,90
174351,208,294,615
174348,40,56,204
39690,1300,1400,726
197774,115,120,3131
198214,16000,18900,321
114017,8,8,96
52185,1640,1650,78419
198280,4999,4999,641
200053,70096,85577,677
132752,8,9,130
169456,2620,2847,586
191329,34900,35300,25834
53038,1898,2136,7267
195459,428,428,328
5465,49,89,53664
194572,13340,13354,991
7075,55,100,25973
6888,1,1,323
152560,400,5999,788
769,60,2500,19668
116268,666,667,786
193262,20,36,211493
118006,13,13,881
77589,25,199,796
192880,37,39,966771
132513,27111,55038,162
7967,6989,6989,232
192961,93000,108142,1333
132516,13499,13499,440
197848,933,1128,585
192644,163,163,312
24521,220,220,83
192859,411,787,6024
28452,10,11,57
39549,110,110,3
44774,200,200,14
20867,65,70,30
35952,28,28,95
124444,1799,5983,14667
44481,13,15,81
206967,4300,4930,256
20868,61,61,38
46379,200,245,734
58088,24100,24111,822
46376,650,4499,538
40078,275,290,45
23448,49000,49000,1495
40073,250,2999,1149
29448,10,11,20
32576,2,2,52
103789,498,498,10
166804,5483,8095,1377
20866,66,66,13
103786,644,644,69
194010,2427,3675,3087
954,1200,9965,209
198296,4046,4046,209
128537,358,2592,137
191523,4199,4278,146
128734,349550,349551,3
192865,526,546,18711
79286,150000,150000,2
168185,556,556,98332
32599,75035,75035,5
115808,195,200,43
141320,376,376,7
38557,100,125,2377
2290,4,15,1081
74248,247,675,151345
32218,260,260,231
38884,11865,11866,58
106875,148,148,23
201046,2026,2026,2178
38772,11,11,439
172358,7,50,504
190450,39300,50045,10989
172046,13,14,269
2934,111,1500,25241
171276,16554,17914,2043
43120,7429,7819,1951
1468,1,101,10957
102541,99,113,1002
172359,29,99915,1005
118414,4399,9999,3139
128764,2777,12519,28
24479,17730,39700,5270
79253,595,10873,41154
115012,498,500,23
191501,27798,28921,152
37098,198,198,276
7096,25,25,113
44756,30,30,56
171263,25,29,668
60336,80,178,19
154881,80,89,907
160705,4,5,1971
197747,9,27,951751
171264,26,431100,153
4865,1,4,736
43106,953,2584,9004
172068,13,13,259
201320,4864,4864,105
52766,53,54,89
111458,100,108,662
136377,35,35,957
34722,30,60,7706
133593,13,13,2960
183950,300,300,3222
3770,1,10001,436
193217,1337,5333,308625
2684,39,50,444
6149,29,30,259
193216,3044,4099,20046
193259,254,300,66254
4556,10,10,5
10310,64,600,103
129158,1,1,1435
193253,3000,16400,132640
20860,30,31,407
160399,62,211,19504
162559,194,194,117
153668,115,50000,216
204370,14399,14400,5847
42225,29593,29998,89
192934,87999,102210,290
162517,3399,4154,2297
190326,2099,2322,262936
194811,7600,8991,103
142335,2,2,10024
3702,100,100,4
197745,500,842,21361
193211,273,273,678990
130175,845,850,731
181247,42500,42500,5
171292,285,1577,4441
147870,140,142,94
171291,242,1541,3168
147868,3636,3636,308
2589,5,31,223471
199945,500,500,271
172439,274,280,779
119101,2153,2168,4
194850,899,4920,2414
141908,21500,21545,104
127846,148,150,259
140276,25,25,347
194819,1499,1500,4787
197721,4000,4000,461
52291,25000,25000,46
194569,9399,16186,2104
203412,74950,74950,183
168191,400,445,219
153440,36,44,281
44815,1325,23298,72
2835,6,500,106287
13455,443,443,395
47831,400,500,21
173163,7500,40000,416
1702,99,99,19
173160,7500,37759,790
198307,189,16400,167
107469,24,24,174
74651,400,400,152
192925,91100,92958,2278
198236,1800,16400,132
19767,6358,11798,5538
155618,40,40,400
197722,4195,4500,12418
198174,404,16400,133
204828,1400,1408,384
25901,3222,3422,22
198208,601,601,437
199964,500,516,75
30821,12,12,38
44314,47,74,275
19933,24,24,18
75026,76,80,328
30820,15,22,20
198207,345,346,107
76141,200,434,734
175241,2,2,608
198210,900,900,60
56033,14,1050,104
186725,37,38,108
60576,21,21,263
2456,30,98,532
87579,200,10000,159
56047,100,790,69
56049,14463,15063,12
54831,216,316,161
129100,22,23,10318
153618,3999,4000,40
3170,1,1,28
173760,219,519,88
162663,174,174,2
3712,2144,3999,1981
192726,2300,2300,35
127837,1327,1410,172
31910,268,269,48
192622,65,65,370
115502,4200,5294,1327
192652,165,165,222
192620,61,61,532
204709,700000,949000,298
193934,35500,36998,4446
27438,64,2000,3734
200784,5840,5840,54
155609,39,39,189
155629,33,33,338
27429,16,2500,2004
155605,37,37,32
3175,29700,47100,12
21884,34800,73290,5586
118472,1299,5393,11550
199935,751,760,305
38963,397,398,43
44458,97,97,230
38987,1005,1005,90
18283,280042,333342,26
200033,16538,16539,656
86073,960,960,94
205700,68,68,1451
198317,4890,4899,3217
197741,88,483,754026
7078,33,540,61687
21552,116,116,450
5373,1876,10838,732
194123,399,748,171401
38962,173,174,102
205868,191,191,335
162515,192,1065,6072
55984,50,4800050,25
94288,98,200,354847
197764,681,1000,68501
101661,8498,8498,149
191498,2444,2450,6169
194969,339,433,452768
198502,19600,19600,671
38376,800,800,25
42434,600,600,26
52783,7561,7561,75
38921,3483,3486,21
193928,253,338,252567
52979,255,3871,27651
53010,100,177,75765
208748,699695,699700,446
168654,15955,39999,612
191493,49990,50000,668
133572,13,13,1647
12037,2,9,1865
183951,320,449,1203
191335,19590,26754,8890
173128,2000,431100,199
187704,7,7,39311
172062,80,97,436
3857,3,14,45156
171269,235,240,832
192918,69500,80026,83
124117,2,400,8803
192954,91078,91078,65
197782,3859,4439,5377
193554,132904,145040,151
4291,45,45,63482
110609,179,866,137779
72094,1825,4790,12961
193368,479,600,105313
175886,3,5,5026
173058,6599,7500,14638
12365,3,4,29883
168189,400,120000,667
152875,93,130,813758
192956,57000,57000,36
22448,88,195,40710
53069,11,42,1561
124439,1,45,79484
2320,1,10,608359
177062,900,999,5760
168589,1125,1370,18309
814,109,16400,988
152507,253,1080,77213
27681,156,2500,1126
109626,249,3600,1038
193050,56,89,403416
4338,10,23,342854
168635,3500,3535,494
190535,74801,75094,5268
192940,104900,109999,7
189543,47300,49700,10373
204702,499900,529890,303
109693,100,675,418989
193226,22798,22899,717
111663,24,50,1569
192867,379,500,25341
171286,660,794,988
173126,203,306,343
205115,370098,370098,18
198185,100,942,16799
191464,891,480000,5608
32200,426,426,376
173123,600,600,460
197754,64,90,409171
2678,1,89,93451
133591,25,34,2358
191338,17500,19900,2759
191337,2998,6000,1406
171832,261,345,17636
7068,5,95,25925
171273,570,709,1394
5470,98,4000,6124
194761,2276,2598,4098
192853,480,502,2314
168489,16255,19999,1159
152631,5,10,4479
200938,11699,11999,2120
197780,649,649,1477
198189,2500,16400,355
191336,1800,431100,308
191319,5000,5800,2875
192871,17000,19100,6785
858,3,6,913
152494,100,400,2201
172921,38,4041,213
168649,920,1025,285339
173035,25,188,23514
172043,7000,8400,6888
163569,309,11044,13493
190331,31669,35691,34553
21217,8,400,1097
192946,75000,87090,35
168449,27200,27449,103
169701,849,1148,36712
192937,52500,60051,87
3371,1,1,80603
192842,641,667,50043
191334,3079,3111,4485
133588,15,20,3323
200113,16588,16600,26732
105718,1207,16400,848
2324,16400,16400,503
192936,60000,240000,25
192965,419176,419176,12
194008,1100,1300,361
12205,22,200,6442
192959,180000,200000,34
191471,461,718,391977
193925,1380,16400,10418
17056,3,9580,14599
197792,3999,4014,31752
124669,366,600,53217
12803,2500,3600,3203
2775,2497,2896,2690
191327,11098,11098,18216
36913,2500,3300,10005
192884,1217,1217,11253
17747,5,5,19
158746,62,62,68
198414,695,697,11875
198419,524,846,28004
191381,5894,5894,15345
127037,50,50,1704
22831,4275,5024,105
3821,4000,7565,17065
113262,10,15,17558
8846,1798,1799,12267
180318,97,1100,2830
8165,433,3500,3764
199947,500,592,357
36758,25,900,146
40000,500,746,18
62778,1372,8000,8175
52770,199,199,62
192629,59,59,1145
194724,799,889,293
168302,131,159,14937
9332,893,893,102
192718,1597,2198,29
128632,319,3500,2281
194827,300000,388694,126
1710,70,90,195
52768,100,100,63
7077,5,10,18049
190315,900,1881,229720
111522,8,8,102
3401,792,900,184
109118,70,94,132472
191323,9543,12210,646
190320,389,842,833924
189542,5998,12000,13911
74249,3,72,1756773
197787,4000,4295,24593
41163,21700,39800,3893
193252,499,16400,1234217
171833,700,1400,18962
171278,9699,9800,364
192920,59999,59999,59
168636,6999,6999,595
193938,86591,89900,289
152876,1610,5500,20955
191324,7000,431100,861
198416,500,1099,13167
178786,60,60,6784
192979,27900,29800,442
152641,4000,30884,190
192963,95000,98574,33
36783,2500,10043,1308
176811,32,15214,509
168188,1451,1499,606
34057,250,720,525750
173036,310,750,5350
198201,1193,1329,81
2880,1,1,4006
192931,53000,108226,112
198196,69070,69072,1853
171438,100,100,438
175970,95,95,41096
127720,5999790,5999800,3
192938,94794,94800,1456
192943,190021,220021,21
191521,1591,1591,33017
173125,1333,1862,591
190327,21000,34046,104536
173170,255,284,3414
2836,3,1000,13027
118225,10,25,297
158187,40,945,10562
192903,1000,1575,254
192962,149999,150000,6
192671,188,200,19
173204,93,388,817790
130182,396,396,365
2665,5,5,3982
