item_id,min_price,median,quantity
159,1,3,8433
76616,931,1231,18
193218,25825,25837,43321
76620,12038,12438,66
80431,2775,4800,964
858,20,500,17664
76629,10085,10087,22
192622,65,65,1040
193249,23799,23800,2835
76631,22266,22266,11
12203,2,1202,66033
197735,43998,199900,659
193252,4397,4401,42198
12208,2,100,8681
172054,7,7,43374
197768,2999,8200,5696
76662,400,400,31
53039,51074,51074,1152
58256,16,16,170
192619,63,65,236
1468,1,97,68043
193210,95,100,1630540
192661,188,199,71
76667,500,500,37
38776,644,650,94
171287,199,245,3663
187707,7900,9200,653
58268,9,10,282
191493,31800,99900,24
76673,900,900,37
192747,63,500000,1026
3486,1003,2943,12943
76678,1151,1161,34
33081,2500,2500,32
76895,9000,9682,56
198202,5299,5300,1261
2672,6,1000,18750
191468,700,1032,275663
201424,70,99,683
62785,50,2100,3254
199996,503,2899,3565
193385,194,198,97
194970,12500,12997,77426
192630,76,83,312
172055,3,755,43329
193960,1805,1805,1478
32249,42,170,2291
193214,18,27,623249
194967,290,466,163521
193215,24,32,1022777
32227,311,12770,3954
191325,1111,11100,347
193050,8,100,592359
36925,392,99999,1153
36919,1325,25000,1741
192895,156,250,3799
76506,199,305,114
3173,15,99,3513
76510,799,899,96
76511,1783,1876,77
124105,2610,3555,15091
194123,450,650,49686
76522,700,748,80
76536,635,637,140
34055,69,250,412656
192658,175,1083,5635
108335,109,845,19945
76566,1200,1200,135
76569,1290,1290,229
52988,695,1890,53350
13468,68000,75570,5454
89678,1325,1328,132
24246,71,980,13242
41731,49,108,83
108305,14250,14250,18
3355,775,1108,12903
83064,86,2100,9606
194822,125,125,62055
23107,254,352,233
88487,400,500,341
194578,11800,11900,3185
89683,64,65,22
190535,85070,93800,3346
76571,7990,9000,30
76577,22351,22352,15
204829,4290,4292,466
76578,12128,12766,8
2453,100,2500,15828
168302,59,1199,4349
76582,22199,22200,17
151609,1700,1778,217
52180,2815,6575,33326
74247,44,91,37591
192608,65,65,564
765,200,378,17218
76588,25056,25057,18
153715,1299,1839,277
197747,22,38,266379
2447,210,1000,11508
5634,1400,19500,323
102543,75,75,868
1710,47,500,4549
108343,98,150,17199
171370,41,100,2097
172096,674,3199,128579
2449,200,500,12439
193926,3000,1500000,3645
72988,20,125,110002
201222,180,449,144
21884,19699,45000,12875
192671,1901,4500,109
171264,45,79,332
2450,500,670,54414
190327,10292,10578,61013
192911,1800,2000,515
52194,3000,30000,516
200800,688,700,172
171271,100,140,518
201419,4408,4408,114
193930,400,760,53980
201400,299,522,2452
204311,900,900,71
197760,90,1200,5746
193958,870,1000,438
109184,9,10,688
94288,90,95,218336
36922,3234,5999,8528
52327,1380,2555,13633
65365,8000,8599,138
4539,1099,2000,106
42429,99,174,215
1708,1,2,161
12364,625,750,17775
179314,7,7,15184
193942,653,832,263
198505,7289,8119,87
34752,298,298,396
200014,79900,80000,110
38884,27494,32736,75
113264,10,100,23352
34747,400,400,154
191378,569,702,1517
52326,1385,1999,51778
133592,164,164,2852
34759,454,454,112
59596,250,250,82
41813,320,5000,5243
200050,574299,575000,269
52206,23094,24996,71
38432,2402,2402,286
198497,1951,1951,25
192921,24900,42749,74
52235,31400,31400,46
191383,13594,13597,128844
186726,150,150,207
34758,626,626,148
158808,144,144,214
160053,1295,1334,1002
198504,1200,1200,64
59232,10000,16635,15
12800,274,380,7360
52329,1270,2555,27902
22785,134,3375,8926
23426,54100,54199,2587
58279,27613,27613,27
76061,5098,7800,38612
194756,43999,49585,8583
187703,2200,3878,45541
194859,9400,9930,862
204859,149,249,24188
183738,24,2500,1256
191524,4650,4700,2844
194751,538,538,640
198161,350,559,12337
153668,175,6500,303
21024,10000,22500,692
67407,502,3500002,23
165016,291,294,761
191324,962,985,388
40536,10,12,1379
124108,7,999,12096
74653,38,999,661
154990,9375,99900,637
158751,38,38,510
122742,9,36,222
74656,120,170,1237
79869,19058,83800,1288
192945,64800,65000,1554
34754,703,703,102
79868,34400,150000,238
154989,5700,99900,1219
7974,2,99,53608
153663,399,10000,141
168185,500,8435,91640
139339,13049,135479,211
194758,1700,2169,2860
200944,200,20030,177
194857,945,945,3594
2458,300,4000,1038
9144,220,220,3010
191520,2850,3900,204
158775,41,278600,76
199995,749,4500,2628
193934,23488,23588,3640
193254,5879,5904,47599
205870,179,199,129
197849,99,100,1272
197853,162,200,813
43464,111,121,295
193384,182,182,288
151718,4300,4343,454
198491,50,9999,1498
43466,100,100,160
41808,35,55,12609
153702,260,260,1370
205871,1900,1900,14
174281,200,300,326
192956,29900,30000,20
19281,2575,14500,27
192904,410,475,119
154125,360,372,513
194804,11515,19990,365
20858,40,45,518
41483,7309,7314,26
200778,5025,5030,36
173129,2893,2895,1039
154122,359,374,916
198412,844,1292,3746
152546,49,1200,19134
190326,1010,1121,216188
21151,62,111,2148
154124,359,4075,1127
194755,500,5559,2405
12204,46,1070,2566
194572,9195,9296,4011
179368,1000,1000,44
200043,750,1475,400
58274,300,800,88
21571,5599,5599,62
191318,1000,1059,521
10593,1345,1398,668
159789,4782,9999,66
191399,1199,1199,542
191508,75000,75000,19
154121,356,356,621
191512,875,875,297
192702,2033,2033,11
192700,7099,7099,9
113992,250,776,58
192647,182,182,335
62518,50,100,131
133591,50,88,3446
130177,158,490,2646
19441,200,364,42062
113588,809,1500,9441
191388,4283,4755,74928
22574,1600,2350,8726
43000,11677,11679,104
172362,158,160,683
1180,20,29,480
27860,3,15,252
22449,185,521,17586
74642,349,350,180
13422,300,2500,2996
132227,2779,2779,1
205700,68,68,691
194850,3523,3525,4065
22456,3499,5400,2262
154169,150,700,777
191364,300,2088,7515
182737,18,24,757
22578,1000,2150,1918
74651,122,122,53
35624,500,1700,3359
133576,311,2511,2080
3860,1074,1119,14554
198189,2000,2179,1172
177962,490,849,733
194799,7500,11500,484
151566,10,99,221108
199973,6400,11242,109
109222,198,297,589
15416,2400,2700,11263
22446,149,900,23614
193387,9900,10000,11
77542,900,1157,282
190395,35,99,125307
200010,15500,20010,1358
12811,11500,49900,9051
36743,2572,2572,11
20871,64,70,21
20866,99,99,22
23383,3587,3687,37
190396,38,53,1657111
56503,1400,2990,95
194685,500,500,304
198201,7600,7645,165
42253,100,1147,34377
194124,998,1110,64529
19933,60,60,631
106868,138,138,13
74655,1297,1298,133
9336,491,493,40
190394,54,70,752482
9334,1454,1455,152
200002,500,1900,293
4592,2,10,1574
152550,250,300,247
161153,125,125,93
139783,1999,9900,16
172097,89,112,797265
8170,399,1721,47461
38963,1761,18906,65
86069,48,48,175
112321,398,500,11651
38953,300,439,94
109139,5,100,6266
44157,4365,4820,147
22846,1400,40000,589
191516,9400,9540,2067
107517,23,23,121
22845,30000,40000,508
22844,1250,1250,8081
200005,1280,1298,448
192959,52499,54445,28
34053,257,950,3916
201315,500,500,610
193222,2388,6599,3678
22842,5000,6000,351
200843,4379,4379,10
191467,662,679,12156
192933,24999,28572,18
58090,63,75,173
138488,1100,5000,21856
158823,390,390,31
22448,160,276,16984
61989,25400,39900,30
168624,17955,999999,146
41119,4,10,4020
192553,419,2500,522
770,321,322,30
76130,75,195,4496
128851,999953,999953,14
23386,65,74,23
74864,350,1625,3594
198164,475,499,951
76139,1299,7515,8187
41812,89,2498,8894
74857,200,599,2421
191359,23999,28436,3740
33874,500,1495,1026
36907,475,1362,8623
132213,674,674,27
190316,6050,7099,39263
15870,99,125,617
37703,550,750,7083
34767,810,2388,47
132212,21,21,279
193258,40,58,345409
34757,543,6544,66
79010,63,900,11516
192976,6044,6554,194
194787,15010,15011,231
187701,2999,3319,30629
194795,5500,6596,334
200507,150,199,23080
15869,90,100,302
205413,709900,849580,276
74842,400,500,5692
814,11,43,683
198310,100,457,153
74853,2500,11400,1572
62011,97500,97500,12
74852,1300,2321,63
197746,19,70,236983
199983,500,500,227
33448,84,720,108
62013,74595,74596,27
74846,300,899,7331
62001,29945,29945,18
123918,1699,2558,67777
186684,50098,200000,3
74843,119,329,2941
118472,1750,3471,10297
74838,400,888,1466
52720,1053,1053,1571
62014,62500,62500,25
74837,200,2538,9851
199937,511,512,43
61998,95089,95089,24
199949,505,509,101
193941,1510,2589,45
187702,9,18,27094
199935,621,644,117
132231,22,22,460
61991,29900,39900,25
199959,888,999,124
74861,315,1071,4552
199958,500,500,243
198298,100,100,90
199957,508,1000,185
13362,1265,1265,27
74859,99,347,4433
132183,287,287,120
172364,52,233,837
20520,11500,16000,17393
3712,509,900,3778
36927,6999,9900,281
203415,4000,4798,1946
43501,100,300,312
193360,180000,197500,273
192869,1599,3635,3359
6522,125,4999,60216
193238,34048,55864,4004
25649,55,105,4615
19270,3499,3500,25
9262,94,98,11231
190534,21400,23400,5419
109137,44,162,50196
64397,500000,999998,275
32388,7097,8000,15540
62010,135000,135000,10
151721,2000,2029,4749
3385,185,195,771
151720,3915,3915,83
151579,2500,3045,1994
13365,999,999,14
151719,3969,3969,2654
192095,190,220,89041
18567,298,298,1530
187636,55086,99800,528
198211,1699,2029,391
12735,45,55,114
24476,222,250,1261
194791,5799,6600,267
153251,719900,2000000,107
2840,275,300,81128
61993,330000,330000,7
128768,441,600,1558
191374,8266,8500,632
24516,9400,9400,16
192894,94,118,3676
38832,811,1107,50
154889,13,13,694
153661,561,10797,97
133561,63,63,153
41427,4401,5000,93
168662,1110,1125,7523
23976,9449,9449,16
194767,6331,6331,13183
147869,400,990,68
191943,98,100,891
154123,365,385,410
38860,69,8411,56
33443,40,127,197
153665,440,5500,223
154888,44,999,818
192969,149,280,544
186522,6999,16249,334
37101,600,600,256
54830,10052,300000,14
4784,74,95,505
201314,799,1000,285
204845,200,200,426
25451,200,829,464
25813,149516,149516,44
160328,195670,195673,84
200764,490043,500044,250
198507,2000,2062,31
168663,773,1375,24387
23438,700,975,77
58085,10080,10080,966
136375,1001,999999,73
62676,70,75,362
190530,8294,9218,1392
76089,210,225,360
197795,22098,25000,1155
18944,100,3004,206
22682,7897,10000,11509
33462,20,25,395
56036,399,400,63
168303,1,333,10312
198492,285,3000,7531
27674,25,100,2184
199057,400,400,114
132199,295,295,283
176811,56,63,719
172089,111,503,68236
929,32,500,10221
39220,119,119,217
140587,980,1000,1041
132204,21,21,1422
2934,108,2500,4582
36923,200,2000,3538
4365,10,14,786
109160,499,4499,530
20532,1006,1006,9
201404,11062,11065,35468
193567,9900,20228,183
61979,1290,1783,6574
58267,296,10634,90
9318,135,138,78
59230,200,293,162
201883,90000,1000000,486
197745,17,18,2321268
171301,50,50,519
200046,54450,54450,412
198208,150,200,295
4398,2088,2951,133
201327,5500,5500,99
58488,17300,32500,1468
204463,809839,900000,5083
175788,14,14,613628
153494,25,30,473
204828,945,1199,210
63303,800,1300,279
194071,4900,4900,54
193895,2222,2439,891
22788,1220,1230,141
189542,8845,8960,5773
158205,64,1939,6087
193389,170,170,71
158188,575,5500,13845
17012,350,9500,4025
158187,44,120,27973
202712,20,46,425
3745,21500,22200,52
17011,188,372,711
59478,12500,47500,27
198279,2064,2175,271
200652,8999899,9000000,123
200001,500,1500,215
4581,825,225502,28
9312,104,104,546
124116,17450,17899,6255
818,400,1015,8420
3372,25080,25080,50
199999,560,3396,382
191329,43900,44600,8384
181468,7399,7500,4192
7909,200,230,2977
191502,1000,1000,134
18562,2499,9999,10646
191509,380,400,169
175886,15,70,29589
3864,719,998,8919
3857,8,100,143725
172936,245,299,1238
109627,160,164,437
3404,1000,2500,1691
2675,9,99,14973
162570,2019,2019,15
11188,39,42,158
162569,57982,57982,44
22795,8,24,391
191511,1500,2058,90
200036,5991,5992,432
151444,20000,777700,24
7068,5,29,72020
186017,3200,3500,1601
45981,9538,10038,5
200000,999,1386,238
175069,2507,2507,52
194797,5500,9000,617
174890,900,900,19
194803,12034,12036,587
191361,3194,3822,1101
2836,10,18,49069
1520,37,52,952
8151,425,456,251
103786,600,9600,377
56205,10,19,213
38944,14998,14999,94
36905,180,349,9363
193255,4588,4990,103311
199964,875,898,121
18945,4,300,79080
194016,258000,288845,589
191367,300,3999,2517
9335,161,161,206
5075,155,999,509
201402,496,505,9869
4611,19274,24000,688
9333,4050,4050,36
193922,105,116,1232558
172040,98,100,85
36908,800,9700,4730
23768,75,100,285
62000,99900,99900,4
36783,1500,10000,549
152495,73,88,619
62017,235000,235000,22
38793,13,14,370
35623,4000,7598,1831
61995,30000,30000,26
153667,1000,1000,71
3823,595,2999,179
97620,5399,6044,279
2678,1,1,412651
14256,5999,9410,74679
62008,235000,235000,23
2924,29,46,1236
34056,98,164,70644
31671,161,1500,10227
153662,3500,10000,154
30816,1,15,1105
37704,338,680,5160
2674,119,2500,4222
140568,14900,50000,56
20879,61,61,83
22202,138,1200,3080
52328,1520,2899,14715
60224,2998,3250,9770
190537,29799,29800,672
147870,94,97,49
183823,630,633,824
44286,50000,90000,16
108353,499,500,50
4380,31,150,104
108348,2500,2723,130
23427,3690,3897,3972
105711,475,475,67
11584,149,8186,202
108344,775,790,179
192972,100,154,929
117,1,1999,3486
20878,61,61,107
168427,27989,27993,259
111658,11,11,838
20859,32,32,642
20876,61,61,67
112278,333,418,41
76137,262,331,6117
4360,5,278,1221
3012,10,22500,348
20875,62,62,145
112277,14999,14999,21
108361,13555,13556,20
33445,6,6,249
20877,79,79,99
20861,31,35,701
198289,500,600,58
20863,29,33,497
22445,269,349,18480
112273,1515,1757,20
20864,31,31,499
27669,39,100,3164
112272,875,2000,35
27668,28,870,2811
20865,34,35,507
76134,100,200,8857
192975,60,99,1228
112271,1211,1394,40
13758,35,500,8059
171288,46,48,7103
20881,64,64,68
32576,920,1500,386
74850,350,500,2237
127840,125,150,232
20860,29,31,505
20862,34,134,1188
43467,29,33,290
7077,9,900,31139
17404,30,37,42
11382,149500,149996,217
81403,40,85,251
3731,2673,2673,2432
160298,8,38,59749
128558,2478,2480,55
89639,499,10000,436
111522,30,53,306
57099,2000,2047,101
20008,600,700,97
198199,11900,12151,117
29426,1800,5000,3778
112281,4244,4800,14
8545,190,650,4198
27859,21,25,153
197755,98,100,630124
197781,245,545,24095
184096,5000,9900,266
193250,31269,48398,1704
118,9,500,9060
74722,699,811,104
52078,2300,4034,3477
172068,14,15,324
192868,497,600,40891
192855,622,680,30758
192840,190,400,4113
76136,200,1116,4579
200041,750,1395,816
168960,2820,2825,118
200769,476,476,147
200044,1700,3032,8892
187796,2423,2850,604
76734,936,1248,2011
200576,2765,10065,196
190320,1159,1486,36025
200579,10054,11858,711
199961,515,520,89
200003,608,608,138
43125,199,1200,3598
172451,1,7,213
203409,47500,50000,3195
171270,348,349,857
44154,824,998,39
191933,98,98,1754
2592,8,8,318362
180409,470,470,45
104314,200,1500,331
193246,12997,13800,7630
184100,5318,5570,391
8172,1300,1300,6046
153050,33,225,81769
190315,525,746,130676
19271,899,1389,31
3531,29,202,2843
4236,15000,29354,734
4233,1322,1500,2281
21071,125,150,7341
203865,5994,5994,1049
172232,55,93,140423
53010,167,200,141608
172230,17,99,300519
153706,2050,10000,1686
192655,177,177,137
38921,11590,11590,52
74863,300,747,14565
158859,100,110,232
193253,1100,1250,158398
194035,1265,1265,372
67507,396,396,7
192669,167,168,104
168592,15631,15789,142
107462,100,200,5
151394,236,237,17
158771,31,31,146
38967,1902,1903,86
38767,50,27999,312
57071,21814,21924,2
44739,350,350,281
38772,19,30,189
194790,10000,14000,268
205459,190,193,34
74705,2917,2918,113
107518,210,210,21
13757,600,4000,2063
192717,2499,2900,303
56034,900,1081,7
108978,109,109,70
152544,47,300,7189
197770,20,132,17458
155618,40,40,323
200822,1950,2087,113
60578,272,282,32
193957,290,297,260
2324,29,30,260659
158821,143,143,81
104099,499,3931,287
107528,44,90,123
19265,4000,4700,33
152508,68,1005,31882
67405,818,818,6
155615,40,49,169
200852,1475,1505,74
192628,65,66,179
197761,22,34,1686
200826,1489,1490,80
27682,35,104,6418
57063,350,350,71
107603,46,58,105
158863,119,119,121
27678,6,69,2213
108336,103,150,1382
205461,180,180,64
151567,30,99,588860
86026,284,304,53
112291,888,1000,39
197754,8,32,713316
200806,1700,1700,60
192664,179,179,40
25456,4998,16701,1035
112288,494,40000,59
53069,19,50,2507
192644,163,164,1953
192729,2250,2250,32
112287,332,1221,82
200795,753,753,160
192668,199,200,19
204308,59,59,151
112301,4444,4672,12
15419,10000,15300,1005
172094,6,7,3502929
112300,1400,7292,51
142335,2,15,8930
45199,100,342,28
155598,35,46,114
191260,2344,2500,232
158778,119,119,62
112298,3333,5000,47
100739,99,99,284
158745,115,115,196
112449,1,10,2291
173067,23655,23655,280
112296,2020,2500,28
45979,119749,119749,8
76635,4300,41307,20
7082,2245,9990,9295
132218,800,800,22
76594,8000,8000,59
168788,366,2500,21
193231,40000,40487,4767
32833,260,99999,152
112285,1999,6060,75
200821,19000,19000,20
132186,3095,3095,50
152496,29,34,359
193560,15400,15499,186
8952,3,12,2250
112283,1800,1998,45
30820,399,499,507
126934,1529,1929,108
60853,73,79,653
10505,50,133,720
102542,75,75,993
10592,295,300,249
39681,3000,3000,2307
4306,8,33,44081
194566,6999,6999,1065
197848,1080,1080,80
76135,86,185,4452
191370,1500,3400,1131
9030,5832,5832,11
171349,69,169,2711
171275,599,15800,367
62523,540,555,33
60397,93,93,65
163019,84,85,183
73260,11,58,768
33459,12,18,317
127844,168,196,289
44940,9,10,531
38986,50,50,42
197855,157,160,583
201415,2799,2799,83
117437,800,1140,108
192927,17000,18000,17
136342,100,207,1518
170554,2110,2297,20571
198403,175,189,8144
177843,28500,28500,91
132184,20,20,375
159140,120,129,24
3164,1224697,1224697,3
198260,7590,7590,1170
194793,150000,150000,390
33631,35,36,178
198203,1571,1571,3187
128743,99969,99969,20
158210,31,31,129
194813,7500,59900,190
132223,265,265,105
22792,1175,3000,13776
132217,274,275,55
36810,200,364,66
33561,2393430,2393430,10
81413,13,13,975
36823,210000,462029,2
132234,288,300,76
44776,25014,25014,12
179013,10000,20011,16
6533,14,14,1475
192708,2040,2040,40
126935,19900,19900,62
179275,69763,69763,17
197856,200,400,698
200786,1989,1990,111
172233,1000,50050,1111
76086,150,290,944
193470,1999,2697,81298
76087,740,5999,412
191476,697,697,57289
194015,17999,60000,192
21213,500,3300,11254
2772,1915,2700,15649
62790,23,25,1015
160059,6,19,10352
189146,5000,8000,3200
198216,126,126,852
39520,11,14,149
76590,27499,37696,75
32720,29698,29698,1463
63306,575,575,306
41100,5418,15000,383
200853,52500,53000,29
111455,80,89,1010
7286,485,5498,5101
200581,700,5569,355
200569,6000,8500,577
52185,1795,2498,26401
192097,183,188,543856
192718,2069,2069,11
39354,1,1,147853
130248,72299,250000,53
192922,56430,56430,1313
109127,200,645,36112
21885,23986,24179,1639
130247,72299,250000,49
90553,3100,3200,35
74921,221,221,162
130246,71499,77405,100
74252,145,150,9207
193563,575,1487,130
194806,15823,15823,145
118901,140,150,97
179022,2019,2019,65
76524,750,750,35
193223,2242,3030,148371
39684,87,114,12982
118899,300,300,86
5527,5,10,747
200506,1,6,16933
197757,175,182,162382
118898,300,300,54
54836,14569,14569,13
60577,44,44,86
133588,45,45,2276
193379,15043,16194,3166
18588,1028,3083,659
52084,1898,2356,14
52242,5576,9976,24
76502,125,155,251
76560,1497,1497,147
49884,800,1521,148
151583,9800,9900,93
52097,6081,6081,9
76700,300,1382,51
41492,1000,3529,34
39967,650,250000,30
71869,61997,61997,51
32203,819,824,335
76893,5500,5849,34
52173,2500,2950,4
8165,280,12500,4665
153714,251,251,518
76672,1336,289100,37
783,400,5000,4520
52088,3147,3195,6
76504,1194,1194,52
35315,27525,27525,55
32220,600,724,270
76132,3599,250000,1190
192834,696,850,572
168419,6383,6383,70
76562,599,599,54
76643,900,900,13
76665,500,500,22
192941,4430,9500,72
76550,525,560,89
76686,512,512,35
44500,300080,300081,20
4265,13,14,202
24060,500,15000,42
168797,240,440,8
41488,1000,1507,14
32198,379,379,417
154129,353,353,211
41467,4500,4500,26
76541,596,599,18
76640,1067,1067,69
39956,699,700,30
76681,512,512,7
193468,59986,59986,7
76659,767,269550,26
24033,2595,6747,9
154128,351,351,84
81196,185,190,210
153713,250,254,70
74636,448,449,186
76692,2800,3500,217
173124,500,1558,52
32196,935,1255,139
76644,2640,2640,14
23848,310,310,893
31869,12996,12997,42
39949,500,500,14
37921,298,1200,2910
153710,250,254,88
76553,1587,1587,57
168792,5010,10021,25
76565,300,500,101
153711,255,255,220
32223,829,834,210
154127,364,525,120
39939,1947,2350,17
40039,5099,5099,49
204460,2500,2670,425609
32206,492,502,254
52082,1900,2094,14
76559,1950,1977,108
19975,50000,50000,54
76532,639,639,15
56046,45,45,576
52086,500,500,103
32224,614,719,563
52094,1050,2050,39
32201,640,840,192
4342,49,49,25939
198302,9499,9500,41
76520,700,700,58
76564,900,2117,325
41479,3500,3500,36
39957,702,702,11
76549,900,922,72
76611,1900,1900,15
76513,500,646,43
76696,1200,1200,260
154126,350,350,211
41490,8535,8984,40
23118,175,399,125
52225,1922,1922,32
76556,575,575,43
76545,639,639,53
74839,75,3000,2880
76528,600,600,12
199952,500,500,590
192627,64,64,374
112177,999,1274,309
199993,500,500,267
39908,1000,1000,60
32200,144,154,333
76699,400,800,28
55985,100,100,28
152875,55,333,375649
153712,255,257,588
76534,199,199,20
76618,1485,1500,57
76636,200,200,37
76661,1538,289100,30
192711,2300,2300,19
60486,44,44,565
192720,2200,2200,40
104105,533,7406,409
176087,59,59,75
192648,175,175,1611
36903,250,932,27154
38842,15745,15749,40
191368,8220,8235,2246
74834,200,420,5511
38863,21261,119173,28
12359,220,230,195901
200024,516,982,286
173122,1250,1598,114
24048,987,987,23
76619,375,375,54
41446,8795,8795,72
76670,400,289100,39
67401,4503,5003,30
173121,320,320,60
39932,400,464,66
7081,11600,29800,15309
40022,3999,4580,64
173123,300,300,119
24039,2000,2000,64
76649,1700,2000,22
17197,720,52166,343
192610,61,63,483
193053,33,39,190931
193259,20,24,204085
18335,90000,139800,717
39356,3300,28653,12
81205,90,100,1140
201991,20000,41900,2997
39212,25,27,194
153605,13995,13995,42
6457,129,129,10
25416,1500,2660,992
152641,3552,75000,328
23819,15028,15029,45
10290,22,32,31990
192948,57599,57599,1385
6261,6,13,19005
167738,69,10000,74057
32212,750,779,240
72234,121,2345,13191
155635,45,50,463
133563,80,99,1179
198418,132,604,14898
3301,10,68,73
44599,15,15,519
198503,1661,1762,113
5503,51,64,3309
29739,289,1000,38814
29547,6980,19817,16454
182718,1145,1245,47
74645,348,450,158
29564,800,935,71
43465,18,5000,344
53063,362,1186,3645
204613,32346,32346,11
104104,999,12500,316
7074,100,199,101
81408,96,96,178
18234,18646,18646,10
199940,500,500,376
38923,174321,174327,66
38924,138399,140871,52
6947,189,198,33
74650,200,1999,2489
19262,9988,12589,44
123919,377,839,407798
171289,98,100,6748
53066,9,226,3917
4402,4550,99800,141
202071,41,148,11577
201318,500,500,264
90558,1000,1000,4
108304,9450,10000,81
4461,1000,3464,1379
27855,4,48,259
4361,99,99,290
198191,1999,1999,9112
178177,2424,2424,1
111557,238,9900,58468
19236,6898,7399,28
38987,897,899,91
12360,43400,43500,6417
38933,30,30,302
4399,79,79,49117
192897,900,1999,156
191501,12499,12499,1853
2841,600,600,39688
10939,145,500,37415
191503,81,81,425
191366,894,895,122
171441,229,300,303
39353,180,300,26
194692,398,398,173
111651,20,30,882
130176,249,488,745
201409,449979,449995,136
200113,14000,14039,54385
33458,22,9900,357
192901,300,305,59
4607,15,15,472
199646,4950,4950,3
200008,11000,149999,88
173040,90,95,198
4363,2571,2571,26
43400,8000,12835,266
100738,395,398,22
169332,19,20,161
109693,188,500,105148
200042,897,1998,773
30810,60,500,122473
163921,999299,999299,2
63024,12000,12000,7
195466,350,453,88
188792,600,648,7
45190,80,80,231
4556,199,228,35
11185,1387,1387,420
39338,700,700,2593
190235,92057,92057,27
43105,890,893,2349
38682,8,11,3995
188835,190,190,33
4457,150,216,273
188681,264,5000000,15
5125,2502,2502,20
152543,75,566,13512
199968,9000,9500,213
172058,15,30,6987
200011,37125,37500,44
193937,55000,58856,2347
27857,423,470,74
168312,244,1380,1361
71879,299999,319981,152
52298,40000,40000,29
37705,750,750,286
71846,144421,149057,17
152510,1308,1849,120016
154884,200,999,1298
39950,7096,7479,17
38886,72540,72540,25
124444,1995,19900,19334
35952,26,26,39
