item_id,min_price,median,quantity
39682,200,249,728
194014,4500,7099,458
204842,150099,199999,40
52186,4698,4900,10712
192666,165,165,68
5478,2900,2900,52
163150,500,500,18260
74866,490,598,1370
112274,5000,8490,55
173074,23500,23500,54
154722,4,200,91014
201222,100,170,88
20858,39,39,1026
41814,1569,1999,2501
5470,22,1000,4158
192658,183,1000,6176
58090,1363,1363,56
194578,5579,5579,4464
199962,522,522,103
41510,168,179,16980
168654,13000,13000,2863
198298,100,199,143
199998,585,587,3146
163606,216160,216160,1
37118,1488,500000,97
38938,48,115,54
25894,218018,218018,19
95482,210,219,417
4606,15,16,79
32194,555,555,150
191330,900,1000,372
159850,605,605,29
43398,11541,12620,226
147870,65,75,59
207702,12999,34995,11193
76734,637,9000,4525
44722,149,149,67
22826,275,275,31
193218,25820,27733,140081
3466,20,660,27819
109218,300,375,683
30810,50,1000,40832
57066,500,500,79
160298,8,8,15008
33462,12,19,369
137250,39875,125000,108
153434,19,522,134
111650,115,402,1055
132514,30800,30869,7607
6470,269,1230,16698
193370,418,438,319195
41806,53,2500,4094
108338,209,800,5149
79538,4500,7248,421
31866,700,700,38
19222,300,378,572
192622,65,65,711
163222,50,4499,919
4558,2525,136600,8
128990,149998,194200,5
2838,41,182,34054
158378,12,19,31672
191378,520,633,2282
178178,39,500000,578
17222,40,74,351
35562,395,7500,22823
62530,500,1500,92
140206,350057,350057,71
201166,100,194,5
52110,3462,3486,15
36934,349,399,988
36758,809,815,65
4342,44,690,16835
10306,858,22500,65
40130,10000,10000,56
58262,133,134,43
111666,14,16,6165
13446,55,282,655
39970,800,1139,876
124442,1787,2489,16559
152505,100,140,6096
6149,200,1000,685
4337,31,71,3781
205413,632000,800000,542
21885,18981,23986,1444
172361,50,54,395
205241,15001,35001,183
21877,7,18,126888
152813,4450,6490,584
191329,43290,43500,11448
138729,11,16,67091
168185,350,1476,47088
191461,46,100,2307960
62421,34,34,416
191469,1000,1174,153146
158821,141,141,106
52173,2500,2500,18
158189,98,100,17041
111601,80,143,3252
77589,95,150,434
201405,12396,13877,45930
178221,174,174,95
39317,500,1199,17
76697,500,1000,43
60485,21,21,1818
190321,11592,15000,81342
38905,800,800,37
40769,17626,17992,2334
192857,500,586,10497
29449,13,213,404
192861,649,2275,66932
180057,600,1999,2610
20881,64,64,69
154897,7,13,16953
193261,4,8,66309
112093,700,4200,690
200029,42069,49569,1417
45189,100,100,32
205461,180,180,52
192717,2000,2096,715
201401,999,1077,9954
9061,4946,18313,793
74861,350,525,1744
192969,60,90,353
154889,13,13,1324
13457,999,1928,326
4305,72,185,18107
111669,22,29,1610
191341,10489,10491,31580
151609,1700,1700,230
201193,799,812,16
52185,2111,2498,7377
176809,100,100,369
25897,105687,105687,13
36901,242,1800,6396
55053,481,490,932
168825,8500,19999,29112
20877,79,79,122
6889,417,495,6130
168529,999,9999,954
69237,73,1800,15484
197849,100,100,142
192673,200,1580,213
111665,9,500,3051
23445,3000,3890,16220
1477,1,15,1138
192877,499,1465,6692
155813,420,425,94
124461,3190,3400,13449
192845,150,181,35704
159789,5000,8348,61
189145,279900,280000,362
124105,1475,1973,10735
3357,698,2547,5748
124109,298,5555,10380
103789,500,700,61
38841,554,619,128
191949,150,150,33933
61981,299,300,2691
37701,70,5000,34311
89893,297,999,550
190313,4596,6406,113367
5477,568,598,189
2453,212,281,17804
76541,500,595,11
199953,500,521,506
72237,44,95,8463
191493,32500,38000,590
82441,195,200,22792
191465,108,116,190665
3385,7,195,1952
133593,177,180,3484
201313,3000,3000,245
23117,492,495,294
200777,740,740,165
5525,5,7,4502
19441,148,195,68808
124437,48,99,98943
124669,600,684,109552
40093,50,100,813
108333,1632,1700,992
76689,1105,1106,28
10285,93,480,12158
191385,438,1884,1965
173077,17460,18000,33
2589,4,7,407223
110625,1048,1048,13
191337,1450,2300,14594
7973,1097,2735,10148
190329,15185,15210,110671
40217,65785,65786,44
60405,95,100,237
32229,71,4000,3145
170165,18699,18703,287
81205,90,90,472
35557,500,9998,7054
71861,15747,15747,58
191353,1139,4655,2133
67749,1199,1200,955
200793,1515,1515,243
200509,10,10,156071
20865,33,33,1110
74833,283,607,3230
20869,1235,1980,22
171841,10,569,52831
192869,1900,4577,4291
184049,3500073,3500073,2
200113,14022,14040,45163
32897,9,950,16908
3857,4,15,156300
182653,11,14,271
191505,45000,50000,161
74857,1410,2690,3103
22445,172,200,45838
76609,4924,4924,8
39681,2200,4900,6355
198501,3781,3781,46
168645,12,20,11711
154129,353,353,411
12037,1,5,48721
169661,1045,1045,13
194801,399999,400000,31
130905,7500,10000,1365
44497,8657,8657,43
3173,19,411,5043
152577,40,79,1019790
203417,178200,180000,49
133561,63,63,114
193957,273,273,624
168641,796,797,107
198221,24560,24683,887
163145,285,285,178
43013,45,85,3634
17197,2000,2000,419
32905,285,369,719
3665,25,94,635
200581,693,4593,1149
151257,880,1000,2675
198397,2548,2900,7084
46361,15000069,15000069,2
76077,380,455,489
194541,83000,83030,181
27429,48,2500,3429
53049,77,77,319
74249,7,7,441284
74865,900,16525,1526
1697,187,189,17
197745,10,17,1645310
194805,14060,19900,453
193217,9409,12047,916215
7069,558,1200,5333
58269,12,12,1307
192905,535,1203,5242
199985,545,590,203
102541,75,75,3607
76061,7540,9368,50265
2841,545,555,56076
39209,130,130,263
7909,95,5000,9716
3369,1800,6000,5078
4593,5,19,634
6361,18,500,10318
43329,32398,32398,3
3821,3420,7500,16236
55973,275,3100,175
165017,200,200,386
5473,35,35,64
81409,14,18,422
25649,125,140,1791
172921,200,200,351
193945,2281,3381,385
80433,499,1200,1166
111445,43,43,1892
4365,5,36,465
193929,2490,3079,4438
33569,1489,2501,28
8153,49800,55954,5276
108337,300,9900,37850
41497,41962,46737,13
173129,1898,2400,1061
38949,85,494472,236
58261,15,18,89
198189,2000,2000,126
32833,221,258,17
76553,199,200,133
197721,2399,2400,1534
172017,59400,59400,6
109129,120,645,31626
52149,244925,244925,9
20861,30,30,1246
191349,1950,2935,389
42253,100,199,18449
169333,15,15,616
36933,1100,1242,57
194969,324,642,19876
76513,496,497,34
103797,8500,9800,73
194049,114,115,660
54449,1360,100003,94
198261,469969,496943,266
192961,75510,76526,1798
104105,715,1855,1275
105705,25020,25020,19
8165,348,12500,6275
200053,66000,69980,453
172053,15,75,4380
117,1,1999,3286
87577,193,10000,110
21153,266,638,2099
32205,599,599,177
785,222,244,7752
155601,40,48,460
201045,1200,1200,30
36925,264,363,279
197741,90,338,11317
191333,799,1500,558
128793,9,20,152
193213,33,98,13192
194785,450000,450000,57
5637,4250,11442,6281
193561,14999,29999,1022
174353,1,910,36177
124121,1,5,18699
38873,38910,38966,623
27681,44,54,485
71809,17575,19999,168
49625,17199,17200,3
186017,3173,3500,1966
192629,59,59,2076
171829,423,526,14046
153701,267,269,1830
133557,17,19,212
52777,300,999,42
4457,141,141,144
38789,373,374,88
153705,325,325,300
190537,29499,43099,718
192841,272,300,5028
74841,99,900,82581
93705,1000,1653,23
52193,2470,2470,48
198305,100,100,50
30809,399,666,10525
158745,115,115,213
184341,3599998,3600000,26
133565,95,99,757
58265,150,150,89
154121,353,32500,1619
191945,9800,9800,2704
192621,66,66,513
192837,131,153,2397
13465,700,2019,10091
42641,2000,2000,709
155909,100,100,984
155629,33,33,370
8545,39,650,3063
33461,5,5,311
154165,20,23,230619
5465,10,99,56429
22573,115,125,11554
5785,154,3300,12181
192865,724,999,10483
163569,10,24,213538
18253,5550,5553,4
29425,309,398,4221
124113,133,985,88672
37101,300,600,278
23529,2199,2199,190
27669,25,2500,2926
29533,126885,126885,7
1205,10,3300,1108
41809,1831,19900,2019
139437,124998,125000,172
4461,3434,9900,1455
191533,7345,7500,398
193245,21497,21497,4465
142117,99,250,8506
200021,14988,14998,2536
38833,15,15,369
112177,888,50097,610
2289,1,1,1149
28421,187,187,98
60389,40,59,89
43009,170,79597,2058
76505,100,52672500,102
172089,59,68,158664
76509,288,288,115
197777,25,25,1812
21593,3251,3251,19
201409,549994,549999,173
198265,15748,15748,2334
62781,200,246,2452
8957,24,24,129
35953,10,13,122
158381,10,15,4546
22525,34,34,217
3177,15000,19000,22
83157,30,70,379
136569,9275,9400,684
25409,75,194,279
168649,1028,1970,200012
180409,470,470,49
204841,2000070,4500070,19
171437,95,95,305
143681,2,95,2252
162029,7098,7198,210
193253,820,1836,415523
197769,1497,2000,883
31901,500,777,54
62785,80,2100,3408
27729,9000,9000,8
153665,375,375,71
44757,32,32,49
200041,1200,1284,1103
169701,1000,2200,63006
153709,1476,2150,213
4097,194,505,443
132193,29,29,193
173109,494,497,10559
52985,1344,5001,15776
191373,290,357,794
158773,127,127,108
192973,23113,25082,843
33457,20,22500,98
173033,8,8,10083
1181,70,73,420
6657,3399,3400,30159
192853,497,509,3760
168313,89,99,772
176865,830,1000,189
108357,11500,12379,43
6037,998,1000,76822
769,42,500,22550
22829,108,115,405
198217,123,499,1062
193053,29,100,90530
173049,100,100,207
7073,25,50,150
194725,2899,2899,1443
168489,8000,19999,1094
192921,20000,32100,64
44493,8027,9930,97
172041,150,198,708
23425,645,798,32555
197781,600,1200,11258
43105,883,885,2791
76893,5495,5500,46
60577,1,44,180
34761,248,250,171
191361,1600,2489,1460
153613,7990,9975,38
159785,3640,4000,160
961,74,99,49
32221,600,611,315
18045,1205,1205,68
24401,95,1500,38610
79253,495,500,3257
52721,174,1000,13197
38993,623,623,61
11325,19,40,391
80313,1000,22212,9
111673,50,88,17440
193565,210000,289900,756
36917,179,1200,3264
76093,210,400,1070
120293,36,39,187
167861,2201,3501,1789
52093,510,1000,119
201421,12400,13200,4403
204829,3901,4291,191
193369,414,414,175475
109137,40,72,9043
158205,21,60,4040
163549,525,525,36
7101,248,248,60
97161,225,300000,46
197761,23,23,2386
81201,425,425,115
2593,69,95,344
6041,49600,49600,40
171289,95,4723,3628
193893,110,110,8331
15869,50,100,543
929,14,23,1456
79869,20964,83800,991
33445,6,6,95
2581,30,106,6496
190953,60,100,1587
71833,67029,67029,43
41813,312,4500,3538
173041,100,900,102
52329,1288,2555,22021
8173,86,86,253
168593,15900,16200,190
52977,1121,1169,664
34053,200,439,8018
191525,7999,14650,4954
152549,900,1180,2764
200805,89998,89999,14
193249,22399,22500,2435
4605,1,75001,715
21721,475,500,122
198309,12499,12598,187
38909,3171,3628,36
52753,2033,2033,128
109133,81,500,13493
44941,6,6,1020
22577,409,799,16309
6289,1,100,11045
200013,145400,152863,85
4585,48,49,497
76137,250,250,1432
67229,300,5000,2088
39513,300,300,83
21569,44909,49898,105
160705,48,9980,6590
120257,1064,1098,2254
176869,78,52672567,161
175053,1500,2000,71
2321,4,8,82869
204701,27500,28700,2016
192605,169,249,272
192609,58,58,140
21213,90,3000,12229
71841,83654,83654,21
192669,164,167,53
81197,300,420,203
8953,34,70,63
130221,655,900,57
56477,24,24,183
36913,3730,3938,23663
23437,300,460,239
156873,500000,500000,11
12205,1,9,38252
36909,1969,2789,21697
25429,90,90,28
194693,1100,1114,529
33449,392,393,83
113261,24,85,27666
62505,92,4700,93
158865,127,127,63
111557,125,245,17388
108325,84,125,8446
2997,35,35,4389
140297,1800,1800,9
133681,45,56,549
201469,25,30,204
54849,6500,6500,35699
90057,50,440000,53
129289,145000,145000,503
198201,6000,6500,152
192653,182,182,28
193937,50029,54867,954
192625,69,70,1467
124441,960,1800,14551
38925,20084,21986,190
38777,14,19,205
62269,2837,4566,71
200061,3893,4743,33750
200001,600,600,49
200569,3498,3500,969
198417,3499,4098,2978
71881,285640,285641,72
154125,368,368,432
173089,48700,48700,34
115805,125,195,212
34057,224,2985,56684
765,255,255,13239
6533,46,64,246
153597,9900,9900,8415
109145,741,950,1245
8845,4199,7547,27030
67401,3403,4751,6
197793,8019,14250,37406
132233,22,33,538
194793,130000,139999,206
187933,117091,190000,160
111589,9,500,13383
201325,159399,170000,8263
37097,9,9,248
192945,78400,85000,1481
4389,3335,3500,402
199949,500,505,172
41401,4993,4993,11
204825,1096,2083,493
52749,48,48,193
7081,15000,29800,15714
154885,45,87,2993
151721,850,1460,134
130217,175,620,63
53069,77,19999,1471
199937,507,511,71
11285,1500,1500,99
193557,23356,23356,1498
198493,12599,15000,365
198229,4250,4250,227
180405,123,500000,28
3013,360,22500,195
76545,1255,1256,25
180445,30000,68900,385
62413,100,800,357
17057,90,99,168
71877,36423,46708,33
74717,508,532,493
191933,77,98,1347
2677,282,7500,13485
127845,499,499,190
2605,2,508,29582
76669,1188,1188,19
205465,1874,1874,10
194577,6842,8050,185
733,23,30,139
1177,33,33,75
109693,148,450,93694
116405,3500,4000,35
76097,100,155,1360
40089,1045,1055,22
128725,97894,97894,10
23449,109277,109499,158
169145,400000,500097,204
153669,14,15,48888
191521,1900,2569,3044
160709,344,2500,20358
76081,396,600,142
22373,500000,500000,93
4361,99,5000,160
192977,35,1200,6660
56033,45,55,127
168217,695,900,26737
155593,40,40,105
35285,2056,22500,126
172057,11,29,5008
4877,87,5000,46
41453,2007,2022,18
38837,7982,7982,445
63317,2916,2916,36
22457,9780,10100,1462
3577,2500,4500,27234
23385,49,50,60
205869,2180,2180,9
23785,8880,11593,134
38897,500,1000,122
198233,13669,14668,154
24477,20,250,23638
52181,2699,12550,1316
40125,578,578,33
132217,274,274,76
129285,9082,9085,103
4341,7,538,12983
168501,1980,2000,105
198237,100,100,1764
34749,100,100,160
192929,16920,16920,16
81405,37,97,322
27437,700,2118,4541
4537,89,89,1145
194825,499,500,829
192729,2200,2200,30
12365,3,24,295742
108301,333,493,176
22449,218,306,12021
200017,40000,69999,74
160053,1300,1300,202
137293,109797,109799,251
58257,8,8,129
43109,800,898,3369
10309,1500,1868,95
173037,145,200,23030
39005,738,1572,18
24405,13500,13500,30
200573,2500,2500,2152
191393,273,500,1777
68741,6192,6193,18
155609,40,40,211
198161,299,299,78133
18945,90,300,47737
168189,1276,1313,2380
194761,2715,2850,1411
200801,2071,2071,52
58489,4314,5113,70
1705,95,133,2778
105717,7500,7500,11
43465,20,20,502
199961,514,514,108
43369,14399,15000,376
95373,85485,85485,629
136557,250,250,126
203865,3500,5994,1065
38817,29,39,898
19261,2995,2995,46
197749,10,11,74383
200773,4244,4244,17
192885,961,973,29014
194733,1108,2000,224
180733,880,880,6438
197785,3065,3165,3905
199941,506,506,55
38821,50,3372,57
194573,1520,5884,278
204237,49,5000,284
38981,3286,3959,37
203409,48000,48400,2955
39357,16510,16510,11
1017,11,20,352
199965,10000,10000,22
74725,1235,1240,5287
139417,39874,125000,121
159845,1804,20019,67
129017,123192,150000,254
43125,236,500,3278
44269,153589,153589,8
109585,1309,5000,1353
139289,108199,125000,154
112273,888,1315,14
23441,1450,37500,1184
109125,120,645,29520
76685,390,455,26
58089,2020,2020,77
192901,1324,52672546,185
36905,243,299,2673
52773,535,11935,32
168589,3038,3038,5531
37093,20,20,419
199957,508,508,46
1701,144,150,54
38825,249,250,256
25901,7531,7531,9
204729,100,5006,1156
79101,680,769,10150
111453,33,5238,560
152877,4800,5000,5206
173081,5000,9900,56
178149,72,91,67
25437,90,90,84
154705,769,6190,428
192657,170,170,84
200033,11400,12198,1998
68049,98,99,292
39945,870,870,33
7077,5,900,29589
2725,10003,10003,5
38773,290,810,234
3033,15000,15000,9372
172357,25,49,111
52125,3066,3201,17
4357,8,21,4017
106889,129,129,79
192697,2300,2300,44
199945,500,585,124
38973,2947,2949,39
27425,33,1000,7143
52097,6000,6080,10
112449,7,7,469
4405,545,545,152
118006,35,44,291
200570,6400,6400,2190
39338,2563,2964,4631
194806,15000,15823,441
168650,7,210,24845
193230,5089,5888,15377
22578,1583,2150,5698
22642,6170,6173,50
199194,420,2555,482
63122,100,100000,1200
158466,500,500,6
111454,17,18,256
6290,25,25,452
19258,3695,4027,76
198186,1000,1529,1032
168586,799,2003,18763
22830,4500,4500,271
163918,4997,4997,8
41382,16822,16822,13
198198,12999,13860,214
32206,382,382,122
31882,600,2999,49
36906,265,305,2827
199946,1000,2000,51
36910,12400,12500,8569
2798,375,485,135
133566,291,299,538
74726,2997,3000,151
10310,15,55,171
205686,11500,29000,517
153618,49499,49500,23
168822,1876,7095,53175
104138,1400,1400,435
102542,75,92,2452
52782,8558,8562,88
9314,342,342,391
8766,2,3,646
52090,11459,11459,17
12238,499951,499951,10
198534,13466,13499,38
158746,22,23,84
193470,1664,2049,109947
178222,24,26,1526
173874,253,4499000,321
1206,1829,1950,698
198314,750,750,635
103786,400,400,34
198222,1998,3038,3665
3170,85,95,113
4874,885,985,30
184390,300,300,9
158186,26,28,11826
169130,41,41,215
68198,16,16,972
151566,10,500,60957
197754,7,22,1375811
205470,300,500022,730
38974,987,998,181
198302,7000,8000,36
53062,30,100,2700
173058,4994,9494,3243
18222,33,47,93
129034,9496,11590,15735
198282,2197,2497,508
201314,540,599,75
118902,90,90,39
200054,689999,732400,1043
128650,50,216,17957
52774,7450,12031,40
204834,800,859,26
55974,14,5000,164
163842,2050,3014,44
188670,12,500000,1782
136654,243,243,502
197786,3512,3590,17668
112282,4000,175000,60
52182,2896,9800,9735
190322,4750,4800,3031
4338,4,100,378963
193938,63387,76898,274
23118,275,1269,27
44754,550,550,30
192630,68,74,301
172406,29,74,720
13422,1183,1700,3164
88530,491411,491411,3
185970,399593,399593,3
60486,44,44,618
198310,100,8000,279
151722,687,5500,614
154706,4564,5069,333
71810,38099,152300,69
204730,93,155,690
42430,16398,16398,34
193258,70,123,20367
2290,7,7,1242
109118,34,85,146843
192654,595,600,49
38802,6060,59924,11
60398,21,32,220
192646,159,159,937
199938,11500,11500,54
194798,8688,9997,587
173202,7,93,2017522
130250,4185,4185,48
79254,763,765,7131
192974,35,46,1141
188658,155,193,162634
23114,999,999,49
3470,35,200,4368
105718,284,600,53
172230,14,19,179131
52178,2499,12598,5028
39334,316,325,10910
192978,75,138,681
76586,9990,33690,8
19274,70002,79899,55
109138,8,12,6405
76558,2274,2274,69
38838,920,948,979
171278,17000,17000,471
173122,798,1250,64
138986,2500,2500,10
163082,200,480,492
129286,11342,11423,73
6370,2669,2672,1512
153134,13050287,13050287,10
44778,2500,18529,5
76086,100,150,1038
43850,36797,36895,289
124106,21539,22000,4525
200566,900,1599,114
198422,122,125,34152
193950,100,111,1302
163782,200,1470,93
171830,349,389,20464
33470,20,72,62107
194690,888,888,404
76890,6191,6294,55
40026,2232,4924,12
52770,6262,7027,74
155618,40,40,325
200030,8445,8532,11147
194810,3229,8925,510
38910,1473,1474,49
108302,372,425,624
41470,5200,7500,9
200790,958,958,236
90554,1576,136600,6
37702,918,1325,1437
178786,93,95,4920
178546,48228,48228,14
39350,200000,200000,20
203762,1783,1900,662
192726,2152,2152,60
1710,45,46,719
104314,98,1699,249
54834,2011,2011,26
24274,10093,20000,19
67510,100,311,59
27662,199,239,43
46378,389,2500,194
168310,249,295,1067
76094,500,616,388
173170,698,800,4183
153622,2500,2597,33
107462,200,668,7
36926,99,2300,1834
60394,100,100,131
113574,1799,1799,26
34754,703,1871,69
87242,1500,7393,466
184202,375,375,106
154882,20,22,2772
203418,2147,25344,1128
197790,1277,1392,38269
112090,400,1999,903
76570,700,700,15
183954,890,1412,2898
60406,1,5000,20
31918,48036,48036,11
87806,1999,2000,40
74650,390,1999,2045
38774,812,812,95
36814,330027,330027,31
183950,441,441,449
25418,12,12,483
111446,39,49,396
12206,152,2500,3008
52086,390,450,117
158870,1100,1670,219
176882,9900,10004950,2
18562,3515,9999,10751
38978,14900,14900,29
39210,500,500,58
6362,8,100,13807
194758,1550,1700,3970
6530,5,201,5088
770,311,322,20
138382,1836,2059,15
168302,360,895,5161
168662,1050,1050,5158
191510,320,333,173
71854,179000,179000,48
34722,40,2016,3060
36922,2296,7799,8701
39218,337,337,5
191534,187500,188000,206
34054,168,985,61038
200582,2673,2700,4599
1702,354,382,69
28458,1468,1631,446
177962,300,450,670
176862,36,36,62
201194,27610,27610,7
64670,21,22,699
203414,19898,25989,977
4382,891,900,113
5082,68559,68559,166
71850,160542,160542,34
132218,799,800,10
56046,1,45,335
200822,1610,1610,83
193262,19,321,38798
42998,3965,3965,188
31906,1479,1480,64
172042,699,800,665
172366,98,9999,403
200770,12500,12500,16
205690,361,2000,96
184090,4480,5000,141
52194,640,3325,775
204370,6100,6100,1861
14342,11875,27880,6071
71806,35000,52800,80
173098,24997,30097,52
21590,3581,3620,100
38878,47895,47896,57
76133,421,471,2279
21881,133,4500,12033
198185,69,70,103638
168793,7499,7499,6
62237,50050,88850,59
24517,15431,15431,31
19269,9999,13400,26
15417,285,399,4563
172045,15,500000,3317
132517,125000,130000,51
133589,285,288,4868
197789,284,544,46194
37705,4344,33300,248
74709,100,185,84
77101,14400,15000,592
156525,625,656,301
171301,25,50,408
52325,1095,1999,67292
188669,2899,3599,341
130265,4000,4000,19
201317,597,598,83
39949,485,490,23
23077,200,420,1123
36813,15,18,99
171833,600,854,14923
153713,252,254,53
141209,50088,50088,20
194013,386969,399999,1535
199997,599,644,4630
158849,1770,1770,9
116981,9,9,3534
71805,235099,399898,514
194809,144000,144542,168
6445,140,232,107
3169,100,700,50
187805,53199,53200,169
190533,32991,32992,233
168417,106900,107500,277
112301,165000,165000,19
155605,53,63,64
205457,2200,2200,10
38557,395,446,2960
204973,3199,3400,24577
153441,400,891,96
76533,207,207,131
5113,1500,2000,35
