item_id,min_price,median,quantity
13446,115,1929,9141
4337,14,35,14023
7078,45,50,32206
75014,3400,8949,2034
12811,21600,29993,2076
74838,346,430,2456
7910,65,379,15037
34054,44,124,2059453
41594,8835,10389,230
152494,275,2400,2407
3820,100,1500,14128
151718,72864,72864,153
111667,295,2057,898
19268,698,1099,14
109140,28,57,35576
72234,35,180,27166
183952,678,683,1826
156930,67,119,294349
130177,500,735,1911
4338,10,50,189153
4234,800,853,86982
36918,326,328,117
192896,283,288,281
163223,168,4499,997
39684,50,180,10069
59230,186,186,7
130182,334,334,890
10558,368,499,1308
124109,299,2566,5210
35622,4219,4849,1871
10939,150,756,134625
173059,300,375,59394
53062,34,9835,2592
41810,10,29,19351
199051,142,143,37
2450,221,1001,62211
42701,1425,1500,35
32230,180,9025,2097
62791,9,500,22326
152544,150,1999,24278
74859,475,500,4421
153700,250,275,911
193924,300,378,957489
27439,40,4090,7049
113263,39,200,10747
152577,200,644,111427
53010,145,200,8661
7079,16,16,22208
130173,264,275,2056
12202,45,580,47714
162516,94,17200,341
168314,35,35,247
198413,212,297,43080
1520,45,116,773
22641,7199,8902,182
4235,8000,19950,9305
130179,1061,1069,833
52188,193,195,1310
8838,1100,2206,58357
193927,35,40,336446
109138,38,524,14809
44941,5,5,428
201407,9692,9702,22
22574,3200,3575,2856
23427,4100,17500,15269
74851,225,17200,424
74861,335,628,1893
19304,1,1,471
198412,184,217,3380
124442,1200,2879,7055
3576,175,220,2052
12363,10000,22776,6796
21842,250,500,2728
71807,18099,59914,96
97621,126,133,382
52182,1530,7350,8345
109139,12,59,15844
193928,95,126,107493
79010,53,114,20624
53063,700,1186,3435
1210,90,87300,6472
6470,9,4500,5174
154898,10,69,16883
151722,1407,2885,1303
41266,2599,2599,47
41814,600,9970,1732
7070,10,704,15525
22794,784,914,2565
74863,389,563,3865
13422,142,158,1468
113585,261,275,415
65893,279520,279920,162
138728,4,236,3111
191381,1599,1599,8196
41808,95,299,932
153015,896,896,49
153647,122,10027,39
133942,120,120,315
52329,855,1600,32771
161053,22,23,917
15409,4999999,4999999,19
115526,26,26,428
74848,225,2499,25001
132509,2000,2000,16
194050,180,180,27244
124110,14,22,13624
205413,599998,1000000,1993
197779,200,250,4372
77545,9796,9798,159
21929,75,98,416
191380,399,550,35435
173049,300,300,77
192927,5000,8399,64
19306,2,2,224
74822,8,9,283
39683,16975,17505,287
83763,12500,12500,30
22840,1500,5999,844
168639,836,837,235
192929,14849,14850,71
130217,175,175,319
82444,499,74332,82
192959,5000,6361,16
109118,70,142,206869
76130,100,5000,5876
174353,8,95,191844
27435,15,2500,2495
22575,747,835,1287
31079,7998,8600,1170
160709,50,400,19030
76142,868,20000,5690
22203,11090,24000,1042
22790,125,399,5362
109127,125,500,255374
76134,199,221,639
113262,10,14,7547
41813,314,4500,4288
2771,190,999,31329
74847,255,2500,12548
36929,90,5000,1379
5503,99,2500,29988
5467,25,2500,2407
14343,50,925,271394
31906,350,400,39
205700,68,68,373
102541,76,990,954
133607,10,246,75533
2835,8,1599,17421
13467,270,620,2657
53067,694,9955,1217
31887,475,499,115
3182,14898,24199,16118
27437,58,2500,8027
12223,3,199,7648
191324,787,448500,897
25418,12,12,379
111659,224,242,303
22788,322,17200,228
109137,25,145,20356
191325,802,11111,1017
190396,53,65,668031
42641,90,150,572
52209,400,400,97
190315,112,125,1630267
208212,9900,11999,2784
76592,172,173,47
28595,164,568,9
23737,150,245,675
118704,576,576,541
152495,90,145,1941
52555,482,699,55376
52303,29532,29534,855
41595,17943,18995,2112
3369,1500,3600,3607
22375,10000001,10000001,12
192702,9099,9099,14
190534,10999,12000,1422
111656,1199,2442,825
52193,4386,15210,4113
172231,15,515,1116448
74839,489,2545,6242
191320,9800,11896,1530
12799,71,71,557
152875,198,400,114288
52983,455,664,22382
168310,575,585,544
123956,5595,6400,389
74713,13,15,31
74850,475,2589,16332
12364,325,1900,2411
14047,17,19,128642
12037,4,250,35656
168654,14562,39999,768
12207,40,1000,2622
142335,2,77,63569
8839,1274,2293,59094
76061,11500,18998,57615
3357,500,2599,3123
74712,71,88,27
7971,500,1143,986
22791,699,1099,18732
111245,174,595,75753
111671,96,199,52877
23107,73,5000,4556
152631,14,100,15243
41803,433,531,6051
172057,40,85,7481
5465,4,19900,11185
193249,11098,11099,2533
154123,350,369,593
52979,250,5463,7636
27671,100,3051,13629
128849,1805,1806,24
14342,9899,11413,4757
76139,777,50000,2626
118428,19,22,121
72235,40,98,11696
36926,80,560,243
109143,48,56,24873
31671,67,1500,20173
153050,13,99,229306
74834,357,1900,3462
193215,65,70,915110
109134,160,1200,14369
191520,1048,1049,59
27425,10,2500,6909
130178,2000,2669,94
152509,195,342,82076
33458,3,3,142
52191,12097,12099,98
166343,30,50,763
8171,132,206,5237
153051,8,35,235636
191497,2645,2700,93320
37705,387,428,1243
194573,394,463,126
36909,2200,5312,9654
52179,2224,2456,370
19933,122,122,152
152579,900,1285,39385
32897,8,500,158564
5466,4,999,19763
29547,12072,12572,5053
62785,5,10,742
111675,34,90,1201
2775,2300,2660,6038
3667,17,45,17853
152543,100,306,24146
2838,20,45,18468
35627,2898,3771,2321
168193,359,45500,2309
54629,50,75,92
72163,1470,1999,2393
25707,2599,2947,9020
52195,6542,44095,2657
1015,1,5,4140
36927,2525,3675,255
41806,73,2500,5417
160711,85,100,8983
152641,2185,2500,746
168191,354,359,1109
115812,46919,49388,37
116147,999,999,1338
87764,689,999,762
22787,199,881,13516
35623,3000,3692,3687
23771,1500,1500,100
23439,325,334,83
168311,160,160,602
8831,1570,4632,39279
13759,500,913,2581
152638,9491,14999,512
74845,768,1150,1382
72094,1400,1505,10214
32231,70,9557,2079
79011,45,178,12918
2862,1,5,1636
7075,6,120,6123
168487,1032,1999,19453
783,499,4500,7765
200788,1346,1346,70
154886,13,13,525
192616,3225,3350,25
23425,102,266,76672
168635,7696,7696,685
62783,27,1799,16501
76141,384,10056,1381
6362,2,1003,2035
192648,175,175,478
34055,47,96,1005063
124103,418,1257,65429
158859,110,110,172
8169,342,444,3247
192617,64,64,491
111651,62,83,513
16203,800,1299,17020
155629,33,390000,531
76138,889,50000,2100
52987,622,1741,18833
192715,166,166,28
36919,1470,5000,2537
192635,61,61,608
41807,385,17200,895
21884,38000,51900,2268
111434,85,85,175
191504,100,169,35
19183,1,1,5440
39682,499,8899,1651
19275,9000,71693,6
198201,569,811,76
172921,300,448500,201
6317,1999,9950,98
172040,200,219,162
198278,1463,1650,60
74844,75,125,58792
197722,1656,2090,9665
159787,9600,3039084,116
20520,16000,16000,3010
191515,1400,4000,1915
154888,43,47,773
191524,4897,4898,689
160705,4,4,4782
198318,80098,98800,1494
201409,189900,199900,565
168313,25,75,995
192947,15000,15000,75
9318,27,100,630
172920,44,44,260
173127,2700,2700,604
192960,14500,14500,10
173129,1900,2500,1053
200021,6966,9296,3581
198397,787,3087,12674
62413,22,22,112
136544,95,95,11
154883,15,17,491
80433,3049,6500,1284
76140,799,7020,1543
136556,95,120,65
67510,45,45,107
5829,9,9,50
7099,9,9,2
171264,100,282,327
199941,500,500,199
74660,443,483,1114
81194,4,4,255
142263,37,1012,2734
6530,2,300,1000
81202,4,4,130
85584,682,17200,287
58488,16639,18800,1221
172935,9,10,17025
142266,2,6,22938
200034,984,1295,1604
24245,2200,4340,2892
7068,3,600,17717
56204,98,98,7
49908,706,707,980
74841,81,505,84473
171272,49,49,720
13888,398,732,9015
172062,332,441,348
2672,45,1500,29738
81412,14,20,184
136553,300,400,4
82441,100,297,22296
198184,150,150,14014
172903,89,89,40
34068,100,550,10253
171268,83,85,661
87230,350,411,753
176860,1600,2367,6
3771,15,500000,1279
23447,8455,11194,8372
43268,20,50,151
27860,4,150,431
184392,700,700,19
24189,23,23,8
23437,300,315,94
35625,3200,5076,2709
86069,5000,5000,23
199989,1391,1391,736
1529,130,513,2770
24511,122,158,488
52177,1500,7600,8487
32249,75,5045,3182
41510,125,2000,3575
102543,75,75,1083
14227,3395,4900,3926
36917,98,2500,5796
7067,75,167,2123
25421,14,14,37
23079,91,2500,1188
204092,79966,99999,110
3731,1490,15000,2069
21887,440,1626,4927
3819,1469,3500,3780
5471,2,509,6701
36931,1349,1349,1322
27676,167,170,295
36923,99,100,1277
2251,2,2500,4730
173067,19700,19700,406
36905,174,819,24107
72103,1525,4999,28307
22573,59,70,15263
186662,24000,24000,243
38561,1000,2065,8860
194809,200099,207700,164
85583,776,776,563
8845,4550,7200,15800
22449,165,516,49416
723,10,375,1975
12206,98,4500,1984
22785,224,277,12050
89683,65,68,28
8167,990,1500,3540
36860,4450,50000,16319
180404,1275,1275,8
41805,1120,17200,718
124441,588,793,3597
22789,238,932,33176
128499,2276,17099,355
21881,150,99900,14271
192689,120026,120026,4
74865,2000,2555,3035
38557,127,590,2909
175054,305,305,14
58085,4605,4900,645
194857,720,1258,2592
130183,6000,6412,2694
25868,120000,360994,56
197775,95,100,4604
111665,23,399,5988
27669,21,2500,2619
109133,92,400,4691
2776,1675,5000,2639
194579,480,1900,1196
197793,2300,4229,16428
22577,415,495,388
176867,56,56,11
124113,3,500,54179
74857,1000,1099,1614
110609,115,594,113708
74833,366,2734,10129
42253,220,17200,11369
127681,1225,1225,2797
76135,125,10087,3606
6889,500,1825,11511
168649,849,1785,344131
36933,800,1763,719
191944,60,445144,1317
72237,50,150,18428
23441,1340,6977,183
154121,350,354,589
124107,19,2350,14085
199987,2899,2900,77
12365,3,5,209221
71805,232800,777700,1079
109141,8,21,17051
41593,8544,8546,400
109129,100,500,302975
8165,1348,17200,8215
36783,3000,3400,145
111595,109,196,4641
173162,24989,50000,424
52185,1100,1308,45406
168189,350,8000,1750
43501,399,800,1592
154884,95,999,6407
5469,27,4500,11273
160059,2,5,15206
2673,500,9999,4859
151719,1899,2035,2824
168529,4938,9999,614
71809,14000,16000,114
204463,246690,299999,2542
52181,4900,5050,248
109131,95,104,10190
154165,3,10,421409
111669,14,33,3057
194821,500,580,540
52985,1323,1853,12990
22457,10000,10052,2292
111450,14,150,86
154125,350,353,579
152513,112,522,66429
79101,666,858,17165
37701,30,58,62561
124437,28,70,776312
152505,166,341,54442
124121,1,29,168737
765,150,699,29274
199052,1999,1999,51
116979,1,1,818
52325,1555,7800,8918
4461,888,17200,1371
8150,12,53,3752
22793,1525,2375,19004
199054,7600,7600,220
13465,480,649,37715
168489,7999,19999,757
2841,299,300,19396
151721,1248,2172,2282
3821,1500,7549,29351
21845,23549,24755,1296
34057,114,1084,1018896
43009,80,142,11386
12809,2800,3898,1999
32229,75,9060,2544
74849,150,1200,8122
27677,16,100,7708
22792,435,1284,20892
3857,8,10,80140
37921,186,235,4351
130245,70000,70000,59
769,23,500,34261
124105,765,1259,5687
113261,16,60,3845
22447,56,2240,11312
27429,8,300,5113
7069,900,79900,1198
52178,1700,8035,5400
152549,2497,2497,3289
12361,125,144,22640
130181,15000,20833,984
43013,99,2082,112200
2449,135,712,47005
2677,210,6000,8854
109142,6,39,19032
2836,6,99,80078
785,100,600,1893
124101,319,683,137398
74837,444,3000,15117
9313,30,133,652
111437,150,150,167
184049,99912,99921,5
184051,30000,30000,3
191939,50,999,13370
161153,44,44,28
191395,1699,1699,5810
4377,81,158,30227
194791,4765,5094,112
191328,9449,11063,6066
194814,757,2447,211
194800,4400,39900,249
194786,3999,4555,496
5472,1,1,303
194796,4499,5000,166
194812,1800,1995,297
7097,78,9840,78
194811,2382,2810,116
31896,382,383,15
207023,1779,1779,51801
13365,425,6375,4
21562,1,1,158
194790,3198,4022,274
194816,1988,29900,284
132199,300,393,110
6290,1,1,66
5525,3,3,116
38426,80,189,3543
191518,300,377,2673
12735,28,28,16
171830,250,387,9191
23329,27,2457,9
175053,300,404,28
74654,550,550,161
109217,230,288,235
171291,199,526,1918
2996,20,20,24111
116981,2,100,3341
60485,20,119,722
199055,800,2500,764
199057,90,134,42
19305,11,101,182
198237,488,500,585
59595,250,449,11
2680,10,11,179
44144,100,400,227
4585,6,6,28
17203,20135,50000,3563
153710,250,250,199
127836,39,39,303
187825,50000,109990,180
7307,1,1,116
40211,228,399,170
192904,100,381,370
43125,65,1500,6053
38877,52585,52592,38
36920,99,110,376
192844,101,121,5830
192845,100,102,36010
109128,100,500,424421
3220,12,100,16
8393,3500099,3500099,10
4592,1,1,84
4557,8000,8000,7
109124,125,500,553621
40212,100,149,146
52721,141,464,79944
168302,199,368,33384
36912,1074,1200,22240
168500,7594,19999,543
53068,828,3597,26182
14256,5446,5899,4348
10620,30,369,110263
21885,14895,16420,4492
22445,195,330,127075
42780,44,350,48921
178545,500,500,214
5784,53,4535,1996
111672,109,900,9845
24272,37999,39998,106
178217,19,19,197
4603,1568,9999,5637
192629,59,59,131
23077,64,2500,2594
124112,25,80,11045
20424,458,731,6453
191326,7599,11307,1826
5504,350,3000,13855
154164,62,146,175729
111557,150,300,839842
52984,625,1624,44751
74860,400,713,2643
3712,495,2500,10833
166804,4699,4699,1230
32228,75,1500,6913
12184,75,95,32075
168216,544,989,44834
152876,1600,5900,10761
192670,190,190,16
130172,900,2099,2469
71808,22788,89942,888
22644,130,2500,4411
1468,1,9,3074
151564,622,2499,123443
193926,13433,13900,816
192662,176,176,259
36932,149,807,6602
52192,3795,15669,1896
124120,1,99,18378
168188,12299,12300,416
109144,15,81,33870
3864,230,492,3309
152548,900,2900,20344
168192,352,353,893
76132,5090,150099,2486
113264,10,99900,22335
12208,2,50,2326
12800,114,150,21880
151720,514,515,298
32601,1000,1000,100
76136,200,499900,6309
7076,40,74,34090
151257,3000,3000,168
192632,68,68,14
4232,375,586,7719
22576,975,1000,1372
34736,700,17200,421
72120,13,100,327741
3770,1,1,188
22448,300,1734,13966
36924,200,25000,1469
2287,2,3,112
169300,500,500,236
31882,300,400,666
188685,2300,2300,2
62780,38,43,993
23676,4,9900,2352
22572,2700,4200,1217
115504,95,290,23802
10940,75,250,397936
74840,99,419,32886
41800,16489,16492,3475
109136,91,1990,21326
15412,334,352,7555
2452,100,1200,80369
4304,725,2445,21940
124117,95,5000,11409
172936,490,500,2615
152545,90,198,39434
52720,1070,17200,11135
2772,214,588,5473
72988,19,100,41298
