item_id,min_price,median,quantity
107528,79,400000,1129
162554,150,150,9
6532,1,501,1201
44754,4500488,4500488,17
2838,2,3000,15940
7971,399,496,893
163855,120,120,23
189541,7981,8990,1527
6889,453,3030,11757
199951,504,504,117
130182,1040,1040,1224
163691,100,100,186
57063,600,600,28
163105,299,2000,56
38584,295,216395,2
20770,22,22,13
33462,14,20,57
81413,13,13,745
200576,2442,2444,2653
191501,10244,14287,4640
200582,3762,3762,2783
193031,611,995,8347
191401,1800,1800,10783
129285,5018,5018,81
203652,5301,5402,8
195543,90,161,45
153487,25,1999,1552
138729,7,100,6173
191320,13999,19575,1484
191334,925,1200,2167
191359,13799,13900,14140
108649,185025,185025,17
191352,291,453,1520
191325,788,11100,1199
74856,1000,1116,1910
160398,32,34,5907
74865,1170,1425,2219
22456,6100,7700,2784
76137,130,257,2886
74864,375,17200,753
23437,339,399,167
152579,1000,1272,18797
62791,19,1199,7239
192869,2999,4785,2257
212767,240051,2375051,6
192993,14997,15000,2042
197750,36,39,10508
197786,1381,1434,6272
194816,3000,49900,213
118428,14,24,210
74861,350,357,1362
4360,10,10,291
122742,5,11,78
5342,17,17,44
199999,503,504,117
192856,1432,1677,686
12223,2,2502,3869
44601,8,8,357
2672,19,2500,17100
60224,1450,1899,3987
193930,400,450,23329
197754,8,75,303443
192992,27090,27090,1076
208747,83061,85000,22
190331,11191,11320,89702
30817,1,1,10085
31670,350,4500,9476
4480,3,4,33
5524,899,900,866
5504,295,3000,12155
173162,27500,42268,548
171273,198,200,1078
89328,500,1000,26
159789,4650,5000,68
173161,12798,50000,634
173033,7,7,13757
200803,7180,7180,4
167738,45,183,135633
191498,3900,4049,15533
173035,9,75,62252
194541,49400,63445,196
192929,7600,7700,117
192894,87,100,2299
192959,20031,20031,35
198621,69900,99900,314
23424,950,1377,33496
23427,5000,16146,17061
192928,28399,39000,567
97512,209,220,2456
194760,9702,9702,1806
205684,7065,449200,299
3770,1,25000,552
4656,1,9,131
35953,8,8,186
108339,45,58,3257
62518,23,4999999,133
3730,19,9000,3697
15417,300,361,13845
192942,37500,42500,1357
4234,775,1250,142530
60576,21,10321,323
22452,500,1098,2890
25744,4035,5540,7611
190530,7500,9602,1738
28461,465,1165,63
4387,75,75,39
198197,26999,35000,1387
4389,1662,1663,211
6303,1,2500,9940
199955,543,550,208
2798,66,67,108
192836,415,417,28184
29426,1750,3121,14279
35557,9851,34000,2401
61978,3391,4199,1072
124103,475,1500,38710
2454,88,1000,8688
5997,28,28,3240
152505,166,520,45470
118632,500,500,167
58256,7,40,416
152547,535,690,4035
162011,60000,60000,17
34054,35,98,1996441
197763,597,699,10454
152495,60,72,505
2675,49,2254,10311
112289,1500,1500,26
35707,2758,2758,21
12204,49,1997,3621
61988,28236,32548,8
62016,157351,157351,9
142336,5,500,23439
158186,1,2903,84076
11382,110097,289899,1193
182121,400,800,35
112287,388,388,26
112273,1200,1200,49
112274,2500,2500,36
4338,4,20,274640
136638,224,224,52
19183,1,1,5432
36928,198,4500,2854
36922,689,1099,89
194806,8492,8497,93
198261,75525,75525,357
52074,49900,62500,8
198308,165,165,113
198224,1200,1426,1209
197768,5898,6242,4384
197762,149,150,1443
192968,42,43,558
192971,40,50,597
191493,17766,17999,614
191350,5100,33335,432
204829,7500,11488,3023
198230,3800,4146,2293
198209,300,3500,931
31883,250,250,28
198212,2500,2650,1074
67438,5898,5898,223
23576,4076,5095,49
52298,4448,4448,49
63246,7,10,3348
198210,4450,4455,62
32410,58437,58438,17
198211,523,523,380
199195,3500,3600,1224
52220,290,294800,37
198283,16000,16000,641
198215,4000,4200,3295
200575,497,497,364
42225,27599,29000,119
76636,810,810,98
200578,475,524,50
76648,100,100,34
79255,384,10090,34183
5469,11,4500,6873
61981,75,100,394
210247,535,772,267
79251,88,2969,20575
127847,4995,7000,200
68780,4999,5000,51
38965,10715,10715,9
52237,11050,11050,4
118576,20,25,331
8154,100,1399,21195
193559,75,200,42
63122,15,20,567
190328,1000,1250,85569
199051,890,950,31
186017,3126,3130,2883
168216,111,200,65646
169674,200,298,198
43108,475,475,1203
192834,1199,1267,16762
154899,7,7,17448
39342,1012,1095,10281
160400,75,75,5166
191944,110,449300,1498
52144,805,865,4
197793,2320,2874,2156
100739,599,1584295,1369
109135,43,2499,15488
132509,5000,5099,38
54447,200,231,155
12206,121,9900,2291
194723,400,400,16
71827,39935,39936,46
12804,27,4373,6697
40032,985,985,10
4852,6294,6694,22
7909,99,398,10058
193229,11995,12495,7449
77589,28,30,349
12205,1,5,12003
33459,1,3,92
6358,249,2500,7711
10505,25,100,3611
68786,22542,22544,23
39954,6220,6220,12
124437,18,99,937401
52761,5148,5149,39
194569,4495,4800,10666
41379,9000,9000,54
176811,38,45,280
40016,418,628,6
36901,254,358,19021
191467,199,500,34834
76510,374,375,55
76682,109,110,69
2679,15,22,126
190320,500,600,157115
109140,90,90,119280
34664,229,300,2113
191324,600,449300,977
5527,1,1,1897
151584,80000,80000,146
6299,5,5,68
191460,21,60,13574
4593,12,12,236
152718,325,325,24
4592,1,18,386
9318,30,40,156
21590,4,5,141
194819,150,150,23117
21570,14899,14899,172
41435,695,695,1
191521,545,545,18406
191515,1302,1303,2797
191513,9999,11100,885
64392,15000,150000,989
71861,22940,22941,27
41486,6671,18285,4
3356,538,2500,10260
52204,2500,7023,35
38783,222,222,20
43465,15,21,77
37097,5,5,55
40199,700,1116,1688
44936,81500,81594,6
29460,4000,49999,8828
193931,799,950,5025
40173,3200,3200,87
115811,35050,35054,33
168586,513,669,18721
38886,3500,9558,52
71854,22989,29192,98
109223,15,1987,2201
32897,10,500,50557
104316,20000,25054,536
41445,3628,3628,13
193951,25,1500,8145
40088,2998,8596,12
56517,149,15464,91
158380,2058,6999,521
41802,71,94,6129
190324,16918,20000,123373
41810,22,31,7341
194805,11500,13538,34
194813,2327,2500,116
197765,105,110,1528
11584,2,2103,238
202401,155,2155,183
168825,7000,39001,29527
28501,49,2104,279
194824,100,480099,1869
133574,100,118,258
201317,665,1465,83
213362,70000,98000,17
128720,349900,350000,6
190314,5000,7000,28538
37705,418,500,574
111457,166,21594,1076
193933,15200,16450,1067
1475,649,649,294
133578,1799,21599,230
152509,178,372,76646
199947,500,500,143
151133,65000,99770,200
199949,500,520,109
199945,500,525,67
52249,681,681,45
76561,212,212,19
200944,297,300,65
38878,27900,28474,39
76522,153,153,45
67403,999,999,11
191465,100,199,384552
193360,2199900,5000024,348
41377,91300,91300,20
38940,40435,40469,31
160502,174,174,905
163225,28,75000,325
52217,4200,4300,66
52090,1000,1000,14
40048,4257,249800,17
76542,150,50000,8
42702,3000,3152,13
192615,63,63,20950
71720,47500,49000,43
72988,14,99,66448
22792,508,1751,15903
12607,564,2497,729
201325,59998,64690,3132
138488,594,1788,62768
27676,1092,2029,2538
201421,5749,7885,1967
22789,297,976,30387
23441,370,396,227
32228,22,5021,2660
193213,32,25035,27484
25456,25,25,2301
2453,200,734,28472
24449,2985,4999,7464
116407,10000,800000,1120
52985,1575,1924,4117
62781,63,6000,2337
191351,620,19800,259
24479,15000,39900,2737
81409,13,13,665
116405,9999,800099,1024
44599,8,8,834
200508,26068,26621,3787
22795,9,9,391
44482,8,10,521
116406,20000,800000,5588
18255,4,5,289
139339,39997,100000,153
32851,104392,104392,112
137188,30508,100000,170
116408,750,9999,352
191385,331,100000,5318
52209,1116,1116,112
52224,13802,13802,132
29533,216256,216258,24
200509,4,46,95580
71856,22989,29192,102
19299,1,8,206
137269,47998,100000,182
71867,13974,13976,25
45087,23,31,7443
7912,2,20,115785
39949,2200,7528,45
2452,200,1200,86351
47556,3601,11600,1731
24048,1596,1596,13
168449,11580,19276,81
44456,694,3538,67
38767,11,11,679
137267,39245,100000,194
171264,30,50,339
71860,100033,100033,33
172049,17,68,872
83097,4,5,60
62666,296,650,99
194802,7650,8592,60
52718,116,999,5437
53072,34,49,1259
63388,395,395,19
172232,92,7900,1249801
79249,150,150,143
192654,175,175,48
211270,10599,10900,52
210673,67500,67500,1139
171291,165,477,1841
33445,6,6,258
168797,333,333,9
198550,749,1200,4156
210452,299,300,31
81405,12,12,188
81406,12,12,270
112449,1,1,546
7075,16,21,9853
74650,800,21561,298
74648,1700,1800,159
27668,4,2500,2472
74656,29,71,231
74646,790,214425,819
128793,12,24,20
197854,33,42,120
173859,19,19,210
116409,3996,800000,4835
37674,1500000,1500000,3
37704,350,452,3916
40042,6,6,48
37093,5,25,67
35952,8,8,55
35951,100,130,94
33460,3,3,91
33454,5,5,294
33452,5,150005,1036
33451,5,5,40
22572,3007,3934,2830
151565,1380,1900,47896
2680,1,1,483
20543,49697,49697,5
133590,95,95,3597
133588,20,22,1872
81920,20,20,52
82449,95,1495,60
183955,1040,1040,801
52190,7000,35000,1585
133592,87,89,960
199962,500,546,35
199964,600,670,42
195360,450,450,20
200808,545,545,233
172368,650,653,18
192630,68,68,166
192664,188,188,17
172361,104,449200,307
183738,15,10599,371
195359,80,80,30
200777,738,738,75
200780,1149,1149,54
200828,2400,2400,8
200848,2202,2255,15
76084,593,598,463
192619,64,64,206
201424,68,68,421
192661,173,173,66
200805,9665,9665,7
200050,265095,269999,179
58087,17750,17800,979
213201,279,281,4
204700,49999,49999,1089
192611,59,59,297
192608,64,64,407
192627,65,65,214
157844,35,35,1962
192648,175,175,1221
192655,177,480077,181
192609,80,80,122
193937,29500,30000,3802
199476,9,10,50
192629,59,59,395
13467,298,680,12594
200852,1448,1448,29
192646,157,159,1007
192644,163,163,123
192626,66,1233340,1003
200049,70049,70850,399
192621,66,66,347
12361,134,2255,9738
12799,85,1400,2493
192686,25574,25574,2
12363,27290,40093,2243
192645,250,250,45
6289,1,1000,97884
12365,3,3,26340
14047,12,25,124214
192653,182,182,22
39681,2899,3899,5949
39683,9469,16428,241
10620,29,99,26362
200014,33337,40094,535
28452,27,28,14
199967,6916,6950,67
58268,9,200,408
52983,444,539,18530
52757,18,37,99
44332,1129,1350,353
58274,66,66,27
58260,11,30,21
191461,15,21,906429
2459,389,1991,3785
191330,800,449300,1141
76061,10486,19800,51616
200016,117377,117377,70
199977,974,975,174
89112,700,4000,31338
178551,899,899,4
110626,442,444,79
110619,300,338,134
9260,300,400,1118
110652,3495,5168,47
191332,11814,14495,348
13468,46999,99900,2446
5051,88,100,191
43467,3,3,55
52181,2411,10039,4316
201467,348,348,1318
192747,61,350000,1119
53049,35,49,405
201466,51,51,6167
192702,2000,2000,18
153033,70099,145000,227
192613,59,59,31
192956,5800,10271,177
194071,3989,5614,10
27854,3,3,382
192862,392,600,1665
205700,68,68,554
108331,1550,4000,3845
116147,800,999,1084
192695,1985,1985,78
36905,190,396,22502
87764,600,999,960
205868,191,191,145
88491,700,999,1159
200816,2499,2499,27
192697,2297,2297,40
201205,99,99,3
171289,392,520,5029
89893,500,999,1442
89888,589,589,1423
155635,34,34,153
155593,9600,598099,133
114017,9,9,33
38776,200,210,16
116148,800,999,1121
172059,25,42,3876
192769,10,10,26
158834,136,139,42
192668,204,204,8
158857,1500,1599,5
200790,985,985,159
194751,308,15520,1388
200794,2398,2398,21
193922,58,73,648465
192657,164,164,66
192662,179,185,347
192625,70,480070,1970
192647,182,182,231
192628,64,64,232
192683,179,180,35
193384,182,480082,261
193050,11,15,2063536
200841,2023,2475,149
200074,2498,2700,18842
132204,37,40,1678
132199,295,295,200
192663,180,189,28
53010,100,400,54937
81203,5,5,10
163842,32,32,28
192951,11684,49799,127
200058,220009,270000,470
200056,260047,260048,366
192947,18909,18909,42
139347,7455,7455,10
192994,28945,29351,2988
192921,6800,29601,82
76700,500,199800,20
193565,40000,48000,2781
76687,300,400,52
76652,1100,1100,19
153440,34,4599,155
192859,398,637,1117
76643,1805,1805,93
76680,307,307,16
193556,84999,85000,298
38828,77,77,9
193563,200,244,76
56850,3700,3850,25978
76695,995,995,33
197746,7,31,83818
76692,889,2989,84
76639,392,1222,70
192870,1179,1291,10639
192861,423,1462,32786
76572,796,796,12
76618,155,155,27
76574,783,17999,9
76575,4800,17999,7
191468,114,500,535223
200022,6997,7000,1931
76579,1097,17997,6
192623,55,60,196
192852,398,600,1690
76586,10200,10200,17
58088,15000,15000,3083
192863,381,1231,13746
46376,500,500,324
129034,5200,5900,9731
76885,8099,14999,52
200785,4643,4643,8
88532,6,6,74
191318,699,839,528
76133,249,292,873
192967,16950,20012,1115
192961,37944,38125,1122
34113,29542,32361,741
193250,19999,26814,6041
207085,17541,23383,170
44739,350,350,153
193238,14808,15404,7677
169299,5068,5075,951
190321,5099,5399,84216
81414,13,1013,747
76893,3999,3999,34
34762,20,24,112
68687,99,599,140
172362,75,95,268
192853,300,379,6449
193964,600,600,4534
192877,300,462,10309
21215,8,11,461
16000,38,1157,1103
56516,2298,5829,8038
192966,10299,12178,292
190329,10594,11100,24703
1645,1,1,85
44940,8,8,95
44941,5,5,268
29451,4,4,655
89683,64,64,51
200037,5897,6000,3976
34760,12,12,93
193256,5625,20099,32784
34722,26,26,2123
3664,2,2,29
52143,1500,1500,5
52242,3480,3480,41
197777,20,20,1756
197747,6,31,335707
153710,250,253,406
153713,275,400,365
124101,515,600,180517
194969,138,157,56437
109136,120,1420,23278
190396,62,70,1384001
197790,200,200,10497
62779,10,6000,1494
38960,15,30,96
179310,396,456,12
172230,12,100,697499
173204,25,141,1752194
192858,492,633,19067
207702,16989,18883,10122
191341,7099,7199,13934
62651,284,284,100
62657,120,185,49
62663,900,900,136
62677,5,75,25
62790,5,6,455
194968,157,207,40839
192622,65,65,297
2605,2,5,27508
4367,169,169,42
192669,162,162,34
21559,23,9906,244
21562,1,1,478
21589,5,6,84
21592,2,3,112
21561,1,1,184
21558,1,1,624
76519,1094,1096,59
12364,374,391,9281
76534,123,124,29
191472,4400,4680,43590
76526,121,140,48
189148,550,625,446
191470,4109,5081,1963
51950,3755,3783,5593
76517,297,297,40
29452,4,1500,618
76520,100,124,47
76665,195,195,6
201404,23570,88888,19797
52121,100,185,72
201405,16500,17527,16656
23116,500,500,85
204311,275,275,16
200533,32900,32900,4
89674,1200,1297,40
200835,1500,2500,96
76673,115,115,33
76660,255,50077,4
76678,100,100,22
76668,300,289100,38
76679,200,200,23
46377,4300,4400,288
76663,100,100,11
10286,55,67,126189
192849,211,593,66678
163695,597,597,2932
109125,159,450,210797
2862,1,1,994
77547,1800,4986,25
192866,398,1500,11852
160053,1200,1300,563
192844,106,141,7609
80590,168,169,31
80591,68,277,208
194801,250099,800032,245
4594,7,12,261
4359,118,218,6882
158871,50000,57594,17
76734,279,295,4508
41806,115,290,6740
11393,362,1493,211
76653,194,194,14
192730,176,176,135
179307,628,628,1
190313,4600,4990,33316
171841,14,51,29580
127834,29,2990,1890
180409,2020,2420,15
189152,8838,13739,399
205413,1019499,1800099,1931
109132,55,2025,14771
171370,35,45,1252
76669,700,900,24
205460,62,62,268
76675,112,222150,20
76651,300,269700,18
152576,16,19,4278572
76676,285,285,53
187633,2000,20000,249
76698,100,100,13
43394,11016,20000,737
76645,3798,3798,54
77101,14000,15000,534
43369,14546,15000,549
76646,291,293,13
80587,9933,12500,493
43535,4900,12500,428
87392,9673,12500,244
87881,5335,12500,374
34761,26,26,38
45789,7754,12500,417
42459,1994,2299,847
149755,2097,12495,368
40919,1993,2002,655
104120,1600,12500,378
45768,6520,12500,408
85221,5200,6341,677
43386,3799,12500,315
43373,2400,12500,382
3727,30,45,42
154125,347,365,470
13930,6,6,118
163843,6030,6030,8
109147,1040,2199,288
87885,2000,12500,407
104122,2000,12500,507
49084,9598,15000,1070
43334,6647,7625,951
41100,3500,12500,249
80588,6536,12500,870
44922,4200,12500,417
167539,3600,5900,705
723,1,17200,1054
2455,1,2,159
1080,6,25000,753
199994,540,550,217
201403,1900,9998,822
36906,130,279,9477
76529,390,390,56
76527,357,357,37
1179,1,7,2700
24072,2,2,122
4605,1,199,36
76543,134,135,17
4461,1500,12099,1136
76666,2002,2822,69
158821,199,200,76
76571,3988,3988,10
28399,3,3,557
23984,1,1,3368
194689,500,500,371
124640,599,1484,49029
34759,69,1989,109
39933,95,95,22
190322,1600,1730,312605
111668,25,29,1253
39909,99,99,8
194761,2769,4528,3850
76647,700,750,23
53070,23,6000,3834
203415,14900,14900,671
3820,317,1500,15291
93705,134,135,31
76697,139,1239,30
211400,5728,5905,529
76638,396,791,58
111662,69,69,814
76513,100,100,35
76509,100,100,100
192938,27601,32188,2018
76511,338,338,23
104108,275,375,1107
193389,1500,2090,47
111656,14,17200,265
118061,300,363,2253
87888,5650,10000,181
76631,672,28807,47
104104,10152,12400,389
191380,424,478,90093
43350,2000,2000,366
87883,4000,4809,355
87277,291,375,1406
43551,2850,7992,216
104138,3270,4800,1654
104105,300,300,364
89868,2887,12500,166
104099,1725,12500,156
42751,3680,3680,329
191940,3663,4492,12953
43366,1644,12500,112
104127,1200,1200,667
79538,6939,7999,419
104126,4451,12500,215
77544,2299,2300,69
129028,50098,100000,114
139436,72256,100000,179
77540,1299,19900,11
139435,67699,145000,200
77542,2000,4986,27
187707,5200,5289,710
77543,2398,3838,83
171290,400,800,1331
171352,294,300,1424
191933,55,132,767
151538,69998,145000,232
200002,501,501,71
189156,80000,83160,85
19706,354,15054,1907
19703,686,20099,3648
130903,2905,41599,1810
174350,55,61,1125
189153,1530,188180,592
189146,400,500,460
153714,250,251,510
162012,2000,3501,18
90407,16,17,21197
40008,7500,7599,18
210658,90000,24562690,14
87578,316,350,353
141333,8333,10000,65
87580,248,375,395
87577,190,190,300
191523,4965,4966,56
87579,270,375,469
2289,1,2,388
173160,27500,39999,877
173163,13400,50000,573
38959,350,365,16
72985,300,300,3077
44481,68,80,382
38974,94,94,27
21571,15,2706,303
25463,700,9000,627
188164,109999,110000,228
76658,2097,2097,48
76508,216,216,20
36784,9499,9800,61
137287,64099,64999,248
137191,55074,100000,93
52152,297,297,9
129029,65000,100000,248
139288,62459,100000,247
172449,22285,22400,319
129020,76670,76671,184
129022,52375,100000,287
139352,58186,65000,288
143750,41298,100000,198
139437,72396,100000,278
139417,64443,100000,182
140630,41601,125000,171
197784,1734,1734,12969
129018,70999,150000,292
170168,9003,19905,224
141898,60047,100000,221
162027,6000,100000,108
154121,350,351,736
137289,76898,100000,213
184100,8100,100000,130
190378,11956,16985,1230
190380,9990,9999,1656
129019,41998,100000,153
139438,58677,60481,304
162029,6500,6500,390
166583,10986,19991,216
129017,40277,82617,199
184096,10000,10000,791
184097,7175,8783,535
137274,47895,100000,205
139358,28883,100000,240
136826,58100,125000,168
139338,31380,81255,205
166664,15097,15097,95
170173,19529,19563,85
139278,58017,65000,182
139348,43124,100000,130
137249,52009,100000,165
129021,35001,70000,229
137250,49677,50047,263
115012,743,250000,50
162022,6000,12000,414
139289,35914,100000,145
137288,51186,125000,156
200581,499,3500,557
143588,45698,100000,320
139270,63679,100000,292
170165,9039,19945,250
136825,54799,58400,384
137293,19999,125000,174
137239,34976,38830,205
137238,28978,52500,176
139442,58597,100000,134
198535,1100,2150,108
171830,324,498,14552
171439,70,70,598
193246,12396,12545,6672
160298,8,9,16927
185968,761761,761761,2
151608,10000,100000,232
5075,2,3,263
76670,2097,17997,114
194795,5999,7497,162
58261,15,15,29
194791,4588,8297,207
52166,2599,15999,6
199057,99,99,55
90554,12596,40096,3
133913,297,99999,109
90551,6000,775512,40
114013,216,219,21
90556,49922,1500022,9
74723,200,233,21
8836,249944,333300,1593
160092,140,287,44
109627,52,92,955
194807,9797,9799,77
192634,69,480069,241
111669,69,69,1914
111670,50,83,3408
113111,211,224,4422
17404,4,4,82
194810,3500,4498,226
197745,525,587,54146
17406,69,1000,138
19726,7000028,7000028,3
118414,3063,9999,4892
190388,1350,199999,481
199055,75,90,23
171840,6,99,110863
52762,15,24,55
132233,22,22,463
113278,3750,5000,6
132200,647,971,14
128315,426800,440775,935
153615,1129,3229,12
33444,5,5,352
19975,7500000,7500000,4
197785,1392,1550,3556
27855,3,3,161
173110,931,931,628
71850,20995,25097,43
3358,700,1174,8281
111665,15,500,5633
172903,90,95,88
190316,1780,2400,264646
210688,3,4,42
21747,70,70,2533
198255,197359,197359,285
108338,250,323,3084
198422,49,58,289496
153439,36,50,568
108330,85,3600,2803
31902,3359,3535,95
153445,11841,18188,39
85559,22,22,82
193252,69,70,295759
34599,93,3890,538
13928,6400,6499,2371
31892,253,490054,149
128017,8000004,8000004,2
153702,250,251,1472
76140,901,7525,3743
108308,2700,17200,248
97623,100,17200,262
21882,25,26,4429
8846,1300,1855,28868
124125,1795,17593,24
105717,21413,21413,17
21153,194,7979,4365
52977,750,786,927
198310,159,175,33
22451,32000,69949,7136
21536,1500,3900,1690
194822,92,92,8788
153715,291,300,1038
201883,88885,90000,289
182775,300000,320000,2
182776,50012,50012,1
105723,20515,20515,75
193369,238,243,176176
191374,1180,9492,9701
153442,4550,4550,93
153444,17957,17959,31
153490,5,10,1257
201468,1272,1272,120
109221,69,70,128
192605,173,175,150
61991,115088,115088,14
194575,9399,9421,6589
129289,100000,299963,591
109220,76,80,406
76089,107,111,460
191368,6275,6475,1438
55053,100,155,190
193218,510,595,66536
105719,4265,4265,15
83765,16750,16799,64
83764,19894,19998,182
83763,14950,15050,58
38847,199,200,58
38788,465,466,35
200030,2999,3000,4254
200031,5792,5800,5979
85570,5020,10137,26
200021,7000,7000,3693
74863,350,374,2229
210821,9,700,78
74661,13446,13446,283
109118,88,150,187183
87226,262,300,398
76090,446,446,868
144329,44549,44549,910
132516,13998,19900,1644
23112,105,5000,5053
77529,35475,35500,87
52236,1900,1995,28
94536,85000,85000,63
171270,622,622,1073
42500,194,194,40
163051,172,181,49
108323,115,9900,1849
38789,19,19,227
44616,6,6,16
177040,19,19,567
97622,100,17200,243
10940,63,155,415427
152508,177,999,34699
140276,25,25,184
201407,47499,47499,17
163841,18,19,65
194857,878,1099,4200
109123,710,730,152126
6370,891,1656,7333
6371,1074,2874,4341
52178,1497,7549,5988
22791,490,1689,19452
38797,13,14,127
133586,19,19,2
41266,9800,10500,132
39682,222,249,297
74647,1140,1200,125
191520,758,800,94
75037,125,2443882,36
74655,3200,3600,139
111667,105,110,3027
111652,226,226,13278
116981,1,2,1558
108342,100,250,4873
76622,16233,16234,10
1707,1,1,468
76554,275,345,55
43102,3600,4451,2758
194684,98,98,2309
204729,5500,20697750,8
200055,94984,94984,166
191328,11400,12400,1725
193560,26900,26999,158
12808,8900,19598,21438
194967,111,139,50356
197743,90,120,39751
4599,2,10000,154
44722,30,50,161
8364,77,250000,292
82444,2450,74644,140
82445,1700,10000,51
6887,2980,2991,540
118631,981,990,146
3729,4,4,202
5472,1,2,414
21072,1,2,266
201419,998,4520,185
64395,23012,23012,27
58263,12,120,433
2880,2,2,11586
3369,1170,4500,6487
20875,60,66,91
11371,15500,16830,5145
64394,17950,18000,128
8544,70,70,86
152512,500,999,65913
2683,2,2,175
35948,8,8,250
177660,10,19,446
193958,102,500,2294
211943,33,45,207
72093,79,2900,49430
76141,585,10020,2245
193960,133,133,117
194013,90000,123623,1704
193957,141,146,505
191372,245,665,851
197779,375,399,6488
194820,2599,2600,69698
194578,6060,6076,7566
108302,192,17200,731
193926,2095,3325,1226
35565,9,9,73
200032,4500,4550,130
198620,1235,2234,105
201318,530,596,236
38779,490,490,24
38818,19,19,51
193923,450,475,248906
193410,1037,1037,12
200035,502,645,848
151719,2599,2754,8166
132525,20599,26498,11
192871,21500,22282,2327
172062,197,900,423
2251,6,2520,4927
116149,900,999,671
200025,661,15000,129
200024,524,550,102
197853,791,19945,2212
122344,66,100,144
36758,54,54,71
71809,15023,15589,211
180445,44900,55239,286
194793,157499,329998,194
192898,595,595,205
4404,902,1024,300
191476,544,546,71158
136567,13,14,43
29425,234,234,3181
194570,2799,2999,61
210456,270000,500000,748
173191,60,65,13458
3220,2,4,207
3771,7,25000,1892
17197,2500,2500,194
40079,1100,1200,160
160710,7,7,4515
197751,60,60,6428
58269,10,200,481
86592,642455,798900,57
173126,400,3239,209
169675,175,180,106
38811,92,25000,9
153438,55,5599,668
36921,385,29548,1324
4384,99,100,125
38829,174,174,73
5478,350,350,37
171276,17088,17097,845
76547,522,522,57
171351,57,57,353
52114,100,100,15
52772,222,224,55
36927,1500,1999,1165
52756,10,15,47
56550,54300,54397,49
143681,5,5,1478
109133,90,100,5929
142263,43,1049,2811
71882,49900,49900,30
24105,4,4,111
172920,200,250,445
52233,714808,3013418,14
52301,9961,11961,18
13462,224,232,158
2684,45,48,182
6530,1,1,789
5525,1,2,399
116172,555,10055,367
111450,97,99,131
172089,119,175,105986
108329,200,2520,2039
80594,168,168,25
172057,11,24,5633
140587,940,940,242
192908,1205,1558,824
133571,15,200,341
192944,20198,21098,83
192924,7700,9000,73
111452,35,40,199
23439,352,355,188
192972,75,350,396
3670,1500,115562,278
158189,25,40,4693
118006,12,13,402
22788,150,680,237
113274,205,205,2
39942,100,100,39
41462,100,113,11
39948,500,500,29
41482,100,100,13
5263,59,9900,206
44769,335,335,5
193555,174000,449999,302
65512,8500,9000,23
43653,17499,17500,12
33638,400,432,36
43658,799,900,6
44760,31,34,48
163103,1047,1047,50
3382,20,1000,1804
36903,240,882,52781
198161,99,105,4388
36908,400,512,3716
62520,600,600,235
11444,185,286,203
52763,150,170,9
171267,250,300,1651
111436,150,500,185
156525,479,480,159
69863,1500,2000,13
58145,100,16525,386
173065,250,330,459
109626,167,9999,431
194572,5520,5547,3719
163192,1649,1961,212
158382,311,590,1102
53065,3199,4519,10625
163151,569,569,17
152550,209,999,535
168649,860,910,402266
204973,2849,2850,13794
124436,2600,2792,3763
19221,20,20,557
19223,1,1,180
