item_id,min_price,median,quantity
193053,30,999,322246
193050,64,70,141611
13466,1484,1500,10761
152576,17,49,1008714
160710,7,7,9577
173202,45,55,701880
38786,99,99,9
53066,115,226,4298
153704,251,3000,850
154722,17,180,218187
197747,5,23,329404
154898,8,11,98278
31898,600,667,161
189150,515,5000,1106
200028,27899,29400,315
192636,50,59,12417
81414,13,13,437
169446,500000,622200,42
155607,1500,5000,31
27437,180,9900,3410
17303,999,8899,133
187701,2200,3990,41409
187702,7,399900,5607
172346,49,49,1486
43647,90,90,334
43572,5,9800,1041
43652,9,10000,651
198212,1600,2560,1764
153434,282,296,105
131746,750,7189,64
58259,22,47,84
35948,8,8,152
17307,2871,2900,76
191320,14228,20000,7670
159787,7091,8329,58
192718,2060,2060,16
192651,188,4500088,110
15564,53,210,119
194761,1900,3952,2013
24479,13649,39999,5345
194571,4850,19800,328
200578,2100,19800,294
192948,50091,73792,1812
133688,189,425,161
194562,63,374,1102
23095,100,100,153
68356,3703,3703,46
76677,111,111,72
25708,7995,9900,5926
38934,100,100,38
38951,99,99,118
38962,78,85,48
38971,230,330,11
124671,9800,10599,14173
38986,498,516,64
52745,411,411,57
52771,94,94,735
191359,19300,19448,1762
77529,32599,32599,9
23559,78,79,243
55053,199,200,966
58146,88,99,277
62237,300000,600000,23
198240,800,915,224
192841,998,1005,1681
140298,100,100,5
17747,85,90,53
19183,1,99,31623
154169,899,899,6139
191357,2200,2224,11917
41801,100,1232,3173
32230,145,5500,5320
89639,99,19800,754
38928,25,25,42
191324,888,480099,585
141212,100,100,30
38976,119,119,36
129019,78998,100000,157
76061,10990,20000,26697
140302,100,100,5
153490,88,115,376
128500,90,1999,3785
21747,412,412,590
52763,60,65,37
201991,38600,41754,4105
111589,126,126,86353
4611,7500,7699,154
111665,8,500,4204
189154,900000,1144000,186
110610,109,124,6444
198290,3585,3586,63
199189,1520,1520,41
198281,805,847,111
37701,44,46,19545
21721,540,575,130
163569,22,39,8593
43115,1230,5900,3165
173108,350,400,1829
172936,584,584,2960
183952,268,268,10039
172937,1455,1470,1240
108329,188,5000,1714
68198,16,16,369
74822,7,7,527
19225,6,32,329
19306,2,2,348
19300,2,100,2497
2304,1,1,2968
128553,44795,47733,563
73260,10,10,423
44941,5,5,455
191498,2500,7599,24890
19221,3,3,838
160092,99,99,171
201400,175,960,3969
54447,200,200,76
191933,87,130,575
58262,9,9,267
44465,7184,30245,68
107528,30,5000,85
191944,2500,2500,552
13462,23,85,432
13464,392,477,14862
33866,3966,3966,74
17012,100,1300,12573
27429,73,2500,1655
193021,29956,29966,163
12205,10,17,7517
191325,895,1000,338
197791,215,342,5905
191332,18900,22000,389
37921,200,422,6336
190395,48,64,110626
192964,55075,55095,1703
58263,10,99,404
23783,6497,7293,923
191360,1477,1499,341
24476,258,2000,70
12435,10,100000,101
191366,2400,2903,187
191369,1984,1984,232
113574,247,247,36
36860,6790,50000,16156
113264,20,600,48981
27516,10000,22500,664
193923,799,800,45605
106867,30,5000,113
158864,129,129,29
41163,25459,25459,1336
2799,3,6,2151
25426,12,12,1275
32902,1,300001,3852
76502,150,150,218
76570,300,387,26
19305,1,1,606
29449,5,5,181
1703,272378,272378,4
19223,1,4,356
27860,4,5,293
21151,3,8,323
5432,2100,2100,60
13458,1950,2452,76
8839,1500,3303,5168
192635,61,50060,1902
136375,9900,9900,12
172054,6,106,35677
1251,5,5,1133
1205,1,1,194
192648,175,175,676
192629,59,59,996
200768,988,988,63
192683,174,174,24
192624,55,70,509
200532,300,300,5
2996,94,94,574397
18945,4,500,32102
32668,3984,3984,81
168795,357,357,11
76090,75,5000,298
132208,10050,10050,1
33048,21,23,459
38772,35,80,161
154166,100,200,527
38373,1523,1623,27
40044,7042,7042,23
68357,3310,3312,59
81408,52,53,107
133572,16,16,509
38862,300,300,50
171288,100,388,11766
52123,400,400,29
32223,105,840,192
38822,57,59,107
200783,3629,3629,6
191352,200,305,633
139352,98898,125000,120
38870,2699,89721,24
153665,9620,9621,474
168653,13400,39999,501
101750,7591964,7591964,8
192894,95,95,1827
137274,75000,100000,201
3383,148,1999,610
141910,28276,342285,43
2685,1125,1148,54
102542,75,82,1532
20861,30,32,1241
38972,29066,29068,58
193256,38500,69999,1935
193559,725,1000,92
15416,894,1259,5837
71808,43064,45422,71
4404,900,15300,813
194015,55565,58000,766
201402,300,2221,2905
38851,73810,73811,33
111666,25,35,1560
39354,1,3,64028
27855,4,4,164
43330,1000008,1000008,2
22849,3300,3300,10
130180,6008,6008,371
132528,35000,38571,13
179315,6,7,30503
172053,6,7,20046
27682,45,64,9535
172055,6,2208,43751
192993,19400,19997,2618
52191,8900,11000,730
172056,13,13,5183
178550,19,19,388
172058,12,25,7516
172059,12,12,3354
198232,106,224,286
172057,10,10,4891
172061,37,40,809
172047,15,15,217
198309,19000,19500,307
198422,58,58,147758
152557,75,94,216
29740,3880,11111,12621
12206,240,5000,2524
168960,19500,23800,232
193957,179,19800,374
171203,17498,17499,69
192895,94,1500,2278
34850,294,296,374
191520,850,1262,197
9312,25,30,428
9318,6,29,369
191318,612,924,439
9314,59,64,180
9313,15,55,508
191468,272,307,149514
9315,390,396,461
198216,100,175,919
38872,27500,389104,16
38844,636,650,180
191511,4100,4400,267
52764,145,145,57
128314,39899,59969,248
13452,9000,9801,1544
55054,13036,404479,233
18045,30,30,129
13851,6,72,611
192921,27598,49980,143
74252,85,996,11112
74247,41,227,564508
172414,52,154,290
172407,99,218,61
199954,500,500,132
19304,1,1,707
194804,6500,17900,264
124436,596,598,1315
113262,10,222,17893
2589,7,30,328428
191370,980,1000,2317
193370,275,360,162057
138486,1020,4997,7323
104314,100,1600,688
197722,1800,2569,3630
191373,200,374,643
6042,1108,48536,172
89680,600,994,87
36928,511,4000,3952
5469,44,99,9721
36931,1089,5000,430
22572,3499,3800,1484
89112,1400,1503,11810
81194,26,100,805
38823,7514,7517,70
81412,18,22,1094
151256,500,999,80
141319,1000,1000,86
139278,97800,125000,134
4390,45,45,133
191348,775,2985,451
193211,145,145,1331326
192871,13499,19510,1802
192870,797,5000,6699
203419,92899,92995,176
20862,30,32,937
20863,30,30,1023
20860,30,30,888
20858,30,30,899
49908,756,800,710
20859,45,49,832
20865,30,31,1164
200004,2700,3000,245
201325,169919,185000,8686
13759,800,4000,2427
43466,100,100,201
71881,494044,494046,135
198199,14999,16990,297
76088,399,950,265
109141,10,94,10760
190321,9000,13018,46455
47556,911,4500,6587
52195,6289,7999,282
192613,87,88,18
114016,248,248,95
201318,502,502,127
192861,583,601,5607
201315,500,508,274
201312,510,900,223
163222,73,997,1493
51950,3900,4299,8638
172146,500,500,1
44325,2400,2700,165
6359,1000,2999,7550
46378,4070,4979,419
36924,300,400,138
110619,536,540,70
203416,30089,50000,102
191385,331,533,5770
111522,64,68,71
158188,1000,1058,15505
159466,99,3666664,68
151564,6840,14597,55983
39682,1291,8807,1248
173160,14197,30000,269
62657,15027,2523527,22
2681,45,62,307
43853,71,99,830
39683,26900,35598,357
173067,27500,27500,332
6888,1,50,767
23119,68,218,112
34759,190,856,98
6887,750,2450,1590
76653,295,1431,6
40038,995,995,62
173121,698,1380,156
38777,100,187,269
139438,59578,100000,318
15417,319,346,22592
7967,2343,55304,231
33052,495,495,115
76506,280,419,37
203415,31658,63357,806
40211,230,285,204
128539,913,2906,85
137293,50050,125000,150
41976,300,399,23
136852,300,605,175
192730,179,180,45
44457,605,606,22
25651,22191,22192,221
192675,186,186,59
191401,3490,3490,5494
8365,100,2490,3857
172008,2728,50000,371
21114,45,101,59
20709,20,44,87
27854,8,15,394
112286,600,600,41
29451,4,4,312
169299,5346,5346,606
194579,500,1348,538
191461,21,100,1588608
153431,250,500,79
153437,7,217,181
197754,4,17,906391
29460,11999,40000,5293
111454,38,39,1145
5379,25942,25942,4
5113,251,251,7
152496,25,999,563
153661,2089,50000,128
153663,120,50000,119
190396,49,59,596254
124444,3500,4450,15448
4382,1880,15300,585
171196,750,2500,1400
190394,73,78,764603
75016,190,242,256
118225,50,51,2017
187805,24900,24900,336
38927,36462,627101,27
32905,1,1,1031
204729,1414,1414,91
20869,88,100,65
159959,69,122,8396
20868,100,100,58
20867,100,100,45
20871,300,350,185
58488,34000,40100,912
160298,8,12,16354
141318,8299,8299,130
191334,1745,2436,3761
127991,42,74,4288
200033,14850,18999,2339
6043,684,33450,172
199952,500,500,219
204370,11999,12000,2981
198229,4900,5000,914
191376,200,250,603
129020,45000,100000,155
191367,198,4940,2573
71720,50000,174578,26
35563,3,5,381
76140,387,2110,2372
76134,246,927,4193
25719,900,1900,30635
13445,3491,3918,233
128541,2099,3561,309
168215,1100,4885,15874
168217,2355,2750,16659
38943,188898,188898,25
171833,615,895,11127
72234,238,708,56844
1017,2,2,297
102543,75,78,994
58269,10,10,369
22786,235,832,53244
198211,12574,12574,191
198317,2200,2200,1539
200009,39999,50038,115
1708,1,1,91
200614,1000,1200,123
200024,1300,1300,676
191496,1203,1240,1042
193565,170000,189900,444
205793,424,424,24
74842,293,2500,5176
27666,45,150,165
27667,69,73,353
37091,9,10,79
20879,63,63,124
158872,376,376,20
31892,300,680,129
22847,14000,14000,155
152495,80,80,602
22842,6594,7465,238
192896,776,1000,4269
76137,594,2245,2311
76136,1116,7800,5934
76133,89,1305,2156
191350,6524,8516,730
23984,4,5,2998
37118,1,1,680
14343,22,199,281273
4604,1,1,794
11406,899,9832,84
72163,2500,4599,4714
59595,396,396,22
74636,189,196,152
38987,299,398,106
90047,3199,3200,49
52329,1090,1291,11200
87246,145,155,254
117,1,1,1031
7072,10099,24999,23
38374,1700,2299,86
10592,668,792,322
38788,501,511,41
15410,9000,30055,2189
183109,7785,7785,2
203409,11800,11800,1239
36922,2211,7802,1301
23676,23,79,4216
62784,5,18,4595
58268,9,9,471
2454,78,999,5120
194786,6898,12099,860
11370,2373,3945,12248
136825,84000,125000,131
171263,25,38,458
22794,2065,18000,4662
74849,106,1915,9301
198082,4001,5000,297
52773,1019,1019,72
191939,35,35,473
20520,12898,12950,4026
83006,1100,32643,49
36783,2375,2902,200
110626,488,4023,22
204464,714999,745000,571
74864,250,840,2990
22845,3556,4356,190
113263,54,277,15174
190450,36255,39800,6903
45909,7499,7499,14
41813,500,5000,3414
20008,1000,6699,229
38812,144,144,67
191380,425,495,82047
22846,6319,40000,91
22844,2986,3046,10818
197766,600,799,13189
27664,409,411,1106
60486,44,44,1139
194014,15000,80000,128
62421,34,34,46
192646,159,159,574
19703,872,58034,2401
62518,23,5000,244
173039,10,510,216
60398,21,21,258
19705,951,30085,4562
19704,1500,44010,3701
52976,600,1249,43354
77545,1997,2188,209
129099,900,900,15
190537,37000,37500,379
194792,5885,19999,309
198505,4492,4495,683
194789,7245,19999,286
199968,4750,4999,144
199991,797,799,115
55055,60,7452,46
157842,57,57,36
39000,12070,21238,36
87559,1000,32643,56
130202,13334,13334,44
44493,9957,9959,104
154899,7,7,58162
158874,108,108,28
85570,1075,2500,27
200002,600,682,192
204237,91,188,428
38864,2716,2716,13
23528,909,58927,142
200035,5500,15000,365
3301,2,2,77
414,1,1,235
7074,1,85,104
153646,1072,40495,71
87577,190,10000,182
44449,345,2626,4
38909,723,724,84
199987,2500,2550,53
38911,995,995,21
38819,1535,1535,17
153487,125,145,374
183738,49,87,127
52126,83,83,13
52758,170,170,56
3820,410,3600,10875
33458,14,40,97
52239,2552,2552,22
38880,13982,13982,75
111457,90,21500,994
24060,5000,349800,36
38904,6823,18459,11
15869,48,1069,647
127845,3900,45000,111
32423,1000,19800,525
52223,1467,3840,34
8364,63,64,173
52759,649,799,166
33448,60,1851640,812
87578,366,10000,179
40090,3650,3686,13
112165,5000,62362,39
38931,462,1041,25
20864,30,32,989
52687,1074,1134,34
139288,83900,100000,197
20878,60,60,101
52766,380,499,247
18225,5000,5000,20
200074,2350,2800,63081
2313,2,202,100
29426,2105,2517,3211
194738,760,999,296
40919,3028,3028,300
109629,45,50,453
179992,49,49,158
174283,19,19,475
162515,99,1000,2869
41806,80,114,1334
152548,1725,2020,1567
152508,206,532,20160
58256,7,7,193
192631,64,64,577
127837,2611,15638,162
127838,4064,6081,309
127839,9898,10000,47
2924,149,200,14071
3355,1099,3303,15934
59596,771,907,37
5637,2900,11000,9663
198299,1000,1336,191
191330,577,1097,967
171266,25,25,1574
38867,100,135,228
139358,62498,100000,287
38783,200,3628,53
173056,5446,8197,14560
38855,623,624,81
137191,74690,100000,162
132753,19,25,685
204860,16000,17820,2366
153479,3995,17888,258
52748,4132,6818,63
153435,130,634,43
139339,19900,100000,270
137267,77589,100000,233
128719,299948,299949,13
139271,98964,145000,257
133592,366,477,1180
68134,5854,5860,78
190535,50599,70049,2287
190532,34990,34998,1237
112288,700,124999,80
38912,39,94,41
191506,84,84,3436
194016,150097,150097,731
194008,1300,1300,268
38679,10,10,1004
129017,69500,121223,194
172347,195,600,2387
197761,25,25,755
197758,20,25,166
52743,1499,1950,593
5525,1,1200,1237
52778,16383,17755,14
137249,60073,100000,179
129021,74997,115535,225
128736,499999,499999,8
38766,30,40,521
21536,1933,7500,2982
13467,1075,1127,12832
200789,3505,3505,10
32215,398,398,212
15420,22000,22000,68
34052,488,620,429853
15408,13089,14400,3077
111245,295,475,65608
38837,8008,8363,1290
43394,12498,15000,271
38863,93513,93514,35
54449,1060,2000,109
38846,123,125,55
38938,12,15,87
52755,50,76269,30
76138,577,1035,834
38869,3093,3101,56
74865,899,1100,1668
23438,1517,1517,557
52777,2392,2393,9
59230,185,499,49
118576,515,515,103
193231,22374,22601,7335
162027,12416,100000,179
203763,1199,1200,899
43850,17297,17298,404
143750,80271,125000,159
197721,2950,3835,6732
170168,3899,3900,289
38878,50666,56246,22
33444,5,5,244
199950,500,501,316
87883,2898,3066,537
198220,2210,2210,325
10593,1399,1599,468
198202,941,19800,660
172063,770,900,1048
81406,12,13,381
38930,700,700,58
128545,7995,12356,23
154897,7,7,19225
198255,199998,199998,537
17057,1,1,218
155629,30,87,508
198258,130073,210000,1572
192617,64,5000,1606
115803,125,188,30
128741,250049,275049,14
192623,60,2930,112
1180,19,47,629
192673,168,168,31
56503,1615,1650,66
190380,13000,100000,148
202070,35,99,19228
128730,43051,45051,15
198176,35499,35499,319
201321,20000,24148,3
128715,100000,110000,7
35557,1200,9900,5371
198312,189900,189900,638
6532,2,2301,265
20875,60,60,111
20874,64,64,129
35720,499,665,267
20876,75,85,107
5470,15,4500,2501
111603,35,35,12985
152296,150095,150095,9
158381,70,79,10486
74839,800,3000,2986
192872,2,10,1144752
192671,6435,8572,496
14529,14,325,512
171840,11,22,153947
33445,6,6,524
2581,7,106,6367
191361,685,1150,817
191362,10090,10090,502
192729,2183,2183,19
45768,8399,8399,384
955,5,99,419
38814,1944,1944,90
5784,32,9900,1623
4377,55,172,3707
128544,18125,21515,98
52754,7499,7500,21
159788,21066,21998,60
87885,4897,10000,172
141898,94499,100000,186
110642,2180,3601,52
79251,58,98,50939
173057,25,40,52463
38933,88,99,1969
38833,50,80,524
200509,2,9,148295
172230,19,100,446158
18230,281,281,62
115807,147,148,57
191399,2450,3200,418
74919,2800,3000,202
52756,55,60,130
23100,179,179,105
43350,366,10000,149
52783,4620,4620,20
33461,18,2251,66
193945,4299,10320,606
19700,2354,99992,773
39001,559,561,45
7081,8294,19999,14241
14344,55,207,147236
52769,1778,1778,22
163225,78,35000,466
36925,263,99922,318
22841,8148,8428,149
199949,503,503,108
199935,501,502,167
199951,500,500,326
38894,104909,104919,72
29536,35085,222088,24
193217,2000,2525,1034529
139270,88889,100000,127
52772,400,500,119
38948,14599,14999,122
38914,97,99,260
191329,19600,19925,4961
7082,2850,9695,4834
194790,12000,19999,285
53065,2899,8800,19717
191494,27500,27561,9712
172451,2,4,139
56516,4000,4098,7128
192876,1300,1584,410
199960,302,502,138
198045,3033,3933,25
12808,8890,19950,8995
5997,65,80,3888
104127,2644,10000,170
81203,5,7,22
111650,20,19800,609
34057,335,774,258554
19768,8400,29900,11268
29539,14992,39999,1132
128726,15094,20094,22
33462,7,300,257
5051,100,13000,124
11325,50,2545,1019
162011,350000,350000,12
109991,99,475,1111
176872,600035,4000035,104
97512,225,530,1340
163558,51167,51167,7
192712,1937,1937,4
192634,70,4800069,322
188670,45,400080,3616
192647,182,182,147
192674,125,4800070,107
188760,9700,4000000,15
4596,62305,62305,4
23381,200,535,22
20882,64,64,66
12645,14643,14643,29
41611,14700,28847,32
152813,12099,28127,907
8172,600,1886,5119
74727,430,433,1130
4406,3150,4500,44
4231,730,4000,6670
198310,250,2599,129
43334,9500,10030,320
199982,500,750,97
4407,500,1500,76
194852,1000,1040,9545
204463,449086,499998,2784
86599,9885,9885,30
23737,26,26,393
124113,252,985,93070
38266,4000001,4000001,2
22788,95,19800,767
43571,8,10000,1895
203762,500,4000,1213
104104,3998,10000,224
136550,550,550,15
169456,3095,3095,214
136556,40,40,21
200001,572,750,14
136557,700,700,76
199956,599,700,243
171285,1130,1200,2138
136558,600,600,115
136563,2500,2500,32
113576,150,193,64
136561,100,109,36
197764,275,275,7910
136565,8054,8054,4
136566,500,607,12
158379,50,50,1214
136567,200,300,47
170554,722,3006,45948
136545,375,593,73
197757,125,198,130685
197744,265,395,160387
74837,350,1765,12560
123918,1616,1690,25885
197774,95,276,103
97620,65,19800,457
197780,215,218,4119
10940,50,90,319261
97623,180,19800,308
34055,74,100,821010
192859,305,500,2061
190326,1470,2298,27621
16204,45,252,122987
171271,75,80,840
199984,700,700,21
41510,189,189,5353
14048,95,95,12515
194969,250,533,149629
132235,200000,200000,5
52722,398,603,251915
192975,95,400000,196
44922,9255,12500,503
2672,10,100,12670
35953,8,8,198
192922,49999,50000,1790
74248,289,837,106836
191516,4800,5000,3831
192969,700,1000,3383
192887,12400,12698,396
38876,7080,7080,10
90561,166500,166500,12
137269,85999,100000,251
38896,17329,17330,66
104105,990,2199,600
104099,4086,6144,239
85585,450,19800,1028
38884,22224,22228,60
137239,64947,100000,195
184100,16998,17002,291
85583,500,500,949
136574,50060,50060,8
85584,500,500,920
74851,1960,2000,868
194802,7597,17900,305
74660,150,19800,713
136575,9965,9965,8
172046,15,15,339
12430,70000,70000,9
12431,2000,70000,36
139362,78899,145000,267
187936,144681,145000,229
139442,87679,100000,146
187884,144765,145000,248
139437,59892,100000,198
139289,84698,88800,250
168185,653,719,22630
193953,700,700,448
136596,45000,45000,39
76142,838,1150,253
38955,168,169,79
44456,132,1874,142
128499,500,19800,711
52751,80,80,28
38771,12,20,358
38818,42,84,132
38793,22,78,598
58266,15,17,35
38808,181,190,318
192971,62,67,675
199961,599,600,96
35794,3076,3076,78
152561,95,2000,192
192630,68,68,129
129100,23,23,12562
153439,100,147,160
124461,3044,3920,4333
159471,88,92,229
192907,100,100,148
139890,74999,120000,1551
204709,489900,652819,14
110620,2000,2660,20
38810,179,186,130
192945,50069,59898,1826
119095,14604,14902,43
3340,200001,200001,107
119098,5022,5124,69
198493,15044,23444,291
133557,13,13,404
160711,148,185,3627
183951,295,340,3372
43851,35,40,596
12190,100,213,168
201883,170004,219500,461
194791,9499,9900,373
69864,279999,279999,6
194797,5600,9900,541
194798,7000,9900,428
168189,2100,2199,1516
194800,8851,9900,975
168192,381,387,418
132515,1599,1663,418
180168,100,100,97
193360,287500,310000,118
194768,5200,5300,7627
191872,1200,1200,81
199959,501,501,83
158839,34,390000,76
137250,44618,100000,189
74661,15000,33045,173
34843,400,500,19
43852,50,50,788
204460,1644,1856,1006644
83157,9,10,61
169115,8200,8200,7
137238,85401,85402,296
155610,41,390000,72
155631,39,39,146
115012,900,93300,32
74852,1200,1200,1154
3168,81919,819519,28
167539,5701,10000,168
111652,25,72,321
139348,89400,100000,151
42751,8001,8003,292
43551,3449,10000,117
74854,280,285,1273
139338,74998,100000,209
168646,100,692,3436
49084,9430,10000,142
142336,5,10,1431
137188,54988,100000,169
190378,19797,19994,645
102541,77,79,969
137288,96900,125000,159
137287,93500,125000,180
192552,4356,4377,1917
74659,400,400,1024
43369,12500,15000,295
194803,6053,17900,385
76572,2599,7999,28
104122,3268,3271,227
74832,120,120,943
129028,69000,100000,154
124125,5055,999999,36
199940,500,500,146
200565,2899,2899,105
199942,503,503,106
3300,300,136600,629
200568,1099,1199,25
201317,536,536,39
200571,700,800,284
129029,93299,100000,183
139417,69067,100000,218
139436,99414,100000,165
139435,95298,145000,271
136826,55774,125000,164
188164,100000,100000,77
76519,128,129,128
118061,900,969,245
23987,15000,15000,56
124109,398,5599,11648
187635,518,5000,1334
184097,8293,9640,764
201222,64,64,32
184096,19999,25059,367
76619,270,380,10
76601,20096,20098,13
94288,90,190,401342
200577,1600,2000,336
162022,9392,100000,126
194868,3892,19800,108
194870,15207,15208,22
200010,9306,9400,81
2319,575,1200,40194
140630,102467,103969,207
194871,4999,4999,3
198431,1300,19800,210
151540,99900,106148,891
2677,250,7475,18200
35562,925,7500,21622
4402,36178,99800,224
129018,100000,150000,264
118008,2900,3000,42
136569,2500,15000,355
76505,216,216,156
139310,99998,150000,249
139311,109995,150000,221
33454,5,5,251
163698,44,77,35
193555,355000,360094,159
33452,5,5,354
169280,2192,2193,1228
173168,75,100,7437
35128,400000,400025,177
39002,1089,1090,9
192903,899,899,53
128980,20000,20039,54
81404,50,70,198
25901,499,9750,27
192897,300,19800,212
85569,2500,10579,105
193029,9800,9800,54
151608,5899,290000,103
23447,22072,22498,2016
35947,8,8,256
44279,59488,108649,12
44289,12460,32786,27
9260,114,299,572
61998,89999,89999,13
44273,44549,44549,15
52988,1000,1199,14674
6298,2531639,2531639,7
7073,88,88,63
44265,79200,79200,14
17058,95,96,1582
4606,1,1,1499
1707,1,21,1394
8950,15,16,42
63396,2475,3200,267
177040,25,28,731
12810,8754,8895,2442
60224,4649,4650,1108
198300,107646,107646,162
60858,300,300,216
4360,3,3,711
8836,75020,283000,1183
179986,2400,2400,223
179368,422,422,14
179370,200,200,20
188791,2756,2756,3
38860,950,11599,232
179372,258,258,1
180088,123,123,9
24058,1300,4056,49
76679,268,269,28
179296,2500,26250,2
118391,50,89,1386
168501,2500,23025,100
152559,565,1999,703
153443,38259,73487,24
62677,20,119,129
52762,75,75,56
127834,198,200,625
168654,16900,16900,1728
180732,4,7,165714
52302,7530,7530,72
176881,42489,42489,5
192932,50099,54099,1545
38807,63,63,34
81409,13,15,354
6049,70,80,1254
113111,97,385,6658
71839,25000,25000,27
61981,1250,1892,2867
34599,8,29974,1144
76649,1494,1494,15
23827,29453,29453,50
171292,362,845,4071
34440,111,112,879
122343,185,185,246
52221,2367,2987,22
127841,1067,1175,246
82443,600,700,110
127848,4462,10450,279
56551,84500,137215,28
106870,30,30,1157
67385,74,174,10
200652,5900080,6949900,294
158796,3099,3099,4
132509,3999,6000,87
52102,225,249,14
173065,800,20000,541
169333,10,24,276
68784,52643,52644,43
74701,194,196,30
129285,7200,7500,423
115526,150,3055,142
19441,24,7999,48100
201420,10000,23499,1009
124104,896,3500,28763
38557,200,1000,3687
39681,4906,5406,1810
72988,18,69,244213
169449,20,50,488
152875,89,150,265339
156930,95,177,378441
34054,88,113,756205
33470,25,36,125835
36934,184,497,142
41339,1931,1950,143
72120,65,212,308989
115504,130,225,33085
52248,2575,148772,12
40059,3999,4674,31
133576,139,139,7062
192865,305,450,15857
6889,445,722,19250
143681,2,2,2307
152545,196,2020,4845
124111,84,200,4714
152546,98,159,5450
138875,1,1,441
2680,1,25,1483
128768,200,200,420
27677,2,13,4667
133566,586,587,781
199969,2500,4000,113
133570,176,245,731
133575,13,13,3213
11415,47,47,44
114015,249,280,79
163223,137,4499,603
22451,36298,59900,4371
117568,745,1045,66
24511,14,14,308
21215,350,8095,244
19299,2,39,288
2593,5,104,195
202065,59,59,157
154989,12400,99900,1177
109992,55,155,1057
198298,200,249,94
128761,174,175,243
174281,20,25,420
130904,4939,50099,2725
58257,7,7,307
12203,2,1572,52213
21886,7499,19998,1173
36921,1000,30000,2349
194009,600,1180,556
17406,1909,1909,19
32948,72571,72573,134
38875,15912,16092,36
100735,142561,142561,4
17404,9,9,85
190330,1951,2000,72348
163019,43,121,84
10561,200,303,760
193470,1998,2171,32501
18294,7989,7991,1240
133567,15,50,585
38830,55,60,381
194794,9800,29900,317
138729,11,100,41499
87881,6278,10000,180
85221,9299,10213,321
21882,25,26,4301
87392,9985,12495,425
63303,785,785,335
198502,8899,8899,338
152579,1380,2077,18164
3576,359,378,5954
204710,810000,849999,93
133681,273,273,2014
153708,4097,7586,446
168302,75,207,4221
52770,200,298,141
193242,12900,20485,7468
38993,150,150,38
108996,12,600,93748
109220,28,28,266
116981,1,3,2401
52986,2000,2055,4629
20002,7000,7000,1125
4337,59,78,6209
194751,650,19800,632
10285,45,120,7739
40087,500,828,199
204615,705000,712500,2
43386,11888,12500,261
21881,99,1094,12293
12433,19499700,19499800,4
192605,166,480055,196
132212,21,21,155
153702,252,254,741
43366,4347,10000,137
104126,8800,10000,210
198217,400,495,713
43398,11499,12500,207
38895,28918,28922,44
52116,6158,6283,9
6050,125,128,946
71859,17208,17208,41
24032,2477,2486,10
159785,8597,2906729,128
74728,5673,5683,88
8951,704,906,289
76698,999,999,33
127731,4495190,4495190,1
187931,136960,150000,224
40048,12484,12484,52
38877,81595,1029420,23
29452,4,4,337
52980,45116,47500,308
56477,25,25,172
114017,22,25,89
172920,223,399,268
6522,2785,3250,71858
192970,6199,6498,105
181468,3284,4250,15328
192650,300,350,52
117439,299,300,122
117453,81,81,46
