item_id,min_price,median,quantity
43102,3000,4081,3320
200042,645,647,678
198418,295,295,4357
207702,14915,24900,6746
198298,100,345,73
142266,2,801,19198
128842,2480,2480,32
173170,3400,3486,3076
204702,249999,270000,547
199962,500,500,36
200506,1,6,45625
168446,25173,26898,193
2838,5,9,6515
38834,10907,10908,7
172094,6,169,249576
22786,150,293,8467
154722,4,469,125627
198550,785,785,2886
74250,34,40,45720
32230,98,166,423
34054,35,88,396930
118414,9599,14999,4211
190314,9687,9687,31656
172230,20,40,152738
52722,165,9900,3491
111663,2,399,2587
154167,319,2022,518
20859,30,33,571
52231,8877,8877,28
53051,300,300,1762
76083,1674,1674,251
90407,10,23,28121
191335,12807,13400,1429
67415,150,233,163
200007,8451,8755,291
194863,19780,19783,3212
172415,500,500,43
124103,473,991,25292
196583,69,69,32
204463,149800,149984,5105
23447,7993,7995,2553
37703,301,314,10020
178551,1541,4999999,3
38679,12,14,59
198255,105531,105531,104
128315,340098,625176,1568
52719,668,670,2520
111595,255,335,3074
109123,1350,1350,12175
198239,499,499,34
173127,2700,50000,355
190327,9275,11000,66053
200099,4999999,4999999,2
200575,2714,2715,82
167539,12500,12500,615
163407,756672,756672,16
171831,249,8500,7174
168663,596,1237,8148
35623,2898,9900,615
29739,108,20099,88672
153715,300,445100,500
29547,8428,8528,409
159867,16,16,23
198281,1143,1145,23
203413,22299,44899,357
36905,300,350,3785
194761,2249,3328,5860
94289,3899,4000,339
197769,772,829,110
200113,5800,7000,21477
22789,400,475,2020
6533,35,535,189
168649,745,1877,211042
191513,4000,8657,1727
128541,800,3103,203
137249,34799,100000,154
2673,415,7560,3671
76093,130,999,504
208189,594848,594950,274
30817,10,10,94490
5469,20,25,11379
59229,2500,5500,23
194785,21998,21998,130
192957,4000,445100,82
191397,100,19800,3474
3729,5,103,33
76138,599,599,685
113262,10,100,11876
198218,52,288,507
20770,200,200,12
139358,42598,100000,172
194826,1397,2917,2190
124102,595,728,81613
13446,50,81,194
38838,500,1000,87
191358,697,700,7743
191370,3700,8000,2005
193262,5,8,19670
192842,415,697,30778
72094,1400,1500,41359
172010,3000,50000,147
162022,7500,100000,127
191474,440,440,43993
178534,425391,425391,15
198230,3200,3200,186
160298,8,225,39958
90146,170,198,11654
198294,900,950,104
204858,94500000,94500000,9
139338,32048,100000,147
111666,11,19,3225
187934,149899,149999,358
19306,3,5,409
71882,127579,127580,43
194846,545,561,59886
6662,2375,2499,48485
172058,68,89,3633
33254,29,29,26
43106,447,447,3046
15410,17700,17704,1359
139362,48000,145000,239
152503,99,2119,302
152631,6,100,1893
36903,322,350,1111
192663,375,399,13
10939,200,215,3444
3667,1,4,15191
4791,179,179,22
190331,2900,3950,25237
193563,286,290,73
199955,501,501,76
171203,19000,19000,16
68779,2297,17389,106
25707,1500,2537,4480
133607,19,23,7330
192899,2038,2039,12422
192631,64,64,264
194811,1089,19990,683
88487,1000,1055,370
27663,40,40,10
57191,96,184,296
6359,199,3600,5885
187887,198000,198004,581
129287,3500,4000,21
130175,750,785,2438
188683,106629,106629,5
192723,4200,4200,7
139339,30098,100000,169
76095,174,999,1321
52179,1499,1500,880
3771,8,10,1665
173875,1937,1938,5
58487,9540,9638,169
198191,577,646,8888
198199,4998,6898,984
3663,3,3,44
160711,85,85,3618
182459,44051,49964,32
12811,23999,39946,894
200051,24999,24999,273
128793,199,201,131
74857,945,962,3497
199961,500,587,33
21225,49,49,41
4341,2,113,10635
127837,1200,10426,113
1645,8,85,894
207085,15555,17945,67
52113,124,381,13
12037,5,25,5757
189149,6545,999999,673
36917,55,77,1313
133681,298,300,711
76133,977,1050,1300
52785,11867,11868,59
37118,1,1,241
153706,1500,2000,686
199934,555,1230,694
152542,4,10,23452
10562,155,185,526
43366,2087,4642,205
25418,550,500000,225
8838,1100,2693,32012
194690,693,700,112
39682,200,17200,739
169674,1006,1706,209
41510,277,329,15496
199206,75,95,273
74834,374,415,2019
128314,30000,41800,913
199970,2000,4199,380
38922,7811,7811,117
191362,7200,9999,1329
158746,500,1000,39
33246,99,99,33
23426,35000,36500,1581
1710,126,126,600
9179,1200,2999,330
32227,195,196,661
191319,597,1100,21173
158823,300,300,15
6371,973,974,724
201467,348,348,1263
193927,30,55,365888
197743,188,241,8049
39671,948,948,81
187707,5040,5399,489
7911,310,500,11077
6299,250,275,34
173171,2295,7400,3136
192623,60,60,132
200571,3672,4954,39
205115,189981,189981,37
189543,37499,39839,3093
192871,24975,28835,1442
153707,3000,3055,102
109131,119,200,2130
2799,1,2301,685
199219,1973,1975,320
2675,4,12,7368
21071,71,2514,1659
118711,1090,1200,2909
128763,642,1579,49
191331,1902,19800,1257
199055,297,300,13
193951,39,43,8520
197795,1099,1599,5016
2581,6,15,151
31901,250,290,30
33053,2,2,2
108345,768,17200,324
169661,113,113,3
159825,584,20000,776
152877,2998,5005,2326
198501,1100,1100,35
192845,109,310,111186
152541,85,100,45308
13457,1479,1479,114
174349,370,372,108
192973,7549,7549,1224
74837,450,4500,13965
199969,1000,4197,230
115353,99,996,12
200041,549,549,522
174041,1595,1595,49
5637,498,498,353
128017,10997181,10997181,1
19305,1,1,388
2677,299,7534,20325
5525,1,2,355
55053,170,170,19
39005,273,273,94
158201,6479,8400,2643
108329,430,430,1126
176809,200,200,18
52177,1899,7588,6802
127849,12217,13712,315
201205,10399,10434,7
153441,598,599,238
205413,264897,999896,1806
20545,4999999,4999999,1
191341,3000,3245,68327
33457,7,7,96
129029,62500,100000,194
130245,89975,90075,47
1529,284,299900,2126
191949,21,101,11622
29393,2554,2554,18
201317,1091,1194,62
127850,500,500,113
198310,100,8878,32
117454,4999999,4999999,23
63122,9,10,882
179314,7,7,9253
44458,130,130,36
141898,60654,100000,313
199982,531,541,144
200822,1900,1977,35
177062,950,995,3789
122742,29,29,67
76694,697,697,173
193214,100,100,117455
30458,101,101,15
194566,7500,7586,4635
38910,1718,1719,72
179278,506,506,39
11754,65,90,1543
13422,110,1164,3685
132514,16300,16350,29034
143750,40941,100000,266
152638,5990,14999,171
68786,25682,25684,54
11382,117898,117999,120
9318,50,240000,281
4407,190,190,39
123919,69,1274,1311464
182119,4999999,4999999,11
168959,12981,12982,52
33447,454,500000,1210
191523,7885,7892,192
152543,100,400,4271
194015,3053,3655,4329
140587,936,1070,564
74247,17,46,13531
141527,352,352,62
193955,700,700,5924
198211,500,500,720
191395,1328,1329,6459
113355,410,750,26312
153487,126,408,301
111455,13,113,469
189151,200,99999,676
130183,483,485,698
200055,49598,49598,104
201399,204,206,446
194567,1129,1129,134
1251,1,2,1430
118007,15,99520,1075
197735,320434,321337,165
111603,4,4,246
176811,100,445100,349
109135,112,119,7429
113263,36,40,4894
152875,114,985,67775
161373,375,375,8
198209,970,970,101
180057,1491,2090,232
191329,31300,33211,3487
174353,2,19,6862
109693,68,400,138591
22793,1069,1079,2353
74709,52,53,23
67385,500,9999999,29
200061,1708,3371,67663
152577,151,4500,25106
109129,154,365,82574
173033,7,8,4164
191365,1945,1973,12915
200849,100098,100098,28
143681,2,2,1748
197761,19,20,596
154897,7,7,10533
1081,2500000,2500000,25
79257,3983,1860740,31
179281,287507,2643753,4
139437,60117,100000,275
21557,94,95,51
3685,6,29900,24401
200053,26939,27042,275
113261,11,1495,5597
733,2,2,99
197857,575,575,76
153713,250,250,83
103789,58,58,52
199941,504,505,102
60853,1500,1798,928
199985,799,18282,552
4357,7,11,10612
21929,30,140,1222
85501,123,123,26
79253,482,482,3697
44601,8,8,203
74845,1500,1500,1000
152509,170,303,45367
36933,722,722,1753
192849,197,863,64703
132753,99,250,311
190329,4500,4694,263689
111601,564,584,2329
192553,250000,4999999,3
4233,619,621,1830
109585,394,60028,2693
62785,33,50,5550
43145,4999999,4999999,2
4377,25,25,940
173125,39999,40000,24
69237,59,132,2166
1017,2,2,314
192625,70,70,598
8365,65,98,4522
171841,70,95,7496
172057,10,10,4489
104314,20,21,64
139310,67970,100000,307
183738,48,50,98
197774,68,74,1556
136826,46304,46305,332
39354,1,1,645230
191374,1576,19800,18234
108330,323,772,3251
170554,778,1517,27016
194822,145,250,33817
8846,1115,2698,40731
139438,64600,100000,121
95482,20,5020,126
193554,43660,200000,93
111454,17,20,4247
171266,250,494,702
136558,50,50,83
87246,16,16,124
22574,1750,1900,5279
19698,522,2077,1020
152550,310,500,530
168662,600,1200,15889
168822,1399,2450,21187
200507,256,557,63576
40087,2000,2100,48
197787,100,150,42048
21031,114222,114222,6
43463,14,2510,317
193567,1825,1894,869
39343,469,1488,3993
192719,2099,2249,8
74919,8566,50000,98
37091,5,8,62
159787,7500,7998,141
172935,20,25,3115
108343,68,76,2478
137191,40056,86882,187
38811,250,250,4
22575,500,529,1136
192859,311,445100,571
44455,283,283,125
130903,6000,11900,441
5115,3,5,15
173043,5,445100,436
52759,175,190,46
7067,149,200,3010
22459,1400,1485,33
3387,1494,1494,100
139315,82575,100000,352
38767,14,15,28
191475,487,488,5077
45087,22,125,4303
198315,75099,180095,219
20863,30,33,534
109139,15,17,7572
10307,2584,2584,191
128847,2000,2000,27
87647,924,1902,273
179315,7,7,16764
204859,900,1000,6068
127835,110,139,93
195459,244,245,51
192963,8247,8249,73
74719,95,95,72
172363,420,445100,198
40079,1449,1795,93
68047,222,4999999,61
198189,587,680,1624
76061,6000,19200,39254
117453,86,122,68
168645,11,99,65332
113585,1824,3316,178
199973,3800,3897,81
108305,3997,4000,811
22445,128,150,8014
175069,25096,29896,43
204701,3305,3305,2843
132217,999,1100,26
200009,31998,37198,76
31893,3000,4800000,77
62273,519,519,20
87885,4200,5126,778
191497,2600,2799,32514
22525,392,393,102
71809,50097,63996,85
41401,10510,11510,23
171289,618,619,4389
128537,198,274,72
74705,10973,10976,42
191945,974,974,2850
76089,88,999,1689
44481,296,298,93
168217,998,999,32071
154165,2,72,179152
4365,2,2,218
153033,72495,145000,239
172049,22,86,1624
41593,8515,8791,941
173129,2000,2400,487
104105,897,12500,211
21721,2094,2204,232
163153,9801,9801,13
173065,620,20000,542
81413,13,13,329
2313,9,21,57
20877,62,62,55
33081,3499,3500,25
109133,70,71,4461
71825,77841,77842,23
139417,61000,100000,210
5465,5,19900,6906
8949,148,149,583
158189,135,7590,8519
7077,4,7,1411
193925,395,756,6182
194541,84992,144481,142
21877,10,100,85982
31917,50068,180068,3
173109,290,290,2181
39945,362,362,4
205417,5,8,146
52762,49,6317,41
6362,5,11,2087
158186,9,12,12884
204442,700,700,10
72238,563,600,57251
27674,14,21,1120
168586,896,946,5779
168498,3746,7999,553
137274,55875,100000,217
14530,49,425,284
191494,10998,11000,10949
193926,4000,5000,2185
12810,4595,4595,9192
76586,1895,1900,18
186522,5533,50000,220
180318,35,39,176
152718,500,500,66
190322,1118,1131,97963
87226,22,22,118
30810,10,25,32101
52194,3500,4964,1358
108978,2997,2999,50
40070,299,1999,758
191382,314,469,64933
25886,1395,2500,929
153490,45,101,520
17202,8,10,534891
193254,6499,6499,24141
183950,999,2500,851
171278,6800,7205,495
62778,2269,3990,3258
158818,1500,1500,4
6890,5,5,18
159878,500097,500097,4
178114,250,4999999,53
192846,207,223,970
197766,189,240,13225
17194,29,529,5133
172370,140,150,80
133590,75,75,1288
4470,1,17200,253255
192994,40594,42898,1639
9210,11736,11736,1698
36918,330,767,240
180058,1805,3089,914
112158,125,125,2418
193470,113,8030,1065
2798,101,101,73
153662,4900,50000,207
20870,65,76,22
87230,34,38,364
6050,16,17,195
81406,100,115,267
4406,3531,3531,53
194010,1449,480099,547
171287,1131,1147,938
62667,200,999,777
192947,10000,25900,80
74847,755,1215,15208
102543,75,75,1080
127991,27,121,7766
15419,6303,6499,957
31887,1360,1360,38
27855,3,5,174
192951,13813,14094,80
203411,15000,15000,186
200615,1290,1890,702
137287,51066,60781,257
160399,34,34,2611
193215,100,100,147408
10507,485,1999,1444
194767,2644,2644,11321
153031,67419,145000,245
154127,374,399,56
12655,464,472,3095
200003,500,519,47
173035,7,7,3508
20879,68,69,53
203419,5073,5073,1158
82451,500,500,51
181247,4999999,4999999,7
78883,33299,33325,1232
192627,64,64,109
3171,500000,500000,1
17011,23,28,1256
141215,4999999,4999999,1
200579,2099,2131,89
151719,350,350,1994
52203,30889,30889,20
163103,30016,30016,1
5471,86,100,11720
39527,245,17200,46
17307,120,120,81
139435,68999,145000,250
124115,294,720,100659
173859,19,19,162
117415,290,290,9
1179,1,7,89
43007,145,175,11156
172347,75,75,441
198183,87,313,2725
38871,65015,65021,74
153663,8400,50000,214
203763,550,590,3218
138295,599,4999999,5
193895,349,349,86
128159,5223369,5223369,3
193259,47,58,27820
197763,500,508,2411
80591,11,11,119
172059,48,51,7167
13759,400,471,1301
52123,5298,5298,37
193019,518,518,29
129003,5031,5031,10
22791,452,473,4958
172359,11,12,252
191363,199,450,3427
3859,599,675,1739
136375,141,99999,60
14343,53,75,21891
52987,630,1000,3201
44739,350,350,161
89683,95,98,23
8839,1040,1878,48682
110619,760,762,29
24479,16830,17028,821
41807,1200,17200,722
194827,70000,75000,54
192967,11576,14896,1161
955,19,20,69
171267,66,149,491
43015,1800,2070,55
36783,5000,59999,237
35759,1100,1100,74
2723,5,5,159
191499,5034,5537,218
191495,19894,19896,4478
19943,27699,28021,369
188795,4200000,4800000,3
144329,17495,17497,68
172357,11,445100,181
4605,4,5,77
22785,200,1500,4774
137269,50092,72500,227
9313,100,100,19
75037,210,213,117
35761,500,1080,351
38937,97,151,25
151257,177,1400,2168
194813,1899,19999,313
191333,400,445100,395
191501,7500,8821,2886
77589,42,44,337
190953,25,87,606
34057,100,2985,100867
22845,900,900,79
43853,17,1311,702
192905,332,499,570
192717,2024,2024,50
153669,40,50,39927
36921,300,300,608
154169,346,346,1557
8845,3996,4000,553
107469,80,80,25
111453,13,13,713
172089,268,3900,26010
151585,5967,5967,46
171269,239,480,735
34749,80,80,291
194857,899,1044,6400
29449,4,5,127
193249,36925,45525,657
21885,9800,15057,3949
192865,450,490,10675
95373,77700,100000,1131
3857,3,13,11854
191373,155,2184,1220
62677,81,90,64
190330,245,1100,27936
422,26,26,80
27438,40,99,5324
75038,400,841,319
179310,114,114,7
139278,59223,125000,159
171274,300,445100,362
200810,999999,999999,5
173162,15999,50000,392
23530,3199700,4999999,5
72986,60,65,2520
127846,50,132,147
194798,1199,1200,325
169334,400,548,148
25802,4100,4998,7247
192970,1595,1596,200
172018,14000,14000,46
193030,500,525,354
16202,311,350,2047
129034,4951,4951,14483
178550,19,19,376
76130,250,1050,884
51950,2696,3174,2451
193922,59,60,211824
129018,65000,100000,302
192646,159,159,167
177962,90,209,47
193210,24,27,374660
53038,3333,3998,6583
193938,49800,49950,139
197746,15,16,180799
52242,24585,24585,24
132194,2500,2500,1
163138,2999,2999,47
36926,55,57,385
36910,6800,6800,10575
124118,10,24,4083
152506,150,273,46767
61982,30,2500014,4
43394,8000,17500,933
110635,673,673,96
2595,99,99,40
52983,509,638,20553
199959,527,545,32
198491,50,50,524
137239,39393,100000,137
2455,2,25,553
159827,95,96,200
173039,3,445100,133
38951,288,290,56
115803,1150,1150,93
38839,40,2399,20
193379,5498,5633,3089
25699,162,281,1931
23787,55936,57833,79
200803,90000,90000,26
197767,500,500,2232
42459,5522,12500,452
2515,796,796,10292
208747,19896,71280,24
27859,3,3,71
83007,625,625,303
42751,5760,5761,354
20963,1129,1242,3043
194795,1000,1469,240
200015,9900,12000,40
160059,2,3,14997
191339,2600,445100,357
106867,9500,9901,147
1707,1,1,85
193551,2945,3100,52
199943,500,508,96
7079,8,43,1201
53067,125,576,1031
27655,34,34,20
158379,42,12514,1454
10841,1928,1933,439
40153,5872,5872,30
3181,39,39,52
198217,186,186,570
19273,46320,46320,8
45621,1200,2999,586
184097,7400,7500,1143
177061,114,682,6160
6529,93,93,818
165733,93019,93019,14
192977,53,20060,650
20865,30,34,538
28501,392,490,43
12361,100,103,4824
200057,32100,32134,171
117457,4999999,4999999,5
133569,190,235,337
193957,20,35,1210
172069,495,977,900
198493,33484,38831,2020
192917,75005,75005,4
87577,500,500,284
34053,78,879,3650
111441,95,95,74
178113,75,4999999,46
19265,200095,4999997,4
213037,2217,2217,5
4593,4,5,278
4585,39,45,17
142117,50,50,831
173038,3,3,416
22578,798,994,3209
414,1,4,90
171830,300,346,9095
1210,91,299900,8384
83006,620,620,341
109222,62,75,400
153646,4000,4000,34
158758,9986,9986,1
190450,39213,62568,3008
192866,345,351,1171
3174,4999999,4999999,10
210246,13977,13977,310
200614,749,749,69
198186,495,1897,895
38878,29991,29993,74
193958,220,265,1271
162574,560,560,12
58146,71,72,285
163914,7775000,7775000,5
2886,210,214,251
18294,7025,7025,500
168650,5,7900,10009
117470,50000,4999999,6
3358,1035,1150,9406
173126,2541,2925,260
41814,900,1100,6334
152510,1887,2538,27356
173202,2,10,628749
52326,1200,2989,22240
36934,1698,2622,1081
44482,8,8,126
71806,17597,17597,53
109122,3000,3000,8
39334,300,700,3618
111670,19,399,2345
138986,4999999,4999999,2
8170,175,200,5428
158770,2298,2298,3
192898,1790,1790,2882
3727,80,237,24
158871,99900,150000,12
4291,9,10,10435
179003,461,461,5
155615,36,375000,70
199999,524,524,135
191519,513,2052,1989
108323,81,100,1169
52155,2547,2547,91
191351,500,500,148
21215,40,40,82
80587,11900,12495,1030
158771,1000000,4800031,121
194855,2193,2198,3317
204991,19747,21888,27
128543,11099,23221,60
191511,2455,2455,38
172051,75,15000,5871
213195,5000,5000,3
41611,32519,32519,53
19299,1,1,329
203407,39898,39899,677
124119,99,3578,6656
6303,2,4,6271
168499,6853,6853,115
153711,252,252,249
198247,914,914,1516
199059,79,79,13
4539,7,7,110
83763,10200,10399,81
191327,17909,445100,429
41803,138,252,5815
90047,599,599,7
172367,45,48,148
109991,75,90,985
33547,236,237,21
114931,400,400,113599
44143,870,986,53
139311,69100,100000,314
33459,9,13,62
38935,89857,89858,107
27435,19,17200,1489
193231,2722,5649,16113
152579,726,1465,16026
79307,29792,29792,8
34759,95,95,61
79255,350,1221,6381
183951,230,17200,852
191375,396,19800,540
110631,789,790,90
187699,1900,6572,12650
193923,129,130,234956
193031,864,864,7888
19223,1,1,488
179271,84,84,23
63303,100,100,147
183823,125,250,823
204235,30,30,251
192887,13973,13986,132
100739,3900,4398,493
31671,62,7561,853
193247,16045,17545,5329
38831,4001,4001,49
198415,17200,17200,2038
18227,35047,35047,12
1475,700,700,40
1703,7400053,7400053,3
56551,47348,56077,10
22527,381,383,333
3531,9,9,1842
5263,248,1275,140
158927,2573,26673,12
44599,8,8,229
54619,3000001,3000001,17
12803,4197,4247,1954
53643,955,999,5101
172063,431,445,2038
13927,2381,2381,93
19183,1,1,1961
71867,66613,66614,32
25451,356,356,93
163143,420045,420045,12
190535,41595,49995,1003
197791,55,109,1107
105723,4999999,4999999,2
38979,343,343,64
163155,500,500,17
213203,644,644,3
162555,399,400,1168
4399,15,2500,13922
108331,311,2560,1137
43115,864,1000,1340
15407,300,325,1208
67229,829,7560,1137
200785,4616,4617,9
2745,50000,1000000,4
2605,1,1,91584
171273,555,2204,379
129021,49478,54980,263
2593,21,151,474
201401,1288,1723,9045
39681,1966,2402,3944
184281,193433,193433,8
133561,75,75,68
40081,50,50,34
43465,15,43,25
71857,73444,73445,33
136637,422,425,2309
117473,2400,2500,29
137293,29360,49180,217
199937,545,546,30
194569,7699,7703,3062
193945,2112,13012,2628
213201,5020,5020,1
74865,2500,5000,2389
22449,100,299,13799
8953,19,500000,41
167861,740,2033,2255
124441,1355,17200,911
194801,69898,69899,400
111673,44,54,4765
200005,520,521,221
112449,1,1,1058
111449,42,333,1704
124121,3,8,71433
186017,3129,3129,1573
21217,84,84,97
21033,908,908,10
43369,12000,15000,954
128761,58,58,4
163137,1257,1257,10
12206,210,17200,1698
200790,1087,1087,63
204834,120000,120000,3
3674,99,99,12
198278,1033,1033,24
192954,20000,31395,57
136342,2399,2799,605
192614,63,163,331
200010,789,999,127
194758,2809,2810,3580
171350,900,445100,275
173062,25000,50000,151
43478,33333,33333,192
3858,300,566,24916
193370,297,360,139762
7074,4,204,13
163222,100,4499,545
43146,26019615,26019615,6
199954,500,501,100
88530,4999999,4999999,1
44922,4800,4800,946
74726,4097,4099,131
76562,999,999,261
11370,1299,1822,3660
52982,199,313,16371
44618,477,477,104
201314,745,750,131
111446,94,200,382
6370,995,5000,2438
193934,31126,32098,3279
203410,13098,14999,1566
192706,5051,5051,9
191386,345,345,6900
192662,176,176,172
6522,2487,2925,2764
153438,89,1927,150
21562,158,159,61
171286,1647,1685,1186
117474,7498,7498,26
39690,1100,1150,2563
117442,95,95,75
139270,56397,100000,183
27682,25,30,5303
133562,71,72,64
190530,6299,6299,1336
153478,15900,15922,143
129022,45632,100000,214
128994,4990,5000,137
159786,13900,15262,30
162554,4999999,4999999,2
192902,514,1893,458
199998,789,1000,1565
41398,19575,20575,22
153510,7777,7777,11783
171370,29,40,409
192894,86,86,1727
76534,213,890,27
818,628,9995,4225
52770,6939,7277,15
74646,400,990,909
200106,249,249,5
172410,96,445100,237
137238,29993,100000,168
172346,45,1645,126
201318,749,750,55
23446,388,489,11122
168314,310,321,432
38890,99912,99912,38
160398,7,37,2357
151542,81628,87498,497
200826,1455,1455,18
198414,186,186,6124
188790,367,367,9
43010,897,17200,1697
168654,14001,15000,421
20871,69,69,31
27671,260,400,1345
124439,1,60,116148
4231,346,480,10727
81407,9599,9599,21
55975,40000,500000,91
128539,250,4071,31
168447,11999,12500,41
204827,1000,1000,184
4363,49401,49401,12
201315,699,700,71
3575,288,601,3132
2683,1,2,80
173051,8998,50000,155
52687,894,895,8
153627,50000,2549974,4
199987,690,690,149
173067,19799,19800,50
10559,500,744,415
161347,18322541,18322541,22
188791,2279,2279,3
76139,597,597,608
155811,500,500,35
52127,5062,5062,30
192919,28161,32676,1741
104127,1800,2161,817
5635,250,831,372
133563,17,17,111
168795,600,600,4
118015,14993,14994,20
41595,9370,11723,1230
168651,13400,39999,365
74659,1965,1965,271
32223,1152,1152,35
163207,1711,1711,11
44291,1200,1243,8
61979,1169,1169,3709
192095,90,100,30065
81175,50,50,19
23439,300,570,397
191939,150,150,1680
211383,475,500,17
7191,1581,1700,4720
171275,93,445100,189
193939,32500,33495,4132
151651,5000,5000,28
155607,1081,1081,18
178017,2468,2468,6
57193,60,65,162
200033,5143,6599,1180
198261,59370,59370,176
137557,1757,1792,140
193933,31071,31799,511
169145,320,520,17
1177,2,500000,79
32249,107,445100,525
85585,960,2187,844
153661,9316,50000,166
22841,4899,4899,69
191389,3469,7500,11948
155813,500,500,149
52181,1799,2349,2088
192969,169,170,1271
190321,3198,6499,162545
190537,36800,46000,275
193213,44,25033,24830
21845,13797,14099,150
769,29,1595,7623
136825,42573,125000,143
192937,11000,28550,395
152513,191,219,12452
