item_id,min_price,median,quantity
199195,4438,8038,346
192675,186,4800086,254
192623,65,70,159
190451,3465,4897,57092
25719,1020,5000,14346
71867,135961,135961,38
81411,13,14,53
133563,15,19,886
52327,643,693,17668
163911,78000,2850000,29
8167,688,2500,5858
36903,271,317,2980
22787,376,549,6756
172231,34,500,84345
192747,44,63,811
13447,700,1550,335
111671,225,269,74115
169675,393,999,1431
162027,14486,14487,362
154127,1219,1220,265
190395,74,271,125242
74247,44,58,56634
54831,35,40,88
4611,4400,6550,1226
5523,50,84,597
192971,143,276,961
199947,500,530,432
168215,1151,3000,25606
32599,9935,9935,6
7191,572,16000,254
198423,190,195,24271
162679,3000065,3000065,1
723,3,150,1928
76079,263,16525,154
140347,37,37,163
69863,2400,2499,14
198163,949,949,35
43007,74,538,14446
114015,3,3,147
191379,619,1182,3744
12803,2000,3370,3384
139311,117496,150000,227
37159,500,500,54
192835,1033,1138,4635
35563,35,35,149
783,468,2500,13948
57191,100,1000,319
199219,1940,1968,687
172935,171,189,11468
81055,18,3301,3711
192899,4000,4400,14632
153051,7,28,141606
116147,999,999,419
180059,4474,4474,165
21071,70,79,5148
132199,314,2000,649
74863,1073,1273,7258
197779,298,500,39421
20963,1075,1100,505
201991,36774,40222,2562
3575,900,998,5309
172051,14,29,4044
15415,47452,64799,5072
127759,89,7500,24346
2287,1,1,287
22791,940,1098,1643
168487,1098,1335,55590
139315,117800,150000,245
89683,88,90,36
44779,150,200,7
72103,1190,3900,25478
201207,127696,127696,3
189143,209,273,17057
198503,900,900,43
32227,284,10000,4733
201047,450,450,294
168791,2152,2153,86
27655,5,5,217
25651,21948,219744,224
19183,1,1,7831
41163,21499,32093,2856
8959,3,7560,1297
62663,1999,1999,132
62655,46,46,89
197771,90,90,164443
62519,45,1200040,63
7971,977,2986,341
38847,700,745,13
7911,360,600,21539
158379,9,30,737
140587,936,936,1961
29571,14,69,68
38987,400,500,589
198199,18499,20794,871
28363,4400,4400,51
116271,1165,1165,5926
152639,3000,28747,861
31671,71,1200,16012
198047,500,500,75
191375,1400,1400,150
199995,526,549,591
200047,110800,115000,680
191467,200,500,37315
23771,936,936,498
74843,170,288,3790
27439,22,2340,5717
1707,1,2,779
160711,119,250,7938
23079,225,3500,1733
44739,350,350,264
197775,121,124,7224
124115,230,540,89964
198283,15518,19998,40
38775,10,10,203
192903,780,780,239
199943,520,520,157
53051,220,1020,1637
104127,1700,2428,284
19943,7000,7575,454
158327,6400,7500,69
160399,44,211,14973
199999,500,545,216
3771,1,300008,1696
192967,113941,123897,630
57059,3173,3173,15
57099,6462,6462,65
205871,2830,2830,10
22795,15,19,787
20535,12,12,60
108327,153,3600,3517
151567,85,630,380475
21887,499,619,14695
191339,17540,17900,613
2799,2,902,1039
192907,189,100094,218
23439,725,725,355
4291,38,39,162957
171439,13,13,1887
42931,85,85,42
19299,1,5,244
33547,205,207,14
165755,137,155,692
200007,3049,5049,35
192975,200,693,435
52987,923,1002,3100
172059,19,24,5792
30183,200,5000,1942
4387,40,89,536
4407,160,99910,143
138875,2,5,625
127835,150,220,222
153627,1443,2187,50
122343,86,90,55
17747,5,5,16
111595,102,247,2321
36927,6499,10500,162
19699,2088,20000,6648
34751,16,16,117
158187,89,89,66060
151719,598,849,10299
163563,7000,7060,29
28103,172,1999,682
16023,9890,9896,148
38851,67839,108287,40
56151,5000,5000,8
109123,570,726,110467
204859,63,9950,7994
15419,7095,10397,1695
102543,75,113,914
38923,259924,259925,53
168635,2799,3244,823
2687,2,49,1247
158859,110,110,199
206967,777,1074,167
201311,6998,8900,934
38931,35,35,45
152511,285,487,79912
39567,52,52,59
3175,14555,14555,15
192671,188,188,19
29451,3,6,284
192711,2145,2145,40
160059,2,4,6688
33823,2499,7528,239
62783,222,249,3010
37143,1005,1450,71
198203,2298,2341,2117
169139,80,100,5
205411,1900,1900,66
33567,300,16000,2970
22527,3,3,344
76551,242,242,24
36931,900,1399,348
41119,4,4,1764
194571,6500,21745,261
79011,49,69,5275
17011,21,2500,7194
112095,333288,333288,1
39203,500,554,4
3927,96,97,5493
138967,9,10,4371
12811,27075,35900,1906
183963,93,93,15
192635,61,100061,2150
13759,1372,1500,1139
153479,1700,15555,316
200003,3900,4024,190
54623,83752,83752,3
40167,402,402,20
197783,4248,4980,11948
177715,79,99,414
194855,2501,3087,20561
192839,189,393,82543
33459,4,9,507
52183,1335,7568,12384
203415,8750,8750,217
27663,715,715,94
7967,6900,6986,219
9179,1000,1390,105
74711,155,2524,211
192611,59,59,8596
109143,91,99,209537
173059,99,100,34981
118391,94,169,1848
43103,2510,2511,1353
192627,65,67,236
192655,177,177,1576
13755,1088,8888,424
173043,10,29,496
13459,6840,7215,324
197767,497,500,29357
172043,5500,5993,2183
25443,75000,75000,22
77467,1700,1700,1035
192095,308,340,48991
76695,262,262,20
193211,296,305,787341
38895,9959,9961,50
204463,344400,489897,17396
168663,490,490,29041
109135,97,275,6958
190311,363,393,316951
172367,100,146,424
4603,2974,3100,11048
90043,1800,2051,8
113355,464,549,100582
192695,2000,2000,292
133607,14,14,5721
163103,2000,10000,20
176855,175,175,29
3667,15,25,1318
23575,114,6537,270
37567,37,39,527
76639,755,1470,91
190331,63035,77304,22628
193251,2222,3333,82652
43011,48,16000,1081
52979,300,3871,35284
19703,2472,15000,4211
117415,285,285,24
52179,1924,12500,8214
18255,100,100,83
4339,44,44,39845
153711,251,251,191
193223,20049,25051,26108
193031,883,892,6811
19767,6596,10200,10934
138979,195,197,714
34055,66,176,193135
180055,93,999,363
58087,21999,42783,610
193243,4900,7299,65775
21023,1220,250000,2298
151583,4500,5000,134
153607,1243,1250,47
201883,209999,233000,449
194579,497,497,70
52227,259,259,11
31903,499,504,29
27503,22,41,146
62791,45,2500,6665
194871,2999,5499,31
2675,5,87,2270
191511,2500,7550,262
174283,19,19,287
67415,63,64,199
104099,1800,2514,253
38827,95,98,45
53067,800,874,1380
3403,22,106,33
52843,9900,120005,1377
17307,500,500,98
162551,397,397,27
44759,200,200,70
193555,489900,555099,392
193259,484,499,204636
78883,39888,87500,129
80587,12493,15000,372
24479,19654,39999,5380
152495,229,544,1411
193231,29000,40000,7384
53071,25,25,1369
43987,4996,5746,93
2447,477,1595,44033
4371,500,9999,1648
41483,300,400,18
130219,5900,9000,30
19279,1325,1325,28
43535,7995,10000,431
52759,45,76,99
128499,1300,16000,585
151651,5532,24755,20
172415,132,136,56
192703,2100,2200,10
109131,15,2071,23410
16203,1069,3600,30538
23427,7500,19900,9649
74847,600,1025,5110
58487,8577,9078,170
116923,27,427,48
4555,10,5000,18
130183,799,1550,3694
38375,77,80,186
10507,200,200,1162
132515,1056,1088,70
17771,490000,494500,473
41731,7,7,61
10559,929,1330,454
38803,25,40,76
197742,109,137,201355
3770,1,9901,444
160298,8,8,24138
182122,146,146,45
111442,47,50,155
193262,44,70,106399
30810,47,100,426622
192862,500,1247,783
173034,41,83,7227
193254,4300,4844,264903
72162,103,109,10223
22450,163,569,30273
173202,14,32,1081233
153610,500,500,19
192658,183,183,17482
202290,659,1633,18736
193922,162,242,284335
42702,10000,11099,20
108326,99,350,5062
190314,11765,13141,46510
104138,2870,10000,214
153050,22,70,177644
3358,1072,3303,8200
414,1,1,129
194730,189,345,850010
51950,2712,3750,6048
4338,9,17,129987
35622,3999,8000,7820
22526,3,3,137
154898,7,81,8818
109222,60,90,470
130222,7575,24796,68
168586,808,1140,41520
21546,7786,19894,972
201402,150,224,16154
191370,4970,6597,5283
30478,567,567,8
33458,5,10,98
2290,1,3,867
38814,3496,3497,169
43334,11307,11539,751
13462,100,100,353
116406,969,1029,916
194798,13499,14065,78
15410,12500,49989,646
151718,65000,97020,1527
199942,500,549,218
168598,19000,19397,64
36922,2100,4230,287
191386,783,850,91402
52178,1518,1807,20966
191338,21967,23169,2773
2318,140,450,53850
71998,190,190,6954
153490,150,368,535
22794,789,1086,1989
190450,35099,48000,8766
113530,30,30,34
194966,215,325,909161
38986,60,60,18
167738,74,95,116091
191462,72,80,601621
191350,13914,17582,2364
192878,1001,1004,23038
31902,281,286,26
132526,15089,59744,8
52722,219,961,37922
6522,1649,4000,115517
109218,155,167,136
158862,142,142,85
190530,7600,14099,1331
153494,74,100,553
74642,75,196,360
123918,1700,1740,131538
109142,14,213,15610
191522,5587,5587,18427
203418,3099,4099,268
2770,250,1000,135241
6714,980,1000,2316
201310,34994,34994,388
132514,30500,31100,6041
4402,6397,99800,241
198238,18413,19086,700
160710,7,7,4586
10938,65,666,24076
152510,1594,3299,37604
133590,13,13,2544
30466,165,165,22
27682,100,100,4223
192666,165,165,33
172054,7,7,38030
34722,25,2016,3771
63122,15,20,914
167862,998,1730,7151
201422,36946,39987,4372
162022,14239,14240,321
210246,25095,30095,4112
102218,41999,99099,1300
154166,125,140,827
27438,88,2999,2675
7974,75,139,9667
199958,599,692,214
160398,16,17,2923
62526,60,317999088,16
64670,16,23,8979
200822,1611,1611,66
172934,400,898,5977
22790,240,312,5176
72094,1095,1800,22319
190326,3465,4500,221389
43118,3889,3889,548
191358,10044,10493,2185
199934,5049,5099,584
105718,700,1075,194
124106,14496,16096,8378
38898,1353,3499,133
45190,20,40,29
192842,719,770,7510
199954,509,509,301
39774,1763,2212,3516
192610,61,61,525
201466,51,51,61201
8766,2,2,293
44146,969,1133,65
6530,1,1,988
34054,55,693,209974
43010,188,200,1978
193946,231997,233000,507
43850,14050,14050,1261
199978,4497,10473,1291
194862,40000,70000,86
27854,2,3,628
97546,2500,16000,493
193222,24574,293495,1190
154722,4,69,342111
37702,446,790,9693
36930,2350,2499,1014
163058,1479,1485,7
4538,53,54,49
76130,105,105,432
41806,253,16000,1006
31670,1365,5000,2747
200074,2340,7079,73259
193470,1400,1623,78457
153662,377,6145,127
152542,10,99,132699
172042,255,400,622
183738,175,205,249
153702,250,261,350
139358,83039,100000,170
4470,5,5,438093
28102,500,1999,763
127834,85,179,925
194578,19821,21685,2979
154990,3500,99919,1459
41802,146,200,6014
18562,3187,9900,18252
4406,3795,3925,67
33462,6,8,170
2934,48,1350,25254
41602,33999,33999,38
52982,274,294,21930
154886,100,125,763
8150,21,22,10800
191322,1924,7501,724
5470,222,520,2317
198230,4737,4737,1860
68779,29595,29597,36
116811,299,452,172
35287,397532,397533,17
210451,250,275,16
152559,386,1999,487
118015,5500,7499,88
191523,2500,2599,195
25451,20,5000,95
54447,297,298,56
198255,499098,499898,138
194803,24750,29999,263
32231,232,5000,1392
38979,150,174,26
133591,19,19,2157
187699,1750,1898,14400
192895,95,97,569
3355,800,3600,8694
109219,158,159,838
200579,9406,9406,544
14047,23,30,265420
32715,42069,43966,167
4539,19,4000019,109
127991,403,409,14183
76579,7480,7480,33
44619,900,900,59
43119,389,5072,2729
199951,499,500,338
108299,1399,16000,506
38867,11,11,474
52719,219,500,7664
41307,7914,7918,28
154167,145,160,435
3391,2770,9900,1147
198431,1995,16000,232
5115,2,2,12
198207,231,231,85
13159,11,11,53
116119,28,28,39
76083,3163,16525,105
2459,640,1989,4905
36783,2300,29999,403
197755,346,432,69998
4231,475,908,8364
76131,1253,1777,1990
172363,50,477,229
191507,4798,4798,178
14343,74,500,64429
168191,384,384,684
197855,35,76,3180
191943,75,300,1781
153647,15,100,44
172091,45,249,1867
62779,12,15,2502
193567,11900,13572,738
200575,599,767,284
1251,5,8,2233
172439,333,428,4811
182715,415,415,1
1179,3,100,5471
71807,22998,37983,168
198311,2276,2820,181
200567,9353,9353,3432
53063,188,1186,3527
11291,68,500,7536
171267,90,1849,1505
194035,3500,4450,148
34839,6750,6750,7
38303,50,51,334
56502,305,330,85
124102,1100,2200,34037
194970,19300,19898,73462
192850,130,310,99781
194050,100,120,21662
178130,350,350,4
200042,1100,1796,1012
192846,664,725,5355
38786,50,50,20
113142,147500,147500,14
204622,650000,689900,148
192646,159,159,7447
192730,220,225,135
171266,29,35,2081
18294,5542,18000,837
199054,13796,13797,36
56150,699,1400,28
158378,15,15,52771
44722,15,15,69
108298,299,299,132
38934,673,1228,25
200614,500,507,188
118630,500,500,307
31898,480,481,29
191362,14748,950031,1138
34330,91,91,195
201318,501,501,158
36934,300,9923,1025
44482,58,60,144
172230,23,85,229618
108342,100,180,1383
200506,26,90,38076
46026,40041,88125,39
158210,31,31,63
2678,1,89,116502
194806,19980,29999,232
200002,550,561,245
130174,184,186,4095
200566,1464,16000,214
104126,7102,10000,231
158746,60,61,57
198194,1721,2125,15265
52086,144,150,23
168822,2242,31050,66079
76502,101,105,116
198310,269,283,44
197746,16,29,564760
52326,1000,2699,19463
199190,9618,9746,22
2738,12700,12700,7
173130,1483,1924,1475
109138,19,77,14711
193214,98,100,520868
45202,20902,20902,4
192662,176,176,944
108302,300,378,1190
191374,6096,7483,5677
168506,723,723,248
199982,528,700,756
52194,500,20064,2199
5042,351,351,96
199970,319900,319900,415
204614,59994,116424,133
189146,400,9980,911
198258,207000,207098,403
192934,79597,79598,15
197754,15,39,404679
62778,415,9000,12766
172058,17,17,4658
72234,51,109,56204
137238,88994,88998,211
7078,37,52,29595
22202,75,1400,7548
31910,450,800,51
27678,58,85,5526
53010,136,1537,43509
200038,27085,33606,651
107518,439,500,34
76678,153,153,6
198422,133,149,51360
2838,10,17,13028
13446,22,44,548
52302,6633,6733,91
76138,1153,1304,231
204842,17903,25001,6
422,1,1,234
15870,10,10,277
43398,11998,12495,192
173058,6947,7088,4873
4390,199,219,234
192978,200,2500,4354
60398,21,21,438
37118,1,1,730
1222,195060,195060,29
43126,890,1000,2877
117442,133,134,103
204234,151,151,7
175970,99,100,46625
38954,200,992,49
192974,45,190,2391
191470,430,945,58216
132186,390,390,14
163842,40,50,53
19706,2499,32047,5618
198082,2100,2396,121
194846,711,955,25949
200014,103000,420849,179
36758,50,50,117
22578,1597,1802,3985
39682,499,8800,1859
156526,37900,39999,552
102542,75,75,974
74706,24,24,64
118,8,1000,3769
104314,467,1600,1424
52078,1275,2347,73525
8154,50,72,17920
13758,174,2444,1888
198318,333197,340000,485
198550,1307,1333,716
179314,8,16000,153412
55974,375,589,68
171315,1615,4500,26845
15407,435,455,5933
199987,1760,2819,336
128995,4900,7390,111
153435,33,34,143
3819,1238,7200,2583
41803,2600,2700,3590
200051,84141,84997,122
3859,988,1751,11098
120331,888888,1444443,2
31887,1499,7500,42
159467,110,2479500,74
8831,1800,1953,7478
29799,52,52,16
53039,34400,35900,969
2835,7,500,61660
42999,4852,4853,62
190531,6980,7901,5426
129287,10799,10799,107
12799,119,660,1886
155603,32,32,299
6887,456,5000,673
137239,52597,100000,123
155607,800,800,20
200571,20520,22899,12
21991,50,1018,2202
183823,75,75,166
158771,31,43,171
109223,20,920,1100
178135,70009,70009,6
18567,150,150,3593
40199,566,1499,5703
31915,498,585,31
71851,156348,156350,60
5075,8,3109,360
79255,589,16000,6095
18223,62,4800062,85
23107,440,500,1720
155631,39,39,224
154883,98,99,1041
109599,9098,25633,221
193215,179,195,695793
194123,467,699,230706
2519,7943,7943,179
6291,12,29,9297
158839,34,34,138
12203,5,1004,36399
62323,19999,19999,90
192855,781,900,42240
155615,36,36,103
7067,180,342,3440
4399,10,16,17923
3775,3810,3810,3
89639,125,538,565
130182,1000,1038,2632
34766,598,13525,114
22854,7006,7006,875
153442,1198,7277,104
53062,79,3000,1248
204710,1100001,1100047,897
198298,201,298,121
152546,95,994,7742
191398,2399,5615,3586
191506,70,75,167
13422,500,1400,6925
200010,16250,64998,1851
18234,51,61,6
154126,1102,1102,423
198278,1799,1799,65
39222,97,97,41
34762,25,27,307
43854,107,110,302
6358,499,2999,12568
139890,90000,169900,2804
168654,20000,20000,1653
111434,90,90,1124
12810,5498,25000,15308
172370,169,193,414
111522,25,27,96
79538,9997,10000,176
38870,540,2580,36
154706,2000,4868,3224
71878,29431,29431,38
39354,1,1,4793
155598,45,45,125
74850,500,1100,7074
41814,542,16000,786
193230,17508,20000,3079
79306,150099,220000,9
81414,13,13,1141
158818,1495,1495,2
3182,13748,26400,13602
38866,30,5035,158
41810,59,59,12915
144398,209739,209740,3
200834,149900,180085,12
191466,1054,1599,241595
111662,55,16000,587
190322,9599,10000,98176
62670,85,95,213
36926,25,5000,1704
198186,1920,2325,2257
205686,16898,17500,630
21882,25,32,2791
22446,98,171,67180
9318,271,275,974
22574,2795,3239,4598
128538,405,450,132
172418,43,83,191
198254,4999,8798,948
169674,340,999,2364
207702,16499,52000,2171
814,10,16000,712
10558,200,9999,2725
192926,96521,96522,13
24478,101,122,4399
204790,38,38,957
74822,7,7,119
193962,160,160,50
129034,6700,6800,11099
38426,350,2150,1181
158770,1600,1894,7
40070,1500,1999,898
52106,503,503,15
163606,11111301,11111301,2
24246,195,1980,21700
188670,21,200055,3546
178222,19,19,592
38846,30,3156,27
200582,1000,1000,1762
17058,10,10,147
198218,230,250,3283
199990,4353,4463,580
202070,29,100,16450
151722,359,799,9346
193370,466,500,160418
133570,95,375,1209
168662,1500,1500,8878
62238,267,267,145
3466,50,50,2229
15414,4198,9900,5282
193438,2175,2175,5
56034,2945,2945,19
74250,21,32,68245
172010,5031,50000,176
171830,250,396,7028
5118,116,5000,23
21222,210,210,180
43106,905,2584,7451
52750,30,34,116
204235,25,54,1797
162555,399,399,328
173039,4,1400,238
44315,495,599,32
199983,500,565,129
173123,400,100077,231
22203,21500,69900,389
32067,500,1499,1279
24511,14,14,66
35627,4293,4700,4368
168639,740,945,132
173163,8986,8986,679
193255,2927,7099,202256
109127,180,417,191217
198491,496,9951,1733
10939,119,515,93491
38807,120,120,65
111455,14,100,548
2295,1,4800001,40
31079,9599,9599,740
68047,442,1223,25
43463,32,400,88
166583,56962,56963,117
174351,193,202,699
198535,1999,2000,81
169451,1791,9893,2083
109147,820,4499,1176
163387,15065,18665,88
198279,600,618,296
128539,590,750,238
39151,1293,4200,9911
38831,2800,2876,87
140567,55000,55000,29
178223,2244,2244,17
105703,12520,12520,3
200615,3150,3750,22
56055,99000045,99000045,14
85583,1050,16000,613
162515,40,900,13861
20863,32,33,268
20875,143,150,73
5263,995,4552,149
171351,25,431000,175
43551,3914,10000,175
74647,495,500,361
130175,158,160,5160
111659,266,266,12319
12607,5997,8000,395
80591,499,5500,717
52115,4242,4242,5
195543,5,20,49
44467,6514,6514,25
18631,3700,3879,317
112287,498,175000,26
6371,1395,2298,1638
21215,97,498,140
58263,24,480015,240
110619,398,432,102
52751,74,74,103
188827,4500,39200,11
37091,7,11,81
194863,27924,27924,3857
173126,189,431000,200
36782,33,89,1307
141898,99995,99999,433
188658,215,295,138487
32902,1,150000,12568
192614,63,63,590
18662,876,1979,235
76566,468,470,27
76534,2498,2498,5
111446,19,19,521
200938,17854,20300,2313
193210,93,275,620584
41510,190,190,38093
110610,50,556,50707
30814,99,99,16
172046,13,13,485
192718,2070,2075,123
33454,4,5,287
198290,199,299,54
130246,69760,69760,21
76094,22,22,2149
24274,236915,237000,34
4542,74,74,104
38794,42,42,77
192858,698,787,17411
36918,431,490,170
23098,80,80,55
111674,64,88,1668
32718,39000,39500,177
56850,5995,6020,11771
124110,13,1500,15200
132234,233,268,94
193218,7098,13026,232982
172094,20,28,242994
205470,75,75,1124
192866,788,1167,2694
200790,965,970,105
44466,2972,2976,64
198210,900,900,24
197722,3300,3300,1934
122742,29,30,191
193934,31798,32728,6563
174350,15,15,314
81406,12,12,281
127718,200000,200000,2
192922,118699,128503,1193
4358,1,1,907
179290,555533,555533,1
160502,91,101,2773
72238,579,2100,43318
1702,85,4800085,41
3010,479,479,19
191334,2400,3200,2334
194754,35000,35899,2233
16202,269,1343,26537
198162,6500,6500,7114
858,4,20,465
106870,30,30,118
38838,644,644,188
172358,24,36,431
179986,220011,250011,447
76686,1500,1500,43
201046,1300,1500,2115
19222,21,23,86
38818,10,10,48
58262,9,9,87
163782,1175,3240,563
205870,174,174,59
142266,1,300,20259
74838,300,316,1171
180318,48,900,3496
52774,14993,15047,160
13926,28890,45777,304
200058,677244,688000,941
163138,411,2011,114
197774,96,134,11403
39942,186,186,12
5466,2,16000,8683
7070,75,162,13304
191366,980,7000,185
153646,227,527,89
41338,1000,5000,125
38906,11962,11962,20
199194,806,806,140
198202,2300,16000,615
205794,1500,1500,1235
67506,28368,28368,4
159786,8498,10848,179
6662,396,3000,5297
200023,33900,34789,1870
2595,50,50,268
24271,69998,69998,1392
86599,7999,8390,112
193391,168,168,29
37147,742,749,67
108343,89,99,4205
200795,753,753,118
52235,6000,6000,55
194731,643,661,76
176859,50,50,21
4787,6,6,59
76515,219,219,13
176087,55,55,73
191939,62,63,10890
25427,26,5000,41
12655,450,1238,44630
130215,200,200,91
191499,15060,17000,93
38871,47799,48999,137
62391,5000,5000,22
11403,177,177,37
71875,69997,69997,20
192683,174,174,46
153251,649600,2649600,101
87559,1200,1205,91
153487,99,2909,228
20867,70,99,29
124107,7,2507,8560
5635,33,3303,2498
67407,51,52,10
19223,3,3,267
76683,103,110,27
198499,3900,4082,186
124671,9000,9000,7865
188795,3490,4250,6
133579,17400,17400,615
32199,1775,1875,477
39935,400,400,6
128979,34242,34242,24
203419,229165,340000,414
113275,494,894,20
9187,4800,5999,1034
155635,195,244,138
58259,79,79,59
38839,125,256,33
130179,872,1093,2668
199955,499,520,277
74659,98,113,948
133571,14,14,328
111663,20,16000,1101
109119,115,295,16721
192943,150000,200021,33
201407,3582,3882,33
29539,16739,29998,2709
201403,885,982,36222
171203,4974,99974,220
39947,135,135,8
74703,1414,1420,41
38819,1238,1238,23
40079,1400,1425,139
210247,7006,7006,1391
191319,3599,3860,1388
194723,252,252,14
4419,25,40,497
132223,233,265,129
15871,352,352,41
115815,65300,65300,17
43571,5,14,1291
52303,18533,27312,958
163695,200,300,466
40059,3673,3677,20
115807,135,157,156
172407,61,69,864
112115,1570,1620,94
188683,7984,12976,25
128991,47500,47500,16
52147,35072,35072,5
201415,312,312,9
189155,810000,810000,154
187827,22500,25570,43
6807,4,4,135
169143,100,100,7
90407,25,27,11145
52747,1819,8757,24
87883,1749,10000,153
31883,699,752,53
771,94,500000,69
52755,1154,5782,64
60395,100,126,54
7071,455,16000,325
29535,486537,486537,25
153703,251,375,52
8951,325,325,324
177062,1050,1979,1337
204826,3699,3700,498
192622,55,65,479
52094,1169,10028,40
193238,39991,41094,8454
178178,54,2400000,556
2674,897,2041,2521
74650,75,1999,1171
4234,750,995,40452
203410,4589,8854,962
7082,2388,8979,5699
124438,1,2,50098
198418,600,650,18780
200022,31999,32500,3013
192902,2185,3366,677
200786,1989,1989,64
189542,5969,8273,4494
68198,16,16,366
42942,10,12,442
132510,35,35,977
52294,3580,2590050,91
211270,17500,49900,558
27422,320,1500,2019
112286,1900,1900,59
139278,92089,124999,166
4370,3,3,271
175886,4,4,7419
11410,2009,2009,5
192746,180,4800091,39
191394,3049,400095,5630
18254,575,575,77
38914,35,35,72
133562,50,57,199
194858,822,900,46281
197790,599,1383,29368
80594,150,5500,675
172062,198,431000,181
172362,67,199,283
194566,12996,12996,3082
1210,68,116,28850
200798,90006,90006,15
178786,25,34,6227
171286,465,738,2064
174282,43,44,74
201314,646,698,235
4602,21,21,205
40146,2555,2555,136
116810,99,99,290
22834,2800,2845,23
191498,2400,2400,37059
104122,999,10000,192
85570,4499,4499,42
5066,18,18,18
111454,15,15,1084
200030,12590,12991,15815
39334,332,450,10099
190538,33997,35900,7324
191534,245500,254400,65
200570,10067,10067,3682
187802,190,230,1218
25802,6875,19925,12363
188794,674,1000,15
129158,2,2,1029
139786,16385,17600,4296
39970,250,594,1715
74654,100,400,632
3478,50,3600,3571
153478,8800,17736,67
7074,26,250,145
118006,18,24,1188
52190,10000,10639,144
62786,108,833,1765
136567,100,100,53
35623,4198,4200,7622
5051,60,960,578
3827,8,32,139
21747,4875,4875,1733
200531,91,91,22
32063,527,2259,613
41611,2505,100078,111
52231,2020,2027,55
193931,2944,2997,19507
52091,2044,2050,13
38991,994,1041,130
130903,7560,50000,1659
61979,1859,2399,9112
203411,8899,10000,389
40771,4000,4000,391
41335,15500,15500,13
171275,394,496,1468
52243,8283,8283,33
955,15,20,261
173171,426,600,1171
159867,13,13,92
18251,3496,3496,40
2455,2,54,754
98111,179,188,57
11391,3,4800004,107
81923,152,152,30
52763,66,67,48
115803,149,150,118
41595,13238,100009,1511
138983,5000,5000,3
178551,115,115,8
194815,8000,19999,408
171271,25,422,635
4235,10299,19999,10410
12363,44000,46888,1798
153707,1898,1899,97
192663,162,162,38
190235,5620102,5625400,119
779,5000,5000,25
