item_id,min_price,median,quantity
71720,29950,90828,43
27856,222,2665,696
74833,175,275,2162
199946,695,695,462
29394,7500,7500,380
116408,1615,51500,339
74837,275,2024,5301
198505,8999,10495,350
74839,299,662,1764
192920,1090,3538,136
8167,308,500,40846
63306,726,726,372
29451,4,39,2194
124442,775,1200,8969
45201,100,100,924
204235,11,13,1340
30458,183,183,40
2674,792,949,1090
33254,700,868,526
3729,10,19,910
172146,500000,1333583,4
44574,200,477,521
200839,9400,9400,203
3390,2444,2444,28
200791,85500,99900,278
44940,8,824,1481
200850,25000,50000,107
193893,89,89,6360
4540,1,101,1266
53068,14,5027,10433
58256,7,10,799
105718,900,20899,702
85506,87,899,3152
193895,599,599,456
192608,63,63,718
58268,9,86,1032
193894,9799,9800,161
109135,69,266,4127
34750,50,55,177
61983,127,1295,675
53065,4298,6400,5365
63291,93,99,229
192672,168,168,283
8950,4,431,902
194578,3599,3599,1503
152546,55,60,18858
198187,4296,4300,1427
172063,954,1652,6513
81412,13,269,630
4608,2,2,228
197749,20,25,180033
192635,55,61,1400
5051,845,846,213
192647,180,182,363
58142,3,3,243
4656,30,50,173
192617,64,78,1695
197745,100,110,692915
198174,900,9900,145
38426,100,713,2059
192664,179,179,59
172936,1139,9995,4644
198231,254,975,441
167738,66,1013,12221
199945,524,524,242
112157,651,700,1316
194693,164,165,546
118428,18,55,70
198419,1076,1700,4766
200579,1862,3000,1410
191328,1997,2300,23420
112321,698,765,12328
201405,12136,30000,47463
194683,250,250,1274
12364,400,654,19550
203409,209700,240000,283
199942,500,500,174
200808,592,595,185
200567,4530,4530,1038
194689,187,187,364
6149,29,182,1386
3928,5,5,531
6359,685,748,3334
200582,2033,2233,731
172937,200,9900,7657
194692,200,200,531
200803,72300,72598,26
52976,553,3535,22255
178136,100,209,257
192717,2028,2032,289
13422,75,9900,3297
178133,100,100,739
124106,4790,9900,16858
197850,294,295,365
198492,90,100,8355
176882,6500,70000,40
198221,38900,38994,1852
193237,14750,14752,2038
113588,400,460,17698
52722,195,698,87574
198219,798,1364,1536
2678,1,1,152590
22795,9,21,243
11414,2500,2500,18
5470,87,816,1489
10560,900,900,420
2799,5,9902,3384
4557,143,70000,21
31900,110000,120000,9
109624,20,101,6964
193925,395,600,73816
13754,2000,99999,1151
140587,999,1199,1177
191521,5899,5900,1067
76619,4600,4600,27
171267,90,95,1004
1475,2398,9717,552
194823,1699,3421,51166
187703,1274,9000,8313
39927,697,6525,36
38766,15,15,611
191351,124,150,506
13462,45,64,509
13756,900,17500,1685
38871,64999,72780,69
124438,1,20,231777
159467,1292,1296,182
122742,26,28,156
76536,145,145,96
192747,66,66,225
173041,46,55,233
191506,90,94,880
191369,750,1050,256
133562,83,85,258
2776,1400,3999,12484
163224,128,295,497
173043,18,20,537
192666,165,165,184
8244,58091,69293,280
16202,102,200,5313
10593,1489,1699,1446
72238,700,2688,8696
194071,3777,3777,252
169139,39092,500000,14
110617,222,332,57
187699,499,1455,34767
141909,19189,19295,72
110635,571,572,20
201205,99,99,103
74727,111,312,62
74709,204,209,113
192967,21900,23900,1752
52555,703,800,4794
180331,200000,200000,4
163908,50000,500000,10
179294,200000,350000,2
63316,135000,150000,16
63318,181909,181909,6
180334,200000,200000,1
34057,210,500,184732
198160,110,310,257
13512,109999,109999,232
120328,200000,200000,2
199935,500,577,279
10938,96,1000,3919
199993,700,700,143
13510,63600,63600,57
13423,178,9900,529
171276,7094,8600,3254
199949,522,522,246
52091,200,390,90
194755,1041,1678,10915
44941,5,1325,2279
198416,5713,5797,4567
111522,598,1545,234
52093,500,1196,61
190953,13,13,1409
152639,3200,7500,1810
109120,4798,150000,9
20404,33,40,30988
5829,200,450,169
6471,150,174,1055
193385,177,177,37
172408,471,911,128
23441,1386,1400,3228
74660,297,9900,661
197763,725,749,6145
2450,322,650,69663
37603,75,75,99
197758,30,30,1005
38789,22,25,137
172068,13,13,427
52156,6001,6001,5
38824,799,800,33
38793,10,15,537
193218,19723,19763,41747
172365,294,340,103
110654,1522,2000,35
191396,123,200,2274
204311,3999,4000,91
74708,272,272,12
144307,1898,2379,43
44457,345,398,79
38914,56,58,126
25813,79047,300000,16
114017,299,419,289
179372,2062,200000,19
3180,500,500,63
163918,1000,99500,10
158855,10000,90584,14
52128,900,1000,44
74860,1400,1400,307
182718,500,693,10
41810,100,100,2616
43571,1000,1000,146
190451,998,1220,25305
41814,800,9900,590
34822,100000,550000,2
124108,75,2500,8730
127760,699900,699900,16
152541,14,795,27141
154128,352,353,217
77589,46,48,772
201311,530,6000,644
186017,3128,3135,4197
90552,100000,500000,14
115351,1531,2500,309
12803,4600,4999,9144
23111,87,88,77
175960,1000,1450,42
23095,289,399,161
152576,4,32,9719672
23104,85,95,111
117452,200,2530,255
172145,250000,250000,1
2723,5,19,4757
11370,1799,4000,6104
29449,5,1508,675
7080,6299,19990,11742
98118,66,69,210
29454,1092,2100,304
198297,499796,499797,135
98116,46,5073,271
33042,35,800,1081
194736,1994,1995,672
199952,500,500,325
203407,90000,99900,414
191329,38077,44088,3887
88008,300000,300000,1
23785,3354,40054,816
58263,24,99,750
192993,6493,6600,1955
200568,1111,1112,367
35562,345,7500,14794
8952,3,3,978
6299,80,99,374
74703,1034,1035,35
5471,48,509,5181
200531,60000,120000,41
63299,99900,291606,9
172449,49400,49900,251
62785,7,2110,2899
74921,510,1210,886
52325,944,1179,24701
166583,14987,14997,164
129158,30,45,5597
198229,4999,5899,335
6303,7,13,8732
5996,2550,4200,94
200047,121199,121234,788
200046,77500,80099,440
200045,135000,135000,529
7072,73529,73530,9
67749,700,1000,1392
158860,150,150,50
74249,3,11,1627559
109133,69,197,12376
172413,71,85,225
74250,24,124,512427
171270,625,669,1601
2318,101,200,19324
128315,300000,742500,449
168427,15256,15256,845
41509,99,99,78
181468,6050,6429,8113
12203,4,1001,56177
130180,2988,3700,21
169456,2985,3511,506
74861,250,395,2419
178550,19,29,1241
41603,900,1400,84
154705,420,1799,193
198291,89994,99996,41
171275,400,552,1741
193050,9,100,527748
25437,160,170,71
94289,1829,20000,5232
172414,44,83,179
157842,49,49,1405
1705,100,327,18362
54442,135,243,740
52328,674,1173,31027
25435,13,13,223
10285,149,180,1519
76520,100,200,19
111445,17,17,432
130173,175,279,1084
17057,6,13,236
3356,590,3300,8591
53643,815,1477,16807
76568,100,199,112
3358,551,938,9081
117439,180,2250,340
197746,2,100,530607
76606,900,900,27
193939,35799,35992,2140
130174,160,160,662
162567,4500,4500,78
76615,5599,25000,9
163076,65,2268,200
34053,189,2018,10244
172048,13,13,948
76618,1382,1382,39
130172,8000,9499,1226
76634,3000,3500,43
173859,19,19,938
89678,299,548,72
25451,98,98,132
200565,15094,20094,147
198198,19999,21099,152
21842,300,500,3498
152641,7545,7549,2423
172051,14,39,5597
25454,64,74,275
36928,2500,9900,2991
28399,3,3,640
172061,40,50,1390
12363,13999,13999,4347
152877,725,1429,48061
42432,45,375,565
8948,5,43,292
4601,14,15,361
20520,11000,29918,9597
38303,127,338,465
27859,7,10,336
152550,900,992,183
12435,500,250028,74
25456,89,90,342
76136,180,1100,9623
61985,268,768,438
171266,25,37,3486
36917,243,1000,4764
76130,100,150,4003
163700,270,550,59
6371,1200,1600,1661
173075,8444,8888,92
3531,1,202,2378
52177,2084,10005,3148
192943,10000,15493,180
173082,6299,6299,84
4358,20,50,1319
76551,125,150,76
2321,14,17,173649
27857,75,75,276
173071,10000,10000,85
187700,1145,2950,20014
194856,2998,3825,1106
72120,96,396,70199
52182,1495,9900,1178
171286,2000,2000,344
192948,34594,51694,3351
173101,10098,10098,56
151585,7211,10011,231
3864,297,3890,5518
130222,5000,5500,57
6530,4,10,1029
173161,2795,4627,255
774,10,155,30082
171263,25,3139,691
156930,334,354,43836
20868,200,445,158
85569,270,580,432
168217,922,1798,33345
20870,200,269,149
56551,39975,759845,24
113262,11,100,104567
200106,190,199,65
198304,1700,1700,1071
20864,31,31,781
20865,35,35,221
191376,800,6066,3505
168216,99,5075,13493
21225,100,100,1300
20860,40,360,627
193922,70,99,909948
21223,36,36,311
192609,58,58,198
44481,45,49,113
20871,400,950,249
21222,22,35,2102
20861,33,33,582
18512,2300,2360,244
20862,40,900,308
200105,99,99,151
21226,200,200,60
21224,30,360,70
20863,42,900,310
192658,900,5485,4415
21227,3500,4444,58
19703,8900,9500,5140
14343,33,816,260773
173065,199,250,378
17222,20,40,489
201991,24400,34948,6172
34056,23,485,27564
29547,6550,19989,10755
2589,5,7,609139
192905,1249,1249,972
41731,75,99,113
37701,35,40,8226
20872,149,300,120
192620,61,61,427
200038,16599,16599,1229
168652,11500,11500,2167
168651,14500,100000,543
187827,8599,8599,35
79253,374,5700,46387
192624,50,70,1473
201325,141200,157100,7713
52078,896,8640,49012
133545,18099,22499,122
12811,4000,7144,3640
122348,2727,2727,648
133575,14,15,2490
153435,381,385,111
173110,255,265,7101
198279,3690,3698,107
20876,69,77,185
22645,24,1647,356
7912,5,10,169040
168215,500,1000,3870
24105,10,1499,147
153663,857,10052,73
35953,9,9,355
44618,680,690,168
33048,25,288,228
193031,4398,4398,2759
34762,98,98,690
13464,396,3300,9529
35625,7000,7000,5522
192870,11098,12450,4922
58480,35510,35554,3122
124436,700,1222,818
118007,15,915,9219
194800,4851,6706,1333
22451,39785,59999,2566
173109,299,300,5269
191374,5499,6500,663
198418,1849,3514,6427
6522,2033,3333,15583
200576,3198,3198,168
27668,45,109,1051
198222,1500,2842,883
9355,5453,70000,30
173035,7,107,17126
184096,4997,4997,265
192671,200,200,747
172042,575,700,1431
31884,750,4645,42
192627,55,64,737
191512,3900,4982,2097
172230,62,89,515401
3770,20,31,628
152496,25,25,470
166270,300,345,1134
180088,200,500,28
172047,95,15000,901
27661,1049,1049,139
112449,1,1071,727
199964,590,1233,417
172097,225,475,1079825
12210,5,75,523
17119,1,500,11303
160502,29,29,3905
172044,32,237,573
172049,13,16,2200
194794,6529,7178,2806
19305,2,771,2486
165016,119,32500,471
192856,3000,3500,279
30457,100,1840,55
152561,75,97,648
4359,100,9900,913
200570,2878,2878,718
173127,1390,1400,2188
62251,125095,148995,67
5477,40,3883,96
39520,400,400,440
192834,1795,3299,3634
74653,24,999,298
81404,121,1441,143
192871,82045,105000,3376
199997,496,1403,4507
188671,300,300,287
63304,65,545,187
142266,5,505,20737
128304,219,250,28844
173172,285,410,5779
108339,35,70,3649
171273,500,555,2951
108354,350,5449,402
183955,1079,1099,6442
192662,150,176,662
2290,8,9,590
4600,2,5,184
173129,1200,1200,1489
192872,3,10,341190
43696,250,250,104
7081,5395,13500,1643
6373,700,3950,445
154884,94,100,607
199966,7799,9933,214
192614,63,63,521
111431,33,34,1047
102541,74,75,1277
43414,737500,738750,2
138486,1700,1798,1292
192719,2020,2020,62
133557,14,1414,1248
142335,2,20,83112
118006,93,99,289
133561,200,450,667
191395,2494,2999,2482
17196,4000,4000,927
31896,839,893,52
133981,2501,3101,150
35563,100,900,975
107603,23,23,177
44571,1900,2500,471
39682,259,5598,2162
109222,70,132,388
5472,5,200,1186
39683,5058,16606,652
173042,85,94,190
193236,22970,23000,584
11407,815,817,92
62790,5,521,1351
733,15,15,558
191534,218090,219996,102
8152,844,851,75
172362,99,195,341
27437,450,4899,2914
172364,243,250,308
74705,1947,299800,32
138875,4,7,637
4470,2,504,91056
173191,32,7504,1762
168791,73,74,925
52985,420,2206,11054
172361,89,287,1101
192952,31998,45099,2082
177659,340,570,694
163691,3555,3555,88
52782,10125,10125,77
127837,932,1151,358
199646,30000,30000,57
168192,395,4199,2222
128768,2,2525,2039
43852,60,60,703
127762,838446,838446,57
118631,497,497,332
111447,24,25,474
18635,92,92,251
62512,250047,399847,33
171349,480,588,806
8932,10,409,590
184090,300,410,789
22791,500,1870,4489
202070,37,44,27075
158379,65,75,1347
19306,3,717,4055
197785,145,150,5915
56502,200,1400,199
177962,85,7500,395
171370,25,69,2919
198298,1999,2600,511
33246,200,269,247
80588,3634,6500,244
34055,75,154,419728
139358,38200,49296,220
199188,200,800,195
198289,2100,2100,551
44739,360,360,256
39681,1000,28525,838
22793,800,1900,6518
42428,317,1230,547
137191,28972,55000,190
55054,7550,7550,372
165017,115,3084,238
136377,14,88,360
71829,38369,38369,35
192929,950,2814,363
21536,1449,2999,671
4541,5,513,536
139437,22523,65000,218
153031,32098,38900,246
104138,4653,6500,196
159826,300,3642467,170
4602,100,275,628
139338,34975,35900,174
168960,2000,2000,42
74822,5,824,2493
79538,4995,6500,299
187796,440,499999,273
57099,1286,11260,175
60486,44,44,1387
109585,297,11247,6564
110646,1287,2000,37
1697,100,100,91
22787,450,3000,9607
24067,591,591,18
38895,8420,8423,17
52748,1500,1876,81
186522,1400,20000,420
79868,29900,120088,209
153667,800,3390,315
127765,950000,950000,6
64395,11646,11650,49
13465,495,624,11829
154990,4200,60085,202
31906,890,985,73
130905,1878,2569,2451
187831,47497,47498,231
129029,36974,45111,223
108335,26,444,14696
130904,3999,50000,2213
3820,350,5549,6932
153036,38400,65000,84
139339,29975,35000,331
139288,39500,65000,175
173053,2150,2443119,72
132509,700,712,43
42459,1399,6500,202
190536,29409,29500,1263
172360,10,32,208
192661,173,173,188
63310,14453,14453,38
41594,14601,14749,1683
5137,100,2600,135
1708,8,8,396
192924,3868,8930,363
19299,25,1201,2272
10918,1120,1242,41
152512,360,683,131082
22572,3824,4290,1476
33234,99,1550,745
153705,254,254,874
192691,2000,2300,12
35954,360,515,429
192966,7500,23207,447
40035,104,317,794
200801,2600,2800,108
42429,61,1740,755
193384,182,182,302
172357,25,58,560
49908,4258,74999,967
2454,250,575,909
58262,10,86,384
192625,50,70,2343
17031,24900,25000,115
52743,300,510,325
141333,1043,20882,67
61984,512,581,447
193019,511,820,110
23756,95,1295,298
153668,891,3000,198
12216,555,555,86
4595,475,500,402
58258,222,225,446
192730,176,176,260
173202,4,10,2251110
199204,40,40,519
108328,45,60,2851
76514,100,352,141
39569,5045,6045,50
154120,352,370,796
5524,216,270,268
191378,165,500,2547
43572,199,200,522
193387,9800,50000,50
191393,87,190,17382
111674,140,1000,10849
52303,16899,16899,112
193389,170,170,100
130177,166,2231,1663
192925,30700,35400,1348
113111,99,123,17233
67277,15,98,100
33459,25,315,99
79869,17000,17098,156
193391,349,350,37
193563,700,1000,604
153664,1310,2886864,100
34721,49,200,192
111601,299,394,6843
200835,1550,1900,136
124671,7000,9055,4837
1702,43,45,80
163698,998,8866,103
64397,349886,740000,1463
173130,700,1500,2580
171264,26,10000,701
111595,174,250,3180
176811,50,54,745
158380,449,1821257,352
111589,54,100,6959
115502,1079,18086,11207
189150,550,550,618
122345,110,1522,1694
79255,985,987,9542
129100,23,23,26508
153714,250,251,656
190388,155,195,301
166420,917005,917005,11
38775,70,90,84
192654,175,175,58
153033,62500,62500,206
133574,144,173,401
171301,65,70,239
187884,55000,55000,154
153712,253,254,388
4357,19,30,40652
139417,35900,45111,240
192655,133,177,147
158377,995,1000,491
197736,148000,168800,1252
173124,1300,2500,436
137250,23339,59900,217
43121,1100,1378,2271
198299,300,2199,508
132530,70958,535551,6
173160,2650,3500,451
200048,120068,120068,737
19222,1,2,946
136606,600,90000,196
44575,20,433,938
44482,23,44,263
109076,315,323,33464
12360,15099,29500,8988
58261,29,1743,226
152876,400,5900,18626
38993,1110,1235,56
118630,498,498,407
38894,6743,24196,40
32196,1780,1780,301
52114,424,424,13
38776,39,44,25
128979,5100,5100,32
109223,125,537,108
22456,2999,3775,8657
5115,100,1002,31
34747,475,500,427
187836,24898,24898,66
172921,200,900,299
137293,55499,66120,246
172920,39,48,242
13463,660,2270,9383
41595,13399,22568,1679
22452,300,675,3980
23571,92569,110000,309
116654,189,150000,483
192914,550,1174,1020
139348,43589,48000,200
168812,7424,7424,12
41338,500,536,172
143750,53700,61925,206
129021,59498,59499,280
13935,82,86,118
173062,3130,3269699,74
3666,111,111,78
200794,2390,2399,43
136638,1999,4250,201
132514,14399,14800,3756
172411,20,62,351
21885,14850,29999,5222
109132,169,275,14003
193020,900,990,134
37663,45496,45496,1823
10620,45,83,146322
109118,90,150,218796
2835,10,79,196219
109119,131,150,90451
2770,221,762,31061
187829,38100,38100,39
172370,138,138,571
33448,60,131,894
38372,2030,3530,115
177661,84,99,134
71883,300000,349999,238
192970,8550,8999,391
159464,83,11183,196
71879,338840,338841,195
33454,5,43,612
172045,13,13,2102
172416,60,90,111
154166,248,1107,521
60396,86,100,1341
71866,49997,49998,45
106824,30,31,115
187850,25900,26500,409
37097,64,80,141
115804,175,175,102
44155,1000,4677,45
2449,200,218,51866
192923,1300,3100,313
200795,769,800,204
36812,1200,1499,683
71818,34545,35045,47
199950,500,500,574
22850,699,699,201
199954,510,511,411
163784,91,91,616
192631,64,64,1440
23782,4851,8841,772
44143,490,500,26
6293,8999,100000,14
201315,100,501,396
200766,19000,19900,61
172046,13,15,896
1017,3,5,735
153476,150,3955,110
60397,226,500,92
67401,90000,129900,29
192651,150,188,146
192674,170,170,211
35691,5000,5000,197
77542,1798,17737,106
173163,2200,3000,1360
197769,221,785,4653
39223,480000,500000,20
137274,37599,51583,217
43851,20,60,289
39211,20,20,177
2997,38,106,15081
39212,41,47,85
129032,700,800,103992
124105,900,1488,11387
27438,52,555,978
71860,36983,36983,23
43501,75,198,1865
192727,2285,2285,40
192673,160,160,147
71858,17075,17075,28
68198,16,18,508
60392,25,100,156
172451,40,65,453
182737,18,18,465
27674,29,37,5720
27515,5000,8400,76
195359,100,100,30
113277,299076,299076,6
27435,70,515,2832
60224,1249,1900,1993
152631,7,7,12941
64392,9800,15552,1320
188669,400,2500,285
27439,100,9899,4550
7296,10074,321258,36
153566,2200,265000,4
201219,12582,12582,14
3388,200,400,266
36811,2500,4000,157
27425,74,589,3060
154168,1558,1589,682
76587,26317,26317,7
36813,15099,20099,143
85568,200,2575,185
76542,616,616,37
136852,265,333,101
172366,180,214,1686
118414,5244,9998,4908
172410,85,354,193
142263,75,80,590
142264,798,798,228
81403,36,41,197
179278,108,141,130
192663,3797,3998,26
58090,50,50,290
94288,83,94,518992
97619,111,252,1711
192670,250,380,105
130201,1099,100000,66
130204,1099,200000,28
171271,30,30,885
179273,7500,12500,33
31894,789,1200,67
2457,1440,1440,34
25719,499,1740,73462
130203,47500,50000,122
153715,338,340,323
127839,2898,4485,809
168501,12299,16495,174
173122,1582,2550,382
152503,950,1349,556
130200,1000,100500,60
24272,39113,39140,418
76646,982,983,17
41400,14999,15000,76
22831,1169,2669,49
198240,3997,4095,778
76663,129,300,11
58148,1000,23525,79
130202,858,200000,62
41334,4599,6704,165
39909,1140,2100,88
128013,500000,887393,4
40039,22245,22245,40
72104,31600,31997,3644
52108,499,3382,41
44327,2350,2499,121
13466,1928,5577,6056
131746,315,500000,151
76691,999,9216,36
131729,100,100,13222
76669,10830,10830,66
38261,3999,77499,38
104126,3700,12060,382
169701,249,249,31554
19440,300,200000,19
136826,44600,75000,191
143588,65000,75000,151
158187,10,58,18447
89674,1798,1799,49
155811,290,15000,267
4607,1,115,343
158188,420,499,15417
38904,575,6182,33
24035,5000,7957,28
20847,100000,150000,47
139438,31795,43996,199
158212,1800,1800,186
192935,34900,39890,1151
10562,19,19,1537
34722,31,2016,3348
8173,60,225,253
198403,200,500,1559
25893,156357,156358,22
153673,9900,9900,222
27681,87,181,8760
182121,86,90,36
175241,400,500,168
80592,50,50,563
169152,150,4786,121
200029,65000,315803,1147
173192,5,19,358
192721,4500,152300,14
197747,3,100,398482
32221,5147,5148,433
80595,20,25,1039
40213,5565,6365,1029
89326,50,50,1245
134860,100,100,262
35758,480,680,320
168583,400,469,34912
174349,55,102,205
23783,1382,2015,5092
32218,1299,1299,624
174352,145,550,509
200819,5800,6000,284
80594,100,100,1011
174351,145,145,312
192918,7997,8582,834
127847,2999,6500,1729
46391,2500,2500,7
191335,31498,35998,3329
13851,156,156,251
52110,433,5579,9
133576,89,290,307
24030,8299,8299,60
38263,199998,199998,1
18045,41,95,311
25890,96425,102400,34
52083,785,1422,18
24033,1627,1627,81
76061,6000,7050,94976
5566,250002,499902,14
192913,300,890,1266
46390,100000,100000,8
11291,20,57,25029
129288,1200,1481,1728
63274,5000,5000,3
75038,450,7000,249
63272,6899,50000,23
52120,4501,4501,21
173032,7,107,25207
24036,1385,1385,24
43011,321,4206,1757
154121,400,403,1345
40038,2048,2048,98
168635,2600,2611,905
43125,175,385,6491
193957,300,9900,779
128632,383,4500,1756
113263,45,100,22753
153635,15,35,128692
153702,255,260,2295
154125,359,360,1067
5480,18635,5000002,234
25441,121203,300000,8
179001,200033,200033,7
12365,4,8,561445
109138,100,220,1484
173033,7,188,16871
168650,3,506,36538
111659,35,5500,792
168189,357,370,671
60406,500,500,156
9155,2050,4340,111
124121,4,102,131221
179314,7,75,31029
74849,98,300,3789
173034,15,164,39759
199190,21099,21996,21
187702,9,100,53499
109140,150,160,5252
109142,49,155,15995
124110,24,2500,8272
198268,5900,5900,113
172055,7,105,71950
153615,5800,5800,23
198188,3502,3504,4367
124113,55,985,62295
62791,27,6000,9895
74840,425,695,1808
160712,8,20,8434
108996,2,99,61100
199996,599,897,6730
36926,45,350,11571
172094,29,375,4688801
198212,9066,9267,546
124109,399,3300,21734
124437,9,50,2172334
74847,728,749,2359
45621,950,1554,171
79254,88,260,32599
172092,52,100,268730
173204,120,174,457019
62779,10,49,2089
198294,4339,4339,549
109136,99,233,13133
124111,24,2500,9236
109139,5,188,21519
29575,65100,69999,9
152505,55,200,138189
53066,20,226,6631
111676,75,85,6122
74654,150,498,177
123918,718,736,213048
124669,1777,1994,308330
198247,1190,2757,463
160710,7,7,5951
5363,1546011,1546011,3
113261,14,101,97816
5469,23,105,11031
154122,439,500,1018
111675,70,75,2661
36932,259,751,7763
5376,4000,6817,11
201404,40000,60000,3234
173058,1775,2500,11356
197779,90,90,25999
59029,97,198,83
770,3000,100045,15
109625,209,349,804
14344,17,335,581618
117,1,3,1087
32067,400,446,324
36918,349,809,2332
198292,3000,3300,67
187594,500000,500000,1
74247,65,275,430206
33449,28,64,434
116148,584,999,3445
61982,298,298,255
2304,1,1,987
73260,15,759,1786
198203,3400,3400,3024
2608,2438,250000,47
87244,149,160,152
189148,900,49500,141
82449,440,440,446
44770,160000,180000,45
74646,1500,1999,669
42500,1000,2677,36
189152,99500,99600,652
123956,13488,14200,245
40059,1797,1797,13
187635,900,1015,237
813,300000,300000,8
38799,50,63,45
152640,2400,2400,1298
189154,485100,1199900,106
192611,59,59,1011
22577,286,400,12243
166343,50,60,1016
130217,175,175,452
189153,325,600,517
108345,300,500,851
168806,150,11716,52
187633,1499,46375,612
154889,15,40,2185
83092,2199595,2200000,64
168487,696,4920,14134
120150,20,50,2168
177660,12,20,333
49110,50087,50087,181
76515,226,231,11
159874,500,600,111
137267,44200,65000,168
129022,46900,65000,149
76531,150,150,47
52087,174,174,61
173051,4550,499999,48
52099,3904,3904,47
132515,1398,1498,245
137238,26875,59900,187
152813,8300,5273730,575
68786,23055,24056,81
200014,89900,119999,132
192963,4000,4328,53
53049,45,45,528
193554,70000,70000,388
200652,6912361,7449500,134
109124,140,150,42580
192657,164,164,331
87881,3496,4365,251
109991,99,9900,1169
35501,52700,52700,25
154897,6,8,28372
153646,2252,2565,63
191384,50,224,1295
723,25,64,2274
38786,324,325,185
184049,490000,500000,9
10505,71,4062,978
43334,4929,5933,431
192941,700,1005,608
104105,375,5400,289
200007,1497,3095,366
87647,157,157,34
72988,10,63,200176
124117,9,99,22137
195463,148,168,1059
168645,12,270,93247
132516,5746,5746,2099
22573,24,39,46837
171828,74,393,200905
109131,24,235,5776
163060,356,543,108
154124,371,375,1557
123919,293,775,217523
1710,103,150,618
197756,90,91,168237
108332,45,128,4696
43400,5000,6500,214
124115,199,998,7663
124439,1,99,56763
175924,3000,2910993,103
10592,610,610,260
172062,357,400,741
111652,289,2598,1654
104099,765,6500,231
95373,66194,72000,703
112289,913,1177,89
52770,65,747,153
62784,12,1014,37730
39998,1333,1775,40
5478,1613,1613,214
178786,20,100,7179
38931,399,400,49
40014,8499,8499,11
111670,20,77,5411
40077,579,597,721
21213,45,10000,15658
192937,7498,7800,469
62781,24,370,2070
168191,389,395,1343
40049,14988,15000,26
74656,60,200,182
6289,3,102,90121
192936,5000,10348,173
153666,7992,2503409,61
111667,88,120,4327
34113,24990,25700,1791
33867,580,13947,44
43373,1547,1759,338
112296,1101,1101,87
153629,1300,1900,29
5997,40,300,538
38873,10500,10500,731
112284,1617,2580,32
192836,1597,1598,21621
171437,14,14,6277
13458,6000,6226,142
127848,2900,6500,618
136561,450,450,65
74841,49,1200,47037
53062,140,6000,4522
29450,113,115,794
172058,12,25,6483
172053,7,75,31941
172418,20,87,181
21877,8,9,139200
187805,2500,2500,128
173162,2360,2700,313
133607,75,2060,6371
74848,150,483,4190
24061,483,484,53
62275,100,100,108
152543,77,78,18354
153608,7280,9999,28
162515,40,1800,11977
153700,265,274,2401
177715,91,100,244
21590,150,1991,399
43465,11,399,80
152511,80,287,103262
14256,5096,19900,10918
74859,250,662,2897
74834,269,3000,3412
6888,10,6500,490
111671,92,100,6236
