item_id,min_price,median,quantity
194808,14726,18900,658
204463,439799,484999,2774
29451,4,4,458
22832,51,500000,942
205868,191,191,182
210452,60,60,21
194864,19000,24000,5537
32228,32,1200,3742
199986,6894,8013,682
32230,93,12055,2039
21071,100,9000,8587
194768,7600,7754,16685
194784,81,95,64923
171289,90,520,6706
169952,40444,40444,54
160053,1140,1223,356
23572,161,191,3384
192922,44900,45400,2286
194756,20999,22999,3513
198160,850,950,620
10592,501,599,675
172053,6,99,53829
20860,30,30,594
128793,90,109,57
172449,18379,19186,393
124442,1010,2399,19210
20858,30,30,938
154897,6,95,13232
159,2,99,72434
191400,1630,1789,195
190311,333,936,285328
118472,1818,2050,2407
128315,389799,441130,1669
191501,14895,14899,3358
43010,100,249,1220
19698,2500,25000,7755
19703,1370,10027,3831
40085,245491,245491,4
19700,311,20000,5896
201420,13795,16500,5455
88487,200,918,149
194803,7080,29900,848
200113,35595,36092,23422
191332,14498,17000,1313
199956,500,501,282
199947,501,501,178
199949,570,575,241
63127,2775,75000,1430
200566,1828,7000,316
52843,6795,7500,349
193256,23949,27100,2638
192952,56055,64947,2663
17056,1,1,17904
117454,4079,4079,30
32428,20,99999,9110
192932,49097,49999,2595
128314,27400,40000,727
112287,2474,2498,46
5526,59,65,97
68660,248992,248992,6
153700,250,251,1349
11846,1615250,1615251,13
153051,4,196,357768
31883,291,342,139
140286,3222,3222,13
159849,5000,15000,47
11291,62,91,11363
52985,1872,9900,6853
153702,250,259,1248
58266,10,10,34
31916,297,400,140
6372,276,2500,18174
199943,870,915,186
115813,60040,60040,36
199955,522,547,338
8169,198,270,10624
201399,200,599,5020
110647,1994,3508,35
102541,75,75,1377
200022,10000,11959,3511
12431,49921,49921,7
34411,29,29,64
141320,545,545,62
192868,397,457,85148
152631,9,99,7484
6358,255,2999,23195
6359,300,2999,13638
159846,2590,2590,3
191506,117,118,174
171278,18898,20094,1840
153706,695,995,419
40087,250,299,165
159847,1872,1872,7
154123,4185,4189,147
18662,200,245,472
21877,8,12,265747
52986,1275,1445,45406
58267,13,14,35
138967,1,4,1782
62779,6,10,3287
116276,45,56,282
201408,1990,1990,147
211400,9500,85000,461
198183,119,135,4105
173171,495,810,3147
160483,18,19,44
171349,99,99,617
7392,1528,1811,3498
5471,22,509,7083
191522,1638,1639,7574
192620,61,61,612
180445,89999,95000,371
130903,17942,41599,1102
27678,24,124,5900
12809,1844,1844,2362
52191,4512,30000,1271
111458,18,18,2600
192948,43000,53090,3647
109135,50,1800,8584
152496,25,38,639
190329,11875,11895,71784
192858,395,695,16744
172346,30,30,897
132231,22,22,266
83064,30,45,3306
191465,134,245,372135
192838,131,225,14755
132204,21,25,874
193224,21888,22989,97384
191471,900,1973,16367
199969,19000,22791,468
3770,1,1,513
199973,30034,30035,38
58256,7,7,149
62014,9917,9917,7
152877,1929,3389,4616
4775,99,99,32
3171,99,99,62
184392,395,396,17
185481,400,400,5
188834,1914,1999,39
200054,422999,425099,1571
44470,270,270,26
191337,1000,1441,2734
39690,2789,2840,1764
44331,850,850,131
188791,6097,6097,21
200029,99000,109250,1057
5082,239998,239998,114
124102,1040,1044,108748
192631,64,64,611
31917,270000,300088,16
60485,15,21,2052
205413,575000,1885099,1163
180309,3592,3592,7
52745,50,50,55
187842,125,125,191
191341,8099,8699,29020
785,210,377,23160
193370,346,386,307176
180310,2228,2228,2
172451,19,20,595
193936,41977,42500,2809
24405,106,106,10
23984,1,2201,1198
200944,1100,1101,189
41814,1500,1770,3153
57061,100,100,5
153610,1475,1500,39
185476,1554,1554,36
17057,1,1,274
188794,1187,1203,18
188669,2000,4500000,246
187180,693,693,19
193218,1148,1518,143498
43492,997,997,139
31893,1400,5000,166
193958,80,699,4584
44757,299,299,26
193956,51,200,3672
193957,93,93,269
115806,128,128,91
38375,75,100,78
201314,400,504,145
194123,279,279,171150
201317,745,845,37
158775,145,175,273
129100,20,23,4748
38773,24,24,341
188835,1193,1193,289
112157,1615,1615,375
183953,255,4500,1839
30475,400,400,20
204710,539399,545000,573
23116,68,68,38
38771,10,10,190
190328,1158,1185,357926
115804,125,125,120
172052,7,7,67001
74850,535,540,4461
115805,125,125,327
191466,315,423,281626
4306,4,15,141717
188672,2163,2163,41
193211,41,57,2790406
39562,700,480000,190
192862,300,572,628
32200,316,317,308
32388,7499,8699,9492
200509,4,112,41337
159756,370,400,43
173065,134,200,719
188682,294,294,207
14047,20,41,134843
188681,6998,7500,64
4338,6,24,94571
858,5,12,1634
39223,38,38,6
22445,50,186,52880
52078,549,1100,56684
193943,200099,669999,726
188760,26498,27498,24
192867,334,569,12862
27655,40,40,316
179003,120,120,9
39691,47,47,251
176865,399,399,276
176885,27591,27591,5
158871,19999,80000,11
23676,100,10000,1714
36809,50,50,36
42996,100,193,47
72986,94,95,1294
173878,2579,2579,2
17058,12,12,259
41808,23,28,7285
173360,45,45,59
192552,6800,6800,1104
198619,48527,50076,3
38558,1160,2242,6941
39317,24,24,11
199219,1968,1968,458
74849,265,2565,1053
110645,2499,2500,98
194970,10095,10249,104464
199946,7000,8900,523
190330,2175,2840,81013
168185,395,410,119669
4787,30,30,225
191943,25,50,1183
198395,145,456,23674
74250,19,35,56904
4784,27,27,301
194724,600,726,179
154891,13,13,1805
154885,55,62,1733
25437,24,25,88
200020,59600,60000,5461
194785,435000,464899,119
191363,971,1139,7170
154889,14,19,1194
192975,43,43,1931
112289,1995,1995,14
192960,37499,37500,91
192957,25000,40000,55
191378,250,499,5792
19263,890,949,17
192951,42066,46492,53
31884,1084,1276,55
140587,932,1404,2560
200570,7000,8553,3756
17012,70,6085,2711
29539,21195,21299,3747
194809,381085,385000,152
68047,297,299,63
67348,2970,2971,25
197793,5083,5300,8968
4544,2,6,611
200004,7300,7700,157
193937,42419,45980,897
193259,65,70,577588
111455,13,13,818
192702,2025,2025,9
19274,2576,3987,19
191933,99,99,1546
133553,100,100,26
191498,1699,1719,18870
112281,1805,1900,17
67335,5442,5448,29
191505,8500,8500,169
24245,3689,4099,2199
19183,1,1,8265
36784,12199,12300,56
124112,27,38,2278
414,2,85,425
76077,200,299,755
21882,26,26,7741
172934,214,300,2479
4539,2,8,161
155600,900,1000,13
3576,242,743,22024
1705,160,202,1275
158746,60,190,59
38998,54982,54984,51
163843,3500,3500,7
198188,723,723,11566
163082,62,66,818
193250,40500,50512,2740
2589,5,30,738583
8932,5,19,632
34664,233,238,2799
17406,15,500,618
201311,2500,3050,496
124117,476,1080,214185
152503,92,100,386
201315,300,504,232
192927,20000,43215,174
197776,70,99,1738
124107,7,16,13789
133575,13,13,2142
79303,18213,18213,9
153701,250,266,877
25421,14,4836,64
142264,979,980,152
142263,449,1000,1584
79255,700,10090,9649
202070,39,44,16906
33462,3,5,125
24508,12,12,827
24511,14,14,214
76561,350,350,9
197722,3181,4018,420
6361,1,12,38792
16204,42,50,1277189
190326,1500,4500,84030
33846,7,7,1
34861,36,39,224
34841,7000,7000,12
198238,20000,22500,1003
199994,3470,3873,165
4555,10,10,723
118007,16,111095,1105
191521,893,914,37390
109131,390,690,248419
35947,8,8,313
139438,76635,100000,233
33452,5,5,462
193255,2099,4599,298699
198176,9999,18632,185
193253,1299,1715,574772
44482,8,8,1448
197736,149207,149348,381
188658,173,231,612359
198200,9500,12500,1473
178538,5372,5372,3
178550,19,19,363
35953,8,8,551
85501,173,173,116
27677,2,5,8100
194566,7496,8091,5443
180405,91,95,15
119094,1689,1697,9
119100,1004,1010,11
173036,195,221,3849
136633,400,595,666
42545,295,650,41
5784,27,500,5199
56477,22,227,190
42546,180,250,4157
192876,700,3000,488
108332,122,750,5009
81414,15,1978,720
124113,83,267,163742
37567,406,406,214
19223,1,30002,557
82442,300,300,77
154168,1875,1875,1094
197784,3213,3239,17002
193564,290000,300000,1090
200801,2398,2500,46
198216,31,40,1051
193223,4600,5498,244360
8827,585,10000,32887
191399,600,750,608
2452,200,1200,91397
197743,149,294,124251
168653,20694,39999,530
192849,250,439,16648
192955,56900,58200,799
23737,81,81,271
8154,85,2900,2840
194016,139900,139954,1314
11382,116235,116900,1408
163225,77,80,344
154899,7,7,35367
191534,198893,198895,225
87580,350,350,309
72988,15,100,129262
77589,30,45,269
52327,550,718,22767
194969,195,248,181002
194968,396,398,177093
62782,4,1213,7558
3371,1,1,86121
190321,9618,10444,61237
18253,800,3245,76
127759,99,8000,22952
2776,1917,2270,7014
190315,400,844,803695
193217,240,444,479148
41802,40,99,3630
191468,100,500,468294
199975,78799,78900,20
38679,10,10,842
163782,435,456,168
197779,250,392,5934
163075,196,296,164
44449,97,98,46
205173,550000,655000,121
197856,408,408,992
106868,398,399,19
189543,37799,41500,12631
197741,85,500,240779
25707,2290,3570,7000
34330,77,2590,172
200507,207,280,15329
172937,555,2800,15855
174349,14,15,208
201403,982,5000,20162
168189,374,10000,2843
159788,11090,11290,141
174327,1000,1507,7542
31670,98,3800,3165
168788,900,1000,14
198162,3411,3416,16462
19768,4023,39923,11710
128764,1354,1354,109
128838,7893,7893,171
17407,1,100,286
158202,4999,7186,1209
169673,663,912,477
41601,1128,11027,82
40037,1500,1500,34
41800,5833,6237,2957
143681,27,30,2141
191331,1199,1251,1941
192695,1985,1985,88
23736,30,30,942
124118,10,599,35584
112279,1099,1099,21
192654,175,175,26
110646,2080,7116,38
112284,1500,1500,38
89678,150,150,22
191519,4676,4677,7302
192715,170,189,97
109184,40,55,507
76541,575,575,24
110609,138,299,525011
18945,5,9,23549
192628,79,80,207
191950,2190,2190,4921
192964,44000,59553,1728
76695,389,389,45
128717,25050,25051,9
128723,190269,192191,16
76502,100,477500,437
40109,693,1800,135
52212,14998,16984,77
23793,1725,2399,4378
128743,139744,139744,10
52087,100,100,43
153711,324,324,246
46378,630,9999,300
41447,198,477500,20
151564,600,2200,87379
168489,7999,19999,1148
194737,4974,4995,719
190313,5698,7697,57115
198255,145000,199899,224
36933,380,425,272
160092,50,188,239
198308,599,600,238
21215,96,500,1503
201047,476,476,360
193210,37,87,2300459
75038,2000,2880,52
2665,10,10,6241
52555,454,1228,41397
38425,1599,1640,10431
36783,1568,1800,353
128499,163,163,543
3928,11,4189,9600
19262,37700,38000,25
19269,999,1200,15
44143,6100,6200,47
3220,10,14,220
44145,1100,1121,50
118,14,1000,4878
111436,50,50,426
5472,1,1,325
8167,1133,1285,12508
55053,1278,3378,1499
19231,3026,3726,24
133592,98,2295,620
44155,3515,3815,32
41976,255,255,27
178786,30,41,3219
43122,1600,2258,1409
46379,296,4386,1354
147775,2626,2627,213
198220,1643,1762,514
193946,90000,97000,400
19259,1500,2425,33
2679,1,1,632
3771,1,480001,1512
44154,2200,477500,59
191494,26860,26863,16726
43551,5113,5528,285
198187,1700,5099,1742
37147,300,400,87
111445,13,13,557
37160,150,400,138
191460,35,49,155809
37156,2505,2715,69
35948,11,11,145
30817,1,1,21455
37159,265,494,79
2681,6,8,685
111456,13,13,1610
81411,30,99,103
133588,13,14,1320
44328,1198,1198,218
44327,1815,2999,304
111444,14,165,2105
136561,43,45,51
172059,17,21,5220
163783,4031,4031,5
58145,2033,2535,406
194580,656,3556,525
136547,700,780,20
192977,57,19772,269
1707,1,1,274
6888,1,1,671
136562,65,65,15
4605,5,5,45
111437,123,136,246
136548,150,150,4
193050,20,40,4555625
30816,1,1,855
12210,3,4,517
133590,13,2213,1326
52180,2496,5499,15907
136556,45,50,82
136567,18,18,60
22644,500,912,5991
3745,22500,100000000,139
136558,291,291,64
200034,4986,4992,1744
173128,2588,41575078,1045
22792,496,885,6969
168828,31000,69900,15933
41813,187,4498,3621
21536,1895,7777,2408
136546,86,86,9
193254,4780,6253,123115
192974,42,450000,1619
187699,1300,1407,15757
13851,4,4,580
198282,1000,7306,1682
169152,297,2030,78
192648,175,520030,1456
192851,139,253,500540
204464,379525,455000,2229
13546,80,80,4
6041,9998,9998,103
17202,15,35,3477251
43120,4895,7400,3278
160502,98,100,3637
76085,300,1900,649
43117,899,3500,1125
43123,1550,1550,684
39774,674,1244,3708
111603,9,17,2775
198211,800,800,198
116981,1,97,7233
192902,2293,2723,662
3369,2000,4999,2744
117568,89,9650,66
163842,59,59,40
194823,2796,2798,19321
8948,3,3,434
203419,51300,99987,1040
5785,29,3000,2050
2313,35,45,123
198201,2838,5987,50
118225,4,10,759
168635,6100,6400,982
109223,29,1076,336
2251,9,2500,5121
172368,290,291,113
192663,168,168,20
173202,4,15,3606325
198258,125000,125000,270
5525,1,1,661
201466,51,51,9486
201467,348,348,8523
80433,520,843,538
5527,10,10,434
4387,121,121,1102
113585,800,970,781
39339,3500,4001,3498
39151,1000,1546,2871
4592,1,2,551
3666,1,2,228
74700,48,51,99
155607,6500,19999,25
168311,18,18,411
2070,5,5,43
171270,398,698,798
204701,33500,35023,1238
76685,2100,2234,36
89680,2170,249100,33
173125,1201,1889,283
142266,3,414,25241
74701,89,105,58
108343,65,75,4209
76662,1850,1901,100
8165,698,1000,892
8153,46000,99900,5227
76699,200,440,42
4602,11,395,108
38905,92,871,37
31913,50000,50000,14
205459,186,186,18
67404,375,7975,532
76624,9703,9752,18
192661,173,173,44
23781,655,1917,175
76141,350,11099,1497
20876,60,60,65
192625,70,70,1171
159466,1500,4842,317
31882,325,400,252
197777,20,99,6502
154120,368,369,350
39520,35,38,170
81406,12,12,336
2723,45,86,60
2287,1,1,490
178222,20,24,378
120293,15,150,37
192622,70,70,383
33445,6,6,425
81405,12,12,134
136557,145,145,17
170173,10005,13305,365
40073,550,2999,2041
194820,2794,2794,40737
174041,1599,1599,55
193470,230,400,85140
97620,149,177,2865
200018,58500,58904,3479
38846,75,145,121
15410,5000,14990,8017
46376,450,4499,774
192652,165,165,207
40093,240,445,849
192624,70,70,1250
40081,475,492,342
127837,2510,2610,275
127844,211,211,541
43015,1684,1684,193
62652,22,23,509
53070,16,25,1248
192717,2024,2024,470
32905,1,1,489
34747,1919,2385,390
27855,3,3,247
62664,175,175,52
58263,15,34,305
27860,1,4,392
58258,10,10,23
58262,14,99,132
199977,1892,1898,711
43394,12500,15000,273
198298,125,20025,157
198240,670,855,175
3823,220,475,970
200010,89500,89997,1574
97619,199,200,1246
192968,40,43,1236
200652,5899700,6299999,274
124438,1,98,85862
10938,99,350,12056
213362,48500,150000,38
116149,226,999,631
171292,180,268,1253
52095,400,477500,51
52718,85,122,3500
39342,400,408,3664
25427,100,100,14
41440,454,4000,18
39343,330,1361,5571
76567,396,477500,37
113355,400,430,108434
109629,43,143,170
192626,66,66,1942
4265,10,10,184
194071,3798,3798,27
182653,7,8,258
191328,10599,11550,10965
2318,123,190,156921
112449,1,1,701
205870,174,174,30
81402,167,170,354
27857,1,14,197
173062,40084,50000,150
192683,174,174,31
31910,250,400,178
4357,4,4,3989
128549,78840,78840,40
173123,400,470030,227
34751,14,14,71
168193,475,55599,2904
55054,10000,617466,126
154886,100,100,390
186522,6701,50000,349
128849,65,1019,133
181468,1660,1794,7012
173173,267,270,1685
197746,100,100,695300
192664,3950,4559,43
139288,87500,100000,249
35952,11,11,57
172046,13,13,266
192630,69,69,229
4364,4,5,3069
76139,999,1000,2650
205871,3080,3080,7
100739,63,100000,664
152550,300,650,2480
205460,62,62,191
192961,51997,57500,1931
36812,77,96,410
168529,1799,9999,783
192629,59,59,365
192646,159,159,3508
173937,1625,1800,50
86069,69,69,85
204234,3586,3588,35
86592,425000,559979,63
172504,10028,10028,2
163208,94,96,24
158856,770,775,9
191393,295,427,3611
43647,40,192,931
192897,594,595,124
108305,520,525,750
36920,174,198,5837
107472,113,113,25
22710,114,115,431
187634,8498,9950,2120
18230,35,35,42
204730,145,190,620
38767,45,45,643
23438,310,375,209
152512,1196,2199,50649
171266,26,1825,348
194852,1247,1250,11256
158773,127,127,26
76087,688,1888,336
111454,200,470,170
152494,99,299,2898
194797,8000,12373,292
39354,1,1,82120
172041,33,34,615
194787,12139,15000,503
2771,237,395,22867
153512,800,900,215
10939,110,441,9355
111434,90,90,538
142117,73,97,7193
155609,39,400000,112
198833,9931,10031,27
162559,50,50,112
44599,8,8,1221
178551,19,19,6
172045,13,312600,11884
173042,8,499900,191
193238,16000,28067,4153
74822,7,7,403
139314,99999,100000,438
19306,2,2,162
19300,2,2,511
783,353,2995,3638
21151,3,4,111
168825,12500,49995,12279
73260,10,10,374
19305,1,1,514
200805,6600,6600,10
183954,1100,1125,962
192608,63,63,642
194035,1577,1586,117
192621,66,66,389
141446,13,18,203
191369,3999,3999,178
109992,25,49,2941
192614,63,63,693
155598,34,34,126
158771,15,31,139
33454,5,5,740
172500,10047,10047,2
195463,119,119,438
182737,13,13,303
52722,200,918,73948
173759,18,18,54
81415,68,72,103
153703,250,251,536
205237,1200,1200,4
155610,41,41,118
155608,32,32,58
158863,119,119,74
158870,35,35,64
191352,380,400,626
13760,766,1472,2483
27441,9,375010,6
43103,2200,2200,159
61988,39627,90027,12
61992,20022,20022,7
158811,400,400,12
191394,990,480000,3164
61995,14840,14840,6
37091,7,8,119
169332,57,58,521
62006,8886,8989,21
191873,180011,180011,202
39334,99,1278,6902
62008,55000,55021,7
6457,129,1823,6
62015,222205,222205,10
191338,11984,17036,7372
62017,32536,79537,20
168794,300,300,10
36908,149,222,5163
158821,149,199,17
2450,295,1400,51327
158790,2990,2990,12
79251,40,57,29086
191353,507,790,663
200794,2400,2477,35
22787,305,830,18885
191335,11827,15102,3707
200826,1478,1478,35
171829,199,496,62135
13463,376,892,26267
200816,2300,2300,47
13464,314,314,21206
158810,700002,700002,1
43107,2989,2999,4655
22791,548,570,8297
173057,40,40,113472
171288,100,150,4874
168806,95,95,10
32833,245,245,36
38938,14,14,46
77531,255,255,125
53643,989,990,3266
173038,3,3,571
180457,2900,12500,386
4599,2,9900,198
8766,2,2,376
191365,2575,2575,23738
173108,565,565,5744
18233,499,499,6
18234,500,500,18
173043,3,3,462
19943,15000,17475,107
128842,1350,1350,104
76142,899,25000,2993
27668,2,1800,3212
210244,200,200,39
8949,300,300,718
205693,602,602,28
114013,1530,3500,22
201419,990,990,104
13447,299,498,460
23386,4,21,12
109134,36,942,10752
168755,2978246,2978246,13
197748,8,93,513703
197747,20,94,546418
34599,30,8351,688
108300,600,170000,2912
108297,200,441,1537
24338,6,6,155
200224,39699,42033,1337
128650,15,100,3171
193031,1100,1100,22615
21213,50,180,2918
191374,16399,16399,8766
23112,198,400,3289
22447,54,9541,13591
4608,2,2,395
109144,5,599,14264
198184,199,300,3799
204702,439011,439671,410
172936,75,789,3181
3665,2,2,422
76512,361,361,53
133681,75,95,156
191383,8400,8600,98046
22573,89,117,13114
193246,6500,6500,10078
24268,15,15,137
82443,235,250,198
109627,76,117,1271
38935,150703,150703,51
139175,2494,2496,371
127834,400,2043,2354
133563,13,150,693
128550,120230,120230,37
4374,75,75,29
193243,589,989,50901
29453,4,4,93
38775,11,11,94
31677,515,530,46
40067,450,450,279
23424,1999,2299,14962
161373,104,104,78
32464,15,15,4835
199954,530,533,478
80313,204,204,8
86432,194,195,62
87238,140,165,762
15415,51896,74998,4959
53066,23,226,4466
194811,7200,14501,244
198501,1998,2438,9
198507,4897,4900,59
151608,15500,291200,107
190537,23364,25093,1714
194795,5000,8730,512
44481,12,12,745
39666,1000,2999,686
210248,298,375,7404
31902,395,495,35
138486,1000,1945,13146
30510,80,84,21
173051,22201,50000,123
31915,250,400,74
27935,193,193,12
32468,70,80,121
200282,172500,361250,8
171832,188,701,23290
198499,6034,6034,334
191334,1400,1482,2799
36907,322,920,39627
198549,1375,1385,478
198504,415,704,109
52185,1100,1320,31196
198224,1325,1350,2225
38992,573,673,712
77543,2260,3100,239
171263,27,4780,264
44497,7232,7234,24
201404,34838,106824,46232
77546,6200,6200,358
207040,500,2010,19385
77541,2700,2800,285
39004,120,145,35
38988,1499,16030,20
61980,100,461,3666
38995,1981,1982,28
38993,165,174,44
44463,5940,5941,169
38955,20,236,26
38979,290,291,240
44465,796,1067,4
44815,2090,2561,45
77542,1900,477500,21
38984,122,175,14
44458,63,64,104
38991,700,1204,59
38975,71,71,99
38965,29965,29966,25
38968,83,95,32
198431,1093,1093,26
4537,239,240,1785
191318,1017,1025,365
199967,33724,44400,119
202712,3,10,883
158203,2100,2525,88
87647,597,624,72
27422,8,15,7556
41803,275,422,5728
192912,1250,1438,391
109156,425,451,216
189156,29900,34852,265
201813,1238,1238,320
194693,400,400,253
198503,882,900,140
198502,8541,8627,140
186684,53067,55860,67
79296,34965,34965,4
62662,55,125,189
52206,17436,17436,86
163781,500,911,476
4391,1061,1061,18
168446,11598,11829,244
168593,12495,13813,211
158378,25,50,46969
3357,980,2800,8124
3239,5,5,205
2673,800,12500,3395
152576,13,45,2396799
197854,99,163,480
74865,1300,1415,448
132528,6969,16848,14
74861,299,500,358
109219,1049,1076,517
74859,350,631,1761
28399,1,3,438
32062,817,825,169
23784,2535,4516,785
175788,31,40,88418
198419,512,512,44068
199944,5000,5000,75
34053,290,396,2324
199948,510,520,383
41809,199,482,4545
130220,500,2000,48
168639,897,898,89
1177,9,274,47
127991,170,271,16065
191358,6720,10000,913
60397,100,100,144
183738,57,10599,394
60396,50,50,577
12202,3,3789,13014
165016,300,8977,804
108340,41,57,4502
29547,9628,28133,14707
44922,11268,11268,963
198422,65,71,175165
108337,490,839,5053
2678,1,1,305400
2685,1600,1600,56
111447,100,100,588
111453,90,100,389
198221,4900,7595,333
159471,20,22,187
151256,1320,1390,4028
176874,119,119,40
188792,996,996,40
27659,275,275,287
160399,40,73,10953
160398,7,7,3260
192972,99,1500,486
39211,20,20,98
192845,131,200,39464
200035,3992,4500,1620
189150,502,9950,3602
200008,49500,49900,1063
192866,295,500,3760
201402,200,201,11222
193951,43,300,7982
205465,1998,1998,4
163844,1700,1700,18
201164,32289,32389,7
153439,100,167,576
58268,9,10,196
156525,165,175,32
199976,2700,2700,1556
192685,1950,1950,16
20865,30,30,630
25708,4799,9975,22997
192730,176,176,107
193389,170,170,24
193391,168,168,7
193410,520,520,15
200531,75,275,348
200532,8900,10021,20
194796,5545,7000,417
176853,38,38,178
176877,136,137,28
183208,500,500,9
192673,160,160,55
144397,1544408,1544408,6
192644,163,163,644
197795,28500,39827,2549
192900,350,477500,215
152579,1576,1623,14876
22446,144,168,77382
208212,15000,27500,8664
39209,20,20,65
158823,299,300,19
124436,1295,1999,1316
167861,875,915,2311
42780,30,70,63575
20874,75,75,82
20878,60,60,91
194813,4926,29975,499
81413,14,21,352
20875,70,70,73
20879,63,63,79
172058,17,32,4386
109076,324,340,22391
204235,28,33,1338
199970,86792,86800,501
36928,491,699,102
154898,6,99,12355
192619,64,64,111
192655,177,177,37
52719,290,525,101593
22871,300,350,56
122344,32,32,137
76089,85,88,620
180430,14,16,92
193932,25969,44672,468
155629,33,220079,500
38837,7498,7592,199
1288,2,2,1969
62670,415,589,95
19282,3600,4500,12
34052,195,460,60608
81412,13,13,316
200023,9958,10900,4031
114015,1,1,41
154124,355,525,577
62672,291,291,29
109217,49,50,573
89683,64,65,50
193927,56,59,234899
191518,290,293,335
194789,5400,6569,140
200793,1515,1515,119
192747,61,320061,1564
193251,758,1111,214603
76135,137,10059,10103
11754,48,60,766
168216,20,100,72550
81198,12,12,34
204823,2597,2597,142
36931,850,1789,1036
205411,200000,316876,16
192609,58,58,93
22203,15200,39999,1619
50816,23999,23999,95
108342,118,121,1979
194755,13992,14001,23267
118391,47,100,1775
193931,1304,1388,14573
52094,235,243,76
2924,15,9900,3491
60486,44,45,1227
112160,1350,1400,12
111601,299,465,4329
111658,11,299,1688
109133,77,116,1043
10647,49,474,9519
5465,2,14900,10097
33460,4,8,128
168487,1004,2999,13161
12364,100,185,4957
175886,8,10,6257
193950,99,200,3099
132212,21,21,134
182122,145,145,39
132183,287,287,74
161153,2352,3200,21
132223,265,265,39
64392,9805,112000,989
192963,56500,60040,104
139036,297,137500,281
194124,809,1150,45862
193214,38,50,848084
56036,4899,11320,22
6826,65,65,17
5829,10,28,26
152547,422,1099,1766
115502,999,4307,545
152813,4000,2595183,424
168313,49,59,493
6289,1,99,95649
90043,2500,2500,9
161128,169,169,196
124119,93,2250,13197
90057,59,440000,92
161126,519,519,4
160989,519,1034,364
35954,60,60,109
67401,25,25,6
55975,38,4800055,80
55978,25,4800051,57
172438,599,633,3652
74838,315,9900,757
40533,975,978,1368
200576,2592,2592,2389
193923,974,978,397529
60858,199,19999,154
200056,489500,489500,96
194846,500,800,18198
3864,583,866,5437
74841,120,1500,78344
198280,2695,2999,669
198209,500,2400,1116
29425,300,400,1496
198256,3500,3500,288
723,5,1000,1620
198279,819,910,302
198174,2056,2056,30
191511,1200,1383,100
192878,694,725,19729
3730,9,2249,2832
53068,401,2000,8949
27858,3,3,161
4234,898,939,110452
9318,20,24,360
