item_id,min_price,median,quantity
163223,70,111,427
12804,20,97,1981
19304,1,1,366
19701,2786,30055,3875
19699,2899,30000,5687
21114,2,5,189
19300,2,2,845
198175,124,224,1850
9451,3,3,155
49908,715,745,1508
172092,40,57,325869
124107,7,41,14068
198236,2100,16600,115
3220,6,9,835
198308,743,744,1003
124110,48,1500,11565
142335,2,2,15310
19305,3,3,170
38768,32,33,283
158187,50,100,4778
108340,90,145,1041
2996,16,19,592798
108332,190,750,5530
160400,79,88,43995
21071,90,16600,769
193211,275,275,645774
170554,700,5550,41549
7067,194,625,18730
153635,14,16,287483
127836,75,100,1636
15992,4,5,6128
62785,10,84,1042
127840,395,400,523
2886,4924,9999,1425
210248,741,945,13366
160502,43,342,4791
52326,1700,2995,28474
43119,899,900,429
3819,1094,7200,3747
9061,2995,2995,1848
172053,7,2901,13569
2447,620,1595,54030
10286,44,315,20958
109627,108,3600,1351
38625,3000,3601,598
168185,1000,1999,92200
37700,300,325,2303
199057,300,3500,1199
112185,7499,9000,275
111557,160,250,145301
198231,2209,16600,149
190314,9889,10861,39827
171315,1500,3150,46015
12655,299,3051,17687
108353,422,16600,756
1288,2,23,2327
38561,3200,8700,4396
192835,800,1006,9063
133591,36,375,1588
194850,876,1089,4650
108343,88,144,2441
198195,51500,55097,221
191371,19599,23000,1610
124437,45,350,222838
14343,107,135,26681
39340,4216,4216,674
8150,5,18,7392
191362,5078,5400,513
7966,64,73,2377
12203,4,22,3952
124441,844,2500,32592
158205,10,19,3775
14344,15,200,259871
4404,700,940,904
152546,65,100,29082
175886,6,7,1644
124115,300,497,92596
136606,834,834,157
38557,125,16600,5053
191462,90,100,1369773
171828,100,142,180159
3369,1500,7000,9818
192860,538,798,13887
6261,3,4,6592
109629,90,100,643
32227,500,4500,3806
85585,2300,16600,760
192863,499,510,6023
197743,302,601,163513
38426,91,194,3338
153704,250,3000,819
152545,80,126,8349
64670,75,84,10179
2673,3500,9900,1302
2836,10,99,22450
152541,75,1440,81590
3820,438,1676,16121
34052,321,852,142707
6291,19,250,6394
197747,17,60,641413
172051,14,20,2641
6889,700,818,77041
190395,69,200,67259
43117,300,16600,385
194579,1095,1800,293
12208,3,98,923
192844,108,135,27798
108333,2026,12500,3153
160059,1,5,27037
4340,2,902,3440
172935,11,514,19447
173859,19,19,442
152547,990,1393,2152
190394,100,160,778569
197847,550,550,36
160712,8,8,6509
5785,99,3057,4462
27671,99,16600,1023
197759,30,47,3275
74249,4,72,296163
8165,420,3500,3852
74859,396,567,992
32231,300,420,6894
42253,102,459,16426
39338,1374,1374,825
138967,2,6,1376
191519,750,2200,10635
124118,9,1509,17374
10561,742,3215,752
133592,50,2731,2500
47556,491,12500,5133
24479,17277,39900,4528
13759,2997,16600,520
4371,692,5000,1310
3576,286,375,5140
197757,380,399,128549
7974,100,120,9886
97546,4998,14999,424
4384,13,13,410
422,1,1,55
168649,913,1020,316436
21153,698,4300,2617
152506,343,799,77418
41803,1700,2000,2243
10593,1900,2600,590
2677,900,7500,12976
198203,2800,2970,2328
160399,86,100,23516
198417,746,905,3943
10940,52,126,62351
168586,625,1150,42270
12223,1,2500,1972
109136,100,1000,18365
197793,5900,6102,9490
6359,50,5220,3296
53643,780,780,5441
190331,28000,34000,28922
2452,327,1600,67512
4400,143,144,1282
197756,79,99,473251
201325,137000,142500,9990
53071,50,16600,948
23446,791,800,9072
35627,4097,4550,5151
109134,15,1200,3651
124436,401,550,1709
194751,690,699,6089
72234,83,599,66472
191513,17500,23741,818
3858,660,1198,20649
109628,99,100,220
136638,300,336,173
13463,555,734,30811
31910,269,286,54
108296,2375,16600,473
8170,200,350,22033
16204,50,333,77760
129100,24,24,30155
62779,189,250,1377
12809,3999,4000,550
152549,486,547,3558
124120,1,505,44224
7077,15,24,15386
168487,1049,1300,86764
111650,30,68,992
37921,265,620,13624
4289,2,502,201682
2251,17,2500,1650
172437,14920,16600,403
21213,46,134,6863
194752,686,686,2790
6260,1,2,217295
193959,190,16600,342
36904,399,500,12373
6037,389,798,19621
62783,50,399,5534
109137,98,129,12423
11370,2000,3990,54784
7070,222,704,14460
13446,20,1654,773
191469,729,1184,361879
3575,1050,1400,8063
108337,525,5000,6644
52987,888,5843,21668
53062,32,5899,4636
192843,136,200,5133
193941,1638,16600,239
191945,5300,5300,5633
7910,100,1023,4848
116406,159,50000,1258
201420,27400,29750,4221
39211,20,30,103
3864,595,5000,12896
1529,400,648,6657
29739,200,587,28190
171269,260,299,897
171267,98,100,652
192717,2024,2024,1419
192646,159,159,9103
171278,11200,11385,717
192966,69992,77108,10
168645,2,469,11897
192959,200000,200000,22
192944,74010,100000,63
59029,50,50,7
58262,20,200,96
197744,897,999,132033
171833,821,1000,19968
200566,3873,8811,333
102543,75,75,1473
174353,1,500,136340
198418,555,798,13219
197754,5,29,264288
194858,889,891,27966
4625,1489,7200,7226
21887,356,509,12419
152510,1475,2975,32861
109126,150,223,169483
124442,1300,5000,6594
20424,780,1400,2142
79251,174,200,7616
198422,149,150,52931
27668,22,100,19440
193215,95,100,817424
190452,1299,1359,19367
177061,100,2070,44461
72103,1522,3200,9070
172054,7,1006,15429
192858,580,580,21654
13422,100,1555,2527
158188,1211,9900,9467
22449,164,500,17005
172232,100,949,79178
4357,4,466200,2364
7082,2500,8994,7691
12359,67,80,119661
52986,1653,3560,23619
33470,98,98,46260
169701,891,1199,58432
13423,400,2999,1982
190396,67,69,284974
62505,47,2547,101
6470,118,2500,13411
152876,1495,3300,8939
5379,1922,1930,6
171290,273,625,6740
25700,1826,7500,6569
191476,630,630,76522
72092,504,4775,17036
193369,350,488,206390
53065,2969,7560,9725
39526,149,16600,68
183953,338,338,1376
151564,900,14597,41013
108301,1325,16600,528
193210,80,89,509742
192862,545,575,5601
197749,7,9,8298
6317,400,16600,654
200029,67046,72798,2375
108307,1584,1600,968
3478,70,70,9444
41814,500,1999,4749
5500,700,1109,3753
74848,122,2400,5125
198188,2774,2800,8549
5498,196,2400,6307
198237,358,359,720
198416,579,579,10204
191466,1400,1490,135608
18287,6199,6200,17
168589,1123,1869,13240
194784,600,786,11042
90146,188,2396,2981
4291,55,55,51511
21844,598,16600,940
199194,720,809,201
204567,25000,25000,64
168192,525,630,482
168190,498,800,319
193213,98,268,80948
43121,962,16600,244
133680,100,5999,5051
198184,500,535,2907
97623,100,1465,1174
192876,599,828,994
74849,121,2400,10243
171832,289,400,56920
198189,1610,2762,1428
173202,7,20,1441642
8365,394,2490,3317
197752,125,125,14659
11291,56,500,3516
111670,24,55,3705
108331,1638,5000,2141
3577,2255,4288,24059
192839,139,200,62591
192914,275,275,172
108297,250,311,1100
111601,198,198,1790
151720,273,279,722
172936,200,2634,10125
194758,600,16600,662
201399,250,898,2942
192838,100,185,46408
35557,2400,3065,1407
13757,2393,2575,2559
110609,143,900,112795
152513,188,490,98800
168646,240,300,1623
3818,995,5568,5680
172934,100,925,21647
173037,7,868,16277
168663,590,595,2523
4470,5,400,102154
113588,732,980,16063
72163,7548,7598,2433
74833,157,2000,2526
4603,4309,4900,4085
191365,7098,8098,76028
12205,315,10000,8679
111667,97,122,900
35562,1950,7500,23458
97624,500,16600,458
194846,600,600,4425
194574,4600,16600,518
52328,1800,3900,37665
172230,40,90,282984
198217,330,330,4288
2318,125,1999,46242
187700,2052,3774,26202
8169,295,418,2755
194754,3100,3599,2434
36905,305,339,3234
43115,670,745,1538
152508,307,573,77976
172438,795,795,4711
133589,127,127,1680
43007,298,679,8906
12204,33,3000,2911
7972,15,115,14034
52719,500,549,57628
72237,34,550,71966
200652,5198099,6000000,707
61980,225,461,7608
168303,5,469,12449
3730,12,2534,7499
191461,43,50,6859278
4387,68,16600,331
127004,217,258,19733
10285,50,99,7450
200581,340,622,359
13760,130,4000,1037
109139,19,21,13016
182714,230,235,5
31883,393,1437,137
36903,270,295,3745
152505,200,900,78694
102542,75,4575,4309
43103,1745,1745,1193
198232,100,2500,961
124105,1386,1553,9167
22790,866,866,9824
208212,105898,109900,1159
74832,99,16600,756
167738,60,87,117359
190450,41500,50050,14233
43646,8,10,531
108326,110,450,4259
43647,300,7500,691
27678,345,5027,1513
172091,2000,4500,3275
109184,5,6,669
79101,720,858,21497
40016,548,548,7
180168,86,86,70
193252,328,338,206923
38558,920,1660,1725
194580,5070,15000,88
71809,15840,16099,752
38946,209986,209992,50
72235,43,68,16655
46098,18821,18824,66
44466,3005,3008,57
193029,5025,5099,214
193030,1800,1800,4157
4867,100,100,22
193561,56500,63200,1787
19767,6844,11812,4086
22853,4285,4289,492
56036,9950,9950,15
2324,1,1,62247
24476,294,294,443
193217,1500,1800,578616
173121,380,380,370
35285,200,378,242
108330,80,3600,1418
74840,100,2560,10728
36924,350,775,1005
52329,999,1200,15705
175970,75,9900,2252
124117,12,1088,11495
4377,75,16600,453
3731,3200,8500,2021
1080,100,135,3517
74854,399,400,972
187701,2888,4597,27790
79253,667,1074,9828
17011,37,311,7182
39469,3000,16600,3833
151565,1800,4000,15804
22573,100,500,17488
108324,69,1269,13167
111669,30,16600,866
4231,350,827,7082
3712,2299,9900,1827
128499,4000,16600,648
41802,1224,2398,5644
22578,1395,1990,3414
193951,58,199999,5074
39682,596,1400,1243
10505,29,35,2500
39774,1500,14400,1499
109626,295,7200,1075
168583,1050,5369,14455
171288,147,448,3244
108329,178,3600,2095
200034,5000,5156,556
52720,500,16600,1029
171264,25,25,276
200036,5100,5222,307
204702,489000,514999,248
194792,4200,29900,366
172439,274,274,15660
4359,400,404,3118
193958,210,277,1982
191460,14,85,207553
41810,7,43,24725
111676,90,119,1005
173204,108,793,74898
72093,79,8500,22631
74838,270,5000,1844
191467,180,500,30121
74841,97,1500,79095
197748,18,88,201474
25434,1000,2500,55
6303,11,200,5120
192095,311,327,31332
191472,1089,2000,300283
192907,249,250,323
108323,144,500,5127
60224,2875,9975,15578
160298,8,8,26197
22574,2600,2800,5135
61979,2499,2740,2016
111589,80,269,183027
109127,195,421,112420
41813,383,6000,4469
74844,78,100,48651
25699,185,250,1883
193551,328,328,1480
112158,100,101,2242
52984,875,3308,36509
153711,251,251,405
116170,20,1036,554
180430,13,13,355
19268,275,280,29
193950,99,99,1873
179314,7,15000,118664
4339,45,70,9040
152875,97,130,505397
173123,700,700,282
10938,74,250,39185
187704,10,99,69181
173059,110,110,3125
191509,50,50,59
171829,350,1000,42168
109138,9,12,5261
34053,240,2153,3249
10939,99,495,100321
191503,51,51,845
108325,75,350,8198
160711,75,75,13638
33567,110,129,3252
153715,265,265,481
13889,1600,4000,1435
53069,8,72,1119
74842,200,5000,4393
52074,1400,1436,13
173032,8,12,3524
33452,5,5,266
172097,145,175,687754
74247,48,65,45256
5467,145,5000,2158
111673,49,98,1886
192880,37,67,1372082
108996,17,441,153779
133569,544,544,344
109991,90,124,3108
113111,155,236,3736
197745,498,800,312184
193223,6500,9500,71887
2593,55,58,121
2842,2946,2946,3140
7191,605,655,5091
6371,1930,9900,442
27681,180,250,899
22452,1050,1680,8868
21885,18699,19500,914
109992,56,59,1585
13466,3500,9107,4741
193370,470,473,157162
53038,2000,2044,45297
193368,499,650,95540
108348,815,16600,541
3821,3839,7520,3971
198487,109,136,25174
193957,99,3000,2717
123919,131,638,95883
27669,8,5000,2199
74863,199,250,718
8172,530,593,5362
192887,17084,17090,104
194567,400,3528,818
168650,26,505,40171
53064,118,170,521
62781,59,1500,9070
171830,322,449,36109
38860,122,11155,273
43104,2215,3744,1747
52188,100,179,549
198185,157,159,32527
192841,599,766,11914
97622,100,16600,341
110610,90,186,5475
2605,1,2,65699
192853,431,510,2252
33568,322,5584,34728
183951,450,500,1588
191465,748,845,95285
74252,100,1053,3125
4342,10,10,5003
14341,98,560,19544
34054,70,500,223829
160710,188,5007,844
139175,428,428,234
3371,1,2,114960
83095,404,408,8
6362,2,2500,2217
132218,1588,1988,14
152548,399,667,12679
192960,124949,150000,60
197722,5961,8012,8058
62237,299999,10000000,887
40199,700,1500,2160
3357,668,3303,8512
200038,20000,29937,913
108365,2319,16600,38
21024,791,3564,2932
200575,2909,6169,304
79255,948,995,1238
118472,1659,3471,14727
201466,51,51,46550
124444,2014,9999,11325
192836,876,877,20955
39354,1,1,58860
192954,91178,91178,66
194760,2371,2375,985
8146,8,8,21
45999,495,500,12
152496,25,28,1910
169332,11,16,901
39927,123,123,40
154989,7729,8688,749
190537,41198,52113,810
192952,152199,154999,3245
52843,6600,7381,416
23965,100,5000,45
130903,997,85000,1311
64396,40500,44999,47
154990,4500,4947,895
199195,3455,5500,927
52115,122,200,44
64394,5996,5998,63
63127,722,74998,706
19272,4998,4999,36
2841,340,500,12351
192867,431,511,14212
39341,500,770,13712
193021,25000,25000,11
8154,62,7500,3895
2321,2,4,795717
53068,637,5574,8518
22445,95,200,104589
197764,700,1000,75791
111663,10,24,2091
2678,1,1,252796
53070,24,9900,1440
200580,1061,16600,50
3859,1275,1313,20172
111666,19,16600,771
4233,580,700,10508
2997,25,33,115039
114931,400,580,212869
5471,14,509,6918
193960,150,16600,746
5470,369,4000,5832
2325,5,7,3376
74847,837,1021,974
153661,810,810,426
133593,13,13,2143
109132,100,2098,3160
22446,107,175,74363
153663,2120,7468,314
200577,9500,16600,204
22789,370,7500,9693
38425,2690,2694,8960
97620,100,150,929
194761,1500,1600,2506
153636,1008,1169,98701
61978,3250,4037,545
111675,61,91,913
52555,600,797,36491
3470,45,45,124153
2320,1,1,393484
765,520,925,28464
192897,770,16600,164
16202,500,1800,25158
4305,64,16600,849
4364,4,95,7100
133588,20,20,2643
193216,2110,16600,7148
194124,1847,1877,32470
111656,15,16600,755
52194,440,25021,2232
191475,600,600,3973
56234,90075,90075,3
74850,1100,2590,2922
3685,446,2533,6926
6361,50,421,14175
178786,60,65,2286
192837,100,600,3171
14047,13,32,17694
192842,600,679,8338
199344,6447,8326,9057
172094,24,49,1980501
12207,300,300,4425
124102,975,1110,86509
8959,14,68,2245
152877,3400,4521,7197
187703,3571,3996,42150
108360,3500,3500,131
192845,145,204,11571
173034,30,2500,11305
124109,195,5500,16201
204235,50,75,857
109584,25040,32065,316
30817,1,1,16988
192856,775,1051,9343
158862,142,142,50
158378,37,46,72147
52185,1500,2000,28216
194966,354,604,892091
158745,115,115,68
160484,370,485,30
115502,5300,5300,11135
155610,41,41,108
113261,12,602,10969
201467,348,348,14913
172231,35,329,107050
155631,39,45,129
115504,85,500,41149
21842,372,385,1714
152511,347,600,89234
153050,10,113,216413
155603,32,250000,183
193208,164,397,476760
198174,440,16600,119
74843,200,2400,3554
81403,42,42,174
36912,1449,1495,15072
199956,501,501,317
2772,995,1081,3158
204237,199,275,274
15412,299,599,9483
198421,140,140,59829
158747,117,117,6
85583,1999,2927,1355
191470,450,617,67362
31902,299,375,30
124111,47,49,4350
111671,35,291,69629
198414,697,698,15873
31916,298,347,36
27429,12,2500,6506
124439,1,45,52532
198254,359,8822,915
43652,50,7500,593
5469,48,250,12953
38928,18,18,119
108338,100,2579,2634
4539,19,27,46
191327,11100,11200,225
38986,90,94,39
207087,284500,286170,75
52765,28,28,108
153437,25,50,272
111652,20,44,339
75014,2000,11700,2598
42942,12,26,285
168448,23200,23400,93
133578,2099,2099,29
45932,393,393,198
27663,80,80,35
201422,13880,14191,2661
3179,400,423,23
210672,240000,249900,142
189153,500,199999,1615
205460,62,62,189
22456,5300,6012,5022
168217,1600,1850,44446
30155,10,10,184
98117,100000,3870000,3
153435,49,50,156
31673,10,18,155
22645,25,56,163
198222,800,873,5736
43268,50,50,78
198223,947,1250,322
37467,4515,5015,17
23572,163,188,2954
77589,199,1465,834
34762,151,193,566
13928,3600,3600,378
44958,1800,5999,1483
38938,14,15,101
33053,10,5273730,35
192619,64,64,281
40008,6000,6000,38
192635,61,61,1407
4595,46,46,83
81408,95,95,13
2681,1,1,577
34751,86,88,137
192627,64,64,219
172415,222,276,132
192662,175,176,1132
1712,500,9913,99
192647,182,182,199
23768,499,500,524
38912,15,79,60
200820,1896,1897,30
38960,24,38,120
198199,13033,13033,573
12216,99,100,75
36860,5368,6185,3421
17222,5,8,876
111444,15,16,759
178222,19,19,591
33048,20,50037,383
18045,12,20,936
74856,1337,7000,6982
43126,1000,1264,3700
16766,100,100,66
38914,115,120,137
38968,35,55,48
109141,5,24,11745
52771,25,30,32
4358,1,1,874
192729,2183,2183,14
187712,3,8,72
158377,999,1200,163
192686,79937,95037,6
105705,363,363,73
61982,5,22,99
61986,100,100,144
203417,99998,199999,122
15408,11100,13300,2846
171428,2983,3013,16504
203409,38000,40000,1189
166270,1900,1960,74
173038,3,3,524
199219,1968,1968,566
191948,1594,466200,163
168812,2370,2502,14
23771,3900,4152,1038
191357,3624,3624,16782
204858,15063,15063,91
34850,500,1000,390
199995,543,548,526
151718,86969,86969,631
191499,12099,16599,25
138727,44,10000,26303
77531,300,300,138
197766,337,338,14629
77532,500,500,405
192934,102210,132186,183
192941,34000,34000,44
197853,78,89,1039
204790,20,21,374
31898,300,300,31
104120,1770,10000,183
5117,200,200,13
92741,700000,700000,79
194795,20079,23510,83
5115,5,10,115
32079,200001,200001,1
192977,70,1200,8414
124640,4963,7077,16846
35625,4600,6113,3379
10839,99,99,11
192902,3198,4522,493
76089,25,999,1844
193946,139899,139899,266
44493,5750,55810,61
172413,19,5019,236
197779,450,547,10366
172411,699,466200,115
203410,3798,3799,1257
138292,76,84,830
207086,160000,169150,141
200012,269094,269394,768
18286,300,300,31
194737,743,1200,529
198165,3599,3599,1387
62664,212,999,664
200506,2,49,65800
133940,210,210,7346
192955,119699,119699,243
20381,39899,55850,815
200056,399900,399998,455
201401,1890,2374,5570
39520,2,2,117
211400,3099,3099,163
71808,32597,89990,231
171441,95,300,521
191256,401,428,321
111434,100,180,1308
174891,500,500,6
197794,30500,30920,16605
5997,25,32,3243
132183,287,287,61
4236,11468,19994,2057
132231,22,22,191
86592,594000,600000,62
41266,7998,7998,1143
62011,36994,36995,15
112298,355,400,15
44293,149999,149999,21
62006,32501,32501,5
44261,78550,79250,7
44264,6000,6000,5
44289,30099,30099,15
44287,93197,93197,5
44286,49550,50050,8
19262,3500,3749,46
31909,90000,90000,9
44292,9036,9036,22
44291,24996,24996,14
44260,32175,32175,15
198218,374,414,2787
4360,10,15,667
79300,30000,30000,20
124661,7999,7999,51
198220,2160,3200,1006
79313,58770,58770,1
61990,20088,20088,2
44157,439,452,85
190329,32799,39893,105145
19273,1275,1500,19
19274,12073,15000,34
19271,1500,6699,57
19275,1500,1835,49
19263,2054,2055,23
19264,2400,2400,41
19261,2490,2585,52
19282,3999,4408,27
