item_id,min_price,median,quantity
193923,599,640,387028
194811,3900,12099,538
140567,97471,97472,17
128991,45045,45045,7
35947,8,10,315
191319,798,2099,12575
173091,18500,18500,47
201407,3097,3097,10
56035,500,1000,34
193379,12097,12098,5974
192647,182,182,375
198175,100,18000,248
39975,1401,1402,20
41603,399,399,18
56047,666,723,48
29539,11995,11996,204
38811,87,94,14
159,1,99,60748
37091,15,330,421
110619,404,494,150
154899,7,7,17578
154891,26,33,3163
4775,168,300,36
36919,1800,2300,196
71843,134223,134224,44
19699,948,35048,3245
163019,193,15000,35
4791,188,200,79
74647,1900,1900,119
193251,79,1111,1983340
31883,500,1150,56
189151,501,5000,2370
172439,200,275,19430
168303,5,100,19976
52771,21,9069,31
203419,80050,85000,313
191507,767,768,2650
52555,989,1075,6536
2447,269,352,11744
173127,14000,14300,44
52183,1247,1548,4704
37663,79945,79985,1256
53071,12,15,2708
36811,45,45,113
38855,1356,1357,82
32067,520,1499,1587
172043,7918,8000,1918
192895,99,100,480
153479,4500,5346,189
197783,3271,3600,31431
193555,349898,349899,287
41119,5,5,869
14343,38,99,36855
172359,50,50,189
6303,12,300,15300
27859,3,3,107
123919,210,720,238278
171267,95,175,2190
192747,61,5000061,853
17011,595,2512,14110
43115,1500,1570,1677
4599,2,1000,618
42431,475,500,72
194571,6300,18000,362
109223,85,275,467
41595,19231,19425,109
110647,2900,3000,36
6471,485,636,964
149755,2994,10000,360
198239,783,790,155
38955,40,99,41
199947,504,504,111
74839,600,677,12652
15415,51276,71976,4701
5467,400,1042,3514
74719,24,53,54
74843,175,5033,7714
68055,2700,2700,3
63303,650,675,302
19767,18511,42787,1939
43467,4,4,276
191323,22260,29468,1031
199999,500,509,117
8827,1413,2500,2490
108439,15500,85000,884
152511,110,999,14957
194803,6930,18997,582
38903,288262,288262,35
40003,9195,9195,51
199959,500,500,67
151391,25099,299900,128
53643,800,899,6344
191375,3332,3400,580
192963,34900,56564,38
32227,246,1041,1500
168191,655,755,640
3371,1,2,61099
200051,71935,71937,742
22787,332,442,5018
20863,32,32,682
52179,3048,8448,4249
46379,498,500,320
111431,471,495,570
171315,1000,3474,19693
193927,50,72,118424
197759,150,150,4564
34055,74,97,381129
100739,35,300,481
158379,4,4,263
3383,75,757,919
194791,2500,12000,871
53067,1176,18000,570
158867,148,148,41
172055,6,2999,45650
198223,900,1061,5944
159827,12,20,383
22447,84,500,45254
2459,800,975,2700
199979,690,797,532
76135,98,999,8363
174327,675,7450,1937
192839,72,138,65220
76087,5900,5999,162
108327,156,2530,3401
178535,2029,2029,5
187699,1000,1548,14079
62675,450,450,34
194823,2498,2499,35879
162567,22519,22519,5
81919,374,375,105
194967,318,361,212943
2319,500,1480,40223
8959,13,9900,1072
43231,544630,544630,1
22795,10,25,1842
193211,78,150,2614210
171439,49,50,603
44291,300099,300099,16
154127,679,4025,505
39339,2189,2189,1073
194855,2200,2200,11217
158863,118,119,107
43535,7761,10000,161
8839,1511,1682,2178
200011,37123,37500,56
4235,8500,19900,7004
21887,2323,9500,3436
108331,281,5000,1115
36907,899,9500,3689
191351,449,449,227
197855,116,117,767
30183,500,3500,2193
40127,9447,9447,39
61979,900,18000,534
198279,2000,2000,143
192683,174,97850,87
74651,200,200,125
44463,32198,32200,45
192859,288,334,1577
192707,5000,5000,4
40919,1647,10000,145
191359,23000,24400,21615
67507,24,24,15
33451,45,48,148
783,1200,3000,3327
32199,208,208,307
198183,44,49,13170
19299,51,64,960
192619,64,64,120
200507,99,99,37637
197747,12,35,308849
199995,598,598,443
154167,675,693,652
191331,2328,2328,617
163843,2000,2000,9
38943,229998,229998,29
191335,7902,9797,3247
130175,251,251,515
152631,7,44,14700
140587,936,936,908
201315,500,500,316
192967,52203,52203,679
193931,1696,1696,34772
40051,1799,15000,46
68779,23506,23506,36
3299,40,40,83
168487,950,1278,74520
205471,370,370,7
38863,50000,101419,49
29571,5000,500000,45
108339,50,450,11854
142335,1,85,32668
23103,200,200,51
54831,100,100,195
16203,2800,3139,21324
2799,2,570,3741
81407,61,67,24
158203,2054,9904,36
147119,110099,110182,212
19223,1,1,776
110635,814,915,53
160483,5000,17500,44
199059,200,1254,1055
25435,75,75,244
187831,30000,30000,614
59227,200,200,51
43551,2000,3476,203
12359,75,159,32601
3575,500,1200,9427
43571,13,12500,1462
71883,380075,380076,71
2287,8,8,57
168315,15000,15000,69
29547,12100,12101,1932
187635,711,5000,1260
111671,163,215,28290
38679,40,60,368
52303,38799,38799,69
193227,8597,10589,13025
40171,11604,11604,26
197755,75,77,16812
38947,110034,110035,22
200579,2400,2400,1487
39983,175,235,41
194787,4000,19965,508
62523,770,775,9
2295,20,20,49
138967,10,59,5302
200039,12285,12385,2219
36923,130,165,797
204835,1564,4964,9
198219,1078,1089,1200
200043,930,930,751
192899,1172,1172,3498
190331,20596,20597,14960
6291,6,125,5321
63275,90,100,116
198211,437,437,175
194691,89,89,70358
192691,44900,45000,8
76535,150,177,101
3827,9,9,157
204235,100,100,487
39991,2607,2607,9
199951,500,750,621
158927,9900,15000,31
193895,500,500,2814
29799,55,55,39
193391,168,168,21
118391,9,40,724
139315,110000,110168,275
77531,400,400,13
159471,20,5273730,86
127759,100,175,1806
79255,1500,9832,4012
4391,4080,4080,32
74859,300,550,3210
192623,75,767660,368
13459,3485,8683,323
36903,600,693,1350
52719,588,800,17847
172367,800,9988,338
5115,100,100,13
198203,1028,1028,2010
68047,4333,4333,14
189543,23543,23586,15276
192723,2901,2901,5
191367,198,200,4826
108335,127,400,4052
183951,761,860,1617
41807,1167,1190,2264
38847,800,800,26
33447,210,502,166
29739,533,1834,41863
12799,100,999,4112
151387,153460,449900,21
133607,9,217,56012
31911,699,2401,117
162515,90,1499,16805
5075,17,18,142
124115,499,599,31470
74711,74,77,95
140347,199,199,446
19943,17500,22250,205
52103,3077,3077,40
137643,10200,10200,5
76663,150,150,78
113355,403,649,80050
43123,1575,2299,1412
189155,749801,749998,125
10939,279,1000,81154
38919,6699,9699,13
80431,300,387,1737
76075,274,550,283
81411,13,13,169
178787,11695,11695,3126
7067,200,5000000,1449
186975,99,497500,110
23331,500000,500000,5
197791,172,198,908
128731,209999,210000,5
188671,195,1000000,65
201327,1000,1000,25
168583,2150,89969,6139
171831,450,9900,19093
192855,345,1000,106498
155631,39,39,199
198419,270,437,31769
197787,3150,3150,7412
111659,166,225,8781
111595,133,389,16676
13447,175,388,344
162027,17933,17934,330
29563,50,50,132
44263,381914,600089,24
171263,50,65,283
168419,7000,7000,972
63127,3998,75000,2001
199963,1219,1355,53
52139,279986,279986,3
200571,1200,1400,14
20963,2200,2500,215
187703,1499,3500,7331
46003,300000,300000,1
19263,27858,299888,6
193935,41500,41500,245
193247,23999,31700,3443
76567,224,497500,46
111675,51,63,1181
109135,174,27300,2728
779,4500,4500,7
43647,5,7,735
194767,3700,5959,47758
133571,51,279,171
205871,1900,2830,9
197775,60,85,2516
112279,1400,1765,21
198619,9985,9986,30
202071,56,95,8748
35627,5400,5400,5527
81203,48,49,75
11415,90,90,63
52775,3495,7370,42
24479,17800,18655,3486
198507,4999,5529,261
71823,119888,119888,117
177715,199,200,310
62791,94,500,4008
8167,550,800,7559
201403,750,5050,21821
194579,494,495,328
5051,35,75,130
2091,25565725,100000000,23
40199,455,500,3055
45883,13500,317237,10
169451,1995,1999,5947
128995,12499,12500,46
6359,1100,2998,3944
90659,9998,9998,31
106867,30,30,218
192843,77,82,37222
32215,388,399,779
33547,25,25,19
173171,720,744,566
58087,14899,14899,79
176871,179,179,48
158823,300,300,29
60395,60,70,36
43127,2022,2044,339
199955,500,501,105
192955,46050,47099,310
116407,14800,15000,38
172363,384,388,122
76667,195,200,63
42751,1164,1703,231
139271,99699,100000,310
194827,150097,250000,97
175955,174,174,213
127991,38,42,5283
3171,300,300,85
34763,511,511,123
136567,174,174,49
21559,60,50000,188
198247,939,939,646
4555,47,2500,35
74863,400,400,1142
187931,146876,146879,282
138875,2,99,326
21215,40,87,178
128551,84795,84796,180
168651,14842,52253,1260
194567,800,18000,354
76627,5000,5000,5
109127,125,435,48496
109991,297,18000,618
3387,3431,3499,48
4359,360,500,976
44499,320099,320099,4
192655,176,177,56
200059,99289,102395,722
1707,1,1,236
12435,175,49999,93
197751,101,144,23839
76651,771,771,76
4607,3,4,72
194035,1218,1218,106
3239,85,99,184
180883,3475,3480,5
199975,30075,42577,111
192727,2300,2300,37
76887,7762,7772,38
52987,875,898,2761
194683,148,198,6614
1251,4,5,1066
192979,5513,6513,1227
190531,18010,18012,2707
9355,100,199,30
187707,7433,33000,833
40143,11900,11900,92
8343,41,43,28494
24027,17954,17954,5
74847,788,5088,14242
4291,18,18,12270
192611,59,59,681
37567,30,30,507
11395,160062,171063,5
199971,50000,68998,109
201399,997,1200,11907
7075,20,330,7050
52119,2575,2975,11
5523,315,591,184
25447,200,200,60
12203,79,1620,46564
27435,53,519,6800
58275,278,278,199
54447,200,200,136
36931,900,4299,2583
133579,11900,11900,265
6947,326,326,85
82443,400,400,44
153711,253,253,631
38767,20,639,38
113263,55,71,9393
40155,4520,9760,48
36783,2700,3370,143
12207,40,1200,4943
10647,50,79,7079
152867,10021,10021,2
191939,40,80,10207
20879,100,103,100
176811,73,74,156
192863,195,201,1201
74727,572,574,163
1179,5,6,1104
171291,500,504,5364
44571,2231,2231,119
23079,95,2500,2902
52091,1095,1100,76
27651,18,19,61
160399,190,200,4103
172347,100,600,2740
76599,29999,29999,3
38775,45,50,83
168791,500,1800,49
159787,6883,67281,187
168755,500000,954346,17
74659,175,199,1734
5263,87,194,72
194807,8400,19900,442
12811,19499,19500,2360
163395,3099,3099,178
33631,5,5,209
52191,9545,10399,460
41479,500,554,44
90407,59,497500,44
204859,150,299,4924
108391,7000,7500,103
4419,98,100,536
168663,575,580,7730
168311,200,300,299
76587,9200,9718,10
5631,2400,2400,258
52195,7098,7675,196
158771,31,31,122
162551,14577,14577,19
173859,19,19,369
71807,59900,59900,31
76515,150,320,16
31671,26,400,7825
5135,35,35,23
27855,3,3,161
128499,29,18000,524
154887,16,16,590
192675,194,194,70
151567,38,88,91930
34411,16393,19400,112
41751,25,95,390
201419,356,387,4692
111667,23,54,1235
192715,167,168,55
197735,118500,118500,251
109143,22,285,13641
18631,13163,13163,477
37467,100,500,163
41511,525,550,4875
52743,1122,1122,256
3927,400,400,920
41395,6620,6628,17
191399,974,975,363
198199,9900,12658,248
24035,2994,2994,24
200835,25500,39959,159
62659,900,1239,151
76511,100,308,13
83007,1500,17985,119
194575,15000,15000,1904
7079,5,90,10498
53063,498,18000,731
44739,350,350,234
168959,15000,2766120,44
41439,1015,1015,12
38939,44778,44778,56
194819,199,199,23984
52751,40,5903,24
193963,194,195,11221
132231,22,5000,526
38975,950,1509,14
198495,7498,7500,84
13443,70,123,277
197779,345,381,17619
39151,589,1718,23152
40147,9899,9900,79
109139,18,19,7358
8923,2000015,2000015,17
18567,280,18000,858
41167,723,750,75
21023,35001,35001,685
173043,3,250,603
39947,400,400,61
3403,4,4,32
1711,5,100,1952
200795,754,754,141
152543,135,165,7733
192095,239,258,12123
163691,58,69,36
189147,72126,73597,685
193255,800,5535,378726
194071,20000,21768,103
200047,73150,78000,400
20531,44,44,19
104127,1000,3152,320
104099,1850,2000,683
58259,19,19,57
32063,3145,3145,791
133563,121,121,732
133591,200,18000,652
81403,112,5000000,83
33823,7600,18000,516
193939,52798,54238,5039
192867,201,201,4176
112463,188,193,203
4787,7,9,235
193959,1200,18000,302
32223,345,5368,312
199055,342,342,611
76643,300,300,20
39207,89,89,24
89679,5705,251602,4
59595,1280,2485,55
38875,13556,125836,21
191387,4189,4799,1154
201163,119700,119850,4
45191,18,18,13
159919,153,153,16
76683,603,603,83
179279,22000,22000,5
3667,15,98,14074
171287,579,586,9171
198499,5050,5051,997
44947,1939,1941,72
183203,5030,5030,2
201311,11000,11040,243
45087,35,223,2388
124439,1,44,36144
195463,120,128,367
191383,9595,9595,31694
163411,3000,3025,44
192671,199,200,47
3355,982,7500,5390
104343,100,100,115
198043,11588,11588,133
192923,6518,6518,11
203415,7896,8999,353
36743,600,955,62
13467,459,493,1138
62663,1800,1800,187
198535,2399,2500,56
171351,180,186,339
25427,79,5000,43
22823,4502,4502,130
71855,82320,82320,21
23439,5014,5571,739
76547,255,255,33
40139,48498,48498,28
44331,800,18525,59
10559,845,18000,306
71863,50947,50947,18
67403,50,50,25
37603,426,4887,10
2863,44,44,671
118415,7526,7526,72
124103,748,2500,27692
76695,2500,2500,40
44147,600,1961,148
153031,94699,100000,232
192631,64,64,1302
27439,26,400,4969
2679,1,1,923
192975,49,94,420
12223,2000,2405,4402
193567,4199,4950,988
153251,851700,2888800,88
29535,249997,344558,2
108355,4745,18000,530
58267,10,11,93
194015,37000,40000,240
38835,5012,5394,10
38987,1000,1015,38
76603,17499,17499,2
56551,79988,683228,16
71867,34997,34997,26
33443,25,4555,31
163075,90,110,41
192883,2999,3058,7095
41447,240,240,33
204991,22497,22497,133
64395,49914,49915,17
168639,995,996,111
68687,600,600,89
76543,146,172,29
19183,2,2,1336
38303,52,454,607
41803,580,4500,2151
109123,998,2000,2425
129019,85999,100000,189
130215,200,497500,116
15419,11500,14999,738
127843,100,100,626
205699,200,239,21
41435,700,700,18
191499,14850,14850,21
163223,525,4499,434
198491,45,100,272
58091,4258,11310,106
191495,29008,29009,7529
112115,2929,2930,13
111439,99,145,441
153487,68,68,1872
43463,15,25,397
32423,1341,18000,742
2683,10,89,176
132183,287,430,110
62011,868234,883671,9
23771,177,177,270
76699,190,1617,17
3727,1504,1504,121
38999,9864,9864,46
79307,99964,99964,12
192951,27989,50500,53
192911,595,2500,1567
87579,350,10000,185
38887,63029,63029,38
198215,4900,4900,1247
45879,497500,497500,3
116811,55,55,283
44575,13095,13095,105
152559,500,1999,643
172411,1094,1096,147
176887,2500000,28345272,14
23571,99954,99954,1157
136547,1941,3000,31
6043,14913,14913,52
52223,4991,4994,22
71859,17408,17408,27
192935,54456,54456,1361
172407,77,102,72
44267,225067,251167,9
173075,29942,29944,156
27499,19,2524,447
52207,17400,17400,93
40055,7543,7543,46
17747,838,497500,27
24243,626,695,1820
168215,5071,7571,7536
108351,50002,50002,63
2723,24,102,688
171275,899,1000,732
23115,295,295,55
153051,16,100,212812
173871,48,50,141
168427,23720,23749,310
76687,588,891,75
23119,98,210,98
198291,66499,66499,62
137191,99999,100000,151
193559,391,399,44
18335,99900,199900,1943
173875,7499,7499,6
11291,23,36,21150
187887,109995,125754,243
23107,170,194,166
188947,608595,608595,3
4375,3100,3100,583
194859,6881,7722,366
62671,998,998,208
74655,7919,10000,69
38831,4010,4010,32
8951,970,981,249
24507,39999,39999,17
111663,43,55,2015
35503,131805,146854,22
76563,145,310,41
110631,292,493,45
127847,750,2499,203
178175,300,300,16
17407,100,4400,89
30475,18,18,10
154123,521,1900,237
151579,5899,6779,311
4231,900,3303,4616
193943,97500,100000,102
199987,1900,2500,456
194755,800,2500,7339
25707,3599,4500,1236
140187,92,93,59
198307,297,18000,115
182459,26393,81306,21
771,72,72,211
38803,55,78,185
41339,5000,5439,21
198311,937,937,60
192719,2020,2020,28
52111,4859,4859,28
13363,98,100,18
24055,969,969,44
74851,975,18000,711
23783,8400,9200,641
194123,500,599,139132
174283,19,19,713
45195,156,200,21
61995,49800,49900,5
23787,128899,128998,682
52083,3498,3498,30
35563,1,1,662
76635,934,934,5
139375,30000,30000,261
43491,347,350,165
25679,175,175,70
195543,17,17,49
42459,2590,10000,530
184391,250,250,18
173163,12006,35000,323
172419,214,468,230
198487,117,18000,788
31915,551,873,226
44327,1688,2210,260
38931,75,972,38
113111,99,8900,2859
158871,2200,2500,14
199051,1000,1000,31
81415,66,70,106
6807,27,27,404
183955,870,870,7538
90047,500,1350,13
193243,3095,3469,14211
162663,18803,18803,2
52127,2076,3261,75
197767,189,189,41708
12655,494,1000,10423
22451,35000,59443,4014
39915,100,100,114
160059,7,7,1421
182775,27800000,27800000,1
139339,49998,84321,258
151719,6598,7498,279
52755,4224,6575,28
62275,30,30,14
201047,110,125,130
58263,10,10,71
17771,350000,432085,513
192651,188,188,116
8831,1490,1544,2691
178227,29,29,3
12363,42494,45998,2052
133567,40,45,392
173191,169,7504,3067
76895,2999,7578,34
38991,1351,1351,16
200003,500,1035,54
29395,988,989,15
191339,3299,4288,461
61999,869173,870597,38
130179,3000,3000,215
43851,11,11,167
34755,1963,1963,71
62279,50,50,7
21071,100,380,2242
136375,9869,9869,9
192887,9999,10044,75
723,99,108,16341
178543,2000,2495,16
27515,7142,45000,1374
153703,250,2450,131
38371,97997,857655,19
198231,294,18000,116
176855,180,180,16
76571,497500,497500,1
14227,5408,5462,5420
205171,1800044,1800044,2
6299,10000,500000,9
192903,16000,497500,39
105711,4740,57500,44
46023,599500,649282,6
3775,60,5000,11
102351,850,900,267
62667,746,747,159
200615,20008,25008,195
130183,1520,1525,432
108323,144,2500,2365
71835,23821,23821,30
11407,28,28,26
57059,45246,45246,27
76583,50863,50863,9
158839,34,34,138
158187,40,580,35976
197763,277,569,580
33575,60,69,216
76555,187,99800,37
62239,398,398,118
6051,30,37,449
132515,488,911,154
43119,411,911,1122
200807,40000,40000,12
39919,200,199700,49
90551,200,10085,27
38883,42614,42615,53
41731,6,14,58
56503,1200,9495,39
44815,2351,3477,22
41443,325,416,15
197795,24875,24896,1604
58487,13299,13299,1232
6887,1650,3000,780
80595,4950,4950,144
52175,1028,1028,14
193551,500,500,1252
192851,291,293,180683
199195,2016,2417,115
198207,2519,2519,28
52243,5997,294800,23
25651,19924,19924,55
76559,154,183,77
118631,10000,12511,183
204971,18558,19759,910
38971,250,270,17
7307,5,5,88
151431,22222,22222,25
195459,340,340,158
25463,1375,3575,3073
176867,300,300,18
183823,658,676,300
80591,200,5000,255
38979,825,826,25
191395,4347,4373,1585
204839,366,395,20
20871,215,216,271
52747,9180,12624,35
62019,653588,653688,15
128987,33796,33796,24
76507,201,320,14
153627,2500,2500,5
77547,4995,549800,18
57191,75,1000,179
13159,50,50,63
152503,422,3224,165
4459,90059,164159,5
139783,462,462,4
112111,800,800,16
35707,386,386,95
193387,3500,3800,8
41427,42069,44200,50
76531,244,244,34
153715,514,950,207
43987,2472,2473,35
32203,1938,1938,366
31887,600,649,82
205459,209,210,49
117439,89,89,156
71879,311107,311107,38
3931,65,95,53
6451,17,504,1984
56195,100090,100091,6
173051,9995,50000,192
19235,1000,6867,39
35759,672,673,393
173067,29700,29700,14
3531,10,202,2264
62527,400,400,24
4387,999,18000,380
172051,14,25,3022
198315,149988,149988,149
176807,200,200,52
23559,48,49,155
63307,1000,3000,85
52779,4940,4940,43
37147,2599,497500,51
28595,362,362,13
28119,9800,9876,380
198423,79,490,83018
27667,204,204,10
40119,1700,1798,177
118899,500,500,54
198415,1098,1098,7339
109627,149,155,1002
19703,638,35080,1542
163643,2500,2530,11
74703,3142,3142,119
21991,35,1018,1441
39683,27488,32860,273
87559,1500,15419,157
86599,9397,10227,16
12735,19,19,36
24231,162,162,157
153635,45,211,274545
2735,6500,6500,11
127835,999,999,402
191511,1765,18000,199
52203,7899,7899,30
40011,1698,1698,103
153631,3032,3032,43
24511,14,14,103
200007,29800,30000,78
178103,58,58,12
173079,15000,20000,128
40111,5599,5599,44
188811,1998,1998,35
52763,175,180,86
158747,134,190,45
165755,50,50,157
3819,1476,5000,1080
152547,900,17998,1656
114015,33,237500,18
9187,2099,5999,1532
189571,39000,39000,3
13851,9,9,79
24059,6900,6900,15
17303,1401,9999,196
128547,9500,14838,30
92055,15666411,15666411,1
20007,5044,5044,168
163651,6000,6000,10
38823,9352,9543,89
108347,17695,17695,107
11403,21,21,14
39567,23,25,37
153435,30,30,99
1175,490000,500000,8
18251,12585,12800,46
205875,500000,500000,3
44599,9,21,642
192907,800,497500,44
200855,3576,3577,16
60399,44,5000,57
187827,5800,5800,51
147775,7500,7500,206
166583,30578,30578,229
173099,3900,500000,57
40179,10000,10000,115
38827,100,100,29
76647,250,250,33
71839,25000,25000,23
15407,792,792,7983
52295,5900,5900,12
76619,1980,497500,8
44771,25,5000,26
52215,5938,5938,17
155607,1199,1200,46
162555,100,100,95
41495,956,497500,9
39219,1451,1451,9
44619,500,1000,31
10307,483,9900,68
43007,97,18000,5713
44143,3636,3636,14
120959,3000,3000,165
38899,6636,6636,23
192659,200,200,6
173103,18000,500000,20
198163,184,184,198
62783,124,722,4977
172063,1050,1250,2868
201219,6020,8820,9
39223,158,158,9
194731,1998,1999,887
23111,1394,1395,101
163639,4838,4838,6
88487,260,260,54
22203,21552,69988,2305
154883,18,18,907
16167,572,872,241
140207,1000114,1000114,58
61991,154575,155075,36
3859,900,1000,5848
22527,4,4,432
53039,50000,50000,175
40135,14498,14498,26
74707,71,76,224
167739,2500,2500,81
25431,944,944,35
193955,1995,1995,2022
20875,68,68,84
204827,3000,6900,77
955,20,5000,421
4867,41500,41500,19
40087,396,400,80
67399,320,325,8
100735,50096,60096,6
39203,90,100,21
127731,4495200,4495200,5
192971,7577,13477,171
67335,6100,16000,1702
5527,1,1,352
161127,12514,12514,5
2515,243,243,11546
40771,1555,1555,72
153619,4400,4400,18
33567,400,18000,485
178115,250000,375000,2
32715,114279,129315,16
158759,1800,2177,4
174207,2906,251453,2
198395,293,298,4051
59491,497500,497500,2
192835,900,900,1290
198187,2847,18000,509
38967,1194,1194,79
151583,14999,14999,76
158743,20090,20090,3
1475,1000,249300,20
76659,325,325,39
27635,78,78,100
7099,359,359,19
153439,72,1522,109
112299,911,911,64
23939,105,105,57
115355,97,98,54
62519,38,5000000,54
3823,98,200,253
20679,99,99,22
38895,29041,29042,12
35799,150,150,46
38851,110238,141313,10
76611,729,791,18
108307,9060,18000,435
39691,302,302,24
62003,480166,480166,11
194863,9494,9494,1981
128727,193195,193195,3
129099,1334,1334,19
198299,221249,497500,34
52291,30044,30044,29
5431,9933,9933,5
71819,47414,47414,28
29559,90,90,107
153647,190,190,18
15871,442,450,234
38791,100,100,12
37159,1839,1839,23
69839,49961,5000061,15
39343,4299,4299,1232
205115,250000,310000,119
174351,99,99,277
41483,300,7319,27
178923,11139,11139,14
20763,14,15,49
38959,891,933,38
115807,145,497500,92
38779,43,43,38
163387,20058,20058,92
32851,80018,80018,213
74723,483,500,117
40079,1425,18525,61
55983,700,700,32
140351,137,137,18
33867,1500,2000,4
67511,52,52,28
63271,2485,69575,8
27659,3202,3202,67
198283,1400,1400,161
194011,15019,15019,470
52687,495,975,12
52979,1050,4000,28517
168447,22285,22647,158
23575,190,400,337
20535,49,49,35
2595,500,1000,159
176087,38,40,71
22791,594,594,6286
155811,375,15000,213
168795,750,869,26
112179,320080,320080,17
52211,7422,7422,46
194797,2900,12099,833
60577,49,56,66
2681,1,1,213
33461,5,218,366
129017,75000,125000,169
199953,500,501,435
191465,83,92,166984
19221,15,17,865
44289,60011,99999,26
42253,100,450,23233
33445,6,6,168
169333,13,29,1628
8165,701,887,3274
199957,545,650,129
76533,101,177,77
191521,541,541,1552
172049,61,85,880
200037,10085,10085,3232
199941,500,500,118
159897,1200,1200,15
194801,749946,749946,120
152505,172,175,16471
192845,90,100,26182
127837,9900,11151,138
136633,289,289,2284
124117,5,211,13769
191461,25,50,8575519
82441,135,250,23276
197793,6000,9000,14841
43125,399,854,1139
3173,45,145,2361
3577,1882,4541,31694
27669,30,5000,885
129289,99085,199900,556
198189,1544,2148,1228
60485,21,21,1871
160709,165,168,8881
173037,23,399,23423
124101,750,1099,43269
199053,1499,18000,190
191337,1420,1780,7497
6297,17500,17500,23
128549,83800,83800,23
44145,4599,4599,45
137293,67500,125000,142
200033,7540,7546,3116
192097,238,360,317845
52185,2100,2175,13416
153705,250,251,730
192621,66,66,523
45789,6762,10000,194
36909,3500,4291,14133
158869,130,130,9
191861,15,15,74
171273,187,188,251
177661,45,45,113
187701,2400,3699,34434
154897,7,7,19161
190329,7388,7489,190883
200061,3055,4200,60687
198237,100,100,364
193385,161,161,50
169145,64,768,418
130173,415,500,1416
163569,2,4,47273
172097,115,333,69722
200841,2100,3300,126
29449,4,4,176
204973,2499,2499,12544
3857,13,65,56239
37093,79,399,218
40769,6400,6865,1864
2677,275,7500,13492
200509,3,410,282517
191361,1062,4998,925
3821,3294,7589,18934
197777,30,30,900
152545,100,160,21624
108297,500,18000,513
32905,1,1,979
44165,599,599,64
