item_id,min_price,median,quantity
200016,83900,84000,26
173065,124,20000,690
172920,100,285,122
130183,775,15000,1317
130180,1100,1287,675
183953,639,650,2093
1707,2,2,168
151722,433,598,221
3770,1,2500,731
13851,27,27,646
190538,19750,19750,2730
31079,9978,9987,1192
41801,100,4497,5222
22526,6,8,2316
198614,19485,20000,6068
139786,17522,17700,4240
33567,96,149,840
9318,70,125,235
205014,498000,498000,4
60577,44,44,189
22572,3959,4900,1725
199188,529,729,353
22457,7997,10697,294
20858,45,45,238
128540,471,3180,189
158760,123,123,83
109140,27,41,8266
40097,488,500,49
2996,12,34,171555
23108,425,425,33
21887,534,600,10904
41432,1001,279500,27
22792,1300,1386,289
198310,200,629,213
76138,1049,1146,211
176874,201,201,137
52687,200,211,28
171439,125,297,473
179014,158006,158006,21
7307,50,71,155
192746,178,178,68
44453,85,741,45
38940,16000,27534,35
38779,179,509,51
44458,50,74,107
38991,1768,1797,58
39900,250,375,82
200824,15000,15000,80
181713,2100,2100,5
199936,597,599,186
198082,3500,3800,202
38853,7700,9800,39
31915,899,1250,114
179004,2100,2100,20
205695,20040,20040,1
192635,50,110000,3625
200828,2319,2319,20
199216,29999,34889,2617
197748,30,44,61363
200800,594,600,145
199943,597,875,159
187700,1949,2039,15134
193215,79,79,1401160
6657,1675,2500,29846
122345,165,175,258
136563,499,500,10
154989,9999,11000,452
159827,8,10,267
95373,88800,88800,867
132513,19117,29981,201
38877,65296,134844,17
85569,95,95,143
38845,45,48,192
22575,500,975,15872
200785,4700,4700,11
193384,190,190,264
191493,26094,26100,594
200777,738,738,133
204973,2768,2794,14588
33444,5,5,172
198356,806,806,108
204825,1436,1436,198
201406,37595,44996,27933
25430,100,200,309
41812,200,3245,13716
25708,9299,9305,722
191513,7553,7990,591
201399,820,2068,1257
163223,50,404,3559
76141,520,9999,1823
4231,700,899,3623
38775,53,53,238
191369,3600,6500000,267
38766,25,45,1168
191360,1027,1027,390
8838,1075,4500,6131
38817,40,40,1027
168650,14,210,65018
58091,299,398,130
783,299,9900,1245
194810,3723,9900,545
194797,4297,9999,496
197764,230,241,71057
44274,70246,70246,8
3860,840,845,17298
23383,29,30,48
61997,125000,125000,8
74653,35,5893,289
4813,25,5000025,28
193923,549,799,328941
76555,300,99800,53
4814,30,30,30
76563,209,404,43
23384,120,125,40
23354,50,50,86
79253,400,400,363
23353,518,609,125
204829,3168,3900,486
198209,700,6500000,163
124438,4,565,112686
12803,4199,7532,2222
191396,100,206,3614
181468,4997,6369,4060
168794,633,449900,14
194013,237979,237980,791
193259,45,50,497979
190331,17511,20000,22348
929,1,135,1053
3928,8,24,778
23437,300,1074,49
35953,8,8,105
191397,196,197,823
33462,18,90000,531
40212,400,400,262
33461,3,2503,396
179314,7,7,12127
193228,24500,34000,8682
117439,129,129,89
117453,81,81,51
192902,1154,1723,908
151567,19,63,146236
163208,862,864,37
3466,6,6,4243
192905,1584,1584,4953
63388,1299,1299,34
41440,2299,2499,7
163841,797,799,52
83097,10,11,197
111245,248,499,11353
147776,400,400,237
193389,170,173,54
147777,285,296,54
82445,2300,10000,24
173048,2300,2485005,3268
201325,168806,198799,4053
192842,502,551,27156
158327,400,5500,123
158377,200,2200,86
72162,75,459,15845
192688,1942,1942,44
202712,5,9,620
192899,1489,1519,7133
139314,86427,300000,152
9315,1500,1627,213
111674,99,1500,1555
9314,700,721,300
193214,75,95,1906503
23077,106,143,406
27854,3,3,838
172046,14,14,260
205460,84,85,2455
175053,1275,1799,69
175054,750,1000,52
205870,1288,1489,206
205459,1800,1800,96
193254,3898,4100,46476
136551,919,919,2
30809,699,699,33178
160483,30,50,31
23079,100,179,1759
39526,14000,7500000,197
192655,177,177,75
29739,699,2626,51910
38625,4700,6400,383
22447,90,500,38719
193217,4919,5497,1067276
180430,18,18,277
191497,935,938,20067
22446,210,720,16419
143853,2000,21000,2
151431,6000,6000,11
191351,199,850000,932
29740,4487,9577,3515
109147,1075,4499,1841
20520,7197,9979,4898
1205,1,2,238
168189,499,1105,326
192937,18900,19800,84
23575,25,25,214
194035,1218,1218,244
194071,4000,4800,92
64394,10000,50000,288
6662,2000,2500,2196
19272,5000,7777,29
28501,34,34,69
191502,328,328,245
118472,1975,2368,2433
192867,246,253,57135
190320,644,713,60059
192931,25057,25059,178
191509,900,900,2004
38939,44869,44871,77
199959,536,595,62
45195,100,100,33
190537,20596,27500,229
192663,986,986,8
187636,39993,99800,245
45188,49,49,6
38809,444,4612,28
193229,12200,19864,2336
74834,406,408,4470
42994,2462,2462,24
79254,300,331,11844
156930,119,500,108193
22452,1400,1810,2353
11284,9611,9711,9460
111652,16,25,82
200021,19900,20000,2379
178787,11497,12000,1319
171349,294,1539,1507
52178,2800,14400,7774
151564,115,134,80905
159,1,1,13838
171292,300,350,4808
191461,25,50,1023299
154707,1499,5000,235
199052,3600,4345,143
138884,335355,335355,8
57099,40,101,313
204463,339699,399852,5752
29548,3899,4899,1432
15414,2190,2939,572
200790,3452,3552,970
127835,1233,1800,480
58262,48,48,220
171291,49,1000,4031
194807,3595,19999,380
72104,30694,50099,5254
200773,4800,5000,36
205700,68,68,596
77532,3664,3664,202
200054,449999,544440,1086
151718,13489,15259,432
192611,59,59,725
130181,33275,49975,482
192628,64,65,123
192645,275,600,71
12607,7497,47931,2114
192647,180,182,374
194731,1500,2000,173
192625,70,70,1271
197793,6075,6075,8452
132237,20,20,304
11371,21992,21995,2101
29453,8,23,317
132193,20,20,185
197722,1499,2318,7711
174041,1560,1560,136
6372,600,2000,4049
199966,3400,3598,96
130905,3397,6157,700
200028,44091,44092,1670
132219,900,2500,64
14227,5990,6692,8156
90556,15000,15000,5
8845,3700,5075,3934
192711,2160,2160,11
193555,320000,320000,462
192619,64,64,164
138967,2,3,1326
31883,296,398,51
198422,49,49,85020
1708,1,16,78
33575,100,5000,18
194814,3584,9090,869
60396,21,32,31
192978,978,2800,7038
194804,7500,19999,728
168302,147,1500,9853
2589,5,6,572131
43571,50,9999,1622
194798,4090,12000,950
18224,18,18,2190
2450,479,5000,10701
200264,120500,121500,4
192877,580,1440,10177
31901,200,264,131
27860,4,4,678
3771,1,2500,616
17056,1,3333,10379
2596,10,10,12300
3356,650,5000,5037
23107,229,3500,2229
109221,120,120,106
188671,60000,100000,162
122348,573,575,124
172362,93,100,105
68357,4097,294800,33
172363,99,99,104
20381,645086,831799,217
192911,800,3500,1666
188669,150000,400000,221
124461,3490,3596,4757
197756,70,118,107286
769,98,1500,20430
197789,452,453,47101
197783,3250,3656,7404
205417,56,56,37
194805,5995,19999,549
128559,1593,1593,49
193554,111179,111180,175
199990,634,637,395
158746,90,90,98
204623,740098,1099950,168
169451,4500,9969,476
124444,1995,3868,15843
168654,14027,39999,991
199949,500,518,54
199985,2800,5379,362
166804,9999,10393,686
40093,55,3000000,381
3821,3500,4774,1211
184390,900,2500,30
109585,400,750,1009
12365,7,9,159779
193563,660,900,97
9317,2000,2046,217
109143,125,229,22674
2772,1214,1499,29959
76652,113,707,18
76668,1199,289100,41
76645,1099,1099,29
52185,1450,1800,75328
52329,1006,2545,11200
76651,388,500,74
76656,2499,497500,141
158212,540,5513687,120
76649,999,1250,38
188762,16000,16000,100
154889,16,20,1033
185478,17500,25000,6
169673,400,971,1715
169674,394,999,2082
76675,198,289100,14
52721,219,231,14014
1710,5,7,667
38557,285,311,3783
185477,3500,3500,103
188684,3000,5000056,21
200010,6947,9506,1471
127837,1500,1500,209
198260,1000,2200,1409
63127,3698,75000,1444
198232,122,122,855
185480,500,500,18
3531,15,202,2009
201407,4900,7300,75
201420,17448,17449,3881
151608,4900,200000,182
188795,6400,6500,8
147870,81,999983,441
147868,8999,14000,50
199994,600,750,225
191523,2090,2560,625
192910,756,1700000,494
192903,1099,1599,351
85584,195,195,479
192843,99,128,23560
163580,100000,100000,6
2454,48,1008,5060
132213,997,998,16
200843,4400,5000,30
169675,363,999,2337
117472,19,19,20
191389,4496,4800,24716
191462,40,60,1099253
23334,73,73,11
20404,199,650,288791
25418,12,30,2535
74710,47,47,194
62778,144,265,737
33458,11,5000,462
38824,300,300,36
33451,6,6,15
38805,77,79,21
31911,200,658,76
81406,14,14,148
2070,5,500000,1190
38787,111,175,794
39682,150,382,776
197751,43,93,5992
787,34,34,216
109991,44,45,699
199987,600,720,38
197749,9,12,124687
108331,325,4400,2045
67749,3800,3809,13611
109142,17,21,3023
193930,1180,1180,13641
58087,11800,11802,601
139278,76092,150000,151
109625,175,270,496
172094,8,8,2910955
9355,3015,3499,57
200032,12050,12051,2569
190324,31296,32990,60157
27678,25,73,21350
41510,200,274,13545
191378,200,339,4668
25435,12,12,636
44456,147,948,73
25437,46,46,225
27676,10,10,405
194801,399999,458995,112
97619,637,637,1147
159791,299,299,60
33093,2000,2000,1475
97620,737,737,293
39959,14178,14178,25
97621,480,480,189
173127,1200,10098,415
60853,53,95,83
81202,10,10,92
4384,70,70,472
197763,370,487,6221
52987,730,957,2411
193237,22250,22250,5967
193387,15000,15000,8
14256,5466,7490,31230
8146,6,5000,52
12811,14459,65000,2572
4787,7,7,403
195463,250,285,134
8831,1600,1958,1266
191506,480,480,348
118415,5098,5098,143
25421,14,14,368
25451,19,22,765
172419,124,124,560
172370,397,398,55
172368,198,249,73
192669,162,162,75
76636,280,380,62
172359,55,60,279
172360,52,71,183
124105,665,1199,4590
192730,176,5000067,338
138729,12,78,14886
23436,3000,35000,393
155620,5800,5800,15
205242,450,450,13
193360,195095,217700,378
205240,99990,99990,10
192624,70,70,908
152548,250,500,1163
192951,49750,54000,123
2725,5299,79999,20
124125,830,830,110
192708,2036,2036,18
23445,4791,4795,3047
192651,188,188,201
200006,1010,4597,147
192631,64,64,523
161348,3500,4000,117
7081,9987,10060,4004
192706,11000,25078,25
138486,1502,1999,3581
13365,414,5000,22
52325,1100,1218,22809
197770,20,20,782
2734,35099,80099,16
198228,4499,4899,92
2735,79999,80000,15
168641,1000,1500,87
2740,80099,80099,8
188761,5000,19800,281
39204,174834563,174834563,2
2742,79999,80000,19
197795,25088,51212,1102
34861,4,16,320
173123,3000,7000000,143
2751,80099,80099,15
15415,50988,99800,3929
198257,1300,1399,174
2744,79999,79999,24
131729,25,25,12569
52093,200,299,25
23426,50077,52598,685
153431,319,774,56
128538,750,6675,41
74713,77,79,63
153439,198,300,205
2749,90092,90092,25
144306,3494,6847,50
144307,3369,6847,19
199982,500,500,136
52752,500,1085,54
200040,14696,14696,1291
5048,590,591,153
38979,250,398,49
193559,844,900,279
153430,96,96,64
13465,390,777,11987
38786,249,250,136
22791,400,594,13319
124103,775,1231,44705
36906,195,356,10355
154126,351,4900000,224
2862,1,1,4463
138977,16919,16919,84
52242,21999,22009,39
186017,4025,4688,1987
52148,61778,61778,5
76639,1000,1000,53
107528,200,209,145
52120,3064,3064,8
52210,5023,5289,19
6453,136,136,76
23768,79,88,3414
52105,500,600,129
199983,540,600,295
49632,1000,1000,175
161347,2955,2955,43
81194,11,11,1830
153711,254,255,304
23100,90,497500,213
194016,185000,190076,650
172921,30,30,83
6452,25,2500,244
200044,989,989,6603
4342,58,59,3499
23424,2421,2448,7528
52988,500,598,9516
41806,75,1000,2735
2776,1649,1698,11309
13467,324,421,6455
10620,98,100,54545
60376,150001,150001,2
6522,2600,4000,55368
36917,75,149,300
190450,22497,28000,12891
193567,10300,10300,954
11370,1880,2353,23320
36910,10000,15000,6565
43467,3,4,563
23427,6925,7038,1231
152717,57519,57519,40
171831,320,453,11150
124440,299,898,56657
43105,684,784,2637
197769,398,746,1526
190312,3500,7999,15314
114931,300,400,29069
108327,100,2500,3508
52183,1280,1508,20572
39339,1600,1600,1387
7191,1200,1211,772
32230,100,799,3487
43104,700,900,1881
192648,175,175,1188
202071,41,122,10832
32468,100,100,386
23117,199,234,324
194970,12865,12871,38691
44575,26,74999,22
191256,400,405,274
38925,25128,25130,63
25719,722,1900,31152
117457,70537,70537,6
29547,7700,7890,1918
105711,524,524,24
4544,120,219,185
199981,503,504,100
199948,500,514,390
1478,250,385,92
105707,57520,57520,10
22456,5000,5100,3940
194826,4000,4047,4156
105706,13404,29212,10
105705,2416,27520,28
105704,1000,1000,25
40109,475,1185,176
105702,57520,57520,5
3355,980,1599,6159
177660,25,25,609
12800,152,499900,17658
76548,149,99800,19
105701,98259,98259,5
46379,849,850,411
87577,243,10000,240
76672,1586,6500000,123
76635,5850,5875,12
192904,500,6500000,217
165017,132,132,74
76585,37998,267749,6
76533,150,150,113
76564,750,1000,256
104138,7857,8124,353
199195,1898,1900,569
139362,69898,114455,262
58269,10,10,204
193216,5000,16599,11067
200005,1199,1418,371
110609,245,618,163792
6458,39,39,201
198222,1400,1500,8837
124102,993,2500,33360
201832,4093,4093,875
198215,8948,8948,2174
13462,25,6060,454
187633,1900,22500,687
109144,31,48,5988
43535,3947,12500,129
140567,165898,165898,10
43118,3900,4500,318
45789,6699,8900,348
200043,1642,5000000,159
52982,453,560,5099
87881,5300,5398,410
112302,29099,66337,55
111662,35,35,343
38910,380,1076,158
168447,8500,15619,180
197792,2300,2369,26981
159756,400,500,80
128547,7598,12974,47
29567,514,556,117
29559,300,300,287
34831,19638,32357,4
29563,85,88,199
76549,274,472,135
194819,295,295,7829
158844,50000,50000,8
33568,300,400,5223
76624,10066,10066,11
200532,550,559,22
4289,17,20,206517
76556,315,315,25
76637,200,200,64
127838,2668,2668,232
23793,3190,4025,2669
10505,73,74,4116
172935,34,56,2465
191504,3315,3350,830
172936,125,367,2084
36932,213,240,2099
36924,498,950,132
118901,100,100,37
192617,64,64,1117
6532,1,2,617
1251,1,10,1198
6317,799,877,400
192952,52500,53995,1776
955,23,9900,405
118899,100,100,8
31882,400,7575,421
87578,189,10000,208
74247,48,55,122915
116266,199,199,313
4470,6,6,744
32464,51,52,2981
172051,13,13,291
171290,99,1100,20043
163558,64999,64999,1
3385,11,100,1612
7392,8905,8997,2818
165016,120,120,526
76088,686,5999,405
31670,99,188,1400
204460,1131,1236,1016855
11415,11,99,104
38883,12022,13992,49
32209,400,400,452
74854,191,191,244
29539,15000,17200,1186
35758,400,800,53
200791,3455,3455,100
197782,3269,3300,5333
200788,1346,1346,145
111656,19,24,637
192691,10000,10000,9
16202,1023,2699,39155
32222,400,450,439
174351,1532,1532,274
23447,14300,19900,5103
173160,18396,25000,407
4601,68,68,173
40919,2500,3811,236
108977,30,35,418
200769,476,476,86
198281,1000,2500000,286
4539,5,15,166
192707,2000,2000,5
200768,944,944,115
200793,1515,1515,261
130264,300,50000,408
174352,1153,1153,592
724,45,45,15
200835,5265,7807,121
200842,1520,1520,41
10558,602,633,1723
200853,7700,7700,14
155603,32,250000,243
132212,21,21,273
193934,17099,17199,1830
194800,3044,9999,1087
155636,35,5000,88
21929,75,140,536
38945,627,633,45
132233,22,263,495
137293,68200,89900,196
172053,7,7,9308
112157,139,560,412
155608,32,32,254
153479,4905,5000,82
192865,408,493,14045
158771,31,31,230
194812,4499,9998,605
192608,63,63,536
194803,3000,19999,445
43501,75,225,424
50816,24081,24081,57
194816,4000,9999,582
114004,300,300,13
82328,5,5,128
194811,5587,9999,503
155598,34,34,135
82300,3400,3400,193
194767,5421,6467,26905
157844,35,5000,1698
194846,394,520,29641
191349,1268,2999,1427
172068,85,133,103
24508,15,33,2236
153440,98,99,187
205171,1800046,1800046,6
112278,2800,2891,30
151392,1600,12300,21
42931,80,80,61
43125,100,1200,3949
63348,18036,18036,18
38953,100,324,39
199056,5301,5302,105
199058,35700,49826,134
192913,100,5000,930
199060,2000,7980,161
151388,20000,500000,15
87580,190,10000,165
2687,5,7,241
23380,23,23,13
154122,375,380,210
191468,314,400,236125
4538,9,500000,154
191398,900,1000,10634
34053,540,599,6366
5506,49926,49926,3
172418,185,207,299
171278,8990,10000,3161
89868,3395,5334,196
191472,1699,1800,59758
74852,1487,1487,269
192907,1175,3400000,354
190314,4825,5052,37070
192901,239,497500,320
193960,552,552,2033
202401,137,300,135
193954,845,906,3508
190313,3522,3773,55171
193945,1900,2300,803
199963,5617,6763,116
190322,3068,3200,178771
152507,122,500,91607
192912,1180,1200,1218
200833,475085,475085,23
6042,450,6750,109
51950,2729,2852,6179
111669,25,67,1166
192646,159,159,943
173041,115,673,203
19183,1,1,12393
3386,1226,1226,431
133577,40,45,212
163692,99,100,76
76534,400,99800,19
34599,1,49525,477
4371,795,927,112
151610,21262,21262,204
62527,4932,4932,3
205464,179,179,94
171829,250,817,15608
2453,599,1530,33456
87392,6498,6852,674
74832,161,161,1080
162027,9600,9603,167
4422,555,555,182
4389,1602,1608,289
60486,44,44,1228
192908,1952,1952,2317
200051,68800,68887,126
74723,590,590,59
137191,59900,125000,165
137250,22530,28130,246
31894,1800,1903,136
184097,11894,12261,305
160298,8,8,7949
86057,35,38,83
143681,2,45,378
173038,3,3,320
168487,933,933,63957
52193,4700,5550,137
52194,3500,8247,372
105717,14000,14000,10
52195,5300,2300000,421
52720,215,248,5015
105723,35020,35020,9
152503,1956,3000,245
49908,800,8400,2390
71808,50000,58000,84
33445,6,6,149
188790,1100,1100,32
33452,5,5,274
187702,19,19,42649
153673,13494,13495,53
197747,2,25,508245
180309,1599,5000099,18
146406,55596,55596,33
199951,500,500,220
188811,2598,2598,34
201408,1600,2500,1278
23438,500,992,62
153134,20000,23750,4
171830,277,470,26651
200820,1265,1265,65
194737,1500,2561,337
89326,23,24,146
188683,35100,35100,7
198229,3900,3900,819
124113,195,333,78097
173058,5099,5099,11538
173859,19,21,475
191516,6708,6978,1806
188835,200,200,157
188948,25000,25000,22
74659,439,439,82
188672,2500,2500,18
15416,1415,1745,23621
35947,9,9,322
205871,1900,1900,15
201315,500,750,196
188682,399,399,17
199956,500,500,683
177716,75,75,2023
32220,349,710,53
4595,1,113,152
4377,100,104,3829
4600,4,5,130
205872,400,439,10
192849,189,190,19358
168652,14390,39999,1331
87560,700,1300,131
139036,602,699,423
4558,100,100,17
193937,48292,53023,2877
168651,12500,65521,986
118061,934,12500,124
60838,1811,2402,9199
194733,901,950,333
152638,8000,60000,1209
29449,4,5,352
171270,400,39998,221
36928,312,3500,1746
193926,4505,500006,4386
169300,145,150,253
205173,395097,550000,128
128549,144992,144992,55
168506,850,7500,407
190315,627,671,116804
168489,12062,12463,1630
168653,10000,22500,1625
198317,8000,9500,1912
204841,1000,1000,23
204838,200,200,19
9233,74,85,509
204837,10,1210,34
44618,2003,2003,52
205699,245,247,51
182121,90,90,22
151386,9966,666666,15
201165,346,347,15
192658,182,1000,4993
24245,14000,33333,1542
58267,23,25,94
82392,1,99,738
192932,44698,45199,1650
1696,19,19,99
90043,1000,6000,29
111651,19,2500,224
200795,1142,2900,261
191864,800,800,45
90058,1800,390000,54
200451,12000,12000,5
21877,10,19,497053
60395,597,850,31
190451,2077,2425,43883
205235,23,23,42
172041,100,100,56
3176,439900,439900,7
92741,557000,999999,223
200107,80000,80000,4
205468,1000,1000,18
132525,65000,69999,13
132224,444,444,1
76502,175,497500,438
4097,15,18,247
132188,856,906,2
152639,7605,19300,1997
193050,35,40,1707587
200105,117,118,34
4340,9,9,3914
19221,5,10,461
190330,1682,2490,89710
201222,69,69,51
60394,26,5000,21
152560,255,7500,1380
152640,3500,1200000,786
24479,20000,28900,783
36931,206,1300,240
197794,34000,34025,11046
171275,444,15200,557
191386,400,425,20658
198254,300,1255,128
192747,61,61,1512
168499,2470,17823,570
199206,40,79,642
198293,900,1700000,618
191395,1300,1648,1114
171268,55,55,5758
194788,3400,19999,736
133563,14,15,453
132231,22,22,547
6370,2960,2960,330
155601,36,36,515
41119,3,3,1964
192627,64,90,538
46361,49993,49993,15
132199,295,295,340
17058,4,5,595
136342,20,20,1125
4776,500,550,19
171438,88,88,244
151387,899,449900,18
93970,2434,5000,75
124112,50,10022,8335
159785,5040,5045,20
19306,7,13,117
151720,3398,3444,182
11188,5,5,85
112321,350,465,2126
4461,990,22500,1076
192697,2297,2297,32
3179,70392,449095,8
80431,299,687,506
154899,7,8,14363
120959,11119,26019,137
172410,387,389,372
172358,42,100,235
168795,204,261,12
199977,2000,480000,497
83157,2,2,443
158380,286,850,229
154129,353,481900,394
53051,120,199,275
153705,251,251,367
172361,143,149,130
74656,75,7848,106
59493,250000,250000,7
172367,100,144,114
154127,509,497500,82
130258,396,396,3132
152495,66,69,471
37700,499,500,11093
153714,255,255,312
153700,255,255,488
154125,375,375,698
12218,55,55,136
163569,1,25000,38482
172364,99,174,107
19299,1,4,685
39342,345,374,1340
122742,8,500,393
151579,8085,8085,183
3820,805,5000,2698
59596,285,316,74
193250,30500,33599,2298
30511,414,460,10
39915,90,90,83
8766,2,2,771
56201,1400,1400,13
151390,400,299696,61
