item_id,min_price,median,quantity
197780,250,288,15148
22446,94,191,124711
36926,79,85,921
172367,49,49,182
118007,15,15,1238
62782,8,1212,62521
199991,787,1499,1716
200056,273069,600069,36
190329,5822,5865,139137
10938,88,436,12957
171349,71,109,516
171352,356,556,407
171370,40,57,1174
151721,197,307,8880
200793,1515,1515,173
6662,1999,2500,8127
191329,14000,14400,20053
113264,10,8000,16064
6049,200,200,319
5997,38,38,2651
34057,155,955,790824
191319,699,945,2944
34054,45,125,1385487
31882,376,376,28
10939,125,300,159394
31894,400,490,19
3859,700,2690,67587
31901,500,805,79
31903,1000,1899,15
31910,500,995,87
192668,205,205,7
3770,1,1,814
32428,50,11125,9418
153712,279,299,334
204308,85,85,28
153714,255,260,233
190394,70,134,1391329
197768,6545,6545,897
190451,1600,2099,38115
2678,1,54,158298
30817,1,1,40413
198241,700,1603,554
38779,1301,28062,81
192552,7883,14157,7134
201883,100000,240000,500
58268,9,9,367
35953,8,8,269
154125,349,358,741
197763,498,500,3160
168191,369,4200,306
168193,360,100000,1780
154124,351,700,888
153706,975,1058,620
23768,49,99,1707
154122,350,350,638
168190,370,379,286
23100,80,90,32
197794,15079,17469,8839
199219,1967,1969,162
23101,99,162,54
154120,350,396,384
23105,89,100,30
168663,322,344,2814
199956,500,522,291
172411,28,35,81
199999,500,500,244
124669,215,700,150386
109134,149,969,7176
191361,340,51000,2446
194786,3899,3980,157
152496,25,999,508
160053,1132,1135,715
168662,1092,2095,6092
200022,9000,9100,1971
12202,19,100,14429
200046,90000,90096,47
23573,7485,7488,468
11382,123200,750000,2488
23439,300,600,568
198416,1178,1198,12426
204463,284071,350000,2170
194852,992,995,36691
130180,5600,5799,2212
130177,150,151,1732
202070,25,60,32658
130183,4788,4800,5073
174283,19,19,400
168586,700,2480,14765
168583,603,2599,39005
149755,3605,3905,894
171315,1299,26251,119084
29449,4,4,100
170554,445,1844,22363
130174,151,151,1251
130179,1800,3000,2465
111676,39,14200,4135
129017,74997,84318,330
130182,2900,3000,2560
129028,87494,100000,252
111674,212,289,4280
193360,2316599,2990000,632
109126,143,500,270543
158855,9920,30030,7
43652,1,2506,889
104120,2156,2222,726
43647,1,192,939
5996,1199,2059,442
137267,91373,91378,301
105724,556,556,59
130250,1399,1436,1086
24060,100,100,26
24061,200,200,20
184097,20000,23277,1062
23104,90,100,107
24032,760,760,13
191351,410,480,245
194816,3146,3561,315
41810,25,517,6104
192866,350,373,517
12223,3,92,5483
162555,874,874,983
39682,425,425,1513
23112,119,7595,3588
104316,16403,30003,1337
774,80,5021,9017
109223,13,13,1491
160298,8,8,19024
117,1,278,1153
24449,11975,12495,3009
24291,400,435,533
62505,22,22,81
169333,10,10,328
36927,2648,2700,777
193210,55,100,973969
111589,100,189,73739
169674,200,999,1554
36932,99,100,1367
58257,7,7,374
168589,574,1100,30698
202071,64,227,18798
198082,2070,2072,181
198290,149,175,154
173056,5505,5596,1555
111456,13,13,2916
112177,1470,1952,252
136636,201,201,49
130178,1000,5796,1395
180733,955,955,6631
43125,73,100,2491
173204,50,136,2361058
1210,101,230,757
111455,13,13,783
19279,1000,2339,24
36929,80,123,7625
8949,299,336,294
173202,5,19,2785378
130905,6755,22500,2703
2589,3,10,441990
194797,2794,3816,330
192662,176,176,428
192644,163,163,109
173127,2595,5000,366
194806,5668,7000,148
94289,1293,23603,5854
172437,1900,2500,3805
25899,30000,35063,5
41806,62,2497,1134
192934,14450,44043,229
192932,28900,28915,828
128996,1700,65004,38
191362,1089,96719,3171
200042,600,1231,360
213367,185,185,10
213203,1000,1000,4
213030,200,281,5
213045,199,199,9
213179,10000,20000,14
200938,4400,4400,3362
213035,9801,9801,9
168185,333,9900,75562
193224,4996,8137,96124
81409,13,13,230
109222,60,60,805
23426,49500,89900,3304
12184,20,100,23099
38961,485,4596,92
52181,2250,3000,7615
193379,7922,8006,2884
204615,540091,549996,43
80588,9680,9680,1526
80587,12493,12495,775
76505,278,285,60
198305,118,128,25
76636,300,300,65
168499,500,75000,275
109147,987,4499,1339
109184,5,5,171
200944,793,892,115
76639,2899,2899,76
76560,680,680,107
194725,1977,1995,800
76644,1050,1050,73
76645,300,500,40
200773,4244,4244,22
192683,174,174,23
158760,123,123,80
109119,100,150,95955
49110,60042,60043,132
38864,709,730,20
76085,533,5999,696
200788,1346,1346,110
20865,31,32,940
20863,30,31,852
20864,31,34,981
20862,30,30,736
20861,31,32,984
20859,30,30,1096
20860,34,37,1025
192927,7298,7299,310
20858,39,44,1287
191401,2280,22200,2934
192979,5300,5310,186
20876,69,69,179
192942,29500,29987,822
20875,83,83,248
20878,85,85,134
109137,130,160,10856
20881,66,66,231
192859,496,676,8905
20874,69,69,191
25802,7299,11218,36211
4603,1841,9999,5035
64397,488799,780000,695
192948,27000,30433,839
60486,44,44,608
190535,40100,41800,1886
62421,23,23,167
128768,200,999,3916
203417,39899,69812,715
68198,16,16,447
32388,5539,5540,3283
27677,3,1500,6834
194805,7344,7494,49
23438,300,312,116
62435,50,50,65
127844,123,123,469
81407,342,395,72
198175,110,110,503
74648,398,1999,523
199996,669,1600,1744
111673,45,49,1734
56477,24,25,283
191525,3112,3112,16124
23736,75,75,1050
18253,2700,2700,111
190533,37400,37400,883
38426,177,185,1275
205413,514000,649999,1060
168311,65,70,1293
192663,167,167,7
192635,61,61,847
205460,60,66,133
201466,51,51,4811
7964,2,5,268
204464,550000,603872,2297
191945,1498,2160,1544
191338,12350,12799,5603
33048,15,15,104
194735,2019,4954,274
62660,40,40,83
71810,35640,89900,532
27665,197,200,64
90043,500,185000,11
194760,6268,7400,906
71809,18900,18952,220
191521,398,461,14485
171841,13,13,17533
71806,17450,59900,600
191524,1200,1200,9401
19183,1,1,8022
27661,105,105,285
200027,54415,54418,351
27422,35,39,1015
62790,2,2,340
7910,70,100,698
123919,86,320,895070
191323,2400,2400,1088
191358,3015,4364,3037
52194,2723,22542,5095
52192,3120,24895,1850
155618,40,40,102
112158,122,148,1605
168302,64,1249,3813
153444,14000,17395,58
39354,1,1,93146
124437,39,97,577800
38375,75,75,100
173163,8335,95470,1511
173161,11537,11537,1568
21570,10041,22114,146
173160,9025,50000,1288
172503,3312,3312,4
38518,6435,6438,66
20404,194,294,15855
67403,199,600,18
69840,1500,1500,4
198293,900,1031,375
204828,1500,2336,426
182710,108532,108532,1
200014,40041,40041,305
152576,11,27,3963300
2289,2,2,533
41490,113,113,2
178222,24,24,406
112155,21099,23553,32
158378,500,603,106712
109219,189,199,545
177040,19,19,402
152503,120,199,632
3928,29,29,950
43010,175,200,1112
41460,10000,243750,6
31671,144,1500,7661
39968,300,300,12
132531,2500000,2749950,6
199988,2475,2475,274
23108,113,113,12
197790,347,383,30867
132530,391902,482254,23
198211,3550,3550,111
163222,111,4499,2953
132526,35078,35082,34
198214,6621,6621,383
116811,173,174,321
109693,109,675,245869
22203,16685,39920,3563
76098,67,68,648
199998,600,2099,1320
23381,392,425,22
191872,5035,6829,162
2675,18,88,8344
23447,12100,39975,5694
27669,75,5000,1368
140587,936,936,1453
199966,3800,7493,201
192904,299,299,45
88492,2498,2500,11
25416,250,277,829
147870,14,14,73
199964,544,564,57
173110,499,900,4812
199963,900,1021,48
200010,8000,8000,213
52767,500,557,66
38933,33,37,190
3576,200,696,38999
200004,994,3026,95
171203,7387,7387,77
199968,9000,9500,94
81413,13,13,584
172920,100,200,151
81923,13,13,74
12360,36610,36798,9955
192971,40,70,713
127843,170,170,142
118428,16,100,134
191384,239,332,5036
115355,58,85,79
67229,800,12500,1844
197757,239,300,394328
200848,2197,2197,25
198185,120,120,35911
2290,8,8,224
201318,500,575,230
44722,30,30,44
108352,508,2501,319
172937,477,3500,14129
13442,100,199,190
199961,874,1076,101
199962,777,777,52
44601,8,8,706
2679,2,4,1545
3827,15,719,1529
141333,4018,4900,88
154121,354,360,1156
158828,22,22,36
197761,19,100,989
38978,1972,1973,61
153702,250,251,1285
200005,1920,2551,119
199985,2096,2399,66
138285,1998,1999,58
3927,8,24,6871
194802,7664,7861,86
200003,2100,2556,127
194767,3298,3398,28623
7912,4,100,257565
57192,125,139,433
128764,248,250,16
108337,499,1200,1401
108339,56,450,4332
173192,14,20,696
138977,1900,1900,44
171441,99,500,1347
76092,50,50,2000
179271,180,180,74
184342,211942,211943,15
184347,6539588,6539589,10
153490,29,75,743
68049,800,801,1214
187703,3890,5575,14909
137287,77096,110084,265
43386,5000,5500,578
212765,100000,250000,3
213358,4000,6900,14
200055,105090,106390,292
212763,1800,1800,9
136825,79399,82400,386
89868,6529,6698,286
102218,30050,45854,219
3358,1150,1200,2463
139348,77711,97199,247
36903,100,750,51020
20540,29867,29867,13
200013,60099,125798,66
200035,2496,2498,937
200006,8794,10577,801
191468,87,500,548669
77589,28,28,569
12435,95,100009,241
29425,170,1500,3816
191328,6399,6399,5202
191331,899,1139,1785
41611,6980,85572,73
41802,32,64,4710
133575,13,13,1754
38873,36400,36500,320
193937,34888,36500,1402
204991,29999,30000,21
193925,1399,2100,4601
52338,377900,400000,12
116266,180,185,881
158204,3845,4500,2416
198199,6000,6888,166
192945,30066,32495,1048
109145,3500,4499,1171
15419,6900,29900,9613
158750,248,248,4
158860,10000,20111,21
76086,1150,5999,385
155605,99,144,47
158874,108,108,25
132510,62,62,2661
4656,1,1,110
74247,15,227,761795
191326,21497,24797,431
81196,13,15,43
204790,19,19,652
193213,23,70,9490
191465,103,150,511049
124120,2,7,6479
109118,100,150,348367
174328,1150,1398,475
52177,1380,12000,11274
36917,100,5000,3062
113588,600,2880,5627
4625,1490,2500,10945
24272,35099,44119,109
3819,3526,4016,3587
168645,2,76,96328
2251,9,1050,4213
36905,110,568,23355
22573,84,105,9898
74864,300,17200,426
4605,1,700,991
21884,32000,59997,4077
62391,543,543,29
15408,4727,5050,4711
7097,900,1219,131
10285,60,1400,6381
52325,1416,7800,11303
163225,48,4499,493
8167,500,628,7765
4234,798,947,128659
166804,2097,99800,8720
111668,70,358,1988
14344,23,100,706582
168216,70,1015,66748
152876,1000,6500,24622
124118,23,400,37698
71808,30150,89995,758
53067,390,392,322
38557,180,235,3630
72092,400,536,101694
168652,17499,20222,2419
41808,1500,1500,37469
151564,740,9900,251183
190396,75,79,146017
52193,3170,13714,4626
2776,1700,3900,7719
16202,362,999,28804
152506,120,2415,98851
37704,390,501,2780
3857,4,893,150789
2673,799,12500,3175
41814,223,1999,3407
42253,101,150,3248
127681,35,250,4252
168192,380,525,731
76132,2520,300099,2031
36920,100,118,254
2775,2600,2894,5316
198195,32100,34195,164
36921,308,50007,1919
12037,17,67,82831
168654,17795,39999,1846
12800,2400,2400,946
4306,5,17,126600
5471,5,10,4895
151720,122,15000,1992
76136,280,7800,6498
7076,14,500,19687
74248,298,1550,126129
124109,164,4000,11199
71805,239940,979900,853
152494,94,95,431
5465,1,14200,11066
3821,3719,6871,23137
31888,32877,32877,3
22793,1394,3942,19951
109128,125,420,268975
194123,200,222,145885
109132,604,14900,1171
8165,2225,9900,1312
124104,1200,3900,26838
36919,594,9000,1254
2672,5,99,12706
130216,175,175,166
22448,122,158,20650
16204,30,33,596617
43501,83,114,1432
199967,4420,4937,390
74842,225,1228,14566
8845,4300,7485,16271
36908,185,500,3466
76673,199,199,20
62780,111,127,1102
41809,236,375,4418
173060,30,32,6547
115808,157,157,39
130217,175,198,145
152544,150,151,11206
74833,395,3920,6482
35627,3400,4198,4620
194820,2325,2325,13393
36782,95,100,1927
35562,250,7500,70550
130245,50000,60000,143
52985,2100,2500,5708
22457,9450,9800,1297
10940,85,137,420963
153050,4,99,244946
109129,125,395,124892
111457,200,200,1749
76141,8639,11099,2238
154897,5,40,33009
15417,198,361,10035
44128,6008,50000,6729
765,349,1197,80678
130173,166,191,1253
199945,7099,10000,167
52720,1298,3150,11437
44750,5074,7574,12
140568,50000,50000,41
172008,3125,50000,396
87559,500,2424,170
173053,22500,50000,210
158201,2999,4500,4401
153662,1270,50000,195
136852,25,50000,145
83007,450,50000,66
136856,20027,28610,154
87560,325,50000,83
153668,120,50000,328
168960,2897,50000,190
153661,499,50000,222
165016,245,388,533
187796,1500,1532,486
159825,74,145,1815
173062,16999,50000,189
168956,12349,50000,161
175924,5000,50000,173
173051,48500,50000,121
153663,428,50000,186
83006,500,530,297
158202,5500,20000,2087
186522,7471,50000,488
153667,357,50000,304
172010,5695,50000,462
113355,399,403,148683
193450,9000,9000,6
109125,150,398,166590
4337,8,71,12224
198502,5800,7400,226
41812,283,79998,3377
199959,500,500,145
72234,59,170,69094
130172,465,600,13071
23440,2300,29998,291
109124,150,440,272902
5525,1,2,668
199970,41200,59363,343
89112,1095,1200,36986
62784,184,238,23659
62791,7,39,25936
3357,802,5000,2634
12809,2000,2800,986
76694,3700,3749,24
12808,8234,24923,13350
191332,9574,9574,835
3820,371,1500,12777
153709,1445,2828,26
783,150,4500,7996
52180,2125,12069,7837
23107,144,8599,2666
72120,55,100,203478
5466,2,401,3456
1705,65,99,47207
12204,31,2999,2709
22456,5600,6000,5417
5500,762,909,2115
12364,174,208,2032
168188,5000,7500,132
168310,2000,2000,269
153700,269,375,1927
115504,148,1550,12540
74660,292,17200,343
154888,375,999,311
7069,960,1065,2308
4304,574,1575,38468
2453,192,752,13861
7077,4,500,17461
8169,97,242,11464
151567,39,1341,947446
15416,1063,8585,5496
29548,3500,4545,8510
35624,525,558,6154
163224,529,4499,2325
44774,2500,2500,1
39512,399,950,632
17057,1,3,304
204700,28897,29487,1767
199057,1576,3579,486
213362,10000,22750,30
132184,20,20,159
199051,1287,1390,44
132204,21,21,983
193556,19998,20099,166
113530,24,24,104
37921,110,300,7152
29539,22500,22507,1113
39956,290,290,11
52205,4499,4500,51
41495,495,499,4
52219,2360,2500,41
120150,199,432,5879
34759,69,70,170
74249,5,45,2385261
61979,2025,2060,11731
153051,2,20,173501
117415,130088,130088,11
16583,5000038,5000038,3
118681,1080,1090,28
42467,50002,50002,1
27437,83,2500,5003
35625,3900,5622,3616
76131,925,1487,5847
36912,1249,1253,95834
8154,42,63,8329
168500,9995,67499,2065
52329,1200,4056,40292
168498,6902,69602,4868
194855,1997,1997,27872
163082,20,198,623
169673,216,222,174
14227,2055,7400,4118
174353,2,99,99783
169675,300,999,1318
3355,524,800,4741
62785,10,20,5044
22575,1150,1230,1540
31079,24399,24400,362
111672,25,2500,4365
40195,500,1999,14077
25707,3400,3481,7127
52326,2100,4533,41597
3404,1500,7840,2748
152510,900,2997,57664
23077,135,4000,3216
128500,50,405,2433
5470,13,5000,1794
4402,6831,99800,384
12206,332,2400,925
36906,215,315,1093
39681,2480,2610,5373
22789,293,1581,28171
160710,75,102,19174
133607,7,68,22914
21881,85,14200,8635
6470,29,77,19589
168651,14999,58734,1599
124115,390,2500,22443
74865,915,1400,1099
22578,1490,1700,2106
3182,17325,25900,14762
62783,10,2503,13256
52555,430,700,51263
111441,100,400,830
52303,17955,30466,669
43009,45,142,14468
10562,8,8,749
76734,380,499900,16437
15410,4000,5312,5822
19270,1677,1693,32
3685,14,75,52078
22577,557,559,519
124113,80,220,109156
23437,685,800,76
110609,209,375,92268
198280,2700,2700,670
124108,34,100,25814
52722,223,603,360144
109144,8,108,17438
53071,38,99,7865
33823,1950,99900,69
14047,15,50,66912
168649,1120,1140,321406
74846,1400,1540,7460
8839,1298,2133,21135
8846,1548,2450,52176
7971,500,799,636
124107,55,931,12271
62781,225,299,2309
152547,221,367,3067
52719,269,472,118399
5467,78,9900,1048
74250,12,120,1368496
41593,7150,7150,203
22787,380,629,34395
111595,205,354,3291
53066,19,30,2479
72235,39,133,31806
109143,100,330,107879
53069,15,2054,2133
62778,150,4950,32827
152546,72,14200,9832
191494,17800,18500,12242
21886,13999,13999,1053
174327,99,200,2396
89639,149,17200,513
2835,10,200,77963
130175,410,675,6390
52987,1766,3253,11902
152639,3300,3333,431
13467,375,763,13177
152549,366,1973,3124
8831,1675,7977,35557
167862,1949,1950,816
62779,66,82,2957
23676,20,22,1429
2770,242,351,315764
168646,116,338,2083
52718,109,900,5011
128499,135,17200,163
108439,15062,85037,1183
2838,18,75,3529
142336,23,4950,20593
151579,2294,2298,7966
27682,8,24,8392
72238,500,4000,63191
23441,320,35000,374
111667,228,485,5746
25708,4193,9984,24508
173048,55537,5273730,485
22786,150,330,5969
109135,179,2425,16870
168313,45,74,701
27671,252,5000,3925
193031,961,961,4873
32229,67,5091,1600
36901,100,308,4027
36922,1700,1700,58
151566,11,360,211194
152541,118,600,115941
151722,200,25000,2898
152638,4000,22124,551
109139,22,75,15418
52979,168,194,13705
74834,320,2500,11648
154882,13,25,2643
72093,66,435,204508
7075,4,99,25793
111670,35,55,4760
23427,5700,17550,12869
74838,345,449,814
27429,15,1511,3534
74843,435,1100,16556
124444,1097,1302,12516
7070,7,100,4881
2450,192,1620,47241
22792,885,1688,14098
52178,1400,12000,11572
7078,34,63,26018
53062,79,85,2162
36907,200,1249,35348
3356,1200,3000,8340
194562,254,500,4760
200031,6491,6496,3681
5476,5092,5094,72
118472,1610,1610,378
16766,19,20,709
198268,2919,2919,244
58256,7,7,308
33443,7,7,97
172406,70,72,40
172358,33,69,208
7067,206,318,6820
172414,45,50,94
124106,14090,15866,17073
153705,251,375,2098
76142,800,2000,6065
27681,60,75,616
128304,139,173,36092
2723,1,1,198
22452,900,1278,3435
36931,800,1589,2181
13466,1145,1166,1644
27678,142,1893,27666
17197,726,733,571
53038,1100,1450,28254
36928,352,5500,2789
153701,258,375,1867
151719,189,10025,5017
85583,300,300,125
43116,4946,4995,5646
124102,800,915,74391
723,11,80,1251
21929,15,135,1337
21877,10,50,438902
152508,150,1599,51966
36860,4248,50000,19829
41805,1290,1395,2058
22794,978,4000,762
52986,5074,5074,9461
156930,73,158,221441
32228,29,1500,5404
5785,18,277,5596
152495,65,720,417
187635,298,298,466
111665,25,500,5266
1468,1,100,68251
189151,300,3419,1176
124461,1579,1579,18079
43120,5638,5639,3128
74722,148,187,136
177716,25,55,184
201317,501,901,73
2924,100,100,4215
124440,269,9900,45378
36910,7700,19800,4909
52179,1500,9899,12641
52983,1050,1080,35445
189146,488,199999,320
2836,85,99,64379
74850,360,600,3900
27438,5,9,1043
52190,6725,7598,707
53063,1035,1450,506
74837,425,2000,11592
13465,300,1135,26788
109142,18,84,16409
3667,1,51,4762
52195,2500,25064,3126
2319,349,1200,69471
4232,492,2500,1991
85506,12,999,3104
169299,3492,5597,1434
124111,50,9000,8033
36933,700,914,1446
152577,162,234,375571
75014,1495,9900,3601
29547,9000,18900,22170
38919,4499,6624,29
152641,3490,3495,933
109138,44,216,10205
36930,2590,3087,1187
111245,296,1419,70603
2677,175,7500,17568
72094,1500,2072,37511
71844,92654,92655,42
152511,91,1200,44969
23425,315,500,64248
8838,1245,2175,30160
32230,64,14979,2409
2449,375,1287,36980
71875,67302,67303,37
12803,2950,3237,2006
36924,330,30024,2015
52191,3000,25011,2057
111601,475,7000,11175
163782,495,14200,466
111671,320,340,91244
19236,400,1227,64
36909,2430,25522,23619
13464,300,334,17139
152579,1335,1370,320252
140630,69996,125000,111
52988,800,1065,7225
160711,104,104,6755
152513,142,633,122614
3300,159,366,112
109136,990,1460,15362
3818,1245,1500,3287
2452,227,1600,99016
13926,29000,36510,293
39970,300,1195,4972
43013,300,2299,25787
124121,22,100,298654
41594,15399,15500,236
151718,47500,84997,743
168635,6372,7090,530
201325,55000,60000,3882
1015,12,50,1199
168489,10122,56623,2299
76139,860,1065,1683
21845,45000,46764,930
1179,1,100,1988
37702,500,2000,4092
4235,9691,19999,9166
42225,41097,44460,63
169300,125,10025,142
74859,315,1000,2266
113263,38,6000,4472
53010,100,465,65825
168487,1000,15516,35647
7079,5,99,11609
32231,68,12085,3035
79011,38,171,36230
130181,20400,20834,868
34053,199,2779,28529
71807,24000,59900,111
109140,80,300,80422
52182,1400,12099,9312
11370,1499,3890,59316
79010,12,147,41350
129100,26,27,14439
124103,1000,1283,30499
2772,500,623,13377
193247,13900,15000,9441
172040,93,100,768
16203,1040,4500,12606
76138,800,1500,2348
35623,3200,4149,3458
153703,250,252,518
206969,24268,24268,376
5469,5,1800,7948
74841,86,1200,98446
183207,200,200,3
2070,1,1,52
15992,8,9,5643
85501,39,40,91
179004,3000,3000,3
4536,1,3,694
961,9,10,39
4604,1,1,76
109584,30997,38800,375
192853,300,322,10760
6889,499,545,30196
12207,9,50,1555
192857,200,306,6624
106889,127,127,144
106888,27,27,223
193922,60,71,1019397
194124,799,822,53781
56234,1686,1686,8
197743,154,663,112996
193246,7000,7000,4580
130903,3498,41599,1840
537,971,971,7
199941,500,579,104
192880,28,40,52046
192624,70,70,1021
116923,27,27,33
107517,23,23,291
199960,500,500,423
