item_id,min_price,median,quantity
47556,466,541,3521
151722,320,595,1797
153664,175,175,32
3169,3,5,40
32620,3115,3453,10987
189153,501,199999,1632
33823,875,33688,279
13452,9448,9449,418
38961,387,614,101
198185,122,125,133333
22833,39910,39971,2268
173110,331,430,7429
171290,439,698,2684
173109,269,300,2032
24036,1516,2157,21
124438,1,333,132408
181388,1520,2017,28
129158,9,2509,16571
38990,75,1466,43
85569,1499,2550,244
190396,80,283,733743
59595,757,2999,41
4461,1565,9900,1428
141910,21895,21895,101
111557,125,300,620702
173204,138,499,116379
199204,6,45,1076
139310,99895,150000,306
41462,837,837,15
76887,18757,18761,30
52089,611,1700,39
192932,79899,80015,786
24035,2000,2000,31
76562,295,295,90
41479,100,100,30
35503,499900,499900,19
28595,100,176,28
109118,90,920,126987
76694,1389,1439,40
39918,100,100,55
173126,555,4000,656
32200,1395,477400,168
124437,8,350,333313
41482,100,100,14
52169,1130,8490,10
76685,190,457,12
76519,784,791,55
24051,3361,3361,28
52121,100,100,101
52213,1211,1824,15
13446,137,295,820
130216,200,200,85
39942,184,184,31
23111,95,100,61
41446,245,245,27
41490,199,199,13
6471,356,475,4407
76885,6505,6509,120
33782,10000,10414,20
35759,1495,1500,61
76689,447,447,29
41400,4996,8955,30
39957,506,506,19
52232,5205,6399,9
82328,1500,2200,299
25894,151333,151333,19
71998,99,2500,21267
76564,299,400,518
133688,59,154,207
76628,30565,30565,12
76668,300,363,22
71825,98255,98255,12
52088,1115,1822,26
199999,549,550,100
32225,272,277,238
23119,99,2351218,266
76670,655,655,12
76684,498,498,19
76895,4795,4795,29
76513,100,137,59
33458,23,23,98
3179,300,247554,26
41485,3802,3802,9
76894,16805,16805,33
198216,93,95,12
199942,500,525,80
190394,104,239,803195
32215,218,302,45
43465,5,10,104
71883,371549,375307,136
76560,296,299,129
124439,1,39,89405
197741,107,163,823181
192636,60,238,26308
193942,8000,10000,680
52219,1500,2763,8
33460,7,8,88
20861,30,30,783
1251,3,5,1809
76669,2000,2034,25
25896,70037,70037,22
32198,570,575,52
89680,389,389,74
153490,25,32,865
39983,110,110,55
76890,4658,6290,28
76691,300,454,32
76690,699,699,31
41434,800,800,4
168302,170,308,6724
35760,250,250,248
23095,95,23525,82
25901,4440,7240,37
20858,84,94,1822
175924,7490,37083,154
109219,300,300,830
39220,500,68550,174
168794,1000,413935,16
58268,9,9,179
20862,65,85,2113
124120,1,5,7152
8953,42,42,49
200053,149234,149234,370
9233,199,280,420
20863,30,30,778
12207,49,385,1283
25707,3800,4000,3402
118632,497,497,435
19768,7800,9659,6042
61981,375,15774,6072
191504,466,559,251
41401,75735,75735,20
6522,1200,4000,119141
61995,50080,175079,30
173163,5700,89944,1639
38561,2800,2900,563
10559,700,799,677
124444,1089,3355,39217
204615,250070,289775,74
132530,596028,596229,15
45862,24899,51349,4
109222,60,90,1329
36784,13275,15000,34
76131,1199,50000,1697
190450,22597,34866,14972
190324,60499,67080,54592
52757,88,90,107
159786,9840,9874,321
52764,165,175,66
41427,4500,4500,2
38837,3002,3002,63
111438,100,922,1658
192095,315,327,49506
63128,12869,17478,900
8932,14,23,224
52752,200,2912,43
153661,200,16632,574
172040,100,131,981
9154,45,99985,481
7972,13,5000,9874
182653,6,6,209
198290,1415,1489,68
172046,9,13,605
109152,400,590,288
13926,28800,32729,3790
38847,600,600,115
173037,7,10,9563
171271,94,13260,612
52223,10097,10098,21
28421,87,2999,479
154129,366,369,166
153476,125,874,477
205460,62,62,441
3356,100,2498,17396
127720,10500000,10774994,2
27435,9,2434,2024
159785,4499,102599,336
37704,327,750,8134
87578,300,375,698
71878,29302,29302,29
136636,100,200,120
44289,12500,18157,35
191502,487,487,75
52746,398,1468,87
39915,399,399,94
22576,853,1450,8682
176811,25,15215,499
23386,21,24,24
8365,180,2500,8156
193945,5490,60000,2109
184097,10797,55000,174
171350,75,99,904
192625,70,70,1145
177061,19,1200,24785
192647,182,182,202
158380,900,2525,1106
23354,22,22,81
197721,2985,2989,1999
191250,1500,1562,16
23334,12,12,14
21576,33124,50000,53
79101,785,2742,33191
198302,685,686,27
192928,70086,70092,565
19233,999,1599,18
31886,1198,1897,44
198200,15298,15298,2552
198188,1683,2581,14572
112115,1008,5474,87
23381,24,25,25
133578,1700,21814,260
10561,366,400,340
110642,2799,3783,85
193961,1218,1218,4603
200616,42578,42578,167
52782,5940,5940,117
61991,27415,27416,9
112156,3000,3000,149
204614,97596,99899,90
183823,1000,1250,459
79290,49999,49999,9
118415,1906,11493,211
3240,30,30,225
205171,2200000,2200000,4
79311,87097,87976,7
15414,5282,11775,2819
108299,479,4307,225
151585,4800,5000,71
3391,2195,2399,3247
5634,4599,19500,416
23785,8715,8715,136
201319,15000,17066,2
169332,40,50,1002
198313,2002833,4455133,6
52719,259,489,23165
3239,1,1,216
168593,18000,18554,160
21546,19802,19802,1101
200033,25500,26899,2137
14342,10453,10455,1128
13929,50,50,56
32423,430,743,827
22448,49,1242,14946
61997,35017,35017,11
32464,306,499,1862
24368,7500,7500,8491
153445,19857,19857,100
173094,27500,30088,269
173202,10,28,1261614
153442,4077,4478,173
172439,888,895,2808
5498,149,200,9805
39970,220,775,3839
162516,850,1000,109
18045,14,20,516
52183,1469,6000,21867
192614,64,66,524
43124,598,699,1717
7082,580,3999,1280
22572,3575,3611,736
193214,79,124,224075
23441,350,425,204
29739,175,12353,64029
43126,565,1000,1888
194801,700000,800077,233
22449,238,1500,13193
21990,15,29,473
6370,1843,2195,1813
193210,65,94,372765
22577,524,800,4435
193053,37,159,104501
207087,359820,359820,233
154990,32000,40000,1662
152876,2062,6900,33608
199979,841,844,586
152877,3293,32425,38637
193957,68,14000,2163
35563,5,15,872
200000,515,515,241
34664,226,235,1238
194767,9200,9284,6134
194013,379800,379882,739
17222,10,10,282
129003,20046,20046,83
190535,89098,93299,2837
36904,99,695,3113
90557,3037264,3039670,5
193208,73,334,243423
22850,100,100,46
35128,220000,275000,430
204460,1473,3266,829786
168592,15800,15800,99
77468,679,999,1893
189543,63000,127170,6618
187712,3,2003,368
76137,224,238,497
192948,93495,94095,1153
12210,3,5,376
193261,3,13,50401
116810,377,390,262
191519,398,571,7330
23439,349,395,975
5124,10,136600,21
132752,3,4,122
202712,6,16,726
124104,730,2500,21275
190534,47602,50069,3056
20007,6000,6000,889
59596,300,300,125
194966,207,302,620711
197746,39,175,456372
194542,10000,79700,102
3401,40,157,219
192922,77000,77654,543
3181,198,199,40
56477,23,46,252
124121,3,14,82325
155593,501,345340,20
133572,38,40,464
90057,59,113,116
5128,380,380,13
11022,184,262,12
74841,55,900,109550
191260,3680,4036,1021
155615,36,36,134
160483,100,183,65
192867,378,379,12420
158839,34,390000,107
115012,73,320000,34
172934,95,2193,23284
191472,1049,2500,205300
9210,13000,13900,2640
172936,250,295,1490
193555,680004,680004,423
109119,180,720,81061
1222,195060,195060,24
153480,9900,9900,132
173070,27415,27416,249
18631,3088,3088,1157
45087,37,46,2433
132237,250,999900,112
53010,168,1550,95898
90551,410,456056,42
108323,90,400,4234
169280,850,1410,240
173089,34080,34083,111
166288,20000,285000,16
74249,6,11,411697
4607,12,14,96
160709,40,300,47672
83157,165,189,395
112155,42026,42026,18
173101,27497,30021,81
173160,7348,45000,1782
74647,470,697,185
45199,99,199999,43
74651,100,129,254
90058,195,390000,40
151609,3300,3300,270
111589,100,191,87572
74652,199,246,300
173097,22389,22469,83
151431,139500,450000,12
154989,5000,80000,1150
192648,175,150075,1396
61989,10000,10000,9
45191,99,100,38
173093,27500,28965,130
192619,64,64,196
4603,2000,9899,5663
173099,17592,22569,85
3404,2162,2457,1069
173161,5605,35012,1028
191350,10499,14616,5423
171292,145,4583,6598
16040,13500,19482,140
72162,175,180,4784
155631,39,39,327
191471,625,1000,334361
3470,38,2500,6622
173083,10000,14448,35
130245,42000,118800,82
201222,64,954,21
4599,1,2,266
14256,4300,45099,14391
169673,400,999,862
53068,388,5574,24311
178787,10900,17074,234
169674,356,999,2083
158775,41,41,195
198415,830,936,5609
16006,78050,78050,98
130192,9,9,193
7069,1100,1750,6343
191357,7125,11500,1448
172231,20,96,76861
194850,872,4920,2123
158865,139,145,93
168449,18600,22549,192
109629,202,360,583
155609,39,400000,128
5503,11,54,4775
22450,200,900,22249
197743,494,880,193731
36811,24,24,169
130177,160,183,1537
3176,600,123636,16
203418,2200,5950,583
173076,17485,20057,181
109131,398,925,28205
197749,9,29,57852
3576,300,871,18837
168795,200,100000,7
153710,211,251,564
173077,5094,10094,39
197750,43,53,12337
62323,7577,7577,65
152875,99,130,514450
158751,85,87,507
173074,17850,17852,363
172230,27,250,236965
3771,1,300008,1772
80591,50,5500,1404
173075,19615,19615,304
80590,199,5500,804
83156,60,150,596
129289,129900,190500,84
173072,27499,32500,26
194821,1399,1709,945
60485,21,26,1519
27854,3,3,570
22528,19,378400,2407
192897,1833,1833,205
132193,20,390000,99
124113,69,500,243036
154128,311,360,307
25431,1120,1120,39
152812,21999,32195,1553
172904,185,185,288
2886,1001,9900,1062
97161,29099,300000,58
2318,175,466,123974
2924,14,5000,2423
71875,22200,22292,29
155601,30,40,409
21877,8,12,134819
21153,400,4072,1945
128768,150,200,680
173080,8997,9042,56
54830,4267,4267,54
71877,19850,19853,27
4306,9,12,26688
177660,12,12,3263
109147,800,4499,1285
173085,17498,19297,81
81415,68,68,157
129285,6000,8000,310
200580,1420,1420,28
173082,9999,12586,80
172920,85,477400,205
200575,788,800,103
200565,4995,4999,35
173091,20010,20010,60
171840,7,99,222993
4338,9,11,21608
198535,2650,2900,218
190538,24455,30231,1179
130181,10900,20834,1372
7081,7597,8481,3712
151721,216,5000,10562
130173,153,153,2460
133575,13,13,959
193378,22495,22495,889
41338,500,500,168
194857,908,908,2654
2674,400,5000,3209
72092,598,1450,44705
11940,624,624,31
194752,800,800,1997
34599,34,22205,452
199998,798,1084,375
22527,3,5000,166
198493,18094,19395,164
173090,27498,30085,45
13757,600,5999,1003
194124,1950,2089,63532
161053,24,27,1320
200046,98099,99999,131
3168,853378,853378,19
41806,34,9968,1344
12206,100,5091,4044
194969,199,347,471055
139339,44078,53912,332
93970,130,130,50
13506,2875,3309,50
192941,39960,49900,90
203862,4049,6049,707
198412,768,931,7077
139786,9541,19500,1507
31885,20034,20034,24
154705,999,5999,1234
173073,30008,30008,218
173088,25000,26986,53
172089,55,736,174414
183963,799,800,9
127760,300099,300099,12
158870,1,93,156
136856,25028,50000,47
101661,7523,20023,24
153604,131198,131198,50
194859,15997,16000,1057
144329,21669,32195,507
12204,73,2573,3939
179314,7,23307,133374
74656,100,119,658
151393,12999,200000,14
200944,544,1298,529
74653,69,76,205
41807,1299,5374,777
156930,129,149,390023
151392,7000,8500,12
194871,1900,1900,21
153617,149900,150000,59
2458,449,3600,1837
27441,50,50,18
20004,8027,8027,288
200578,1945,2815,115
130219,2100,2150,40
36794,990,990,183
200574,1800,1800,26
192940,99894,99894,13
116405,900,2900,1457
198534,6000,6000,13
132524,45059,642794,16
41611,12000,30050,82
153614,89900,89900,76
108333,337,478,4139
153635,45,54,48700
147869,3778,49199,1356
36813,1024,1024,114
74250,20,29,41285
74859,101,225,4901
37160,1699,1940,31
106867,30,30,598
124118,19,122,8948
152512,522,2088,25850
111436,295,310,230
112282,532,537,45
52980,37899,42790,739
154164,40,98,124766
158868,700,800,17
108335,185,1009,28858
179315,7,11,22953
132186,2900,3000,16
112286,3500,6992,36
201403,299,483,8202
62518,25,8353,297
785,295,1500,18411
12184,5,1200,19395
163082,76,500,1029
200037,23895,23968,1182
193937,86000,86067,3358
72120,30,222,546849
112288,115000,125000,39
112296,450,690,25
141898,87984,89000,553
43400,11072,12500,195
153051,7,22,174595
31916,15590,149899,172
11939,2515,136600,13
31910,16406,42772,246
81205,98,98,1278
155598,37,37,126
31917,25000,102250,6
151720,280,294,2241
204859,50,9950,3121
200652,7430000,8999400,981
153612,680,700,87
152496,95,999,847
64397,780099,2500000,307
186662,24503,24750,464
168786,12200,15200,21
20860,30,30,880
169152,49,87,250
201467,348,348,9857
130904,2614,8079,608
187805,22500,24540,358
20864,30,30,848
158746,99,2500,111
163104,999900,122528857,4
20424,175,9900,1178
172451,2,2,175
17406,2073,5000,396
191500,14999,17300,1638
82960,185,1000,740
116981,2,4,1839
192662,176,176,519
192626,66,66,2443
180168,100,104,76
21886,8054,8100,453
192644,163,163,1550
32206,300,15000,44
58257,7,7,236
179270,2115,2115,15
109221,410,411,146
44328,3879,3879,262
198217,173,182,529
76078,390,400,188
33461,25,27,206
40079,304,330,166
57191,125,175,1001
108300,4049,4549,990
168506,322,322,279
211400,4500,5034,420
40070,109,1999,925
2683,2,501,138
52555,657,800,28421
43117,275,325,2798
40097,1065,2000,379
198315,500000,500000,136
192880,34,130,389928
7307,3,125,120
192903,377,396,212
192910,500,1000,174
108309,2700,2700,43
200581,299,308,17
200569,1590,2325,147
27858,3,3,224
8173,50,100,663
108340,50,78,2386
67229,500,5099,1471
67749,1016,1918,2170
81200,24,100,355
200016,106700,106899,770
201406,14494,25989,84365
44739,350,350,348
153050,15,90,234833
25416,198,230,1879
33568,289,3500,27464
21151,1,3,942
197747,22,23,978065
194048,188,480098,7060
130221,5198,11500,42
76680,350,350,25
44940,8,9,715
110609,189,756,162036
19304,1,1,806
193935,99795,126099,195
200938,12497,12498,2779
199958,539,540,148
74822,7,7,486
52976,750,900,76677
22789,165,1251,24193
3712,570,644,3082
35562,500,7500,36999
193258,111,343,237454
163651,42954,42954,1
21217,2,1500,1503
76681,200,357,52
192687,39900,40000,6
173130,1091,1841,1237
41453,200,225,15
32220,2197,2202,54
127037,125,10040,9389
41810,95,1500,7710
40112,16520,16520,111
200022,27500,27592,1083
32196,299,299,386
10593,1800,2500,663
41488,617,617,12
23094,469,499,30
80592,199,5500,343
32193,299,299,341
32201,195,204,64
68778,15599,137500,416
76886,17083,17085,63
32217,264,264,223
76892,3500,4807,10
71820,75048,158553,41
40076,440,540,388
193565,229900,250000,2736
12213,9,11,253
202070,59,95,22318
34764,30,30,65
172418,99,275,222
192608,63,63,966
38840,4990,8863,55
194812,5100,7000,206
89329,594,5500,928
116170,360,500,1375
34759,234,1989,158
79102,545,5500,570
116979,2,7,3890
132510,21,23,2232
191467,177,400,92798
193223,19477,22597,27012
190329,18767,18887,134864
197748,15,43,513288
173759,304,405,72
76682,400,409,70
138729,1,501,23346
76550,300,300,104
5373,2700,9744,3398
199947,508,510,170
192663,162,162,30
117,1,48,1688
52095,225,240,13
52162,240,240,4
52108,240,240,3
109220,25,27,179
52094,110,114,20
192624,70,70,852
205868,192,192,183
52122,240,1155,8
205700,70,70,653
52168,130,150,19
24232,70004,75004,21
55053,78,5500,1471
191381,6717,8250,27145
191372,400,130367,3025
123919,100,1518,1297472
163915,15033,15033,4
191495,52892,52894,7150
43572,57,3000,1286
192670,189,189,44
173098,2569,7569,78
200058,780000,780000,178
192906,139,477400,138
192895,198,200,787
192899,2297,2475,7364
163898,40033,40033,4
205470,69,4800075,632
153438,44,5895,484
192664,800,900,120
172357,29,477400,202
22456,5816,6300,1798
172358,17,20,460
172359,100,100,1603
172367,155,155,379
173761,380,400,38
51950,3066,5000,9346
177659,207,208,132
33448,60,101,977
53071,6,2508,1894
200023,27000,27539,231
200020,80000,95000,1381
132204,29,97,1108
52718,140,900,6499
152577,175,6500,193976
160712,7,7,3870
6657,1392,1397,134525
34068,42,50,100930
172056,35,43,19418
2675,22,2475,3916
205417,4,4,56
68197,19,19,196
132184,20,120,239
44278,459943,489943,22
132233,22,33,501
4404,500,1000,814
22832,5,75,3181
198187,2090,2203,2156
10647,200,210,7207
171289,200,2500,3528
171287,748,2500,7371
204790,20,20,732
44284,490064,518463,22
199971,198097,199998,55
5263,100,5000,130
32388,7164,32000,19192
61980,195,314,3669
43108,520,2000,6114
5631,636,642,1049
198193,1679,2499,2442
203414,27500,27500,52
22824,1441,9000,1204
128548,79999,80998,56
197794,29400,29863,27759
210244,16589,43969,306
187635,265,400,799
6316,600,2549565,27
10940,99,100,138402
115504,83,396,42326
201466,51,51,52722
194579,2499,5511,136
43535,6687,10000,519
193956,22,1534,2568
191383,13600,13700,54442
198163,470,495,50
108439,3495,4700,2368
172419,219,252,652
74704,1799,1961,21
173048,39140,5273739,3173
198356,450,729,492
158810,1795,1845,8
113588,622,2500,7755
139389,140000,140000,30
124669,340,600,250684
133579,10098,22500,947
200040,23400,24000,2143
172058,25,30,7487
201047,100,199,502
199188,3480,3599,134
61998,180063,180063,8
62669,499,499,54
45879,42000,50000,4
7286,690,964,1308
118061,1582,1585,433
193250,68900,70000,3304
191360,2000,254447,2540
8167,500,7500,1560
95373,106799,106800,741
199956,503,503,706
9088,4000,4000,8
12217,16968,16969,19
124640,450,1990,102926
172362,163,174,239
168828,18904,21904,2420
44287,99999,495000,11
22452,1145,1390,7188
208748,440000,529984,106
53064,525,1511,979
192635,61,61,2679
192617,64,64,494
19222,1,2,449
130182,335,345,906
124671,6500,15000,15985
35622,4900,5250,5752
79869,23800,99974,1351
194562,84,1369,2061
192655,177,177,241
190313,8419,10199,50852
194811,4000,6533,159
190314,10581,11608,32738
159467,65,1837800,66
187936,179999,200000,225
129021,67327,74416,305
39956,135,135,26
136825,66493,82698,237
168314,100,118,754
139338,60000,86907,297
74861,300,499,2860
174352,275,4570,389
4873,999900,10800001,4
104122,3098,5094,463
55973,495,5000,126
191341,12765,13065,54458
43120,5555,5555,1774
62328,300,5000,132
104138,3886,4900,436
62514,8400,8500,14
89678,100,477500,53
76555,100,172,77
3300,248,988,622
89679,1000,1000,15
12360,42599,46000,2228
76571,2500,2709,35
128650,2,500,12918
129287,9699,9699,96
194692,100,100,782
192835,1057,1209,550
76506,100,100,30
76517,322,322,88
76521,297,319,45
200786,2423,3335,125
3369,1450,6000,7730
168190,351,799,413
159464,535,735,105
168191,358,358,465
168193,350,399,497
198423,117,123,50364
172413,8,2523,234
90561,1899998,1900000,16
3864,274,500,4032
191393,396,534,7533
168663,468,575,5217
38794,68,69,70
168188,1500,2500,1779
159791,39,39,91
159792,460,460,24
1705,194,400,2912
191397,510,75025,4558
