item_id,min_price,median,quantity
19768,1075799,3500000,2507
172054,7,10,94302
69864,38700,39899,47
74724,4592,4593,154
11382,94900,199920,2352
172451,14,104,580
153635,4,79,182921
52205,500,700,64
52240,1087,15000,54
36860,7500,35098,5712
191364,300,449,8042
87579,1058,1064,154
54849,1100,1198,4669
10593,1788,1811,1152
171841,13,14,24331
184308,67,75,1370
30809,150,290,13090
201420,1278,1902,36962
39334,150,409,50828
64397,398800,2500000,1784
176853,40,40,242
15564,20,149,158
85570,1269,3450,207
168598,3399,3500,103
127837,375,375,191
31916,595,595,43
109627,67,249,2908
192870,105899,148237,1388
194566,6918,9519,27467
172411,99,100,195
177061,13,149,7960
31912,291,300,39
198211,1795,1994,548
194724,450,800,508
201813,111,153,263
4289,2,2,5389
190396,355,439,728313
62778,200,494,2226
190313,15089,19399,49314
190315,1957,2432,138816
198218,685,1818,664
190314,34798,49995,14730
190311,2299,2793,72574
22792,750,750,10387
190326,2145,2248,358378
188658,1092,1235,233563
201422,11899,20000,7448
200017,199997,200010,152
23424,825,853,348788
197721,2900,3750,121
22785,198,2800,22857
52185,400,1186,156870
190320,2638,3000,159257
190394,764,1000,341627
76061,7800,10000,19387
197754,50,150,474745
107517,23,23,383
107528,30,30,230
190330,2498,2740,19852
199966,87500,187999,214
201402,237,5000,30665
5466,10,79,5966
192658,194,1000,17302
199984,500,505,280
193370,230,625,176297
200507,4197,4447,4697
192971,45,66,4767
158201,2000,2200,2299
109131,100,666,6678
87647,316,358,44
109133,30,118,5826
199944,2600,2940,357
87580,574,596,69
86592,1024881,9999900,594
198256,187,188,1200
194123,11,175,542188
168797,2062,2062,14
25898,40795,61322,13
27503,6,199900,258
40182,9000,294800,48
4419,12,14,242
109624,28,95,13887
24059,3366,3543,67
40150,6740,78940,93
187704,7,7,114570
168303,4,29,14743
190331,27297,28300,12221
113262,24,455,47900
192554,689,15037,1023
113263,45,445,53223
194574,1150,15000,1048
192913,42,54,1010
160298,8,8,28093
83092,2275500,2275500,41
192978,50,50,951
193963,65,65,6683
190531,21490,21590,3995
192910,180,376,1833
153051,5,50,676826
171370,24,26,2028
193238,57797,57797,1846
191365,18525,19125,732
190324,47900,52969,17913
201466,849,900,159
52775,1599,1753,48
83763,31700,31800,208
192868,215,244,88150
199985,2999,4025,1197
3860,550,600,35999
4371,127,250,245
28458,1164,1164,40
1645,3,398,2775
152541,22,114,1184888
12360,21998,22997,3645
25418,17,20,565
774,75,330,30335
192662,176,176,8689
192625,70,70,6241
193211,99,117,705077
193389,190,2500090,247
128315,217499,316701,2062
192635,61,61,6391
192624,70,70,3190
192730,195,400,1686
192717,2000,2024,1148
80590,49,1038,132
139175,2975,3266,1026
52326,1656,2901,35003
23441,400,700,217
192845,35,50,82072
23438,300,788,305
201399,3350,5049,26186
23440,400,1236,1165
12364,100,200,4206
199975,130099,145000,126
194788,11800,99900,357
199973,98897,103745,244
199998,508,530,326
199967,98750,118800,181
38825,35,35,225
12363,18055,18074,3853
199974,200099,309700,97
72104,34933,35497,2243
200008,109900,144999,229
201467,1300,1550,93
193030,1500,2199,2266
2290,39,100,1599
128549,79700,79700,73
193954,150,168,37457
38682,10,10,243439
1477,15,24,392
192906,69,178,122
129018,30969,31071,153
139311,31416,38286,102
167539,2001,6500,150
171287,250,250,7799
36904,220,303,25591
127834,67,1169,245
200043,504,504,274
74705,1888,1888,88
169333,40,50,474
45912,22500,24400,237
192899,4498,4898,10064
152576,3,50,2530095
193476,79990,125000,131
200014,289949,359000,539
152875,35,520,77992
200580,400,1500,103
200574,1988,6141,99
44156,388,2543,51
44157,873,990,91
151580,5750,5750,314
62323,2375,12296,289
153487,19,245,418
180318,24,30,140
36909,1301,3300,17981
199999,500,502,721
171301,40,40,981
2841,197,199,35180
38845,97,118,215
153435,177,300,177
162027,10494,10665,205
38817,37,46,927
159827,135,180,781
38785,113,113,181
200793,1550,1553,118
74833,300,665,3184
200013,240094,320089,172
198193,9085,9399,818
155618,40,65,323
192852,115,127,7855
197784,648,777,42019
197768,4799,5000,3809
190312,14300,20000,17114
111456,20,24,2920
36925,599,2007,1575
20527,14939,16552,40
109218,155,1598,647
4592,12,25,1769
118428,54,85,120
123956,715,20000,283
20535,4534,4534,49
27678,30,499,10651
136561,100,100,49
3012,55,904,49
43268,200,222,169
172920,30,1100,224
74859,275,450,1115
33461,3,14,189
5527,5,10,321
20518,22299,22299,25
43463,5,10,87
192621,65,66,6060
5504,1398,1815,5536
192614,63,63,1303
153490,19,40,1033
38929,199,199,108
38933,75,100,271
158379,4,75,1482
133557,93,98,1760
192683,174,174,137
133569,295,341,581
44599,8,2508,1687
29452,5,41,502
74849,60,207,8273
35947,49,79,433
153494,46,68,353
192648,150,175,2445
53051,285,300,537
58256,7,54,629
114836,65,75,474
20845,25000,25000,45
74846,500,5098,1998
52749,240,400,81
192611,59,59,5515
127368,1000,4901,7
124116,4768,8794,7823
158188,500,589,3228
192631,64,64,4335
192605,197,900,772
190316,20999,24500,39677
6308,73,73,11409
22576,1100,1969,7348
192610,61,1828,4105
124669,700,1500,19496
13464,369,474,12853
191461,366,399,317763
201883,59700,99000,565
190451,2375,3000,73304
118,3,25,1270
191940,18097,18099,4252
189543,106300,112500,10855
152505,102,215,282466
194790,11500,13875,226
191506,200,331,712
21887,150,465,5687
10620,41,125,574875
200777,975,2449,533
153437,239,307,236
188682,5500,8000,155
172094,25,975,8451345
168792,1900,4200,54
192903,100,300,225
187702,7,99,15665
53038,500,794,218989
2318,148,920,40323
118472,2900,4500,2707
52986,727,1269,13829
12359,295,482,33878
38425,2327,2327,1705
128553,24499,25049,194
17012,97,219,8551
72096,750,898,97710
192627,64,64,14586
6290,70,80,1084
163224,1716,1799,359
29425,200,285,1882
200767,3046,3046,31
192654,170,175,170
2452,238,500,29654
8170,711,3720,19924
193252,4114,4549,12476
200834,9000,9000,30
200773,4250,4250,53
200799,2429,2429,68
42500,393,1568,54
200794,2338,2339,87
23425,226,900,90912
193214,31,43,741424
108327,300,335,1244
155629,33,33,538
200786,1989,1989,197
200840,83400,83400,11
193251,3355,30571,348396
200769,475,476,365
200788,1346,1346,133
200820,1265,1265,232
201405,10388,11535,100429
76571,9901,10101,27
201404,77550,148998,10751
190327,22370,25000,48352
190329,13290,15300,58767
190328,1273,1605,419750
187699,300,777,38421
171315,325,3300,81036
193247,63400,63499,1597
168583,200,763,31862
192960,75099,84999,82
191497,14000,16398,70806
199935,500,599,462
199949,503,505,550
79868,24500,120000,1288
200009,120003,179907,72
191358,12700,15727,4848
199948,503,507,958
191319,10000,10495,1396
199936,514,516,589
95373,52900,52900,502
199943,500,505,270
200015,145000,178900,94
200011,139850,190000,159
29453,1400,1400,89
173091,11100,500000,24
197847,100,100,48
173088,7220,7410,42
197785,702,1097,13772
201318,510,515,466
201315,512,514,527
201312,498,525,940
19268,600,2000,60
19235,7499,19000,41
5523,118,1431,3567
192974,42,99,3130
193567,13000,22500,621
112285,1000,1010,45
192647,182,182,1771
197793,1473,1489,13719
112279,354,354,31
192651,188,188,508
39774,400,700,13665
21213,150,9910,16958
153634,1470,1600,36
153631,2500,2750,19
153627,3700,3900,33
41509,80,88,2218
153623,1400,1700,23
153622,2500,2900,33
45087,27,117,17845
153621,3430,3999,22
153620,1500,1500,76
153617,2500,2988,56
153615,441,999,34
39469,1125,1371,10857
153614,700,750,40
24246,109,109,165
192553,274,2500,563
153607,1827,2027,37
24478,125,275,4391
32228,150,1000,7090
22574,2281,10599,2479
158380,1000,2203,2019
112302,3900,4000,35
21153,190,230,615
136708,5535,5536,156
112299,542,600,39
194730,139,254,371681
32231,1000,15100,10721
37091,4,9,131
122343,303,305,175
32230,499,1599,5017
112278,860,900,27
23427,1099,2100,27199
32229,125,1814,11525
21885,6000,29984,4296
22452,225,295,6616
112273,1225,1251,54
19441,15,668,5234
17194,20,35,2475
67415,60,60,279
191474,484,485,50348
8948,3,7,159
200012,450000,533998,343
117,1,426,1414
192993,7149,7570,7776
171831,776,1200,96538
124125,125,125,14
194823,9804,9804,11196
198417,12192,12192,872
198620,1299,1498,317
168795,2000,2500,8
198423,576,576,9397
191372,250,352,2260
193246,10998,10999,2630
198238,85000,87807,323
32067,499,499,548
929,6,20,334
74832,600,800,488
4656,95,98,109
163841,490,500,111
199188,145,16735,162
163208,900,1000,40
2888,25,25,247
46379,297,450,414
199962,1569,3316,225
199964,6930,7198,152
4608,25,25,808
4599,300,1200,226
193230,11640,12500,8151
28103,499,999,2464
9317,7709,15666,173
109129,175,400,87110
192855,160,999,136128
76664,956,963,31
76685,1200,1200,75
76620,4874,5130,28
76678,175,2692,54
152559,578,645,307
76668,1470,1875,55
76698,150,1660,27
76554,111,166,103
152547,155,500,8388
76505,149,156,150
41339,2879,3030,149
200795,753,753,306
152496,25,27,445
89680,1506,50750,46
192858,160,999,59018
12238,90,350,171
76648,316,316,38
22786,208,308,21064
76683,200,249,34
108325,37,89,6512
3663,11,18,215
76634,700,900,18
76659,3439,3620,87
76673,300,359,24
33449,33,53,99
161344,197899,999900,1005
153703,345,374,244
116981,2,5,2260
153704,275,350,206
193384,199,205,159
158818,4000,9800,12
192632,70,70,108
192620,74,95,490
154124,350,352,655
155593,175,204,60
6471,125,297,382
193438,3300,3300,36
193942,1413,5081,1176
158811,4090,4090,9
52329,998,1000,40241
199986,1199,1500,2242
53069,80,98,474
192916,180,198,6661
5472,7,12,931
192908,5500,5500,333
198306,500000,500000,36
111674,140,140,7058
62781,300,494,404
111667,67,78,4126
7078,39,89,10359
45200,100,225,110
56477,59,100,252
192718,2105,2105,63
191533,3052,19015,1409
173039,8,17,220
155609,58,58,240
56516,2974,3000,7343
6456,623,2948,238
4363,99,99,64
45190,700,896,92
37701,19,81,11481
6455,390,400,981
45201,10000,10000,3
192666,165,165,80
32193,5500,7400,2178
193560,10990,12300,365
192747,61,61,1495
52984,805,1259,77972
192630,68,68,277
201424,69,70,1355
158831,1000,1900,74
200106,187,187,170
200105,63,63,152
189154,299999,1500000,463
192661,190,198,325
189148,600,1200,8440
173192,49,61,691
200816,2253,2253,185
198300,220000,240000,81
192720,2169,2170,298
158828,22,22,78
25650,90,100,320
192672,168,168,616
192675,186,186,711
153050,4,29,70463
32201,1120,50000,949
36933,444,55500,801
28459,633,635,36
74651,475,536,512
8165,439,1769,747
32224,5016,9559,5586
19259,45500,415049,32
28467,197,1198,94
19265,7500,10045,28
19260,8943,13553,80
19264,1782,3500,21
19262,8910,8999,26
19258,552,1421,45
200047,399890,449997,270
19261,917,1124,49
198313,726316,22863158,10
128017,167469998,167469998,1
158796,2500,2500,10
153512,779,1725,186
199219,2074,4020,840
193215,98,170,418451
44087,44409,46059,6
2319,499,3542,30203
36926,74,82,3363
90557,15000098,17999998,5
127848,7500,19800,325
52078,6900,20000,1732
25897,25084,61322,15
113289,989,1000,607
113911,40000,40000,12
32194,4900,5000,3354
198492,2295,2499,7029
198416,11499,12700,4750
76078,367,426,122
5474,1001,1001,44
23079,193,564,1514
23436,1000,2700,262
194758,6700,6786,401
193217,21146,22399,59446
192970,26000,27100,869
172230,10,70,184378
169152,1285,1328,535
6888,6,100,1057
173056,1465,1698,17242
200057,209700,210000,275
172368,500,735,105
43127,1948,11498,18477
51950,4041,4400,9670
7096,43,43,98
43126,200,959,9725
100739,190,200,536
194575,9925,9926,1436
90558,19999,19999,4
175788,34,2425,682731
155631,45,60,426
191256,2080,2098,879
152099,500,500,17
173057,20,20,44944
197795,13564,13899,939
32388,4800,7045,3005
87806,2000,9882,85
162663,1000,1000,4
192722,3050,3062,56
192865,167,999,126244
193926,4400,4498,2131
168640,380,1500,364
38375,98,100,148
109138,68,69,19312
109142,40,40,9758
193237,38796,39589,4673
109139,44,55,17486
109141,42,47,15199
9187,5800,5900,103
38427,13899,13996,112
192884,2100,2219,563
8950,15,21,113
52743,700,920,59
62779,18,525,1914
40211,2400,3000,431
28463,1095,1096,66
193210,34,53,1273903
173067,799,1466,425
53049,14,20,423
36901,245,339,22685
158381,5,30,1254
58084,989,989,700
72237,32,2676,35646
62238,70,70,182
172363,57,100,182
190450,25888,39999,22370
171833,2591,2798,64159
3825,2499,2499,76
153636,498,1900,30196
30810,75,600,58087
109147,1500,3099,1007
32212,4500,4500,570
76895,6890,12730,14
38921,3987,6999,56
33457,4,15,161
71822,49998,549800,70
199057,456,2800,249
194577,700,1683,657
199053,3400,3497,230
199059,700,894,502
200010,99999,100090,187
3300,142,300000,310
25446,29999,29999,4
199055,350,350,1581
138384,2847,3000,110
168796,1238,1938,21
3857,3,40,171692
52020,2500,2500,2003
21226,77,100,86
153566,30000,30000,1
193922,71,100,860682
168794,2000,2000,19
21224,400,400,211
199995,500,545,321
10938,35,73,35320
192878,895,1867,12033
198194,9000,9000,1957
169451,1725,2000,723
36812,132,17273,853
194767,6990,7099,18858
160502,29,34,6138
40036,100,100,187
168663,175,930,4903
21227,1699,5041,16
3670,4997,500000,238
43102,6200,6799,729
168791,2100,2100,20
40042,300,300,425
36924,340,975,2863
100738,2000,2000,5
12799,75,141,5211
12735,300,900,11
38426,100,100,1196
38429,50004,50004,5
132197,1498,1900,150
81195,100,100,66
10940,15,90,75620
130174,199,425,2350
151721,299,650,4723
109184,11,21,1676
130180,1050,1269,800
132199,294,295,623
112321,1000,1295,5486
151579,2288,3045,1146
163225,25,29,708
23426,36790,58990,3526
20874,72,79,91
151718,3099,3490,477
130182,300,465,989
197776,54,99,15001
130179,590,1200,831
192706,2229,2229,109
8846,720,800,25381
155620,21600,21600,21
2595,72,172,140
128984,963,972,15
118681,322,396,32
39317,100,1450,20
46001,2500,151250,2
127759,400,1490,18025
22447,52,100,11795
62654,1999,1999,371
197771,85,99,28820
191518,75,100,8171
52721,300,743,2684
199987,979,4024,1373
111458,400,400,3416
74725,716,718,3649
49908,793,798,855
191532,72500,73500,15
4604,200,200,1615
127037,30,50,1030
22794,400,634,585
154885,29,76,3161
193020,500,900,212
34736,294,642,608
197765,488,600,2689
17032,5000,15000,101
25425,10073,10073,93
7972,6,1115,8510
25427,20058,20059,26
193224,29000,30488,17489
2934,122,250,17005
33546,90,100,90
33631,12,12,742
133576,89,300,4070
197764,1318,1600,6180
116979,94,101,2317
112449,1,3,1536
111439,17,18,7175
153647,88,300000,1621
111446,25,39,387
52021,25000,25000,1892
12361,75,145,12697
111454,1100,1269,655
193258,12,30,162263
127991,173,180,4704
132213,700,700,30
118630,3959,5000,451
132184,20,20,600
127839,7500,9076,559
116268,150,160,1542
109156,1250,1474,627
132212,22,38,611
85569,1969,6489,219
109160,428,445,379
132204,23,23,361
132234,268,268,197
198421,585,588,20134
43571,24,95,583
38873,23998,24000,346
168447,1799,2495,232
11291,14,58,922
191388,9310,10532,22211
192902,3970,4203,1566
151564,150,980,389582
199989,500,503,275
152564,2000,4142,346
192653,182,182,76
200000,523,525,355
200001,501,502,293
174327,100,200,2441
151565,750,3900,33967
191335,83184,83188,4951
17203,16400,63630,4792
202071,41,55,6257
4265,74,75,234
5525,45,54,915
2680,20,20,1399
22710,99,100,539
198237,1138,1138,1736
33081,500,580,54
23354,125,180,44
192958,123994,123994,1059
30458,650,9000,66
200054,1199900,1200054,660
13463,356,3000,6154
17406,25,5000,319
167861,1745,1750,1019
17405,300,5000,63
189156,7650,50000,1571
193955,1090,1093,4110
36813,500,600,199
36811,75,100,109
41337,199,199,209
72988,65,200,91945
158210,34,36,205
192628,65,100,772
27422,18,54,998
132530,462663,497488,11
198199,39200,53500,2394
152550,283,1419,651
29451,48,89,230
197781,199,205,6416
74719,165,176,236
6657,5550,5695,7085
52772,255,300,37
41604,19975,38934,21
155635,35,50,345
6522,5295,7500,1248
39682,200,1425,1624
2289,12,20,819
35627,1500,1700,3294
32905,22,35,1083
116810,300,495,231
81413,13,13,972
172233,2110,2300,1798
158745,115,115,182
81412,14,15,693
153707,1500,9800,457
89639,150,220,530
39681,1518,1818,6292
194570,1200,1550,461
193551,990,1300,7836
155601,37,39,576
12205,41,70,2211
81204,9500,9500,57
130221,6800,6875,79
58269,10,9940,344
38428,25506,25506,79
17198,2371,2371,61
158864,127,127,73
81200,10,10,573
163133,7125,15000,490
83156,109,348,541
79869,5300,120000,1100
155605,99,275,248
169332,60,150,487
199051,1252,1452,170
29448,98,898,327
2594,98,98,413
2287,5,9,119
2455,2,15,466
64394,2500,2899,190
155910,221,222,243
38432,195,195,30
155909,2470,2485,208
155907,1887,1887,192
169334,100,298,256
113530,50,50,62
33462,5,29,66
19701,30125,30125,377
3299,700,1300,137
200783,24000,24899,138
39212,75,200,135
194967,182,198,419428
201314,800,900,1072
37101,10,11,465
155607,1339,1500,55
199940,500,507,597
38984,643,644,43
76618,700,780,70
153664,2000,4551,126
76667,1185,2124,40
76672,1325,1439,158
76661,1618,1618,27
154127,400,523,431
21114,100,410,34
8146,250,250,44
128011,2012560,2012571,6
3730,795,1500,14519
178149,40,3500000,318
192729,3440,3443,92
38925,19185,19199,182
187849,40000,592100,19
192769,39,39,88
152512,1050,1539,72483
62413,55,280,468
4585,590,600,86
1074,207,207,91
56204,80,80,18
60576,20,21,391
173859,32,37,1354
172045,15,18,3595
34756,5000,5000,69
62783,40,70,758
38980,100,392,82
200832,503,503,306
158856,20000,29976,7
41611,12495,26707,41
192707,2375,2687,14
201991,22887,30000,10686
17058,12,1391,2023
25430,200,272,242
200224,22699,24869,6273
172047,23,23,640
193248,42000,49700,603
198260,9883,9992,727
193236,65000,66000,446
200828,2329,2339,45
59491,33258,33258,33
34768,299,1500,60
192655,177,177,178
200835,1062,1062,152
108294,500,2710,499
33575,38,40,107
132232,700,1000,91
52982,1850,3000,2338
132239,284,284,14
58263,15,15,81
106870,45,100,471
198307,1163,1164,115
106889,130,130,183
53010,242,1000,50029
109145,1401,1875,907
132190,700,700,51
58266,516,516,152
186726,289,292,263
106825,900,2000,65
5996,727,4299,1213
200567,8998,9000,1155
168446,2300,2400,278
172439,887,999,10448
110628,394,9899,77
41813,49,18700,1978
12804,198,649,6237
18335,99,628,613
54447,469,499,1212
198239,400,725,498
38371,25070,41557,23
110635,336,338,82
168596,3400,3400,169
194815,10500,29999,515
172010,1308,21099,246
38374,2000,35678,90
154128,351,351,718
154898,7,7,37271
194573,878,999,142
41437,500,500,7
41440,13927,15431,5
199971,214779,250051,171
41446,320,320,21
199058,80000,80000,185
41467,1300,1300,6
192966,45040,76725,144
192619,64,64,922
45882,180499,190249,2
192936,47500,47500,36
192923,14000,15072,229
52121,90,95,65
200848,2198,2198,70
52210,449,3414,25
76519,224,224,36
198165,12000,25099,2660
56033,200,201,83
21844,500,755,5343
6293,1040,1140,68
54831,200,298,232
191948,500,535,257
2678,2,35,42082
21557,35,72,1214
114013,2500,300000,23
159826,149,399,291
198254,5130,5135,603
159920,100,100,59
4470,1,199,149757
198295,125000,140000,19
198418,2997,3000,6091
200506,549,792,29116
17202,1973,2379,84869
175924,2649,18272,139
200800,754,900,448
83764,29900,29959,188
158186,1,5,164026
44128,9000,10000,571
113264,32,465,42397
36906,149,241,14833
81196,90,90,75
83007,2450,2499,743
172057,10,13,27443
193470,18000,20000,10699
156930,30,98,244286
179314,7,8,31027
36923,89,555,6865
81202,100,500,202
109126,173,400,59168
158205,30,30,3892
36927,2000,2200,206
81205,26,100,135
36918,1061,2000,4045
172056,13,50,18557
30817,1,101,22718
37703,143,377,15234
8152,2800,2899,41
172055,7,99,54944
173760,370,409,335
4460,4400,4500,36
152876,95,354,51340
192697,2298,2299,87
192724,3100,3200,9
16202,42,135,25932
19234,2500,6500,31
194811,19999,49900,441
192622,65,65,2237
173077,45024,47500,56
153606,50000,75000,20
31911,289,400,48
153613,600,600,24
19231,824,1075,61
44268,5000,5000,18
44145,311,1029,21
173070,55500,60400,18
123919,269,786,282270
173081,3500,5457,46
44147,3880,3999,6
112301,863,863,38
19232,772,1074,39
79314,10099,10099,10
173098,4500,8500,33
173100,9999,9999,23
194814,11490,39917,293
14343,31,99,257672
79286,14604,14751,7
31887,482,598,45
19270,900,1499,37
41375,2500,3300,75
79312,14504,14504,19
19275,5100,5415,23
31883,375,583,48
19273,1940,7275,16
19281,2598,3000,18
112294,1237,1237,64
31902,772,894,45
124120,1,6,63796
31898,388,1200,53
112297,730,749,34
173076,48499,50000,49
44265,54522,68672,21
183823,25,100,422
37143,2352,3525,130
31910,539,1500,56
31882,303,812,41
62007,19998,19998,15
41803,1200,17512,427
15412,889,2300,2351
19279,790,790,32
31894,539,700,54
31906,672,975,103
61995,96932,96933,28
31884,499,500,43
6826,4000,4100,83
109124,283,400,41284
19230,1171,1463,48
44286,300075,10000000,7
31886,291,50000,132
191460,376,418,12869
31893,800,937,50
79293,1309770,10654885,2
79311,9696,9696,17
173092,9500,12099,29
109128,166,400,44460
173079,5000,750000,43
19233,714,1141,25
112293,1299,1300,35
37140,521,4591,117
173094,199900,500000,21
173095,36522,2100098,14
198185,574,574,52906
1696,400,400,54
19280,959,959,61
79290,375000,410413,7
76541,178,178,66
153603,1500,1600,32
19269,795,800,32
62274,186,4500,34
44272,122336,122336,24
173083,39999,47621,127
76559,211,229,120
31901,400,900,52
106824,30,50,91
31903,395,576,86
44165,1273,1312,24
112290,911,912,26
76676,750,800,37
14344,16,98,558892
189143,1100,1499,31106
132223,265,270,214
42701,1000,3395,170
190395,373,454,21048
33444,5,51,1571
38973,1997,1997,89
24508,13,13,1625
163569,2,4,902453
87230,180,4868,690
24511,30,100,362
74656,197,2429,456
75016,283,10657,503
87242,180,8979,1099
36922,5988,9900,6507
191464,2311,5583,19769
87246,111,33874,954
87238,854,8892,665
87226,99,1425,355
87234,222,575,1244
12037,2,15,22544
189151,192,1075,21321
43125,254,385,5221
34068,5,70,6807
194048,68,68,5953
171428,4900,5000,25676
194578,12023,12028,887
124121,2,11,69609
74710,99,118,192
53050,59,62,951
201319,160098,199998,113
23575,170,170,225
192918,50040,50040,177
41307,6925,7342,108
41400,3599,5274,59
34861,132,143,540
200572,1000,1800,616
38976,250,299999,37
2840,180,185,138596
55056,15072,15072,8
155603,35,89,337
132219,600,699,43
74653,14,999,806
200508,87997,98842,1835
139438,40498,56168,176
153015,1355,1355,37
39685,490000,1970038,4
38926,17997,19755,82
194862,84598,90050,424
2835,1,9,75230
139270,54618,65000,160
197774,93,110,8614
128538,200,1841,58
133553,1000,3500,50
86432,200,2500,115
87881,3748,6500,175
141898,63898,70000,94
128730,121849,121849,32
9315,400,499,132
22826,1243,1243,148
187635,1057,1058,10497
152494,130,233,387
153605,40000,60000,37
44329,1500,11525,84
128559,238,99898,25
128725,49800,49800,19
38881,758,759,60
171269,90,195,2716
41808,8,27,1607
129158,3,7,2380
38914,100,1300,98
41381,7904,8604,55
171195,1997,2007,114
56850,4900,6799,6123
153618,500,5000,44
191514,7000000,7500000,94
171196,745,999,435
139442,60233,62498,187
56551,51319,172513,29
42459,2812,6500,136
191515,11953,12055,2865
137188,55400,62500,172
21562,8,16,927
153632,1805,2000,29
21592,75,95,478
112093,100,224,287
58146,125,145,359
137249,17489,17589,476
124118,74,99,19937
200055,275599,369555,210
20381,29999992,29999992,78
153702,275,375,476
154125,350,351,652
114004,600,1700,43
199997,500,530,5683
6662,1775,2398,1334
109127,163,400,62569
42702,8800,11100,22
171274,85,100,726
118414,1990,2375,1126
10558,300,888,5264
33447,143,163,581
39219,265,22488,21
191873,769998,769998,47
20520,21043,27226,602
116811,195,283,268
39222,1200,12079,199
422,50,99,121
202065,7000,8499,56
199969,99898,130005,207
97161,98,1092,29
19974,99798,99800,73
93970,943,4546,16
192711,2400,2700,94
192609,64,64,210
7191,259,339,5263
198214,495,598,974
7069,1234,2030,1421
62675,99,400,155
62674,149,235,69
18632,20,20,217
62673,250,250,921
25421,23,90,160
111595,100,800,4243
82442,649,1100,134
8845,3420,7597,7758
192629,58,59,2377
179307,300,344,16
6303,19,50,4073
62660,244,5666,276
62664,74,75,1701
152507,37,460,69467
157844,35,35,194
71720,39990,100090,45
62662,49,196,851
191385,855,2800,10401
82300,90,219900,205
60398,21,21,134
155615,120,140,151
191393,293,999,7939
191472,9985,10296,19422
38836,160,165,48
158823,290,290,57
198183,546,573,3984
172370,1650,1800,102
172362,119,200,304
4357,9,99,9237
192608,63,63,1991
90047,3500,3500,28
197735,255069,255069,76
132200,688,699,92
132183,288,289,417
132231,22,22,892
192646,159,159,4111
182737,15,24,971
52780,9618,9618,47
38872,18098,19000,43
172046,13,13,1880
52774,14962,19037,21
142335,2,8,69067
128632,200,400,8241
162554,154,155,152
44467,7501,10819,21
199968,99999,130000,142
172904,175,198,161
192626,66,66,6863
200808,545,545,310
177716,23,50,791
192673,160,160,187
172232,138,2250,855388
173072,3000,500000,35
173097,27499,30000,99
61990,34999,34999,10
62003,67146,67146,6
170168,3685,3695,644
173089,31500,32900,38
44273,6800,6800,15
62012,44300,44300,20
31915,494,999,47
31892,1275,1299,26
173086,7998,7998,71
44144,565,1254,47
112292,1484,1484,84
153604,1040,1235,25
194816,6900,29999,478
173080,2900,2900,58
112286,2980,2981,32
197778,218,233,26325
128736,29998,5788887,4
62019,15907,16308,20
19282,6790,8458,32
31908,33999,35050,8
19276,97000,97000,13
199204,17,20,1587
62001,38547,38548,25
153610,2500,4000,44
152545,40,100,11566
153609,1500,1755,26
173082,9499,9499,93
79306,8320,9217,15
44143,9744,11656,56
62002,29011,29011,16
7067,77,380,1750
173085,10049,12750,57
19278,861,1035,43
173073,39999,40000,55
44271,4950,5500,26
