item_id,min_price,median,quantity
173859,19,19,496
200780,950,1150,67
54831,100,100,163
56033,23,25,93
3667,7,27,7454
56049,200,300,16
3927,293,999,517
194967,300,388,262948
113588,895,1433,9083
192626,65,66,360
106868,108,70800,14
198415,1098,3570,6196
24231,162,162,215
192730,176,176,159
43501,281,300,8325
44128,8143,50000,6463
200835,30000,39959,159
197722,1800,1800,6778
24476,206,280,693
45883,2500,429499,8
200008,10344,153000,413
191329,23947,24899,14284
192622,65,65,676
38782,18,18,107
38781,100,199,72
192669,161,162,89
36928,800,9980,3222
201222,200,200,46
38846,20,20,61
74661,8800,8977,545
37091,19,330,454
38810,23,24,102
127764,130000,1582100,20
24401,399,799,20360
38852,35,47,257
192630,68,68,148
38867,12,12,100
36926,95,2500,7595
115815,81110,81110,38
191401,2325,2399,12393
127765,593952,1582100,17
192688,1942,5000042,20
18640,691,9999,2021
127841,300,300000,228
192674,170,5000070,114
49397,1000,4000,14
109118,63,150,176369
15872,29728,29728,97
193262,8,50,121632
108439,16914,85000,821
12361,426,480,10579
198298,162,499,104
193951,22,60,4096
112463,193,193,176
205472,2155,2155,5
198240,1055,1155,354
112684,35,35,34
152545,75,160,22714
160712,31,64,7391
25428,14,159,83
33443,6,24,76
113530,40,45,221
112449,2,2,2881
192729,2187,2187,12
25868,140000,250000,35
199219,1969,1977,508
107603,25,25,38
27860,4,5,255
191382,2155,2400,24410
172370,196,200,55
111676,57,95,2814
106867,30,30,250
138488,2000,3500,20682
128632,200,3500,3097
192977,42,42,535
192971,41,46,583
114016,248,248,74
22447,95,500,34650
192648,175,175,1078
191326,6459,7300,552
192609,61,61,112
153705,251,252,532
192610,64,64,666
58142,9,9,203
4580,105,394,25
199970,81598,81599,200
191352,236,400,584
163700,68,173,75
195543,2,19,74
2799,3,570,4507
192611,59,59,662
163698,48,49,84
31944,500,900,19
128983,800,800,11
128985,1500,1500,19
74841,299,838,68880
113289,55,75,432
66950,846086,848086,5
52177,1800,12590,6946
193552,39900,70000,278
173875,7499,7499,9
16203,2650,4018,21616
201207,299900,299900,3
18045,60,69,235
200793,1515,2030,148
185482,2500,251250,2
160092,23,100,268
188760,4500,6500,22
30183,225,3500,2056
180309,2185,50000086,26
188681,1200,1200,88
192646,159,159,400
198305,137,133039,139
194767,3700,3700,40072
29460,6990,45000,3609
17057,10,12,196
19705,490,35040,2514
107528,30,30,126
202065,95,100,90
8171,792,800,3660
198258,130000,140000,466
8170,640,967,72369
5500,900,5000,1263
39354,1,8,18938
192969,78,100,356
25426,12,12,1386
74843,143,300,3401
173034,12,2500,5293
22202,213,1400,4677
168828,17300,48400,25011
168822,2400,2400,37350
58268,9,9,260
76502,100,100,79
176865,389,389,184
173204,102,225,90514
188811,1998,2000,29
89678,189,189,68
191367,200,200,4411
62782,10,996,36118
198161,111,200,5393
124440,454,500,36747
201991,31799,37500,1491
109136,50,1500,13538
197747,5,28,348087
19440,149,149,91
124669,700,750,134699
68198,16,184,370
36932,95,135,1272
176860,1999,2023,14
197746,15,28,657797
29547,12101,12101,17997
39512,7,7,89
23819,40000,40000,43
193956,70,74,581
74252,150,2500,3129
22793,975,3173,12573
33454,5,5,267
35565,176,999,1162
193928,123,133,122952
200039,12584,12586,3023
158187,40,90,35235
38850,1451,1616,34
198216,95,100,748
4608,2,2,388
33461,5,218,389
200582,811,1511,965
25708,6950,9949,17712
36929,130,246,2088
169674,484,495,271
25700,3795,3899,878
200017,74999,75000,151
170173,17499,17587,191
200004,7500,9896,448
23446,941,1747,17716
3729,15,48,449
71805,239999,250099,45
36920,66,133,4881
79255,2574,9931,4203
31910,700,700,192
19703,1140,35088,1672
132517,48999,49000,16
36923,129,174,1095
173036,100,597,3132
200033,7550,8665,4415
200074,2697,2800,28660
199997,1199,2999,1598
19702,898,35065,2763
197756,64,117,139454
199948,500,501,172
172057,10,10,9876
124113,157,630,128685
8165,887,5500,6732
9314,489,500,254
54449,1000,99900,79
188761,11625,19999,355
172008,6493,40000,426
113576,47,48,31
130177,175,238,2354
130173,450,1001,5206
175053,300,350,13
175970,73,73,17023
71876,35079,149800,36
168662,1500,1548,5872
7973,980,1273,1339
15410,7066,41936,2888
108343,44,115,4186
169675,495,495,106
199958,500,510,134
204460,973,1500,903083
12811,19499,35999,1715
200031,8991,8998,4273
191461,18,63,3972371
168589,1193,1200,12600
192975,49,94,548
198229,3257,3257,857
74848,360,2500,5596
76138,1350,1350,335
204310,150000,150000,6
76140,600,679,4061
2455,4,12,748
168216,100,500,14781
172360,65,65,699
2673,166,2500,1857
203416,30000,130000,139
193248,32468,32468,155
94288,92,269,572830
174353,4,100,48848
5373,1120,10054,2719
192625,69,70,1506
193923,540,646,393902
198219,1088,1889,1494
173057,19,420,29686
20676,148,148,106
76132,5300,100099,1155
193561,39899,40080,468
36921,500,20071,2125
167738,100,849,28244
60224,3513,5999,11065
81406,16,36,383
172096,743,986,32865
168663,578,580,4329
198188,730,920,13123
130903,1944,2000,993
171276,16999,21195,1086
178222,14,19,1588
153636,666,668,10235
177040,19,300029,2790
45932,199,478,101
34768,500,750,154
52766,84,105,59
182581,5373,254747,368
204860,17699,19700,2691
8846,1581,1957,1796
21151,1,1,455
200784,10010,10010,53
193961,1745,1745,5774
188790,1791,1791,9
193964,995,999,1574
188789,9999,9999,4
205866,1000,1000,13
205469,3309,3309,10
38973,1643,1740,42
6887,1750,3000,807
153707,4000,6110,605
194789,4400,19900,533
188795,100000,148800,21
172230,20,99,96222
40038,1298,1298,38
191335,9899,9900,5180
76895,2999,7578,36
188683,8000,8900,16
85583,1955,1955,1327
188791,3900,3900,12
188834,29500,32232,64
172053,7,100,8663
193255,720,5535,321918
18635,3096,3097,47
111670,35,84,1868
192658,182,183,3070
200786,1089,1989,92
200796,19000,19000,65
192883,3399,3500,2337
200849,4000,4000,39
37921,247,977,9227
192614,63,63,5854
74249,4,8,664712
191861,15,15,110
102542,75,77,1403
200841,2200,3900,158
71806,28305,59900,330
20876,61,68,117
193258,59,154,81766
194562,70,200,1009
153669,99,200,134888
69237,35,2000,2695
200772,1300,1300,80
193438,3100,3100,8
175788,10,120,108257
193210,94,271,1578679
43107,15012,15012,81
61978,1846,9900,7744
154121,349,541,659
57099,500,843,87
44481,77,77,100
201405,19095,19869,10759
58280,10000,45000,433
53068,794,2500,4316
5469,22,65,5276
18335,90000,199900,1999
7097,45,57,97
15414,2999,9700,10414
2836,10,107,55161
2678,1,96,73476
72092,375,5000,4621
168592,14304,27069,61
175241,35,45,142
52326,1200,2454,99582
20817,957,1999,1357
191378,150,310,7609
4378,87,87,205
124116,17025,21499,6286
194010,3093,55555,2326
3770,1,1,722
193929,1386,2496,1291
192850,48,100,178730
136546,500,692,73
198247,1041,1876,392
43652,59,373,1679
52193,1480,5483,265
52183,1400,1757,46758
183110,29900,32495,4
158186,5,5,5977
129034,5500,5500,6903
173060,155,188,2847
200022,10498,11067,3228
154990,13500,75000,1619
198420,305,609,22015
175886,9,9,2233
198417,1990,2225,5697
175954,27500,27500,3
190321,6900,7999,37283
17771,431899,432085,470
200023,14067,14069,3186
174891,1500,1500,9
136825,76623,125000,165
61981,590,1708,3538
175054,399,399,52
85506,135,1045,6268
193217,2260,5050,1129155
175052,298,298,52
108324,65,118,14802
57194,100,150,214
193218,8739,13333,214564
3712,700,2520,2687
200001,505,505,114
140567,97471,97472,21
193223,2395,3333,123576
163691,58,70,47
192617,64,64,635
192621,66,66,542
136556,115,119,20
201883,199000,450000,620
173130,1000,2500,640
58094,900,1435,398
76570,200,274,11
192717,2000,2024,177
2458,500,3600,1329
193224,12150,15000,80265
193211,89,150,1549943
13935,30,38,176
173121,800,800,140
55053,108,8000,357
79253,946,1310,4631
79251,66,250,11484
159869,1099,1202,127
172936,150,800,7508
31898,622,899,35
201419,274,387,2387
62785,15,24,1234
7911,600,1499,15246
191466,209,288,142643
22832,50,75,342
193931,1696,1696,28801
200836,1244,1244,159
63127,4000,5000,1533
200011,37024,40000,59
192675,194,194,88
191465,42,100,236374
52178,2100,3199,3035
172051,15,28,3172
192608,63,63,576
191364,163,196,4848
194013,128849,128850,501
159850,2000,9900,111
200533,500000,500000,5
31896,689,700,75
2592,10,20,487875
5996,14899,18099,118
140753,2999,2999,6
59493,235000,999800,18
929,4,607,12025
172935,45,90,18380
191497,1175,1225,40414
52186,4690,4800,9353
163549,3996,3996,9
159845,719,719,7
159848,622,622,5
191472,1142,1148,98604
74864,575,1550,2596
166583,30580,30580,288
74859,550,698,4384
172937,500,15900,5886
197754,2,17,427790
192945,51784,51896,2692
8836,79898,300000,764
192704,2999,2999,5
199994,995,1098,114
36817,499999,899878,9
108331,325,5000,890
41805,3800,9900,1520
44782,20000,20000,11
33448,60,150,206
151567,30,127,563896
124107,20,1584,9461
53067,1274,18000,613
12435,175,49999,93
199945,680,990,147
158858,48800026,48800026,1
199937,700,900,89
157844,35,35,474
198356,200,200,617
32897,42,300,45638
188684,29000,266000,42
205700,68,68,564
111674,35,1200,9865
52242,6500,6500,50
52210,3082,3185,19
187888,139888,139891,241
34736,315,9900,1946
187933,109995,109998,291
205459,209,210,63
160053,1200,1269,225
198218,550,749,226
199990,798,1804,155
190315,574,905,154935
173171,675,763,3692
194806,4900,19928,504
55975,250000,5000010,65
55982,25,25,50
12644,109,109,54253
25432,72,175,33
194968,299,447,109765
194969,299,643,191590
194966,400,1025,184430
173173,370,398,3145
52982,999,1501,11089
194730,200,300,163739
81197,34,34,202
160298,8,8,9020
160502,30,34,3805
171428,2555,2855,7775
53643,896,900,2756
173109,300,334,5770
191393,95,180,14147
74839,664,2388,12073
7098,90,90,128
158795,4990,4990,11
2304,1,1,1685
13926,34500,89999,6829
46765,2156,2156,96
190311,409,419,111686
153570,12013,12013,62
197753,295,295,11614
190388,300,5000,2616
76673,509,524,21
108340,40,138,9392
37159,1839,1924,34
152561,100,100,462
3470,71,71,148721
9262,182,399,7109
155609,39,39,176
56158,1802,5000002,34
38873,38300,38300,390
192927,8000,9038,142
188836,299324,399662,4
192613,63,63,13
108327,166,2500,3433
158863,119,119,130
2450,400,5000,12350
198175,100,18000,259
58265,747,779,30
158743,20090,20090,7
115806,369,397,20
200506,1,43,85756
4813,21,21,55
167862,1250,1250,119
22792,750,2552,12694
200842,1518,1518,24
158832,3999,3999,6
175955,175,175,76
29539,11996,11996,890
5134,4,68302,10
200054,419999,423800,1466
109624,32,138,10214
39527,5000,90000,101
173032,8,200,12943
158838,1960,1960,6
191534,147594,147596,173
197748,50,91,91729
23575,200,450,476
200822,1610,1610,48
108323,75,297,2947
35947,8,11,288
37705,600,5000048,2858
109584,19490,133084,92
190395,35,40,47028
2447,169,352,13153
205417,28,28,218
191533,7495,18000,414
2449,196,1599,14659
159,1,99,58226
128315,440000,750000,1179
192666,175,175,41
44780,99,99,91
76620,7500,7500,13
60576,21,21,374
192605,166,166,938
169673,694,999,235
8364,9,50,161
52751,40,2045,32
173170,350,500,1071
188762,3600,3749,14
192871,15495,18982,6182
158836,2195,2195,5
6290,1,1,230
11393,9,10,128
23440,1260,3166,615
6888,9,10,356
204235,31,33,651
204836,60,247,8
79010,186,799983,40345
191386,498,527,29655
195459,340,340,244
39954,1900,1900,30
188948,337350,500050,13
27854,3,3,420
35952,9,9,95
81405,12,14,230
76133,235,1305,3003
76137,283,2245,3925
72234,2000,799900,22855
152496,25,999,495
23572,200,726,5935
3928,15,1559,2973
158778,119,178,54
155636,35,35,154
22785,325,9500,3528
154120,399,439,584
74846,375,480,965
153702,250,253,665
200005,2073,19941,122
58266,9,14,19
87559,15419,30069,91
191522,3050,3150,11634
198304,300,343,32
109184,5,6,369
32231,36,5716,9022
81412,13,13,224
32227,400,12770,3649
32229,24,1814,7559
6657,1500,2500,52718
32230,35,5572,3664
32228,30,148,8403
198292,700,700,80
19306,12,35,1049
32249,90,1790,8028
27429,29,44,5729
81413,13,13,1002
108339,30,450,12770
8766,1,3,2321
44941,7,7,850
44463,32225,32553,253
124103,775,2517,29746
79101,800,869,25832
6372,1000,1948,3833
29740,3399,10000,2771
158859,110,295,266
192894,60,75,2551
193943,100000,100000,295
163387,20058,20058,97
205686,14000,28958,370
58256,7,7,119
35953,9,11,197
29451,10,18,278
81409,13,13,283
10310,500,2500,212
188164,99560,100000,147
199979,796,1100,381
174283,19,19,821
111652,70,172,2426
37118,3,3,786
4425,166,2500,540
108330,140,4500,2506
112177,449,18000,680
128768,197,287,307
44601,8,8,86
17708,2521,2571,36
13422,200,2500,5832
199060,3600,3600,20
199056,10000,10000,62
172017,2500,2593,1130
74723,500,666,138
172018,29900,29900,391
40202,708,708,41
8949,480,530,1110
35791,80000000,80000000,2
132225,1899,1899,7
200043,1033,1259,214
200041,865,871,246
44758,25,25,302
44759,34,34,97
43010,244,290,3036
39211,20,20,102
43852,60,65,1016
199949,500,500,320
3388,1000,2500,1004
39212,25,25,58
197721,1699,1800,99
151391,25099,299900,142
36810,17,17,81
22836,300,400,516
39567,25,25,38
44145,4599,4599,45
44206,145,145,10
44146,557,1044,201
44155,5600,5600,36
44157,2223,2223,24
37704,565,740,7491
33549,24,24,73
37160,700,1759,84
37674,17000,17000,1
39562,20,20,74
37147,2599,3439,31
33631,5,5,209
13444,15,65,426
44752,20,20,39
118391,30,40,889
111651,35,50,1246
181468,5241,5544,4936
100734,5098,10099,11
124437,26,155,95980
152640,1879,9999,783
19268,700,2341,66
74622,29999951,29999951,1
35562,663,7500,22725
19231,700,1500,25
136569,8479,8500,563
23447,13633,15700,2650
11416,20000,25000,22
7096,21,21,39
160059,3,3,7111
192928,39099,39900,324
1205,1,1,209
193053,50,9999,234167
4538,1,1,194
10562,19,40,1058
178537,4444,4444,13
6712,550,11547,322
27855,3,5,197
194823,2499,2999,16099
4384,20,20,170
133680,225,394,2340
108329,323,324,1393
191509,1069,1089,897
71883,380076,380076,57
3664,10,12,648
161344,174999,197612,1864
14227,4750,5462,6786
192848,530,575,30045
52778,9949,9974,73
52985,1078,1900,22678
128550,72000,79999,96
159827,17,20,429
198211,437,500,518
62780,63,2495,2513
62791,95,500,4557
198208,95,100,889
192844,42,70,27291
178178,39,5000034,436
192845,62,127,80409
193030,685,18000,277
123918,1623,1713,46801
188671,195,1000000,114
192838,58,69,43756
194855,2200,2200,8404
8839,1595,1799,1717
192847,399,540,24563
62784,15,500,6873
43467,4,5,302
192662,176,176,512
192841,500,600,16691
128539,450,450,119
30810,131,500,27276
199961,533,555,72
199206,90,98,751
192839,70,138,90287
35720,599,1999,1821
4341,2,2,5551
190314,6518,7391,23214
188670,40,40,1644
188669,455,400000,162
22575,635,890,9482
190313,3657,6598,109276
158871,2400,3500,18
200056,300000,479600,199
172043,6500,8000,1601
204622,389099,389099,23
201312,795,899,292
194819,199,243,14775
171301,25,25,159
29574,12300,13737,18
178227,29,30,10
200058,332500,335000,361
53071,20,500,7974
193893,100,355,10618
190394,57,97,721617
200040,9956,11360,4344
23113,593,693,28
158751,38,38,1017
31893,600,700,93
178149,100,100,77
180088,99,99,13
155603,32,32,340
152507,100,488,83110
163138,2503,2503,147
158760,123,184,87
32198,217,278,397
158874,108,108,86
11284,18113,18113,5000
35624,489,2400,14986
158862,142,142,140
132514,27599,29098,4802
32220,1393,1494,365
158745,115,115,197
19233,10000,36079,23
8545,14,650,3083
107462,2395,2400,33
35758,2999,3044,484
158771,31,31,159
200800,586,586,174
198233,41800,41800,63
155608,32,32,157
155598,34,34,209
200816,2256,2256,33
32203,1938,1964,364
198237,100,100,192
158865,127,127,70
198232,100,172,336
158773,157,185,72
154898,7,11,24095
106888,29,29,61
133566,300,300,200
155601,50,57,818
103789,284,291,63
151431,22222,22222,32
3170,90,90,124
111442,15,30,374
154885,19,48,1566
8953,14,20,158
158839,34,34,154
128540,100,4946,121
107472,135,150,20
194048,99,290,877
132204,21,32,1255
132199,295,442,360
87234,20,50,495
108341,50,432,3156
38898,2212,2215,75
38910,1990,1993,16
132233,22,22,680
158870,33,33,458
102543,65,75,1459
107518,188,188,10
76076,900,900,390
198201,1021,1855,102
87226,210,2200,287
132530,360999,380000,14
158861,132,132,52
172089,60,499,71908
199954,500,501,277
140276,29,29,212
15869,29,40,177
33576,260,260,36
199956,500,501,433
60398,20,32,179
200614,500,700,288
60485,21,21,1094
60486,44,44,354
62518,22,23,113
179020,20000,22500,4
172097,119,333,151087
191363,95,169,9930
158823,300,300,36
200044,1093,1293,159
178550,19,119,1431
201318,500,500,221
191396,111,199,9645
197760,120,159,4955
197770,49,126,3949
43695,499,500000,11
2940,99,99,14
173039,10,13,236
130192,33,40,150
207956,780,4000,20353
173058,4700,18000,21675
173042,9,20,189
818,430,500,4125
1210,120,2500,5364
194858,525,539,25450
28103,200,1999,764
32596,60170,60170,3
43647,6,5000,1078
201317,8109,8999,117
180317,2500,21900,472
59230,40,40,28
63275,100,100,112
108336,110,222,2114
194732,1900,1900,103
27669,30,2500,1640
194738,900,900,318
142334,200,207,494
173056,5244,9580,30159
176853,38,38,224
24245,3700,49898,1097
23793,3036,3063,4132
198440,2906,2907,9
97624,555,18000,437
189146,1000,5000,1395
40195,557,585,7125
200777,880,880,161
190328,749,749,74884
200769,476,476,188
7972,6,177,29161
2325,13,42,2173
111667,21,56,1641
168412,26064,26064,283
190326,999,1223,32551
12808,9599,19950,36008
192747,61,61,191
204623,749800,915099,109
191506,191,191,445
8932,9,9,336
43124,989,1300,2515
74726,6791,6884,168
24274,96475,182927,20
87242,19,25,685
36783,3370,3375,107
52776,6394,6420,49
166343,99,100,458
191462,42,100,732756
168638,10000,65500,130
192923,6518,6518,22
8150,15,128,6308
76886,8874,8874,110
163548,1997,15000,28
71866,1500,149800,24
198239,790,791,268
193050,36,41,395454
200846,7800,7800,51
192634,69,5000070,305
39569,32,33,9
52214,13098,15000,39
52296,14900,15000,39
153662,1691,50000,195
189153,520,5000,1522
200788,1386,1386,162
200016,115000,120000,25
3771,1,1000,571
42546,14,14,869
132216,1650,2994,11
33081,475,500,31
193378,9982,9986,1331
193922,135,149,529006
192619,64,64,132
111455,13,13,859
172069,17,500,905
15870,98,100,459
111456,114,218,3459
8169,799,1471,1824
124102,600,939,89464
194970,11497,11798,86491
25418,12,12,520
171286,1098,1116,1022
185483,2499900,2499950,12
52182,1727,2723,739
173874,130,3880,241
111439,111,145,355
130179,3225,3225,250
194736,800,999,104
4544,3,4,161
152497,45,45,1851
8172,1849,1887,7033
4338,24,799914,237315
62786,200,460,1773
111446,18,18,84
133574,1200,1348,208
191349,2500,3100,923
35627,4255,6000,1668
43126,1489,1499,4965
79254,219,7900,5324
166344,25,28,603
122343,50,50,192
4607,3,4,73
11391,9,13,105
111445,64,64,1837
774,463,467,20934
2319,635,950,26858
142335,2,85,28950
175924,9500,50000,195
180059,4750,7777,313
193214,65,95,653024
191398,824,1500,5318
117,1,500,1492
197745,152,161,746327
193259,50,50,153574
13446,24,225,732
57191,1100,1200,214
158848,30,33,36
22853,6900,6930,300
163844,1900,2200,23
188672,2000,5000000,22
200778,6200,6200,28
110610,64,567,21491
1701,4,4,24
41595,19231,19425,226
111438,40,40,411
29449,4,4,182
46849,59995,60000,126
112090,600,632,728
18224,30,90,790
111436,100,140,298
191318,995,1000,405
199204,65,350,536
192635,60,98700,607
22786,240,828,48115
155620,1590,1890,10
205460,62,62,1686
19441,31,200,7106
198082,3032,3258,280
8151,120,140,251
6150,238900,238900,12
188682,340,340,122
191494,23000,24900,16678
192970,2850,3513,297
1177,39,41,770
69840,500000,2250000,2
130176,425,425,6078
109585,1100,5286,9183
130174,300,300,15939
2459,769,1520,3511
198614,17998,21984,402
39918,142,144,104
111450,25,235,131
41446,197,350,57
8154,50,584,11206
76686,245,275,55
36931,1170,4299,2586
34907,226,226,55
192884,978,1000,3839
201400,7500,15500,11896
129100,23,24,10958
194577,4780,5350,200
4306,35,799999,330127
43007,99,311,1767
25421,14,100014,495
191469,518,643,97082
200047,78000,78000,619
81415,66,70,202
77541,1496,1500,34
22791,493,1573,25220
40771,1571,5871,81
194579,500,1012,772
11394,8,9,133
18223,62,62,106
2934,184,1025,26640
158746,22,237,85
198283,1400,7500,737
111457,89,188,466
123956,14680,20000,375
18222,31,31,294
71810,39725,79904,399
3864,930,930,931
194572,4100,5100,2525
2862,1,1,832
23576,10093,10093,25
173937,1700,1700,111
194569,3099,4500,5351
3239,85,99,185
192993,9899,19581,1804
87246,70,72,660
194568,1372,2000,957
192926,95099,99999,17
194567,800,2000,1664
155631,39,39,205
192553,1146,1700,203
190451,2520,3260,36493
200006,880,3877,36
194852,1000,1000,3498
190530,7751,8095,2343
190396,39,50,427353
34748,17,17,123
129285,11616,11617,532
200046,90000,99800,625
25445,18,18,71
194760,9498,9600,780
52074,505,2545,12
5637,2739,12399,5435
193950,50,18000,379
197741,300,1050,73902
76667,195,200,94
29739,470,1969,41218
117475,492,523,10
172052,7,74,94994
179314,7,100000,39023
172413,58,61,695
159846,693,694,24
172406,197,9946,410
172092,52,86,22174
163018,775,15000,53
74706,132,134,91
41810,100,950,3418
38968,68,68,14
111557,165,300,125341
183952,288,812,2378
38938,13,13,74
38785,10,14,78
197744,255,919,61361
10647,99,100,450
21887,2300,9500,3080
4289,99,99,4840
194694,497,500,69
62276,43,43,37
172056,15,17,3095
27859,3,3,91
200848,2200,2200,13
200826,1480,1480,47
200795,754,754,149
124439,1,44,95149
200305,150,289,174
13443,75,123,293
177715,199,400,445
172364,98,9970,809
52721,239,5599,22480
152506,99,999,81586
152511,108,1099,95563
192673,165,165,57
128304,112,300,34945
192872,3,10,1666034
200021,11097,11700,3111
43001,525,545,802
109693,289,720,135513
163843,2000,2000,10
35623,4752,5700,6713
172232,33,379,20750
4232,680,2500,3763
35285,1027,1427,269
201407,3097,4498,29
39210,325,325,34
4337,50,464,36033
180318,600,5000,2759
199973,8400,8400,64
198187,1781,1832,1054
199963,1354,1799,138
201321,85000,85000,13
200938,6064,6065,1998
129032,825,886,33193
109599,4062,25679,132
109133,49,1200,5611
25719,1990,1990,19413
90556,500,500,3
769,59,1500,27399
115504,22,500,34543
163563,3066,3066,7
5525,1,45,1083
74716,38,41,104
52760,5000,7950,68
52750,100,650,91
52761,6241,16184,51
52755,4224,4248,39
200509,3,410,262963
22794,613,5000,1081
198502,6013,6013,294
198310,100,100,55
152509,100,989,62940
20416,200000,200000,26
152541,59,180,234618
180057,500,1999,1618
7909,95,495,2973
52329,1058,1268,40472
90046,32598,33998,74
44771,25,5000,28
32205,145,272,344
62271,22,22,82
163842,99,99,68
187831,30000,100000,103
155607,1200,1200,43
153664,2688,2690,103
200010,17640,20077,166
32209,430,431,413
76513,100,333,43
38863,50000,113091,73
76689,300,566,46
27674,6,9,1097
192967,55006,55010,1553
32206,194,15000,22
32224,221,222,369
200652,5225000,6469669,345
32226,375,376,309
197720,2795,2900,51
27858,3,3,216
35759,672,698,489
151721,2941,3465,779
23116,293,300,234
171315,1133,4500,24791
38909,996,1000,96
140630,113497,113999,234
192913,56,64,589
23114,972,973,25
192910,585,585,255
23098,98,100,108
24058,350,3347,46
52167,995000,995000,2
178217,35,35,377
23105,966,975,83
137249,27893,100000,174
111659,175,225,8593
19726,10000008,10000008,3
139438,31985,100000,205
174350,74,74,541
23104,85,93,80
139338,34998,100000,200
139417,78299,84039,240
67399,320,325,13
23111,1394,1395,113
153714,274,274,357
73260,16,50,1245
139437,39898,100000,204
2838,45,65,16299
192914,76,96,1466
197777,25,30,2073
12208,3,13,26802
6889,450,590,19671
2835,69,150,32323
1705,300,318,3589
23101,462,464,65
5471,10,509,5246
19225,9,9,1168
