item_id,min_price,median,quantity
177025,163,4800063,14
173032,11,24,8919
192911,800,845,160
138728,23,134,2390
90552,20508,20508,6
192969,100,472,3430
100738,1600,1699,29
173037,10,11,4260
175241,28,38,437
192627,64,64,82
118280,75,140,14
188671,1800,4800095,264
180309,2450000,2450000,30
177026,9861,9961,42
152509,212,9900,43086
178178,140,2400000,560
177028,10037,4800037,10
200050,420099,801800,164
185483,2500067,2500067,9
172054,7,7,38613
32230,443,1049,2797
173043,5,10,761
21571,4999,4999,111
201406,46953,49200,14117
12811,29500,31958,2181
190329,10065,10571,156796
33462,5,8,130
191476,734,999,27329
187702,55,399000,3193
33458,5,16,101
192712,4444,4444,20
33444,5,5,215
194786,6000,19900,364
127991,140,995,1044
172051,14,399500,2195
72235,50,85,8989
111672,96,100,1629
111675,110,120,1633
191340,4949,4950,311
111676,49,136,4619
191325,900,1234,469
72103,1200,2141,33529
194754,1000,4599,872
127759,179,202,6665
111589,80,118,4460
72094,1700,1963,4485
111664,213,18700,906
190538,30039,32250,8665
176872,5000,4000035,94
202071,40,41,5934
188682,5514,50006,161
127834,77,90,1147
200025,1600,1650,462
113261,9,12,16456
200030,9297,9391,1504
199993,503,504,228
23380,99,99,15
25463,1545,2550,654
23427,8899,18800,10013
27662,20,25,216
33445,6,6,171
200002,532,539,63
27515,5593,22500,1531
154899,7,7,28489
191335,16000,19915,1203
151564,540,1821,407993
196583,155,158,496
191400,2400,2588,1650
10286,17,86,7922
191394,200,100000,4169
201421,4300,7350,7455
173874,130,4800030,272
188672,99963,999963,18
152505,210,499,43934
173192,34,5040,446
185737,4800063,4800063,6
188827,900044,1500044,14
199057,102,195,1725
124671,8900,10000,14746
188669,14000,4800095,297
194562,197,404,18903
23572,165,201,5687
200581,141,2500,239
13464,448,605,10352
184391,631,4800000,16
179315,7,7,25440
176876,199900,235000,33
191396,200,300,9139
179003,15027,15027,22
38841,30,30,237
194815,5830,9999,282
154897,7,7,19803
172053,7,8,5015
199956,501,501,248
191462,25,51,932787
191472,1222,1489,126816
168216,415,500,27307
179314,7,10000,152945
178114,200,3878,68
2453,538,635,65464
52325,951,1249,84871
200074,3095,3451,12667
172089,62,122,78748
6362,8,615,3247
173204,139,2500,54040
74247,33,54,47601
19227,1322474,1322474,7
19236,999,1000,35
17012,75,1400,9132
79289,52534,52534,24
79290,62500,62500,6
79286,69999,69999,5
194738,3182,3199,183
194736,780,785,116
79298,64550,65550,9
194735,3999,3999,85
79293,30000,30000,10
79292,22496,22496,2
194733,663,1364,250
172359,35,40,662
24476,178,188,317
36909,3000,22200,34359
172358,38,39,371
108328,78,3600,3240
194732,3645,7900,258
17010,174,212,5008
31908,375000,400000,19
59230,66,88,57
79309,17973,17975,20
193224,11370,15000,68215
58257,7,7,122
194794,5900,9900,1030
79310,89945,89945,7
79307,36000,40000,17
7068,4,5,10890
79305,1199999,1199999,2
43001,20,20,1170
79306,120079,120081,10
79302,39900,39900,6
79300,17887,17989,20
77467,1965,2270,1384
79299,17349,17349,5
199991,898,899,344
173038,10,23,333
187712,84,84,93
8170,294,340,57652
193254,5500,8888,86025
77468,899,999,8602
24479,16094,33295,6902
23573,10400,10600,373
23112,300,33343,174
124125,12095,12095,91
12202,10,18,2498
7973,3001,3600,280
19183,1,1,3991
198193,2209,2209,477
192918,29698,29698,17
72095,5999,7439,5995
193236,37599,45000,566
15994,147,200,683
142266,10,518,19094
38706,665,665,54
200052,540000,599936,68
194012,70000,70000,450
118472,1866,2500,3914
194808,15869,19900,299
4391,1500,1500,4
955,4,9,68
6662,1400,2399,2967
4384,33,33,201
19263,1500,1900,17
193208,799,1870,33252
1180,10,2244,268
194821,190,290,321
21562,13,13,40
191499,15045,15045,167
200773,11998,12000,16
132204,21,252,808
191511,1599,18700,204
132231,22,475099,366
36905,285,313,2219
44128,6570,9870,831
62518,23,5000023,177
60396,44,44,202
190327,17488,17998,77474
132233,22,27,430
192968,44,48,3025
119099,400,479,6
43652,15,10000,615
118592,100,199,2
74248,292,929,21598
21557,1029,50000,129
41731,8,9,52
207702,16016,18036,7160
33448,62,200086,766
133553,198,198,6
132184,20,120,253
191256,400,400,271
58142,9,9,219
27860,4,4,318
191933,99,212,676
161128,200,2000,1270
176866,40,474,97
192644,163,163,144
132183,287,287,78
132230,2000,3200,9
132212,29,30,110
40081,54,55,151
194819,193,193,10869
192628,63,63,265
172921,75,75,59
168598,38989,38991,187
168592,20900,26975,44
200565,2497,2499,107
27934,90,100,10
180404,629,629,4
200574,1010,1010,16
109222,60,60,653
108333,891,12500,2339
109184,6,7,415
109226,110,177,332
74250,18,57,59555
9061,1800,18700,737
171292,300,9983,8429
37567,15,4087,287
31900,60089,72050,13
170165,12937,12937,450
153430,53,53,38
110656,4398,41761,95
74727,101,101,33
110618,400,427,17
74710,52,66,294
87881,8599,10000,232
162022,11992,100000,142
38862,49,540,7
49084,10000,12708,240
52781,10776,10776,13
38968,98,98,99
191324,923,399500,582
52750,45,45,41
170168,4099,4500,233
38867,55,55,115
43334,8599,12710,376
104105,307,311,646
38905,400,400,13
38953,52,52,32
153438,695,950,430
38829,45,60,433
38866,70,70,631
52765,68,70,151
128540,201,225,132
20867,162,162,48
166664,8781,100000,52
141910,17500,19500,98
110652,2700,5024,34
110649,2398,2399,31
128550,98999,99000,68
38979,285,285,25
38934,100,100,29
38909,300,300,56
38988,470,470,14
38993,120,120,32
52772,250,250,72
112165,4700,6898,35
52744,100,100,41
38835,825,837,16
38976,36,36,329
110645,2099,2724,16
38961,728,728,25
110653,3048,50099,19
159788,18097,3418204,100
128538,332,332,14
38855,294,294,66
110682,5500,5500,91
52743,1200,1200,26
52756,55,70,154
38945,31,31,30
118015,5399,5467,6
52778,15184,16323,29
112093,140,730,239
44449,80,337,10
74709,29,29,114
42751,1599,10000,121
38919,8059,8059,38
52751,15,15,58
38992,698,846,16
38962,29,29,61
38959,798,848,45
110619,350,546,114
38833,33,33,309
200028,19999,20000,298
38846,30,30,527
80588,9700,10000,114
38852,40,45,214
110642,4994,4994,17
38864,189,189,89
104138,2099,4131,270
79538,7099,12711,277
128558,1663,1663,18
52746,200,200,24
38912,75,93,249
110654,2598,27561,18
38897,33,34,217
52771,22,22,256
128544,13051,13051,86
38848,477,477,25
38825,34,38,124
74720,54,56,63
44453,292,296,22
38827,99,99,256
38974,560,560,8
129158,4,15,3345
110646,4097,4098,25
52764,1875,1985,39
32718,75999,149900,286
72234,105,143,15247
32717,117795,160096,277
4364,27,39,11493
172097,118,165,192047
193957,139,178,995
79010,58,99,14827
2593,65,133,309
170164,103580,103582,82
52722,254,5000,21927
43466,99,99,167
179308,110,122,7
1206,2100,29900,13866
29740,7300,11010,11409
8839,1299,3303,3775
203411,8000,8000,170
198241,776,776,261
191513,13500,13800,606
191494,30685,32299,5740
198217,82,254,585
2290,2,3,471
198187,2197,2355,692
60397,213,213,71
153512,2929,2929,37
25411,100,100,84
30814,950,1000,19
30810,43,43,312722
13462,60,95,226
31945,100006,100006,5
168449,26764,26895,159
108301,4900,5025,1472
112183,40000,40000,11
115808,328,528,33
191498,1780,1796,34957
36931,1598,4540,2537
173097,29885,750000,30
2674,882,9900,3495
193938,65000,67400,357
172232,92,311,32764
41593,15499,15786,804
203413,19900,19995,78
6471,1500,2055,1925
109584,26641,26641,125
12364,200,255,2920
58094,5500,17499,132
192932,46997,59500,1334
193927,139,190,272822
112285,667,667,23
203415,9500,9500,468
112282,667,667,37
112296,700,700,24
198310,1100,1200,34
158379,62,110,578
118704,608,608,1946
10592,421,199898,443
199983,520,534,365
199942,501,501,58
172406,156,156,561
199982,501,501,144
128537,4000,4500,50
128545,10177,13000,19
112279,735,750,20
199941,508,509,155
190315,1000,1124,185637
112286,4022,4022,45
169334,200,339,67
200509,3,5,110296
205417,13,13,56
151718,55500,56589,889
130174,150,249,2630
130175,155,9960,10041
193252,200,414,230404
191376,300,385,815
8948,27,40,189
8950,2,11,28
191386,400,588,33805
130176,155,165,1610
199190,29700,29700,10
193964,700,700,5669
198290,144,261,129
173059,93,93,55299
112278,635,647,42
130182,400,508,1107
6530,1,2,515
130173,194,195,3103
191334,1000,1330,7210
113135,110050,115050,7
172418,95,95,3406
192907,190,190,117
192906,749,750,47
184690,17012,17112,245
110638,1900,1980,22
4392,9088,9088,296
29453,6,95,142
198216,49,85,334
203652,7093,7093,739
200579,2500,3000,201
172362,93,105,47
174283,23,73,1133
191375,2090,2090,107
71998,48,79,10677
31671,224,900,2589
172052,7,7,44431
22787,387,2500,9611
23079,77,285,1775
36923,100,444,2941
173124,800,800,81
36929,116,2500,2329
47556,648,40000,4203
192977,85,1500,5373
36930,2200,60000,1353
173127,1215,1425,136
116149,623,999,1103
151584,28022,28572,66
23441,300,425,144
36919,995,1198,103
44739,350,350,184
116147,999,999,20
69841,1000000,1000000,10
191501,13096,18996,1226
132982,170038,170040,51
194822,100,1111,39127
4382,1000,1100,419
130183,400,401,1296
12209,10039,10042,166
187703,1680,4000,11360
9318,14,15,203
204460,1344,1454,2406537
158380,1100,2541,1723
168795,300,300,15
129032,920,5500,20343
198497,8900,8900,36
92741,534000,999900,486
198504,4200,7000,174
53063,70,227,2261
111245,340,1800,7463
50816,12496,12500,112
53062,191,286,5193
142117,69,74,2357
190324,34850,35083,61131
128793,597,989,66
27668,8,50,9638
85506,10,95,1607
102542,65,75,1094
62782,88,88,5868
171264,42,43,276
116148,999,999,1630
128840,27323,27323,130
127836,55,55,1605
136654,84,99,1752
193937,47900,70000,2309
118414,5900,9999,1894
138967,1,4,2281
90058,650,390000,38
194014,29800,29800,365
201469,91,91,270
37093,20,25,93
184392,458,460,14
43004,1715,2500,3884
32231,421,441,1038
19768,8848,10400,8401
184390,380,380,14
32428,55,116,5510
108339,19,2500,1862
193936,47450,50499,1451
193935,50099,52599,209
112160,517,33621,175
191358,5513,7125,3550
22791,937,978,1220
128499,96,18700,461
200054,419799,560020,414
191496,1099,1100,2206
38814,3718,3718,10
38869,2153,2160,25
199989,500,570,384
199947,500,500,146
198297,431998,431999,110
138292,19,37,361
200506,7,13,81264
191359,22087,22095,6282
27429,11,514,4048
200113,10000,10299,30663
32227,494,546,1315
153441,310,311,46
132509,1010,1010,109
18567,299,796,3130
2798,150,252,265
199957,500,502,166
153715,300,300,150
13444,15,23,261
108996,13,630,114639
130217,175,175,153
31918,50000,169100,12
171289,300,1198,8916
2295,64,4880002,39
38771,59,59,799
38990,2459,2460,48
179018,5555,9939,227
38788,3303,3305,41
199958,675,1273,173
3167,30,30,52
38894,62671,62679,62
152496,29,34,845
13446,225,1649,153
200035,4797,4799,153
171288,200,978,2093
171271,309,309,698
76734,500,1539,1230
153713,250,297,241
38884,14912,14914,50
130218,191,191,12
56850,4092,6098,8435
171274,4098,8298,170
171370,33,35,877
3299,21,24,79
197777,149,699,6042
5368,25000,137500,4
118901,30,30,23
5376,136600,318300,4
54831,200,299,139
56033,100,128,72
109629,75,18700,248
192974,44,44,1492
109628,300,405,623
56049,300,400,8
192972,115,115,558
44315,275,275,82
12217,11499,19999,70
192855,444,1299,28935
192914,100,377,1667
71854,89853,89853,94
71856,39999,190000,78
158866,900,1000,19
1251,1,3,679
1708,1,1,145
154126,355,355,205
25426,12,5000000,751
153710,251,251,188
141446,50,50,100
114017,3,10,76
153711,253,253,339
49908,700,743,653
153714,254,254,359
36908,1349,1421,3423
183823,100,112,186
38837,4487,7479,1185
38984,4198,4206,33
171263,66,139,657
185482,36500,36500,37
154127,388,391,124
169332,15,17,446
4603,2950,9900,3963
2723,1,1,446
7069,1651,9288,911
97546,1376,18700,563
192715,166,166,65
8928,1000000,1000000,1
109219,120,150,60
192646,159,159,224
191329,21675,21800,8778
192611,59,59,291
191522,2670,2671,13299
153633,800,1606,65
179019,422,422,7
193029,2243,18700,118
177040,21,23,491
192865,408,445,8760
153701,279,290,340
124103,661,769,38249
198421,30,64,19004
108335,90,847,20874
153702,251,251,1005
133557,64,65,1606
2931,3489024,3489024,1
198299,110,110,159
152508,234,499,39957
153705,250,332,390
154123,400,1211,529
201991,36927,41097,3451
154124,360,374,967
153700,273,2500,2011
190535,49700,57580,2229
199935,500,500,100
199977,7000,7499,149
74842,325,374,8063
200795,1999,4000,144
44455,1400,1400,13
76525,150,150,28
198256,175,18700,454
137293,48596,125000,156
38844,40,40,199
29460,10000,40000,11545
38861,35,37,753
192948,63998,64999,739
20679,164,164,1
198403,500,1000,21299
191377,1500,2564,956
200780,2000,2299,110
32620,5389,7220,10548
4656,45,50,186
204710,799500,800000,257
32388,5000,6599,12509
192908,1191,1191,194
36783,3045,6850,416
769,56,3303,15353
74846,419,770,6927
74840,295,648,12290
2447,482,1600,54650
35557,705,2453,442
192624,70,70,491
2449,505,3303,15889
38789,99,99,189
192861,920,1533,18979
52982,245,248,12629
193370,295,558,268156
38817,34,45,1082
201401,3858,4999,2461
38830,15,54,512
200769,500,500,51
4536,4,5,727
1210,92,103,6112
198440,50001,50001,12
204837,100,12300,34
192614,63,63,1498
193384,182,182,837
7286,308,310,9365
194803,12500,19900,291
32948,55555,55556,57
168217,799,1131,103706
171196,1900,2500,1363
2589,7,69,238841
191475,721,722,950
193360,338196,379904,214
152506,224,1099,94407
161348,550,550,11
10306,9669,9968,17
192952,61997,68200,1595
140300,44900,44900,14
140679,2000,2000,3
140286,500,500,15
25719,1000,1566,13390
204464,670041,756525,861
141208,500,500,4
141206,600,600,4
140631,500,500,5
65512,155592567,155593167,11
108306,1300,18700,507
74850,572,2555,6605
173161,12485,45000,823
187648,18899,18999,1042
10562,8,8,1240
117,1,5000,829
193551,494,18700,784
172019,5068,13568,307
179291,10033,20033,3
184096,11598,100000,170
3173,12,170,7982
46703,55572,55572,4
2672,8,101,20511
40919,1099,2000,232
18227,150000,150000,10
14344,98,266,173287
38973,1754,1754,216
38875,4399,4400,27
16203,1977,4000,32832
53039,44900,53500,369
190316,10552,13658,86258
35720,601,1999,3311
163143,474,474,329
138884,40097,40097,13
74843,150,355,6988
192636,45,59,7208
52720,485,9900,1185
23437,700,1019,58
43554,50000000,50000000,1
41542,25000000,25000000,1
43825,50000000,50000000,2
129017,80087,86890,299
34664,225,338,1818
54849,3000,19939,22238
21536,4841,6700,2522
192898,1424,1500,2078
194970,11581,11987,61589
76134,98,142,3014
194570,3500,18700,608
76140,399,468,1680
76137,87,228,4612
63127,4980,74997,1286
191319,1110,1145,3394
12360,59278,59278,3061
124121,4,58,26033
198493,20068,20069,452
137558,800,900,26
172055,7,7,23827
172092,40,99,55069
46766,1882,1882,58
133575,20,22,1529
199988,5000,5844,8
198318,249887,249887,594
179285,122,122,21
173202,50,99,2488461
193227,12565,13365,3848
109118,62,97,265875
52719,529,530,6213
72988,10,27,143881
204790,20,20,465
124117,12,105,8500
124118,9,100,10985
124437,45,87,123524
43572,125,7500,788
2452,349,1600,51123
152495,60,60,257
159867,17,17,120
22574,3999,4798,4479
2324,30,37,72299
21884,42900,52100,5328
18640,1413,9999,1782
172347,117,500,5625
194807,10000,19900,267
108326,108,3600,2221
4787,18,21,286
19265,2505,2505,18
107469,95,95,32
182737,41,42,198
5530,47815,47815,2
199994,549,600,98
33451,20,20,59
192979,8541,8942,627
159787,6900,1843890,116
113108,125,125,20
141641,3416,7278,134
34721,75,75,358
139289,85796,88800,282
168662,800,1898,2183
114931,712,750,47198
58265,155,355,65
153614,1048,1048,28
29425,450,691,8117
153667,1460,50000,277
173042,52,52,257
37101,499,555,303
191364,800,2599,15346
22795,3,4,151
43106,1798,1996,877
165017,200,200,487
2842,2588,10000,1987
174328,1500,3500,6671
191260,2021,2999,447
173035,7,7,10002
172936,400,498,1769
24477,9,600,14698
136852,100,105,242
191365,4900,6120,16350
124115,339,1440,52574
20545,150,150,7
12804,177,556,498
53010,116,168,32567
52555,802,2500,15918
36811,469,469,38
193215,85,100,1213054
191939,150,300,4880
130181,16500,19023,559
62522,34,34,24
158821,140,140,36
41337,94,94,83
197741,543,947,97622
191943,500,599,394
191460,28,30,92167
191948,31,31,35
191464,60,100,106424
53070,20,100,3896
194824,25,65,191
193211,176,190,809344
109221,300,411,131
197747,10,30,393690
158806,300,300,31
43105,990,2000,2290
191467,250,299,26451
33454,5,5,237
190396,40,64,559771
171285,560,760,1290
154165,3,21,345160
198503,981,981,18
152507,258,500,215073
152576,30,47,1167079
21226,61,61,31
29567,90,100,32
52976,720,1200,104195
109119,119,6488,70100
3745,18240,18240,15
33470,29,100,118466
190395,35,599,121273
169701,650,7206,43411
132200,647,647,17
151567,393,1352,51482
163225,25,35000,476
52762,99,99,193
52759,38,60,130
153050,36,230,208018
155610,41,41,158
52768,100,124,55
38682,8,41,22630
52770,686,1287,82
199060,14999,20080,42
199056,6000,6000,58
158746,39,39,41
74249,9,11,312192
52753,175,190,610
199052,10000,10000,84
155593,40,40,66
124113,140,450,110592
60224,3998,3998,2098
38981,1059,1060,25
1707,1,1,408
172230,10,203,103953
110609,201,985,83182
192621,66,66,564
14047,16,80,101143
200800,1488,1500,178
4387,299,300,513
21877,9,30,529782
68055,3049,3049,6
72092,532,600,104626
195455,225,225,150
31888,12500,15000,26
21882,28,71,4835
192955,74016,79050,545
172231,100,125,32007
192938,63495,63900,1797
153051,4,10,52811
198258,130000,179800,343
109128,289,465,82405
152875,114,174,297209
152542,3,95,284428
153635,7,14,14873
33568,500,1600,3956
190394,89,146,1454962
56198,4495,4495,16
109129,270,450,99821
200652,5495000,5999700,162
171840,13,14,292700
194969,278,894,331948
156930,61,166,389674
199219,1968,1968,384
124438,2,44,30124
21887,605,700,6745
72120,42,212,203693
63274,20054,20054,49
193259,76,81,156236
190312,3667,4930,9046
172357,115,115,298
17197,1000,1000,324
42999,3976,3976,142
114013,100,4662,10
22682,4371,5085,3318
43571,47,10000,1206
41100,7099,12495,352
194569,3997,4865,2404
137188,74598,100000,172
187348,100000,100000,12
2930,2519237,2519237,1
63305,1199,1444,3
3776,19000000,19000000,1
63304,950,950,137
63303,803,835,308
63307,7500,7500,53
23425,419,500,15107
171266,50,79,1943
172438,623,624,17138
193216,2520,5000,15122
192964,59884,63900,1597
199984,500,504,71
191495,45600,45695,1896
194124,1089,1190,120064
191466,226,330,98971
193245,11700,19200,11569
193229,11595,11595,2631
193226,16080,25545,5770
190311,394,492,162943
152512,948,1500,65364
123919,106,691,449973
124104,615,1057,76777
124102,798,2199,31479
124101,684,1500,33313
151565,1799,4868,38726
180059,4250,8844,305
173065,3000,20000,725
198550,1179,1179,5149
152511,218,499,41309
204615,479900,879985,79
124669,396,498,134656
192959,40079,58880,56
191497,1000,1098,58070
153707,1940,6118,61
152510,1177,3000,28219
22572,3600,15999,2368
22578,2949,2950,6617
22575,500,1000,11063
171438,65,65,729
87577,243,10000,179
132223,266,266,60
21114,38,40,76
193217,2129,3333,758230
52780,9886,10333,42
192945,59790,62500,843
38798,41,45,164
52785,24063,24065,27
128547,10011,10011,9
68785,19895,32370,47
38813,5989,5991,22
52774,5016,7233,40
112164,7585,11829,6
39000,7940,35276,33
38853,5051,7219,17
38842,150,150,27
52190,40000,49799,736
52783,12524,17528,34
38978,9941,44360,7
171828,100,460,148413
171436,48,399500,42
203410,12000,23300,668
23438,350,1223,102
106875,150,150,6
191363,200,296,2590
191521,794,795,4927
106870,30,30,836
106889,127,127,331
191378,200,145089,4349
191393,300,345,5663
35953,8,8,215
109625,70,118,1167
191384,300,337,27990
55053,45,45,43
173859,19,19,476
3771,1,24900,1595
133571,33,33,845
43145,12500,28500,68
33443,5,7,52
13755,7000,8159,357
199053,420,18700,122
13754,400,7500,4502
187911,5905,5905,64
74636,48,48,260
178539,26213,26213,39
194013,205000,205000,292
193930,1094,1500,23968
193258,485,18700,17252
21885,23791,23798,482
197784,2565,3066,2638
39917,8993,8993,34
198199,17899,18079,677
40145,21713,21713,59
171269,422,475,8723
40048,11840,11840,76
43851,12,15,136
52105,248,248,18
39978,100,225,68
76538,170,178,36
39211,20,45,61
39952,671,671,34
152503,135,495,323
39915,113,113,102
171286,2395,2397,545
163842,247,247,39
15419,9498,19700,1286
76571,1016,1016,22
39991,725,725,43
52161,255,255,10
162517,4549,4549,1649
197791,397,398,5623
35562,697,7500,24703
38932,2499,2500,16
74723,492,492,51
128500,89,18700,582
21845,36697,36697,192
24271,62012,62013,2444
191500,8550,8550,347
24272,59900,99999,1375
202712,31,89,1760
2677,192,7500,14885
12184,14,23,2198
5523,53,99,577
2771,300,396,19707
40085,427538,427538,2
44155,1694,1800,59
44156,795,795,23
29401,3505,3505,125
34831,400,475,15
41447,225,225,22
200001,538,567,83
44154,1837,1842,88
159959,86,98,8625
19259,1722,1754,38
24368,6666,9926,614
52122,1555,1555,28
3703,2501,2501,41
104104,4490,4554,447
41483,115,225,32
105702,9599,9599,32
76141,382,489,1200
90551,700,700,30
2592,8,54,113005
194572,3994,3994,2932
20813,10000,10000,43
20812,2000,2000,36
43103,1353,2669,935
10559,400,767,986
27678,8,13,3608
2304,8,101,1340
5785,61,64,2006
43012,95,5505,5296
53069,11,18697,1640
192746,178,178,51
39469,2438,2438,1728
4337,47,47,20479
2776,2499,3000,18395
158777,10000,20000,4
192925,64139,64150,1659
192851,181,224,157711
176858,400,400,26
191328,8808,8809,1551
11371,17300,29900,2587
171428,2855,3025,12077
200004,1900,2000,137
183203,792,792,3
12435,11,11,154
2318,238,1241,47826
40051,4582,4582,11
163855,90,94,4
178134,329,329,8
82392,39,47,364
32220,199,200,226
27858,3,3,171
192878,1000,1000,5636
102543,78,90,1078
76609,1000,1000,6
76524,982,982,28
74847,368,500,7844
176868,49,50,40
7101,200,200,14
41492,2119,2119,14
35760,399,559,417
52164,5068,5068,27
192970,7177,7399,645
3171,98,98,74
7307,29,35,111
52143,1500,1539,15
40053,22460,22467,5
52129,7460,7460,17
41440,657,3736,15
193468,499999,999999,2
13760,600,2500,1861
184393,535,535,10
13759,1000,2500,2082
81055,20,24,1282
200033,14036,15498,1471
200058,449700,449700,388
151722,700,995,3351
36921,1140,1952,158
151579,10172,11249,4480
173110,439,553,3543
43463,17,21,89
192958,53994,55900,2069
162516,40000,40000,13
124440,318,900,118947
38772,74,74,381
76546,199,199,6
190321,9086,14000,47334
52293,44793,52343,7
52149,157788,157790,9
128554,2958,2958,119
38371,57400,57700,62
38944,25358,25358,25
192942,54996,59150,920
76616,7900,27930,32
199990,2024,2025,285
9030,2900,3100,150
199949,500,517,96
200043,1438,1450,237
52234,1246,1247,72
197753,242,510,15225
194681,99,135,144
138875,2,2,379
136638,224,224,96
97512,74,567,1547
32203,1499,1499,260
76635,227,227,7
38426,80,115,1479
153619,780,780,16
153620,5558,5559,32
153622,4999,5500,33
201419,629,829,22
133570,144,149,397
153608,800,900,25
191461,8,50,2772740
72163,1975,2898,2911
18945,2,545,32042
201311,3728,15000,493
110621,1108,1110,47
76568,150,256,15
172419,200,10599,1360
74712,269,271,55
23101,753,753,52
180430,73,75,259
76562,256,354,47
76522,649,650,83
38851,22672,24758,22
200021,17520,18922,744
172368,263,263,11
22459,443,444,64
38847,192,192,22
40037,1087,1087,31
23109,535,535,16
76662,893,893,43
118428,94,95,606
172364,150,171,38
4338,6,84,102213
74722,35,77,119
38836,75,80,26
172360,50,50,303
172411,79,79,281
89678,50,100,137
110624,503,504,39
76691,999,1029,14
76701,1215,1215,19
112294,700,700,29
76686,2374,2374,65
74700,32,32,3284
174284,62,62,59
76697,3000,5210,64
76698,170,170,49
38874,5511,5511,25
76547,195,195,16
38845,60,60,70
23095,110,5565,84
76661,774,797,11
172094,17,41,281022
172059,15,95,4040
173036,300,340,1726
168646,150,833,11789
147869,1999,23154,1381
52687,50,72,26
6260,3,5,5827
109134,55,150,3679
10290,90,90,1718
182121,84,86,19
23793,3250,4198,7917
172407,99,5299,856
194541,68900,72734,370
177962,880,10599,1139
41594,17500,18784,493
20004,9900,9900,187
76550,359,360,98
172413,45,5299,806
52111,511,511,17
160483,500,1714,109
172408,900,10599,866
172415,170,10599,1010
35758,997,999,257
151583,5749,7446,118
151580,2500,2500,168
194816,5000,9999,365
189155,306883,306883,162
186017,3125,3133,1530
189145,499900,1000000,446
189147,45000,55000,679
192608,94,5000,129
189149,12025,999999,242
187634,20000,999999,288
172096,734,2500,11691
187636,42297,94998,273
171832,200,576,168415
52843,18275,120027,1460
189156,223753,999999,455
171833,1065,2000,18435
189152,11016,98000,1522
10620,63,78,95112
187701,2854,5200,11332
190388,3145,5000,1672
189146,4437,10000,1319
187635,2801,199999,282
187633,9257,199999,950
189153,5000,176000,2701
189150,2200,5000,1558
189148,3777,10000,1274
22789,306,306,4585
189151,668,5000,1604
64392,26389,26498,1001
108329,246,3600,2924
191510,248,675,465
191503,90,90,871
194789,7050,19900,301
198163,183,184,267
194811,4799,9999,292
193261,7,20,51399
192841,834,899,7351
198192,1800,1900,698
136342,10,10,367
44066,198720,198720,22
37663,82588,87489,1598
3340,33301,33301,105
193369,245,299,247555
192872,3,9,1034029
175788,9,9,106202
193961,1200,1329,2713
2687,35,50,430
192842,816,830,19511
193933,34777,44099,150
142264,227,227,140
52178,1710,2082,1993
197758,20,240,619
1017,1,11,201
733,85,109,391
107517,119,120,225
107528,70,200,234
39983,200,215,29
52169,1345,1345,1
24035,3497,3497,12
23097,777,777,15
3220,11,15,243
204828,675,796,159
154722,10,189,371162
192880,18,50,454403
192685,2300,2300,37
