item_id,min_price,median,quantity
208746,34993,60090,27
3827,20,80,322
117442,98,98,153
193936,32399,32986,1934
199219,1968,1979,323
152541,69,891,97410
22861,2000,2000,205
21571,48,65,704
136560,6857,6857,6
33444,5,5,442
198198,6440,7454,433
52230,5911,5911,32
39317,29999,50075,9
198247,1200,1666,1709
110634,58418,252642,4
95373,89899,89899,1172
92056,480000,480000,16
24449,5999,9899,810
52976,400,509,59848
191944,40,149,10131
62522,62,62,3
60576,21,21,953
33447,1,1000000,1144
193360,2274425,4250000,377
163855,130,200,20
115470,500,500,12
115504,105,498,34171
21877,9,14,151052
40079,1600,1742,224
74248,295,500,157874
62271,22,22,83
52721,119,700,97183
193922,58,60,214822
22445,194,998,144535
136566,55,55,4
152503,100,118,390
112156,1302,1302,134
21574,38,43,677
5637,545,9909,12205
21747,127,127,8045
153710,250,260,405
3685,9,29900,18906
21718,500,500,489
3818,975,5000,4286
172057,44,75,9631
205172,99700,99900,39
192843,111,195,3227
4232,275,2500,5472
6358,229,2500,36842
133567,84,750,906
213032,258,258,1
192856,481,558,2831
76686,205,205,61
15407,475,514,3197
193959,125,143,186
166344,150,489,2016
5465,6,19900,10315
197855,20,29,1875
197778,168,170,14582
62270,43,43,22
4236,10000,22300,3304
74247,36,225,836555
160398,19,20,4588
160483,24,25,49
190311,320,339,1472860
4235,8700,19779,9104
200785,4643,4644,8
193050,8,12,1287742
6470,20,54,15275
154164,20,249,82570
38931,121,399,133
191462,38,95,799772
8167,500,587,7952
200021,7000,7321,1539
152615,30000,30000,996
109076,323,400,25252
25649,2520,4000,802
198423,99,111,117832
4306,6,8,91054
76700,500,199800,23
44755,60000,80000,152
12184,43,2019,15617
814,2,3,666
193956,20,500,4321
193259,34,37,152381
205686,22098,26897,243
160059,1,1,8109
76662,680,680,87
198299,300,300,486
191493,19498,69099,207
184202,500,625,206
132183,287,287,79
93705,199,199,59
192837,90,131,7164
200828,2400,2400,22
194820,2250,2450,45669
204859,150,175,564
172061,19,160,224
132199,295,295,192
155608,32,32,230
193385,161,161,38
76681,495,495,68
191950,2495,2598,1884
109217,45,64,374
193210,19,218,596523
104138,6099,6667,320
76646,295,295,19
192895,50,500,1497
23449,91677,93500,1334
151721,125,5000,2224
109129,125,238,83543
35947,8,8,275
2070,6,6,138
27855,3,3,266
200224,30000,45000,8029
76672,1067,1067,127
191396,263,6099,9323
110638,1581,1665,63
109126,125,223,62431
194681,79,181,400
194725,985,995,2499
111442,15,40,574
192646,159,159,343
192729,2190,2190,6
111450,15,1500,1482
191395,1879,2338,30947
111449,84,84,294
192993,14800,14800,766
111452,44,1750,685
152542,3,90,124458
158379,1,7119,1039
43373,1599,12500,410
197789,123,150,14778
197777,20,320,3715
124437,25,99,832656
102543,75,75,2365
29740,2599,49999,19073
24276,150000,150000,23
40113,4500,4500,143
30817,1,2,49632
198306,76400,76500,15
35623,2300,2400,336
187699,1299,2900,29665
197788,178,200,18388
117439,100,100,87
193252,95,100,393883
187702,9,15,7353
191371,8599,14717,1158
53010,119,169,58671
34750,15,15,30
4558,195,200,13
81413,10,14,811
172089,78,110,165905
212764,450,469,4
153701,253,254,1194
39222,54,54,19
38841,700,775,105
200575,300,3593,169
198256,179,179,61
192952,39925,46200,556
4231,545,4000,4294
38846,13,14,235
10559,500,575,289
5524,290,324,1538
23756,7,7,52
13759,500,860,1409
783,474,4500,6758
4537,29,30,146
5526,25,25,130
180732,15,16,3852
4233,868,4500,2175
192719,14000,14600,25
6362,4,8,9743
114017,1,2,62
15419,7997,29997,9346
178174,1200000,1200000,2
172096,1397,4500,12573
210452,599,1070,36
163844,428,428,10
42253,100,108,11791
153490,10,13,1501
2251,2,3000,4344
173037,10,15,3543
191384,197,347,11823
67281,1501,1501,11
22450,210,314,235844
72235,55,250,12289
27669,25,75,2135
191375,674,19800,647
197776,40,42,10636
193258,104,166,53733
192636,59,59,16302
113108,95,95,17
191469,187,500,271908
197851,139,140,298
32228,25,10045,2775
118632,1375,1400,705
193930,463,498,18686
52843,14700,80000,2023
193957,490,500,634
36922,2549,7399,12642
27429,8,5000,4249
22374,400000,400000,26
199990,403,750,266
197741,43,75,386438
204702,560000,560000,488
22644,79,220,7562
3369,1095,3600,7241
199948,410,510,114
5784,38,60,3389
44482,8,8,588
1015,2,5,4079
156930,75,100,258650
12202,19,46,4179
194789,5400,5405,147
193246,10696,10785,2745
52753,43,45,72
52182,1395,12598,11505
127836,47,48,121
192974,60,139,3520
5470,11,2500,2690
192968,35,41,413
5469,10,20,2085
111557,94,100,314804
192717,2024,2024,118
191513,6984,7200,1124
115808,137,137,26
194857,700,1270,2819
151720,700,5000,1630
115803,274,275,204
5785,74,100,8440
41801,100,15998,1831
194804,12398,12585,76
198413,175,190,31779
194788,4650,4975,120
71809,12800,12900,74
152577,150,231,148372
194806,4000,6500,136
1686,511,511,3
193565,53800,69700,1039
7286,399,399,8091
201047,97,5597,255
7392,1295,1515,1360
76673,300,300,47
76656,2800,2800,8
2677,204,7500,16652
95482,42,1094,229
153714,250,251,355
194768,4895,5769,3406
193962,600,600,185
194752,500,800,1596
9308,29,32,848
31882,285,361,416
113263,30,260,23476
190315,163,200,964840
192728,2100,480000,36
54830,2558,2558,4
194571,4365,5022,61
45987,664,764,6
35563,61,65,586
17222,12,14,556
178550,24,40,833
193378,9106,11143,860
187831,79998,79998,315
161344,150087,150088,690
22527,3,3,212
110626,446,446,25
31892,400,500,45
152576,8,22,3772183
162982,640000,797700,19
168529,577,9999,667
186522,12691,16493,446
2723,3,83,187
191260,2146,2870,105
52209,1117,1117,116
52220,299,300,49
200033,4597,15108,2529
76132,2999,250012,2326
6359,360,2500,18468
58262,10,10,163
53051,75,75,811
14529,25,125,924
30610,31,31,2
39354,13,85,147709
153700,257,259,1351
81411,13,13,220
59493,249900,249900,36
188794,2300,2300,277
76084,477,5999,385
62524,7080,7080,5
207041,9700,9768,2621
62421,100,100,208
76085,487,5999,575
44601,8,8,386
192702,2500,5000,19
37701,41,49,10167
179309,121,122,25
155601,69,73,540
188827,200,200,113
153487,1470,1999,949
188790,929,929,64
188681,300,400,76
188834,500,500,91
163158,134,135,3
168794,232,232,12
163192,2000,2000,15
188792,699,699,111
198298,183,247,103
163207,1500,1500,69
40149,7551,7551,145
172935,19,2224,52563
188811,5000,5000,36
127991,89,267,6487
191374,1330,1774,4288
163388,800,800,57
112321,200,389,6593
200808,545,545,133
163407,1868,1868,65
55055,50,174,40
188835,298,298,293
132231,22,22,294
188669,1530,1999900,323
163411,3100,3100,84
167862,1249,1449,2925
158864,127,127,56
21227,1200,1400,24
163157,916,20016,62
191373,298,449,2288
41812,95,800,28796
158808,200,887100,1589
198189,896,3099,1634
174322,2600,3500,9
38821,400,549,160
155629,85,400,1062
77545,3000,3100,38
163156,600,600,24
38830,11,11,287
89639,59,120,914
77546,1500,1500,59
38938,11,15,205
39682,360,8862,1587
111245,251,433,84832
38861,257,541,82
194822,122,122,7503
163154,692,692,64
204972,147,148,14779
193214,45,86,106433
163395,800,800,74
153437,50,64,306
38852,31,33,301
163098,1500,1500,120
193227,5945,6072,6317
38767,11,12,78
163153,800,800,58
38766,18,19,6938
41593,6299,6299,356
163152,990,990,63
193945,500,4546,2963
169152,97,11100,733
21842,340,345,1607
163151,869,869,22
21840,53,249,15265
158818,1500,1500,6
24272,37000,37000,261
193208,101,150,128960
158867,800,1800,43
24271,49099,49999,180
41595,9500,75099,1864
52784,7146,7224,54
200032,7400,9797,5948
158849,1700,1700,23
41511,420,425,9046
194797,4995,7960,257
194805,5135,5323,78
194800,4250,29900,291
192705,2198,2198,11
172359,8,18,1402
2460,2999,4900,3215
192713,3583719,3583719,2
171267,95,270,1702
138967,2,10,5659
194795,5399,6319,162
154125,390,500,846
198304,699,899,47
194786,3000,49900,212
28399,3,3,332
199992,501,501,70
198311,14898,14900,1185
193250,24600,27166,6978
193561,10000,11400,1109
192896,248,298,1400
199204,8,22,777
192675,190,278,63
192622,65,65,189
27682,5,3303,2586
422,1,1,298
153431,96,199,139
112463,15,17,209
192621,66,66,147
172052,7,7,27948
5263,94,9999,201
4585,6,6,53
173042,196,449400,198
173043,3,3,359
171841,12,20,13384
192657,164,164,41
115502,3900,4550,9553
33448,50,336,976
160710,7,107,14340
6455,4500,4500,219
6456,1000,1000,54
7073,200,2500,40
4470,1,4401,112905
160709,11,12,2505
152494,100,22200,1341
106875,147,147,44
128315,384900,827007,1181
56197,5000,5000,5
32464,40,50,7534
139890,76500,119653,3116
23436,3240,3600,279
174283,19,19,740
198216,26,34,1739
198307,950,1000,22
205413,979500,2499900,1573
39220,650,675,213
198308,180,185,127
18224,30,312040,3136
193926,1425,3625,1468
128558,1692,1694,135
23572,160,50065,3416
109131,72,466,33334
130903,6499,41599,2056
206968,530,530,225
9313,21,21,238
171276,13305,13392,5448
171436,13,13,298
140276,25,25,335
3371,1,2,118750
194815,2474,4300,161
200848,2300,2400,30
172419,122,178,300
76139,628,1000,3138
193938,40000,43434,451
177659,35,46,310
172347,92,96,3061
191337,923,1435,1908
127037,80,17200,5342
168506,600,600,376
191372,197,384,1536
1710,10,24,245
38426,111,122,1516
27441,190,3037,24
198437,2000,2000,8
19222,2,2,44
200506,3,1000,509350
109144,6,25,15667
81175,8,8,26
193937,34490,35980,2265
19223,1,1,218
158848,33,33,42
193940,39908,55000,2425
19225,3,3,88
38810,11,15,199
128768,100,999,6999
193218,633,1816,153796
19221,1,1,327
201399,209,599,16736
193262,13,20,68796
44941,5,5,263
193955,1247,1247,8366
38989,204,205,175
192994,31998,32510,4294
39001,242,242,43
63246,27,27,1894
38855,582,582,55
41814,936,1999,4565
19306,2,2,170
41808,19,20,6864
73260,10,10,111
19305,1,1,385
44940,8,8,66
19299,32,35,333
74861,545,550,3563
111664,55,185,3135
20879,98,99,203
108337,397,4500,4019
16040,5569,5569,36
20877,63,70,145
20876,63,70,130
200053,64992,64994,346
191380,448,549,128567
153434,148,196,57
63273,14,14,40
201406,11448,40000,34269
81923,13,13,20
191367,298,6599,2480
37705,355,357,6071
76651,400,400,108
5115,11,13,27
198833,3500,5500,25
198436,1500,1500,8
190316,1599,1870,298585
147869,320,469,147
109992,59,75,4225
17304,119,120,404
17303,150,22250,220
31901,299,359,79
173038,18,25,705
127840,36,44,200
139338,41263,42513,357
36932,115,650,6838
154889,14,45,2424
53038,1000,1655,67459
200047,68307,128492,80
183823,98,98,623
32229,25,9060,2019
183733,99976,472046,10
210246,29099,29395,1217
160053,1128,1128,823
180353,103500,103500,2
172439,195,200,11444
111455,13,13,1324
179001,70033,70033,3
179288,190000,190000,7
179289,475,475,2
179292,125000,475000,4
176862,300,570,116
193560,50000,57500,228
176871,123,124,67
7971,496,770,175
178126,217,217,4
9224,1200,2500,76
20008,348,500,69
188670,15,48015,3661
25868,140000,149995,24
5370,80053,108403,2
9061,1900,2000,646
11394,6,450006,79
182707,25000,262500,4
1707,1,1,434
132211,405,405,7
180338,47562,47562,7
130905,4000,5470,1598
138196,25000,25000,2
173065,74,20000,708
143618,250000,250000,1
203409,24075,29875,1615
41604,36115,36117,22
188682,200,200,275
187842,498,500,1455
8364,40,250000,304
180327,100065,100065,1
178226,100000,100000,9
180329,2500,12500,5
178125,1400,1400,9
34440,100,177,387
22831,3762,3762,147
190532,27222,40008,1895
22851,2997,6083,166
194790,4000,5000,134
62530,400,400,25
56196,50020,50020,11
22824,1600,5500,1502
62518,23,23,161
194791,4499,6000,185
171263,25,35,550
198255,69700,69900,79
81194,4,4,374
166583,12111,12215,326
198614,17543,17980,540
193923,450,450,393586
22853,2178,2310,270
60398,54,155,475
56850,4499,4499,28747
40087,445,550,112
163707,897,898,39
165016,116,8977,1058
110682,7046,7546,43
104105,907,907,829
10546,9627,9627,46
77544,2500,2500,78
10558,600,787,1415
18645,739,739,415
77547,2000,549800,16
130250,1009,1073,33
162560,1853,15000,34
3390,4412,4412,198
22837,961,1062,47
197748,8,22,857397
77529,52577,56890,132
109220,25,25,459
2836,5,99,115309
1701,361,1000000,41
10548,2790,2790,44
1702,4,4999999,39
124121,1,69,158917
81402,100,110,128
154898,7,15,6354
197746,8,99,203017
204973,2615,2695,15634
72234,33,63,21200
152507,229,2000,98579
191464,120,210,82300
158869,193,193,6
160298,8,9,21806
194123,189,190,137515
101747,4500,4500,54
151580,500,700,33
172054,6,10,39196
133566,5000,7000,417
192647,182,182,147
6451,50,100,385
40152,4989,15000,43
15415,54414,54414,3749
30458,4,6,12
72093,70,70,102487
173104,35144,57300,83
33631,5,5,75
200944,900,999,146
58265,25,36,107
158189,10,10,10454
58258,47,250,65
189152,10000,999999,1359
22642,1805,1999,58
58257,7,7,363
33632,25,25,22
39526,547,15075,17
21714,690,690,325
21716,500,500,272
192553,600,1200,2112
168185,404,2500,122326
4374,87,87,82
130181,19600,20834,2291
198261,170577,170979,159
198317,2399,2399,935
153608,1900,1980,36
153609,5000,5000,31
198305,110,110,20
153617,396,400,32
192922,21776,27004,1537
153620,3396,9799,34
153625,1596,4000,19
153627,800,810,14
153631,1696,1700,12
153634,400,400,10
199977,3997,4000,294
201724,1254136,1254136,2
198047,9802,9802,27
3239,1,1,173
191250,3900,6663,70
2589,2,6,372034
172053,11,4405,28842
2862,1,3,1647
191350,4959,5556,2263
142334,20,20,1040
36930,1799,1800,149
41338,65,70,81
41803,360,500,987
129032,980,990,98724
83065,12500,12500,30
204994,369900,740000,363
36814,138,155,80
133688,77,1225,62
17196,25,2500,1654
74717,239,14424,130
104120,1035,12500,420
87392,7011,7380,552
38899,1723,1723,8
36812,1800,1800,156
21590,10,507,170
87881,5500,12500,565
162027,6000,6000,367
129019,51896,64889,297
1017,2,2,140
45789,3099,12500,533
4481,12300,12300,4
87888,1240,12500,136
116408,1600,80000,4673
136826,20000,119693,222
74712,69,139,51
3663,7,1500,353
38980,274,275,132
199975,13000,15000,282
129021,41821,60264,373
39212,25,25,41
74713,43,47,171
44268,24250,24251,11
173204,38,148,1451330
3666,2,2,169
136825,60094,60498,383
137239,43180,59462,236
38879,501,502,8
139442,58963,62500,235
129020,48145,100000,135
140630,64095,64395,536
42751,3626,3700,300
38984,750,750,16
104127,2052,2052,471
192903,145,449400,175
79538,7154,12500,288
139278,53495,125000,156
182775,340000,350000,5
139348,29900,100000,216
162575,2500,3267,42
137288,52390,64889,210
172413,25,42,310
108296,4000,4000,138
152510,1273,2920,62128
191525,7375,7495,10350
194823,2399,4099,8063
61980,99,99,8770
36813,127,140,110
191516,6990,6998,3175
39914,337512,337512,2
37160,305,399,172
61978,2099,2099,1937
79313,24900,24900,1
37159,249,304,225
142263,49,1049,1629
38466,1986,1986,193
171370,65,99,1020
133545,979,980,59
191467,175,500,36381
203417,74700,74700,378
171271,30,70,553
42433,40,40,194
28056,7427,7427,500
44573,10,11120,260
15870,32,43,433
21576,19,22,947
18633,100,100,242
194730,105,149,223001
15993,175,175,261
187633,1100,20000,433
191366,700,2088,1103
52134,199990,199991,13
173859,19,19,400
41802,97,100,7116
192945,33652,33803,549
6308,12,50,1128
116407,2375,800000,1110
193236,29400,29412,1310
116405,999,80000,1234
7228,17,18,400
187836,8036,8036,6
4359,265,270,6612
186981,574,574,18
163548,2187,2187,43
52213,6089,6089,81
188658,100,300,121618
190396,58,100,745898
191465,94,149,443212
54620,9905,9905,12
190328,1000,1087,421364
163019,91,15000,89
198175,100,150,115
198190,1181,4099,1649
190330,1100,1496,66800
12809,1900,1999,4419
177256,11,11,37
201407,47499,60048,36
190322,1700,2500,220866
27860,4,4,178
128632,44,50,12045
41382,7505,7505,10
41401,12548,12548,16
204460,1195,1699,1002560
103789,1000,1000,23
175241,7,10,537
53039,29998,29998,4044
81196,10,10,91
198239,500,500,50
156525,399,5500,748
192898,305,400,921
9262,69,8400,9551
81204,50,82,21
81197,2,2,39
81201,21,30,87
82328,12,12,239
194016,99800,128908,1602
128549,85076,85082,50
81203,5,5,44
83157,1,1,204
858,5,15,1348
192613,59,59,31
198312,79857,80057,131
81409,13,480000,368
74726,2450,4545,62
46765,274,282,59
116271,875,1272,1701
7973,1330,3097,3603
46766,2199,2199,70
13755,3800,28029,5176
129018,62200,100000,414
192951,18049,54231,133
4603,2800,9990,22697
111433,333,365,426
171266,25,25,1050
41976,608,640,32
6149,15,2500,999
182581,1154,1155,2757
71849,27099,149800,45
27437,45,93,2755
173173,344,5000,695
30814,495,500,63
30815,6450,7515,14
115355,48,48,100
7069,980,9999,1131
117474,95,95,56
2863,1,1,311
172069,50,177,628
2880,1,17200,625
172416,20,86,236
7081,8989,29999,18522
34125,100,100,123
201315,500,500,417
111659,75,100,484
199968,2800,3002,380
3470,43,2500,5142
198415,3300,3300,835
191330,800,1712,1200
111437,911,949,235
111662,369,3500,1144
191331,1400,1639,6995
186982,468,468,6
4599,1,10000,198
195360,550,550,30
197761,20,20,3147
197758,20,20,857
191322,1000,3380,2155
162556,1081,1081,14
197750,27,38,38495
191319,1300,1495,4798
44165,290,374,182
16005,1247,12600,75
191358,3525,8000,7618
156526,20210,39999,1438
62520,667,1999500,148
191357,1200,1900,2026
7067,105,253,4849
111447,14,15,5364
44953,400,400,98
109124,129,322,65482
33449,5,1205,69
74662,17243,17268,531
74643,430,430,307
43571,1,3,831
193217,129,2800,175743
194970,5266,5399,123066
197722,1707,3085,5353
194969,157,232,257653
10286,77,82,118065
197757,299,599,107862
124102,555,850,271259
2304,1,4,2372
22786,100,9900,1565
152877,2376,32412,39370
28468,1000,2000,28
200018,35587,36149,2698
193255,1083,1140,125022
171832,205,396,24862
175970,115,2143,12304
25650,75,75,262
212766,600,600,4
127844,6810,7248,267
193927,29,40,334637
41482,99,99,26
1251,4,15,2643
171428,2500,2500,14686
179992,49,49,234
36916,1700,1798,28196
124103,450,1235,53440
193251,419,419,199182
124444,1540,79900,5236
184090,700,19799,1266
85568,1400,58525,308
163781,700,5999,587
52986,1075,1452,23612
36905,176,220,3275
175788,44,44,13778
74834,441,1500,14035
198414,271,277,23070
193226,8300,8432,2768
118576,40,22475,3067
110610,33,689,22419
818,224,550,3760
130179,1310,1310,996
197721,2200,3473,383
43120,4623,5064,1028
191512,3100,3543,470
193243,2888,3100,13986
198281,1631,1631,37
109138,18,40,7429
198192,1316,3599,2173
109139,10,49,21213
180410,32118,32120,7
109143,55,67,64053
5997,30,956,2883
193238,13835,16663,6730
132753,13,13,297
109141,14,74,22107
89112,1085,1085,112114
168489,6999,75000,2390
173128,2300,2500,522
172364,87,110,284
173127,1534,449400,183
158201,5500,20000,2810
8766,2,2,416
8952,1,2,489
85569,1800,1843,1253
173130,1010,1481,212
191949,14,14,2137
124106,10000,15000,14100
38376,1800,1800,28
124442,1523,3400,53285
123918,870,939,283652
151564,1200,14597,196361
192948,31458,31674,664
90551,200,200,48
205460,62,62,212
205470,69,1999900,589
2449,220,1206,13037
152509,194,514,116238
191256,465,499,968
152506,190,1200,125607
152508,200,597,86128
152505,200,522,89619
19280,385,393,30
19268,1000,4999,58
71807,27071,27075,114
153636,700,8900,9367
63128,13400,29060,497
186662,19500,19500,415
39334,275,675,6386
71810,34997,89999,653
39339,2500,3399,4250
192648,175,354375,823
27651,100,150,289
172091,25,135,492
124669,418,5555,69431
193211,62,78,1423402
190394,87,88,1484280
36907,225,364,12848
193215,62,67,779805
171830,245,1510,34019
27425,16,1900,1853
33048,22,22,140
31910,275,300,487
31905,391,500,103
44144,387,399,206
37145,291,348,171
152511,199,549,61573
17307,595,720,152
71851,36597,36597,49
31896,273,4800077,239
171833,625,801,13095
24066,502,502,32
38924,70428,138139,14
13466,900,1010,5353
31915,299,400,116
153613,444,600,26
32215,419,419,133
52291,10000,28500,11
21881,144,99900,12051
112279,582,600,53
32196,489,1745,97
208747,119999,128342,53
193053,72,999,260856
24060,1275,1275,47
200652,4669969,5500000,225
32201,200,94800,37
38918,6985,6985,31
192887,9000,19997,643
42702,3059,224565,41
112278,379,379,47
32211,489,489,131
171831,275,399,22106
4399,4,4,1305
197751,47,59,32444
8173,110,267,443
24338,3,3,159
193031,897,899,8672
187704,7,12,41140
79255,1000,10090,27678
79253,593,7000,77748
192913,75,100,1117
129017,49699,49999,625
43126,624,625,5409
182122,114,114,33
36784,9399,9999,73
179285,222,222,10
43117,395,3500,2446
61979,1500,1700,2770
158205,3,4,4208
