item_id,min_price,median,quantity
6458,70,71,32
6826,79,79,28
190394,66,69,815632
118898,299,499,34
72234,100,550,16811
7910,80,792,3565
1210,100,152,5389
21886,8866,9977,555
157842,38,446,110
113278,3735,3735,10
192614,63,63,4082
194730,73,368,71143
27858,3,3,192
62778,1025,1192,2235
108323,100,5000,2354
41339,200,400,163
38939,44698,44700,55
194871,15939,16100,6
198419,170,174,7883
5635,700,4000,762
2319,597,1320,44049
199955,500,515,263
132199,295,295,181
38867,13,19,172
25463,1488,1499,668
115807,220,395,223
21887,875,1548,3834
192907,544,544,171
158863,99,178,96
22451,44800,59900,4473
171439,15,35000,944
192931,20000,26796,134
74843,378,407,3602
52295,20000,20000,13
201991,28589,32597,6997
2287,1,5,370
124115,522,695,41809
15871,55,95,166
194855,1996,1996,6910
151567,1398,1449,119200
198239,695,695,99
152639,5382,18200,1666
172363,454,850,208
192615,63,746,15091
190311,288,371,55069
151579,25000,25000,1617
29547,14400,19989,16937
158771,100,120,173
128315,436900,850000,1316
25435,20,20,152
179295,11000,11500,44
67319,1255,7498,35
192923,11900,11999,22
111455,13,13,585
172439,400,455,7883
12811,25000,29149,3530
197763,211,690,14110
2835,65,203,45797
20863,30,31,503
31883,1465,1575,31
52843,33205,81433,1895
20859,30,31,521
41731,9,9,39
192959,25074,35074,16
198195,78699,78899,249
194846,400,500,12570
74846,450,2500,6800
191470,988,1573,146201
193254,7000,9599,87628
52178,1968,9999,10328
154990,13900,99900,1214
41814,1199,9900,1001
23426,54999,89998,740
82442,600,700,41
153050,30,153,233411
169138,55,55,55
44922,7363,15000,485
74822,7,7,427
193934,25969,26520,930
2450,590,3600,8447
72162,115,123,934
128846,438,439,55
189542,12495,12995,362
74838,420,500,1815
193946,178999,181999,372
154722,20,100,245527
194562,76,200,10916
61978,3400,3400,1062
21562,199,632,39
158870,30,35,204
40150,10009,12009,89
2770,350,432,16972
191370,679,1175,963
40102,1731,35531,38
200026,901,7500,825
60578,60,60,8
10938,190,205,32242
197746,3,34,476175
5082,69899,499998,108
154706,3100,5999,1271
19230,2000,4098,29
200006,1401,1501,18
22450,300,630,91286
193958,320,355,471
72238,500,2100,19346
191398,1323,1994,1980
172406,57,9969,307
158778,110,119,54
53038,2600,2600,45142
38846,20,20,124
193894,2875,3000,617
197722,2282,2424,2035
171278,15000,15299,1054
39354,1,5,86672
194574,2932,4000,253
20866,60,60,26
43394,11842,15000,343
192834,3810,4649,94
22446,160,810,24860
188682,200,4800000,82
7078,25,720,60483
112286,2221,2221,40
167738,103,307,29435
3770,1,1,529
2675,50,225,7673
3819,1599,6787,2259
79011,113,125,36309
192859,219,290,710
173123,269,269,17
108439,9500,75099,1302
191467,233,294,5839
128551,27800,28221,87
74719,24,24,724
723,21,34,1506
172231,30,500,53239
187703,1838,3999,54656
155635,34,5000,208
109131,275,15000,5891
3355,1125,3303,11739
153435,90,320,81
192903,900,1292,151
28103,624,1999,775
139503,81,125,169
187827,23999,25599,19
34751,19,19,106
109119,151,229,19032
173035,7,10,5170
123919,249,709,258485
192095,300,387,36299
201403,300,887,14717
162515,88,129,2749
14227,3475,4923,6970
7911,759,1499,7290
4787,6,6,133
52555,1029,1112,12071
153631,650,700,57
179019,209,209,3
21227,255,255,18
4775,75,75,20
19231,598,1098,42
60399,44,44,61
44279,148500,148529,9
191475,619,697,8537
43011,40,99800,1236
22447,91,500,48995
130903,26010,30000,2347
172359,75,155,479
74641,373,5575,4086
109693,207,738,212340
186677,118080,118080,2
192885,1679,1687,42426
192853,264,271,3290
33457,7,35,233
191401,3425,3434,28445
6529,38,60,568
132509,5000,9999,120
71805,299999,379900,441
200001,500,505,73
197757,52,282,66138
13457,700,745,160
132217,271,3249,38
40081,196,269,193
192657,164,164,66
201405,6797,7397,20114
4233,800,800,3194
12809,3250,3400,5018
43125,395,500,1122
37705,500,600,1512
200801,2099,2250,36
108301,3999,3999,374
154897,5,7,19568
20865,30,39,451
8153,64299,66500,4959
133573,22,144,245
191465,88,317,93359
152641,9800,9800,648
109217,100,202,479
35557,2360,12500,5446
2589,10,14,360147
41593,19500,19590,659
191493,27960,28000,806
168217,1000,1771,50634
67509,25,5000,83
52977,1000,1142,1721
193937,47000,50944,2344
171441,155,155,380
74833,492,800,2885
159825,255,255,2719
193253,1644,4500,241463
192993,15335,18000,2412
197741,300,726,157396
27669,75,4000,1109
52721,303,1500,15364
192629,59,65,442
32897,22,400,86876
168653,35521,35521,1240
192717,2076,2099,343
198221,10092,12696,1653
168193,1998,1998,634
192961,51999,56889,1807
8169,540,577,479
168641,950,12300,282
173877,4800088,4800088,1
143681,2,66,2861
152577,61,72,294329
33093,750,1250,450
34749,72,72,133
3181,4,10,94
130905,1020,1662,1053
197754,4,17,565621
190538,28569,28799,1512
43010,99,129,2876
199950,500,500,546
156526,32500,32500,116
11418,500,500,55
191374,3035,19922,3189
128842,1500,2000,50
193214,58,78,342508
23386,5,15,11
163842,33,33,22
4602,2,4,31
173062,3893,50000,144
53010,165,191,40549
52170,1369,1900,37
127850,1500,1500,1026
124442,1800,5453,17183
193922,75,178,282270
76654,1750,1750,72
158750,700,700,6
168642,1375,1466,67
52194,1700,4500,821
89326,29,29,92
22834,1606,1879,165
109134,24,945,1928
81414,13,10000,401
27678,11,30,34890
194794,5601,9900,421
173202,14,60,811790
193210,79,109,887334
35758,1134,1179,275
4358,4,18,1521
192926,340000,340403,20
191318,979,1500,180
153626,4950,5000,12
172411,69,87,337
41807,941,4500,1155
41167,477,477,107
109135,101,27300,2360
158839,30,136600,109
43015,4491,4492,88
87647,14986,15000,260
29111,79404566,79404566,1
52979,900,3999,29478
192723,6571,7071,21
192911,840,840,298
200011,36891,36892,34
62791,170,275,1578
52783,4641,4641,76
127847,8999,8999,932
172415,123,127,473
109127,200,495,22874
45191,525,649,27
153627,3990,4095,18
58263,10,10,124
4583,152700,152733,3
188671,279,4800095,202
172051,13,18,895
27651,5,2605,68
191515,2214,2420,1095
52987,800,2956,12194
23079,98,98,974
203763,2990,2990,62
23439,1100,1500,364
178247,767,767,11
34843,2500,4932,60
118899,223,223,42
154899,7,7,21331
192635,61,136600,3000
74655,7575,7575,960
171291,125,498,8042
29451,4,4,250
192971,100,104,2021
168419,7500,7500,663
42931,95000,290000,144
20875,70,72,28
23447,18987,18987,1595
198501,963,1363,21
38817,17,25,1022
108309,2003,2004,34
76681,243,476,32
27681,111,256,874
188789,550000,550000,2
31893,563,693,55
38961,200,955,29
199993,500,950,394
192849,93,149,11814
127837,1400,1400,148
3357,595,2495,9204
38829,67,100,95
190953,16,20,1432
124125,8820,9000,75
194569,6237,6698,3023
132237,349,999920,102
111557,230,300,109228
24273,52499,52500,27
40037,850,3740,23
77589,39,175,559
192669,165,170,46
2673,288,9900,1592
37921,12,965,4237
8165,500,4500,2171
199989,534,535,232
174041,1600,1600,70
25453,799,999,128
19305,5,60,255
31909,35000,40019,6
9317,433,90099,262
17057,4,265805,224
168649,800,914,215148
198185,99,198,40653
124121,3,6,17073
109141,40,215,31843
154705,2500,5999,1235
22641,2200,7900,197
197749,9,9,140218
173041,7,7,130
60577,50,60,148
25429,261,5000,42
118225,4,81,498
153597,7834,7834,27335
183953,300,300,666
194013,158898,158900,691
32905,1,1,861
198241,862,1799,630
109125,225,500,29979
190329,9700,9836,131385
109133,75,148,964
17197,1800,2025,361
110609,199,630,200690
34861,9,9,161
191497,1000,1089,8572
40533,861,861,933
198317,2500,2500,1602
198197,45048,54000,3375
194969,282,573,40636
200025,500,900,938
769,58,2512,14775
151389,18000,231450,12
118414,9801,19899,2687
200022,13295,14000,3220
102542,75,75,862
156930,113,177,391046
76734,698,700,5027
194754,999,1399,387
153510,7967,7967,8423
76686,156,476,26
110642,2400,2700,41
4382,1200,9900,284
124110,15,510,18051
204234,1500,1500,47
198186,1500,1801,6086
136606,475,475,38
4594,299,300,194
190450,30053,34740,4394
128550,110058,110058,74
192978,148,221,328
5466,15,79900,6931
129158,1,1,1460
141910,27300,28221,39
53066,12,308,13229
12202,7,9,3494
43386,5626,12500,276
109126,300,450,19868
109138,20,125,34138
109142,24,100,7067
31866,505,505,36
130222,4949,4949,39
177962,381,9993,339
198302,500,698,26
190314,5100,5888,19260
200826,1759,1759,38
22682,4088,4599,1824
4235,11699,19900,7099
62323,7731,8019,24
27435,87,94,1450
197767,275,439,29338
45999,1800,1800,15
44739,399,399,151
111675,94,150,5194
168191,500,500,355
193259,110,134,178868
171271,55,55,471
27671,90,197,1437
39951,175,269,28
124439,1,34,133417
21223,75,75,150
191495,26900,30471,15627
116923,500,700,3081
197759,290,290,6612
133607,12,77,29980
27855,3,3,160
22575,827,1250,1577
187831,100000,100000,542
87579,283,10000,165
200795,890,890,146
36903,200,1311,25558
200871,234,268,39
132231,22,475099,365
192871,16483,16579,3837
52719,554,1350,10145
52327,1299,1314,14972
149755,5037,12500,281
3859,1650,5887,32488
67511,64,78,30
113263,74,200,20270
151719,1341,2315,4083
43463,62,225,130
52227,7028,7030,18
110647,2400,2599,40
169701,1000,1250,28544
194825,1000,2000,607
13757,456,2557,2186
5997,29,32,6641
201697,3300,5500,1038
45789,5730,10000,123
20881,70,70,59
172937,2300,2774,9008
200813,789,792,110
76689,1950,2010,56
22845,5903,7351,73
198441,646,655,1097
184097,10098,10099,212
34057,426,873,172419
190313,3760,4977,84308
191461,20,32,2319517
152877,5999,7000,3715
46377,979,5999,950
108357,9500,10000,38
193385,161,161,40
21153,1035,4500,1317
19441,90,7999,44975
198397,899,3707,6793
194817,298,400,426
200305,99,99,173
40073,498,2999,1141
52181,3398,9999,2848
198833,35625,37500,19
193933,26900,30000,230
154165,2,38,361713
38933,26,27,547
132193,65,65,627
191321,655,874,423
46001,1217,1217,9
172097,105,500,115924
198217,290,290,472
44457,287,289,55
200021,21573,21800,4407
3821,3000,7575,18568
1529,520,642,2087
136377,15,20,1038
21929,70,90,829
130245,78999,80000,53
74249,2,50,1318355
198313,2499993,2499994,3
193565,170000,189800,640
197785,2873,2899,10234
2453,507,1243,39122
22457,9955,15051,4045
72237,98,601,56689
93705,175,175,33
76649,1450,1450,21
67229,1320,4500,1787
180457,3800,3900,1166
60405,23,5000,42
45981,85066,85066,3
35625,5892,6015,1413
168529,1999,1999,509
128549,111100,111100,103
130181,24599,43300,256
130177,390,1568,3474
198318,166600,166600,226
186662,47800,47800,241
10286,28,799,7230
44286,70000,89099,8
43490,684,684,249
193030,844,845,424
64394,10000,12240,13
41378,8793,8793,37
115814,53198,53199,61
4306,20,20,183741
191362,8955,10000,268
23438,1000,1800,593
52246,500,1957,80
71810,40000,79901,482
153438,80,128,411
43334,6599,9547,354
81202,39,39,97
20882,80,80,33
35622,5940,6039,1654
27682,590,700,8076
191330,577,1161,464
36926,103,105,4867
76502,100,497500,288
15410,10475,79099,3518
178786,40,44,1771
108978,450,2550,4219
60486,44,44,305
2798,44,49,165
32902,1,1,2686
7082,3995,8000,7799
136638,298,298,288
124438,1,2,61353
20862,30,31,468
81406,13,18,341
192914,98,99,2235
191518,173,400,2125
193954,1097,1097,3261
151566,85,454,131444
124118,14,425,11392
44758,20,30,207
36782,78,95,3028
168654,17500,17500,2777
194786,16884,49900,206
27674,38,49,2160
198183,90,90,14593
163563,3919,3919,6
38787,45,45,254
200843,4400,4400,15
200019,59400,60000,44
12607,2500,29968,3603
38871,63999,64099,19
104127,300,991,190
191323,3600,4299,308
192867,267,293,18458
152579,1200,1300,17521
158379,66,77,962
8167,5000,497500,40
199947,525,553,156
194827,150051,150051,133
100739,508,69300,570
12363,44000,45553,1201
133571,14,14,501
81055,80,83,703
171315,2000,4500,12607
133567,53,53,711
161347,455,455,40
190331,17395,17515,17655
57099,2062,2062,142
38887,49970,49973,25
41375,1059,2259,144
194821,222,259,385
192621,66,66,296
43465,33,42,108
36921,390,29900,2062
192625,69,70,1237
153437,100,147,118
160053,1100,1149,198
109137,100,140,71690
46849,88100,88200,675
192933,8800,18000,21
36929,174,198,931
21877,9,21,658329
23077,130,150,885
14529,30,325,387
200769,600,620,233
180317,1754,36100,397
30817,1,3,59539
192661,200,340,88
171289,250,432,3477
191361,2014,2489,1214
20873,65,70,25
191501,9000,12374,6061
153621,9400,9500,14
4289,21,22,414552
10285,485,1300,1317
9313,495,699,282
127681,200,210,1797
193945,7900,8700,927
38869,3195,3199,30
199977,8804,9305,390
193053,18,9999,266289
56197,107,107,17
199981,950,950,44
36925,250,300,243
44261,148537,148538,9
151257,2299,2300,3342
27437,316,2500,3027
5465,280,1000,6316
193261,4,8,65165
76693,175,497500,51
200841,1800,1800,53
44481,14,44,1071
45201,11109,11109,7
124669,575,718,40038
76133,299,400,12205
2677,400,7500,13653
158869,130,130,16
173874,130,4800030,347
192662,176,176,376
8838,1300,3600,7630
153442,10969,53094,15
158874,108,108,51
44266,72794,72794,17
43366,1800,3506,200
153494,65,65,185
133586,1797,1798,216
192838,88,149,57508
111650,25,25,645
58142,20,599,328
75014,3980,4020,1636
200002,1870,3000,211
197750,36,36,2085
57058,1221,1221,45
31882,387,388,688
5634,8115,8115,227
39562,55,5000075,386
36922,3233,9988,9291
34054,97,711,220839
143634,1143781,1143781,5
111438,13,24,888
109118,64,150,194158
51950,2700,9237,5045
192894,156,156,1143
24059,5000,178654,40
62779,10,800,1895
192675,186,186,34
193939,58400,58985,2248
24275,40073,40073,38
110631,90,500,9
25699,527,2500,2114
200051,66398,66499,38
152507,250,500,256033
4291,4,9,19934
33567,200,278,1969
61991,28000,28000,3
46023,300000,2549000,9
19283,2000,5000,20
204859,200,700,23972
23383,2500,3000,99
168427,22290,24791,410
199967,3795,9097,174
186975,23,497500,108
198507,2414,2414,497
63291,600,600,15
112279,518,518,16
201315,500,595,203
38823,8065,8148,62
19699,1200,30099,3828
72103,1375,2290,44239
199219,1867,1968,355
3771,10,500000,1254
192631,85,95,542
102543,75,77,795
117439,91,92,78
25679,159,159,81
172055,7,2999,40247
12803,3200,4550,2705
193943,64688,86250,134
126935,1899,2970,95
2799,2,25,2376
194967,89,936,145175
154883,25,35,721
183951,343,438,2953
147119,100000,300000,111
35947,8,9,224
112271,40095,497500,52
35315,49998,49999,38
77547,4703,4705,32
37467,20000,20000,93
195459,143,197,140
62519,54,5000,115
153487,80,80,65
194015,29799,30000,972
198491,65,9965,770
175955,100,800,61
187635,790,5000,1313
18223,62,62,111
74715,25,829,81
10559,1900,1979,84
52083,2637,2744,38
83763,14200,14400,297
19279,1099,1099,21
191519,650,899,678
52119,2694,2748,30
43007,99,1285,8292
76139,950,1068,1214
8365,205,804,2576
198417,2000,2000,1248
187701,1950,3589,36228
60485,21,21,879
40133,3595,3595,128
56049,989,1002,17
21557,198,50000,173
38845,92,95,177
5785,50,70,4341
71881,545000,545300,88
81205,38,390000,99
74921,1087,1087,17
172049,14,14,950
192845,100,230,57692
202065,75,80,163
12365,4,7,494307
151721,2297,2450,2596
132525,42050,45825,8
22449,369,1080,14218
124113,275,821,118834
110633,641,642,55
4605,1,5,34
111673,75,198,1972
193893,80,113,321
62665,694,694,21
191469,607,613,55172
136569,9800,9800,838
171841,13,77,16591
71809,11000,13264,114
204973,2669,2669,5574
153669,21,24,54903
43853,65,98,735
42253,109,459,18147
36917,195,5000,2297
108977,11,11,566
38865,1110,1398,57
29425,399,433,2620
205686,17500,24500,228
52982,494,500,5031
11370,2524,3900,46468
32470,745,899,352
168314,50,81,910
198294,1500,1550,291
140630,82995,111695,82
19234,1999,4045,13
169334,268,5268,158
3030,10000,10000,2000
52094,800,1000,38
10558,599,600,408
13362,135,135,11
168310,50,50,1522
199998,545,549,191
53070,14,309,11978
43854,50,69,266
171286,899,999,1960
152494,197,198,3615
200566,3453,10000,200
62786,760,766,15627
43398,10000,12500,168
3478,115,115,22869
198614,19950,21053,88
42994,854,855,42
2862,1,1,547
76130,150,175,5581
116170,700,1008,669
2678,1,1,422109
198282,1499,1500,983
189146,4500,9950,964
21882,24,49,4584
154898,7,7,18556
38374,1900,99800,179
194826,2985,3624,1614
4814,40,40,24
58090,50,50,187
207702,9900,11372,2896
172230,10,17,154362
192630,68,68,179
25418,12,12,534
62782,15,962,51576
152543,133,192,12526
199995,500,591,847
198215,7700,7700,520
76667,932,932,21
118415,25500,25500,390
36783,3400,3920,470
28399,3,4,148
13423,296,9996,371
43647,6,5000,726
31899,220076,220076,6
79307,89100,89100,4
72163,1999,2400,2959
118711,688,688,8829
192627,69,90,1091
31679,8500,9700,69
40179,7554,7554,79
137287,89000,120352,321
42751,1622,10000,88
198311,1515,1515,630
2679,8,10,425
13159,11,45000,236
43551,4900,5000,156
171263,25,25,316
194691,79,79,11878
52179,1500,9999,4241
130183,820,12520,613
62523,548,548,7
22203,19500,19798,928
41803,323,2500,1458
168487,1648,4600,40810
55975,90,5000000,118
40139,48495,48495,60
7079,20,215,31977
44271,388120,388120,9
23427,7000,12422,8289
192703,17096,17096,10
153635,9,15,57725
30183,217,242,502
40167,4600,4691,307
4339,61,62,4165
45199,200,222200,70
194859,9968,9968,84
168303,5,400,12289
137267,98927,99900,142
154127,575,600,495
173075,19900,25000,24
8959,9,9900,1446
53063,198,283,2185
44759,35,38,47
44599,34,39,1144
163843,580,4680,23
32839,172275,172275,10
159827,22,75,118
38775,50,50,47
29739,350,479,42622
160059,25,49,8282
200823,100057,100057,10
155603,30,250000,240
169115,8268,8268,29
44463,8749,8768,117
191331,473,2999,2502
80587,12495,15000,321
20007,5000,5000,926
155615,38,39,104
22787,400,2539,16246
144307,3764,22464,82
203415,6800,6900,1009
39681,4733,5033,799
191329,19899,20500,30443
163781,2900,4150,674
107461,30,5000,39
192673,189,189,38
182653,6,9,144
191513,9306,9400,1428
94289,1900,2046,1371
39209,20,136600,69
175241,49,63,407
76061,11700,18960,46420
32229,15,195,2193
22573,250,1100,19556
128997,41036,41036,26
192705,4500,7399,21
168825,7000,19800,22507
3685,195,350,15094
199053,2500,2997,27
104105,4250,5400,667
158857,4500,4500,4
153665,1498,4314,313
41389,7173,7173,33
12037,3,1000,11083
193561,63995,99995,610
132517,70000,72455,41
67749,1246,1400,4608
74861,702,800,2950
17033,100008,100008,3
203417,120000,120000,394
130173,686,5099,1045
168189,694,694,450
133593,134,145,1438
6049,298,298,8343
4601,62,62,11
40769,10765,10965,1224
19261,900,1066,35
172061,77,85,1849
200042,1500,1600,373
5134,282,282,12
111442,150,193,506
192650,624,648,48
104126,4900,10000,92
199970,129900,143990,163
38794,198,198,43
163782,1900,9900,316
192918,29900,32500,36
173038,10,10,183
7074,90,90,116
13758,280,487,2517
155618,69,88,395
56198,11995,11995,22
40162,2392,2392,51
140302,500,500,20
52326,1395,1709,12762
111450,30,33,389
192690,10392,10392,2
198290,199,199,493
108350,9997,9999,29
27422,6,210,20891
56150,7000,7000,20
199942,400,520,148
192634,69,4800069,374
202070,38,55,33589
111458,50,93,1286
158866,215,218,10
62670,70,999,366
152550,199,286,255
38786,154,155,14
163138,253,1853,28
108302,120,403,157
197742,46,196,152910
38910,500,500,28
204994,235000,235000,686
173034,34,152,7362
151538,95691,100000,195
18662,1000,1797,1327
152546,270,650,4444
168446,34895,34895,215
71806,22500,59900,438
5498,100,3500,8990
180882,50000,50000,1
204790,40,45,1232
158830,6000,6000,7
199934,3999,4474,178
58258,75,109,94
20858,30,30,506
29534,80092,127140,37
954,10,2500,286
38914,45,50,130
160502,30,35,4642
200050,529900,529969,204
36906,150,374,2875
44778,3200,3200,3
22574,2296,2297,8585
111446,164,165,175
192670,190,200,35
14342,15200,16996,2590
130178,8400,8400,352
12655,500,500,13302
172347,210,600,6907
188835,290,290,149
76643,485,500,41
53071,9,300,12548
158327,307,373,105
155907,42005,42005,11
192719,2400,2500,27
41595,16113,16114,185
40119,1000,1000,85
3531,50,202,2306
12435,94,90000,128
44291,148588,148588,7
1703,90625,90625,5
199051,938,1250,55
32067,105,1499,1272
159959,84,85,7860
64395,25000,50000,27
3827,99,1200,1995
23107,199,230,1461
36811,25,25,57
128499,2000,99900,183
76559,155,155,73
127731,6742759,6742759,5
180991,85706,85706,3
197775,102,135,840
169135,41,41,88
52087,99,100,137
13463,591,1928,23619
36907,475,2139,14215
194035,1571,1571,161
139339,12508,98392,99
192647,189,190,329
198223,498,1358,4523
111671,123,150,36642
198495,778,1492,75
132223,265,307,34
74659,75,1500,474
32227,320,40000,4744
194791,7701,10000,249
40095,1593,2593,8
153431,100,180,26
198499,4900,4950,2411
8827,950,1137,1928
35951,8,109,54
5051,22,9944,870
80431,200,400,956
3171,90,500000,186
169299,6421,7121,1471
3671,100,100,36
36931,1002,4565,2647
198187,2944,3763,394
194751,467,471,2828
38803,25,200,168
71847,65849,65849,40
39527,500,90000,75
955,50,2500,367
192977,40,41,3342
4541,1,2,293
152541,85,225,175458
110621,420,477,43
137249,14788,100000,98
43373,1239,10000,83
40093,89,99,430
33445,9,11,207
177061,90,100,1389
3369,1596,7200,3149
198493,40000,40000,313
6533,162,300,403
76661,299,299,25
41445,810777,810777,16
153701,260,260,638
200057,69890,69890,1370
200017,75000,99893,78
173081,9900,10000,8
172069,19,19,530
198165,6840,7178,5115
55981,175,175,11
4813,20,4800020,30
124437,62,67,60544
173037,19,300,43823
111665,49,500,4096
27425,25,38,3125
52325,895,1400,151716
110645,2700,2900,46
57061,400,400,5
200041,1500,5000,1215
22861,3400,9999,292
3301,2,2,65
11393,18,5000060,119
27429,40,462,6187
41381,898,899,182
112449,1,1,772
83765,10000,16127,69
193217,2190,11444,611224
76701,150,180,26
23117,148,148,1134
108297,1699,1699,265
52237,6595,6595,19
191353,799,1500,4224
22829,199,201,155
72093,90,140,20582
4341,5,7,14056
184201,400,500,115
112301,900,988,15
44601,8,40,1030
62785,74,90,980
1177,36,4880054,102
160709,100,1500,26788
153673,19800,19800,20
7097,60,82,87
193389,175,175,39
194693,224,226,243
198413,584,584,14357
34753,349,349,268
3857,6,10,25483
127713,859075415,859075415,1
133557,13,13,596
154125,400,490,310
68741,2354,2354,22
67405,9800,9800,21
194737,3500,3500,1170
102541,77,80,848
192610,61,61,298
52762,20,20,136
169130,41,41,91
52778,16437,19604,19
133562,60,60,294
168822,1798,3475,104803
6470,100,120,6569
152542,11,13,248314
87238,500,698,207
160298,10,13,19060
87530,57860,57860,5
22786,200,976,49189
199206,4,350000,556
178222,19,19,664
155610,41,41,165
45194,85,85,127
200106,200,200,36
25886,2499,2500,491
194790,7000,7400,161
12810,9498,10598,5502
199190,50099,100099,17
191474,470,470,15992
41802,145,2500,6527
108338,348,600,3591
132526,14999,38551,21
52074,1010,1010,7
41594,13000,14985,390
8950,4,100000,62
8170,365,1110,34970
52190,9990,50034,337
19282,6096,6097,26
124102,1000,1164,98393
2070,3,500000,1067
52086,300,369,83
35954,270,270,70
38426,90,194,6859
7070,11,100,6415
112158,168,179,3570
8766,2,2,215
8154,46,49,6363
12434,2500013,2500013,9
198422,43,44,16811
201206,136600,136600,9
25426,12,5000,963
199958,425,544,100
76506,274,274,57
33458,9,109,136
151722,6500,7400,5782
108330,94,164,925
173074,22300,22400,21
128650,4,28,1440
179314,7,25000,57584
11394,9,5000031,89
2672,55,75,7883
197768,3549,3549,3701
38924,100017,399777,19
191388,4700,4750,16302
173040,120,120,144
16204,51,125,201741
37700,525,600,794
198260,1000,1088,1133
63128,80000,84500,161
190328,970,1014,128940
191464,75,350,160540
29536,174682,222100,28
198504,2400,2470,1443
138728,30,400,7528
200848,4199,4500,45
171828,90,368,140503
36908,185,307,5472
108332,113,2500,3227
192896,314,315,1721
104108,200,275,591
187700,1897,3942,30335
172232,288,873,119642
154120,525,775,1216
197856,1150,1150,2256
74248,272,1615,48539
152508,195,679,34332
7076,50,1500,67188
199988,2000,5000,263
204860,16900,20099,4859
74860,1900,3800,1305
1468,1,544,16889
72988,23,40,240624
36920,130,145,754
23756,225,300,218
52988,1200,1735,11704
194968,355,399,118517
172360,18,20,145
194756,23650,38900,2388
193252,692,693,45723
168828,16000,24900,26316
108344,397,4000,449
173056,5444,9900,21357
193924,449,459,732364
108348,396,397,124
199936,500,799,209
4592,1,5,103
15416,200,1100,6827
41396,5525,6525,27
14344,77,225,574286
115012,1899,390000,22
198160,199,199,97
190396,38,47,563477
5784,20,241,3343
23436,39200,100000,243
111668,25,88,974
32388,5000,5296,8499
192624,70,70,576
111439,100,100,93
4603,3700,9000,4170
27515,17599,17599,528
192611,60,60,946
32727,9944,12544,8
5379,50000,50000,3
173875,4369,4369,14
30815,19920,19920,6
128219,1634,1634,3
71871,39862,39862,14
166583,18499,18499,220
27439,205,239,1451
76135,100,101,794
79255,1300,17493,4638
194787,7500,49900,219
19223,1,125,173
40051,888,15000,47
40171,11595,11596,85
52191,6900,7500,200
29571,9999,15000,28
11291,53,80,7068
199935,500,511,129
158823,287,287,10
192691,4469,4469,16
165755,59,100,335
27655,83,85,162
78883,30330,34039,104
40115,2073,2073,22
140567,75070,125200,9
192651,188,4800088,94
45979,30000,482250,10
56195,39900,136600,3
171275,650,1080,976
56503,3400,3900,88
76699,175,900,35
160579,1501,1501,5
32715,49999,95595,34
194571,6039,6999,295
192975,59,74,2383
24039,493,493,25
5431,99903,99903,9
33631,5,5,97
6451,50,504,1227
38799,119,119,25
204235,29,79,651
89739,290,290,5
19183,1,2,30299
6359,563,2999,7085
194803,6000,19900,340
6299,24,24,22
25719,697,1900,32271
7971,469,700,2752
77543,4527,5028,40
8951,498,693,216
173937,1563,1564,37
124101,700,1500,27515
194725,1415,1703,259
171833,600,700,8332
27729,2011,2011,3
192905,1499,1500,576
38897,66,66,132
37093,45,270,134
171273,749,750,1084
38809,570,580,51
1645,1,13,304
3013,13,2500,222
2321,5,10,85455
192929,19996,19996,14
44281,66533,66533,14
147669,200,136600,83
155629,33,33,189
