item_id,min_price,median,quantity
43852,50,60,851
192609,58,58,106
12363,12500,24500,959
8146,18,45,116
63127,5023,75000,1931
62271,22,25,360
132233,23,126,752
128834,261,289,122
64392,19819,150019,1327
132204,21,152,1562
79868,72500,75000,162
13442,1641,2900,154
130905,2930,5500,847
62268,33,38,444
194824,160,187,420
205460,62,737,494
168487,733,1399,38969
127732,933880492,933880492,3
180614,200000,350000,5
198199,9800,10586,1074
201315,500,550,460
200614,524,525,216
192877,799,864,10980
27439,61,62,13078
192912,1194,1195,322
12808,8300,49900,17590
2289,7,14,1105
133576,199,200,7434
167738,71,100,8002
35563,480,999,678
8952,3,50002,1842
2290,4,24,498
67509,25,460,436
929,46,500,7044
201402,352,2154,1871
194071,3900,3900,55
15420,302,22500,40
194035,1450,1450,238
192648,175,175,1129
11404,50,75,67
33461,14,6000,364
191361,1000,2000,962
102541,75,78,1120
60405,33,34,298
40195,903,1000,2147
88492,500042,500042,4
82449,888,8589,247
198310,199,199,47
40211,931,2500,269
6362,100,810,8365
8170,249,1028,74120
109599,14575,18700,76
82450,308,7500,145
192993,10999,10999,659
8165,842,898,3709
71851,121600,121800,33
124440,285,333,72079
45999,185,185,67
67405,300,300,21
53038,827,827,16215
199975,17900,20000,58
62519,90,100,911
38878,26498,42939,16
191933,85,300,1783
205413,666598,1000000,421
27856,98,7500,199
52300,12500,12500,14
198175,188,3398,1809
71879,329994,329994,112
29452,8,110,290
116170,2746,3067,315
198282,1599,4599,142
40129,4089,250000,112
168645,2,212,119709
168303,3,400,23899
187700,1796,2240,33257
62518,23,23,286
60576,21,21,524
76640,891,1238,4
62772,135,135,53
41474,340936,358880,3
52298,131115,131115,24
52238,2598,150659,30
12037,9,89,95716
191335,20022,22300,1416
129002,38686,38687,64
2321,2,2,3398
52296,26525,399800,34
2325,11,91,11239
63308,1038,1039,196
194122,35030,36480,12
197768,3500,8202,1151
2604,32,42,5982
2605,118,118,19077
109137,33,55,12199
34054,55,2582,29067
109992,329,590,2310
117,1,4500,2893
25521,96690,96692,11
74656,199,599,1437
74653,15,999,458
111658,100,600,2009
58088,19787,19788,1118
111672,29,66,5688
4340,23,23,2415
4594,30,2520,1143
40171,4993,4993,46
52194,2548,5555,299
191324,601,700,305
193248,19500,28896,1669
16766,155,156,243
42931,20000,29900,135
36912,900,1000,18551
12644,50,50,102656
13933,20,7500,171
140668,450,35000,103
117442,89,1068,259
37702,450,636,2576
127712,2699795,2849790,2
205411,20000,20000,24
23447,4500,5188,653
72234,32,2000,29806
67399,981,981,8
45201,30000,30000,3
52183,1035,5212,18711
3478,98,99,40381
200841,1700,1700,61
112090,950,1000,1759
40078,985,1598,312
44291,50000,50000,14
13447,2385,2799,419
58142,25,599,856
36913,1999,2000,11842
100739,40,75,530
76651,4200,4500,44
42500,1475,18000,42
198415,2599,4000,2210
201312,500,500,288
193224,13400,16048,47054
109221,160,1760,1362
1210,98,199,6276
15869,100,1000,831
15870,174,1000,671
15871,655,655,103
32897,63,996,74852
49397,22401,26007,52
82960,135,6000,290
68197,18,189,180
112684,100,134,82
20404,131,177,44169
204614,17150,17500,86
193250,18778,24642,6351
193246,9999,11099,6514
191506,110,789,991
102543,78,79,1185
117437,970,7500,233
52756,269,4531,295
174209,280000,280000,4
52328,1100,2000,37286
24476,170,201,1304
198419,267,299,26200
74648,682,1999,1439
62785,34,103,1766
193230,4700,4763,2556
109131,48,14945,3181
109132,25,130,7250
198216,80,98,611
194969,400,644,57929
53072,34,40,3467
13468,64997,99900,799
178134,400,800,30
113273,33200,33209,12
178136,35,35,208
117454,972,972,72
172052,7,8,18721
185478,225000,450000,5
185737,5500,6530,21
155607,740,740,22
192614,63,63,1313
152496,83,152,1477
4604,10,80,343
56503,965,2465,66
197761,21,44,1337
38371,13000,116273,32
108980,1900,9000,51
174207,300000,300000,18
171828,187,351,176403
184391,500,500,33
113588,872,1224,13783
9333,146,147,216
171841,15,35,15725
90058,90,90,26
200802,10000,10000,84
192627,64,64,509
138486,1289,1593,4643
192833,192,192,711
193019,760,1183,171
192645,189,190,57
138727,79,500,7311
81407,67,7500,179
4656,44,45,249
75014,2320,2323,1297
112449,9,150,5899
43010,205,2500,5545
49254,70000,70000,1
2723,2,7500,255
5428,145,145,197
86592,900009,1299999,16
132217,277,277,42
5377,15357,15750,6
200010,7999,9022,122
199968,3269,18800,283
176809,46,46,171
200005,695,990,781
33185,49691,49692,30
12365,3,6,322118
176866,40,52,466
38923,77732,221614,37
128998,64700,64700,52
199967,12299,13900,207
176807,150,150,66
172054,7,1007,23627
193223,2899,4300,104279
139438,19295,65000,114
179314,7,7,7984
198222,500,1400,1275
199971,79900,89077,118
192972,500,600,294
200011,33459,33550,51
128987,133300,133300,30
176392,89,89,18
31912,780,16500,26
193050,12,13,1227035
200017,57000,79012,68
192978,276,1285,4046
31892,800,900,88
173878,31032,39278,7
192979,8592,8592,611
153050,12,99,77154
36910,6363,7500,1298
54747,17132,17132,165
201421,6037,10037,5983
182459,2120,2121,62
6807,27,7500,220
132531,9999999,9999999,6
127837,275,400,113
128994,69598,69599,52
198298,100,100,163
2594,135,136,592
198305,100,74425,138
77589,250,250,134
58262,10,7500,248
2799,12,1800,11302
71876,92269,149800,32
178545,200,201,543
29573,15172006,15172006,6
191351,440,450,445
173162,4000,15000,258
86574,150000,150000,6
158872,400,400,18
178217,27,29,602
176874,138,138,187
192631,64,64,3732
62238,4950,6621,142
56516,2796,2797,14943
24232,18573,19500,16
171348,850000,950005,6
63306,250,555,173
140567,30000,557103,6
25699,225,643,2112
38875,5369,5376,22
9154,1102,3302,27
46378,333,2392,259
173057,20,25,124253
52979,400,3999,28298
41382,7641,7641,8
40016,2284,2404,82
2679,20,25,607
23333,280,280,41
168663,1063,1300,7812
25898,49517,499900,26
52230,23000,421800,12
40001,13288,13388,174
40165,3377,250000,123
168662,1400,1400,2122
53071,33,149,4811
40088,2144,2144,39
76535,492,492,73
2681,9,16,450
176869,75,75,250
40164,4998,250000,107
173874,130,4499000,342
40091,10053,10053,15
176870,400,444,35
41379,15709,16390,53
52235,9099,294800,22
52103,7075,7075,41
52204,7558,15000,66
176862,40,40,208
40055,12550,12550,36
40160,9000,9000,17
172045,41,71,3948
191499,11270,11581,150
155598,34,35,136
44128,5500,8988,750
41466,11400,13000,6
176853,38,38,807
40090,1978,1978,15
76625,5000,5049,6
40037,4893,4893,43
40105,9351,9351,21
3770,3,5000,401
38373,5900,6800,130
3176,4928,5928,26
1645,2,8,414
40130,17589,250000,147
40153,12884,12894,58
52148,2943,2943,7
108337,651,19200,16810
24032,2675,2750,21
52120,6191,6191,13
76595,8906,8906,9
172053,11,15,26848
52233,8096,8096,20
197751,60,67,8780
40154,42866,42866,33
155618,40,40,276
41376,15000,15000,25
177962,50,125,235
109118,68,82,123684
155631,39,39,88
29750,45050,45050,41
52982,3198,4500,12465
94288,40,200,283546
41378,20800,20800,22
40163,9919,9919,19
198491,50,50,1012
25707,3041,4444,2154
180318,45,6000,263
23793,2383,2386,3494
12607,15600,56162,1104
40100,1540,1540,18
40058,4569,9342,19
25894,94930,94930,18
76511,400,400,40
52297,8899,399800,42
173360,49,49,100
52188,194,19200,510
63122,43,57,521
142101,25010,25010,57
41380,4519,4519,14
52293,26133,26133,14
52111,1800,2000,14
178226,900,7500,166
6949,500001,500001,12
52101,560,7300,18
52301,19082,19082,16
114001,2200,2200,7
179993,20000,20095,85
76582,30045,30045,4
168786,4000,5000,29
76601,35066,35066,8
52217,14912,14913,27
161383,7055,7197,139
28399,3,103,392
41401,5093,5093,20
199476,40,50,167
52243,1500,294800,20
52125,1400,2156,13
159,1,99,64829
158795,10000,393850,2
111446,22,65,403
187701,2800,3900,25405
2318,135,479,43948
71881,270099,298959,34
52247,4000,5606,10
76632,25092,25092,8
111441,120,189,280
43647,687,22500,660
52130,5019,5019,7
76636,175,375,67
52162,5443,5443,6
25890,45035,45035,40
179267,1111119,1111119,14
52977,335,550,5469
52109,1354,1425,18
76684,180,380,16
140286,196,7500,115
162558,100019,100019,63
2862,4,103,2075
2319,800,3596,21862
192720,2200,2200,56
62239,2475,2499,87
4234,860,1130,17866
29574,8573040,8573040,16
163133,195,196,310
15412,1000,6500,2655
193922,70,100,40050
22451,22095,22095,6303
56551,31806,51801,50
39966,2000,4500,18
192629,59,59,698
22456,3500,3500,1431
142102,99800,99800,30
35951,29,7500,330
173161,3900,15000,310
179016,107325,107326,41
24281,10300,10300,12
38557,244,700,6453
81175,99,7500,57
45909,30098,32364,19
41806,125,2500,5515
21887,300,600,5242
34068,387,921,2994
12184,10,2250,20105
109120,3299,3322,22
25649,25,100,2738
192903,700,700,122
3369,1400,9900,4654
52754,15998,18698,28
29534,52910,223180,49
46377,2222,5999,829
40057,16969,16969,40
52778,13008,19847,47
127765,723443,1582100,16
120257,420,1500,1363
38889,36583,165151,10
153512,1700,1700,131
128793,90,175,118
52976,400,990,49933
38978,21032,41245,18
159825,404,404,1314
137293,44998,75000,186
38992,1793,1795,19
118061,349,6500,144
52326,1575,2599,6867
14341,55,100,1414
52329,1000,1100,27565
192717,2095,2236,441
38965,49900,50250,36
139362,33000,65000,139
23077,745,750,1373
41167,595,3999,89
154898,7,13,9874
199973,1490,1500,60
51950,2574,2575,5228
46026,49900,109812,40
13453,1988,5999,555
190312,3335,4418,25355
139311,53398,65000,187
152631,11,88,10349
9318,29,6000,208
109136,71,2400,9348
52193,4884,6550,152
139437,29233,65000,151
63348,375,428,25
152576,7,11,1485900
158857,45055,47255,5
35948,8,7500,385
33568,324,4120,41626
158834,200,200,27
192690,3500,2888850,28
65365,4000,4434,500
8171,200,900,11562
25412,330,340,85
14047,12,27,731858
23383,100,100,33
129021,44357,75000,161
160298,8,8,15582
6470,199,3390,5941
74252,313,1860,5006
192622,65,65,1616
128546,13782,16809,52
192683,200,300,33
87559,1000,10000,112
178219,318,7500,108
153442,2998,10020,54
158466,100,35000,83
200855,2407,7500,139
4556,1200,3000,44
12435,384,225000,136
153444,12598,14950,56
154167,699,800,1129
5833,138,138,163
4555,49,49,135
15417,435,444,4459
83006,1300,10000,142
122742,37,6000,238
60577,44,44,121
63025,809988,809988,4
4231,1000,7500,2619
144305,3492,3862,51
191512,1900,4013,1401
5430,450000,613850,2
13363,90,90,11
45789,3485,6500,165
63316,20284,20284,4
63317,450,450,28
204463,478897,518899,4005
134050,80919,80919,4
43551,950,6500,153
194855,4314,4314,4084
124669,500,580,151232
63310,73,73,43
43535,1550,6500,167
160092,399,7500,349
192695,400099,450099,5
13365,1000,1400,6
192700,130000,150000,9
109133,49,154,1053
14256,5080,5489,10973
25414,7650,7650,22
25426,126,157,366
25430,39,39,134
33575,35,35,276
56036,3000,3200,67
19271,2148,5795,11
190953,14,14,1001
29453,31,100,175
60388,22,30,174
68049,170,200,368
11590,552,1154,72
79298,48500,72001,4
60392,58,200,536
108340,80,350,3797
60491,90,90,48
137249,28099,65000,169
60578,621,653,24
33457,20,6000,221
191474,442,443,53082
124444,2098,4889,7381
67510,231,306,134
29451,4,5,426
67511,267,370,54
112293,800,47999,27
132530,300099,300099,13
35314,195939,195939,13
128720,134247,134247,7
192624,70,70,1286
40162,4080,4080,31
205686,14000,17581,281
6947,1531,1604,42
52236,8884,9039,22
128989,34900,34900,63
40173,17824,17824,49
10918,100,100,33
61991,32899,50000,19
127761,353067,1582100,20
41604,35092,36944,43
40120,8395,8495,164
38856,50,263,310
43463,50,6000,253
62251,999,89998,98
19183,1,100,12646
128011,1000065,2000065,5
109217,89,599,800
38995,4350,5688,14
6041,200023,200023,36
41483,49786,49787,3
129028,45000,65000,107
41385,30000,30000,13
137188,51992,53899,235
62669,990,999,606
129020,38359,65000,95
151538,54998,65000,103
40168,5579,5579,100
129003,23750,23750,36
18251,24909,24909,14
71850,53473,299800,60
41335,6898,6898,6
168649,1000,1059,238079
38863,5049,108413,33
52146,499998,499998,9
4536,5,5,1100
68358,12155,12255,11
34759,700,1006,222
192097,99,100,162343
204790,20,25,485
40118,7667,250000,282
40149,25089,25089,31
192615,63,98,23849
52155,130000,413867,3
25893,199855,199855,16
52119,6785,7142,16
39959,156969,156969,13
52137,1763,1935,17
83763,10000,14825,64
41451,2477416,2477416,7
35707,26118,26118,98
35622,3195,3195,848
24027,4969,299800,22
204992,37749,37749,1294
112285,2000,2000,174
158210,35,35,85
41377,30000,30000,39
194856,4073,4075,555
52124,11479,11480,51
40003,5045,5045,74
39666,820,18525,383
40026,5873,5873,11
52082,4000,4450,14
58489,3900,4000,2179
21990,30,143,1688
8956,3720,5900,594
199954,500,519,283
40034,4034,4246,24
38897,55,150,73
40106,5049,5315,19
32409,17229,30041,18
38967,798,800,105
52216,12080,12081,4
52231,3117,3117,13
52222,3085,154900,16
199942,550,550,106
45194,1500,2000,31
172921,698,946,424
4265,693,795,373
58145,970,975,726
19274,9900,15913,24
171287,236,4769,8679
76504,300,300,82
111439,45,45,1068
89112,619,620,36825
22838,3420,3421,37
3390,1822,2999,1589
112282,790,800,29
154899,7,7,6262
197742,90,100,310067
111668,45,50,3100
7067,217,5500,5034
153487,300,400,736
27674,14,271,8660
75026,13,420,372
111456,13,13,2995
1017,3,7,738
6471,2500,19200,470
169332,74,75,324
3666,4,88,272
27422,49,125,4352
201813,4000,10000,136
25896,46399,46399,8
32851,250012,250012,12
198499,5000,5000,647
198508,4420,7786,19
194572,4536,5445,41
199960,505,550,108
38903,149898,199895,36
197722,2574,2820,6941
200002,519,519,164
58092,1289,9900,305
29426,8941,8941,2131
41493,7382,7770,22
23120,2091,3564,20
62791,27,3350,11559
192876,875,1435,587
40045,6855,6855,31
199957,500,500,120
199969,1400,2520,96
81197,97,97,870
40032,9000,9250,8
32220,2140,2150,485
52116,3624,3624,10
24056,2848,2998,21
40011,4557,4557,81
39979,12068,12068,52
191389,4795,4797,12558
41389,24888,24888,42
39996,5500,15000,23
68741,14935,14935,10
40155,5555,250000,119
194858,1399,1400,26469
199999,595,595,218
128995,4890,6755,32
40150,6400,6400,75
27682,42,2520,1012
199982,514,516,190
104104,704,6500,203
39933,1150,1200,8
199996,518,518,543
52209,11979,294800,38
39981,1339,1339,3
9317,2050,2050,20
154169,100,499,541
40112,9900,250000,332
74842,321,325,4592
3673,200,2237,39
153710,250,325,268
76085,294,5999,606
52093,250,500000,36
22830,4998,4999,211
18294,2611,2611,443
204858,20000,50000,70
40028,4400,4400,5
191381,2500,2500,1518
52118,2520,2520,12
52203,4800,149918,12
52085,800,900,29
191500,9987,10790,650
194573,891,900,84
23110,35613,199902,21
39949,190,200,21
25652,29856,29856,18
24065,3173,349800,14
42225,55000,60000,379
24053,1108,1108,58
6291,8,10,12283
168593,10000,11195,131
204460,1361,1418,466947
18662,981,990,51
107603,400,400,136
107528,1799,2000,117
27636,599,599,225
191326,4499,7029,527
197755,99,147,234646
139890,29500,123302,2207
187812,7000,9900,40
139786,13800,20000,4003
200507,299,397,6126
13446,35,500,3494
187702,7,1200,18941
193937,45997,98900,1733
191334,2990,3000,5428
191319,1150,3300,7161
191331,999,9980,4577
197763,950,2143,7279
191358,3390,4700,8846
152541,75,123,64931
191398,1599,3314,651
191374,4750,22299,3838
191376,500,1094,672
191373,190,208,759
24274,19999,108434,11
13758,238,2160,3286
20008,1287,19895,416
193370,401,508,229519
191370,670,800,429
205871,2000,2000,13
74636,25,925,325
191367,300,350,2897
13444,44,86,1857
205700,69,813,655
191364,395,823,6624
15410,18199,89099,1886
191256,400,400,798
23737,25,31,323
41455,2513,3963,4
191380,509,665,122211
81411,17,7500,270
191260,2000,2010,206
52292,22559,24459,34
3674,35,99,54
204837,929,2029,19
197791,213,220,1525
52139,14916,14916,3
204834,228,228,14
197788,239,240,25742
108343,99,100,7743
23115,775,942,55
141641,5000,15780,152
3671,489,489,34
115812,8600,65967,43
4539,296,7500,195
197781,453,564,5929
192636,53,59,7799
76885,7550,399800,41
197780,400,411,14893
71848,40073,40073,29
15408,4895,11600,4171
204859,800,800,86123
129017,42953,75000,153
52289,70173,70173,25
31866,5975,7100,51
52215,8093,9893,8
204072,455,1001,34390
52123,2681,2681,35
40010,12485,12485,89
32215,4900,4982,1368
52239,25000,25000,29
192926,10000,11970,19
71805,255000,440000,393
192959,24900,40167,23
184308,399,2080,744
192697,2300,2300,81
23426,35567,59852,2582
128988,6700,6900,29
71720,34997,34998,36
38374,4750,100000,60
76086,400,5999,455
192933,12783,12983,50
52241,15028,15028,11
161128,149,149,514
193560,2018,8018,870
21929,100,800,4379
10290,22,22,4235
200030,6300,6300,3148
40169,5097,5097,36
44501,159957,159957,84
172364,40,1500,1227
52302,26598,27598,15
192944,44010,44010,12
76077,268,650,331
45987,99999,99999,1
39942,280,330,18
52211,10376,15000,46
192849,174,188,28492
191497,2401,2426,14963
192946,33798,56399,54
193950,49,81,608
104105,100,202,410
204972,273,274,7522
104108,164,6500,133
128843,900,7500,295
81414,13,500,929
40076,1100,3000,241
97512,700,756,1555
90407,20,65,18410
71809,20000,20009,56
4813,293,5001,45
109625,300,948,1973
24507,95,95,28
198487,134,199,6604
109627,73,2500,845
24510,20015,20015,22
199344,3835,4150,5007
109628,1999,19200,566
43653,5000,5000,54
109629,600,800,1478
191323,5500,5999,283
194124,945,945,106008
128983,4400,5000,11
194768,5224,5987,9884
192844,108,201,15096
4607,50,7500,188
128984,4400,29900,15
192848,160,199,23947
128985,4900,27450,14
190322,2689,3125,392412
38972,20053,181479,80
192841,98,189,12524
113290,900,7500,139
205016,849995,1000000,8
200575,898,19200,242
191360,599,649,40
3729,8,7500,245
191375,463,463,136
23765,450148,450148,12
38303,50,6000,680
62778,275,2500,32972
123956,3593,3682505,97
199955,509,510,134
39905,1000,1000,23
192727,2284,2284,70
38861,80,121,118
81403,20,7500,383
71840,44965,149800,58
132220,1300,1300,109
204702,598800,680000,169
194012,11091,14591,869
86597,20085,55351,8
107461,1900,1900,28
194015,5500,10000,2764
38887,49864,49864,23
2589,8,20,277547
3383,400,1999,684
71818,33409,86714,28
87226,375,7500,415
71867,93840,98779,21
74248,174,2500,15196
169333,25,55,806
113111,141,1480,5399
5503,75,100,7809
191945,4400,4400,7640
130192,188,191,342
87242,500,800,604
192621,66,66,586
72988,25,1818,30311
192657,165,175,106
